2013.10.22 01:00:38.815,1.58392,1.58407,1.65,1.69
2013.10.22 01:00:39.694,1.5839,1.58407,1.65,1.69
2013.10.22 01:00:39.936,1.5839,1.58408,1.65,1.20
2013.10.22 01:00:40.003,1.5839,1.58408,1.65,1.02
2013.10.22 01:00:40.122,1.58396,1.5841,1.50,1.09
2013.10.22 01:00:41.123,1.58396,1.58411,1.50,2.52
2013.10.22 01:00:41.362,1.58397,1.58415,1.50,1.58
2013.10.22 01:00:41.542,1.58396,1.58411,1.58,1.69
2013.10.22 01:00:41.903,1.58398,1.58412,1.50,1.77
2013.10.22 01:00:42.142,1.58398,1.58412,1.50,1.02
2013.10.22 01:00:42.928,1.58397,1.58412,1.50,1.95
2013.10.22 01:00:43.052,1.58394,1.58411,1.65,1.69
2013.10.22 01:00:43.353,1.58397,1.58412,1.50,1.95
2013.10.22 01:00:43.953,1.58399,1.58415,1.50,1.58
2013.10.22 01:00:44.192,1.58399,1.58416,2.33,1.09
2013.10.22 01:00:44.373,1.58403,1.5842,1.50,1.09
2013.10.22 01:00:44.673,1.58404,1.58421,1.65,1.69
2013.10.22 01:00:44.812,1.58404,1.58422,1.65,1.02
2013.10.22 01:00:45.383,1.58404,1.58422,1.65,1.77
2013.10.22 01:00:45.892,1.58405,1.58421,1.58,1.69
2013.10.22 01:00:46.242,1.58406,1.58421,1.50,1.69
2013.10.22 01:00:46.543,1.58404,1.5842,1.50,1.09
2013.10.22 01:00:47.202,1.58404,1.5842,1.50,1.84
2013.10.22 01:00:47.384,1.58399,1.58416,2.33,1.88
2013.10.22 01:00:47.503,1.58398,1.58414,1.65,1.13
2013.10.22 01:00:48.073,1.58396,1.58406,2.25,1.09
2013.10.22 01:00:48.196,1.58389,1.58404,1.50,1.02
2013.10.22 01:00:48.382,1.58389,1.58406,1.50,1.84
2013.10.22 01:00:48.922,1.58389,1.58406,1.50,1.09
2013.10.22 01:00:49.282,1.58395,1.58409,1.50,1.77
2013.10.22 01:00:50.026,1.58395,1.58409,1.50,1.09
2013.10.22 01:00:50.872,1.58395,1.5841,1.50,1.09
2013.10.22 01:00:51.675,1.58395,1.5841,1.50,1.09
2013.10.22 01:00:52.454,1.58398,1.58413,1.65,1.50
2013.10.22 01:00:52.695,1.58396,1.58411,1.58,1.50
2013.10.22 01:00:52.873,1.58396,1.58412,1.58,1.58
2013.10.22 01:00:53.480,1.58396,1.58413,1.58,2.03
2013.10.22 01:00:54.444,1.58396,1.58413,1.58,3.08
2013.10.22 01:00:54.962,1.58396,1.58412,1.50,1.58
2013.10.22 01:00:55.367,1.58396,1.58411,1.50,1.65
2013.10.22 01:00:55.432,1.58395,1.58409,1.50,1.58
2013.10.22 01:00:55.803,1.5839,1.58408,1.58,1.13
2013.10.22 01:00:56.952,1.58389,1.58406,1.65,1.69
2013.10.22 01:00:57.603,1.58389,1.58406,1.58,1.84
2013.10.22 01:00:58.242,1.58389,1.58405,1.58,1.77
2013.10.22 01:00:58.422,1.58384,1.58401,2.03,1.69
2013.10.22 01:00:58.663,1.58382,1.58401,1.58,1.58
2013.10.22 01:00:58.903,1.58379,1.58401,2.70,2.33
2013.10.22 01:00:59.518,1.58382,1.58401,1.58,3.08
2013.10.22 01:00:59.857,1.58381,1.58396,1.65,1.13
2013.10.22 01:00:59.924,1.58381,1.58396,1.58,1.20
2013.10.22 01:01:00.482,1.58379,1.58396,1.65,1.95
2013.10.22 01:01:00.846,1.58379,1.58396,1.50,1.77
2013.10.22 01:01:01.153,1.58384,1.58398,1.50,1.28
2013.10.22 01:01:01.573,1.5838,1.58396,1.58,1.77
2013.10.22 01:01:01.632,1.5838,1.58396,1.58,1.77
2013.10.22 01:01:01.873,1.58383,1.58398,1.50,1.65
2013.10.22 01:01:03.712,1.58383,1.58398,1.69,1.58
2013.10.22 01:01:03.773,1.58384,1.58399,1.69,1.65
2013.10.22 01:01:03.834,1.58385,1.58399,1.69,1.65
2013.10.22 01:01:04.132,1.58385,1.58403,1.69,1.58
2013.10.22 01:01:05.602,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:06.125,1.58387,1.58402,2.25,1.58
2013.10.22 01:01:08.012,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:09.532,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:10.102,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:11.324,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:12.073,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:13.636,1.58387,1.58402,3.75,1.58
2013.10.22 01:01:15.172,1.58387,1.58402,1.50,1.58
2013.10.22 01:01:15.473,1.58387,1.58401,1.50,1.50
2013.10.22 01:01:16.086,1.58386,1.58401,1.77,1.50
2013.10.22 01:01:17.493,1.58384,1.58401,1.65,1.69
2013.10.22 01:01:17.612,1.58383,1.58401,3.08,1.69
2013.10.22 01:01:17.793,1.58384,1.58401,1.50,1.84
2013.10.22 01:01:17.973,1.58384,1.58401,2.25,2.59
2013.10.22 01:01:18.513,1.58385,1.58401,1.50,2.59
2013.10.22 01:01:19.481,1.58383,1.58401,1.58,2.59
2013.10.22 01:01:20.012,1.58384,1.58399,1.50,1.58
2013.10.22 01:01:20.513,1.58381,1.58399,1.69,1.58
2013.10.22 01:01:20.575,1.58379,1.58396,2.33,1.58
2013.10.22 01:01:20.893,1.58379,1.58396,1.58,1.58
2013.10.22 01:01:21.682,1.58382,1.58397,1.69,1.65
2013.10.22 01:01:22.223,1.5838,1.58396,1.50,1.65
2013.10.22 01:01:22.463,1.58383,1.58397,1.50,1.02
2013.10.22 01:01:22.583,1.58385,1.58401,1.50,2.40
2013.10.22 01:01:22.702,1.58384,1.58402,2.25,1.58
2013.10.22 01:01:22.886,1.58384,1.58404,2.40,1.58
2013.10.22 01:01:23.013,1.58386,1.58405,1.02,2.59
2013.10.22 01:01:24.139,1.5839,1.58405,1.50,1.84
2013.10.22 01:01:28.673,1.5839,1.58405,1.50,2.59
2013.10.22 01:01:29.013,1.5839,1.58405,1.50,1.84
2013.10.22 01:01:29.482,1.5839,1.58405,1.50,1.09
2013.10.22 01:01:30.122,1.5839,1.58405,1.50,1.09
2013.10.22 01:01:31.512,1.5839,1.58405,1.50,1.84
2013.10.22 01:01:35.284,1.5839,1.58405,1.50,1.09
2013.10.22 01:01:37.584,1.58393,1.58406,1.50,1.77
2013.10.22 01:01:37.763,1.58393,1.58406,1.50,1.02
2013.10.22 01:01:39.617,1.5839,1.58406,1.50,1.77
2013.10.22 01:01:39.862,1.58389,1.58406,1.58,1.77
2013.10.22 01:01:40.062,1.58386,1.58406,1.77,2.89
2013.10.22 01:01:40.182,1.58389,1.58405,1.50,1.77
2013.10.22 01:01:40.723,1.58388,1.58403,1.50,1.65
2013.10.22 01:01:41.642,1.58389,1.58403,1.50,1.65
2013.10.22 01:01:42.183,1.58391,1.58406,1.50,2.52
2013.10.22 01:01:44.575,1.58389,1.58405,2.25,1.09
2013.10.22 01:01:45.092,1.58389,1.58405,1.50,1.84
2013.10.22 01:01:46.842,1.58389,1.58406,1.50,1.77
2013.10.22 01:01:47.602,1.5839,1.58405,1.50,1.09
2013.10.22 01:01:47.723,1.58389,1.58406,1.65,1.32
2013.10.22 01:01:48.672,1.58392,1.58407,1.50,2.14
2013.10.22 01:01:50.752,1.58388,1.58406,1.65,1.69
2013.10.22 01:01:53.772,1.58389,1.58405,1.50,1.84
2013.10.22 01:01:54.602,1.58389,1.58405,1.50,1.09
2013.10.22 01:01:55.143,1.58391,1.58406,1.50,1.84
2013.10.22 01:01:57.072,1.58391,1.58406,1.50,1.84
2013.10.22 01:01:57.314,1.58394,1.5841,1.50,1.84
2013.10.22 01:01:57.553,1.58394,1.58411,1.77,2.03
2013.10.22 01:01:58.113,1.58394,1.58411,1.77,1.65
2013.10.22 01:01:58.680,1.58396,1.58411,1.50,2.40
2013.10.22 01:01:59.353,1.58395,1.58409,1.50,1.13
2013.10.22 01:01:59.869,1.58392,1.58406,1.65,1.69
2013.10.22 01:02:00.782,1.58391,1.58407,1.50,1.69
2013.10.22 01:02:00.845,1.5839,1.58407,1.58,1.77
2013.10.22 01:02:01.423,1.58389,1.58407,1.65,1.58
2013.10.22 01:02:01.548,1.58394,1.58409,1.65,1.50
2013.10.22 01:02:01.793,1.58397,1.58411,1.50,1.50
2013.10.22 01:02:01.857,1.58394,1.5841,1.65,1.69
2013.10.22 01:02:01.923,1.58394,1.58409,1.50,1.09
2013.10.22 01:02:01.983,1.58395,1.58411,1.65,2.44
2013.10.22 01:02:02.547,1.58394,1.58409,1.50,1.02
2013.10.22 01:02:02.752,1.58393,1.58408,1.58,1.50
2013.10.22 01:02:02.814,1.5839,1.58407,1.58,1.69
2013.10.22 01:02:03.732,1.58392,1.58406,1.65,1.50
2013.10.22 01:02:04.092,1.58394,1.5841,1.50,1.84
2013.10.22 01:02:04.452,1.58397,1.58413,1.50,1.84
2013.10.22 01:02:05.012,1.58397,1.58413,1.50,1.09
2013.10.22 01:02:05.973,1.58399,1.58413,1.50,1.09
2013.10.22 01:02:06.333,1.58393,1.58407,1.50,1.69
2013.10.22 01:02:07.253,1.58399,1.58411,1.50,2.33
2013.10.22 01:02:07.372,1.58399,1.58413,1.50,1.65
2013.10.22 01:02:08.131,1.58399,1.58415,2.25,1.58
2013.10.22 01:02:08.313,1.58398,1.58413,1.50,2.40
2013.10.22 01:02:08.432,1.58395,1.58411,1.58,1.58
2013.10.22 01:02:09.162,1.58394,1.58409,1.50,1.02
2013.10.22 01:02:09.342,1.58394,1.58409,2.25,1.02
2013.10.22 01:02:09.703,1.5839,1.58408,2.25,1.77
2013.10.22 01:02:09.762,1.58393,1.58409,1.50,1.09
2013.10.22 01:02:10.453,1.58397,1.5841,1.50,1.58
2013.10.22 01:02:10.632,1.58398,1.58413,1.50,2.40
2013.10.22 01:02:10.752,1.58398,1.58413,1.50,2.40
2013.10.22 01:02:10.993,1.58398,1.58413,2.25,1.65
2013.10.22 01:02:11.542,1.58399,1.58417,1.02,1.65
2013.10.22 01:02:11.782,1.58399,1.58415,1.58,1.58
2013.10.22 01:02:12.365,1.58399,1.58415,1.58,1.58
2013.10.22 01:02:12.946,1.58399,1.58415,1.58,1.58
2013.10.22 01:02:14.413,1.58399,1.58413,1.58,1.50
2013.10.22 01:02:14.773,1.58393,1.58406,1.58,1.50
2013.10.22 01:02:14.835,1.58392,1.58406,2.25,1.50
2013.10.22 01:02:14.963,1.5839,1.58406,1.28,1.50
2013.10.22 01:02:15.972,1.5839,1.58406,1.65,1.50
2013.10.22 01:02:16.213,1.58389,1.58406,2.59,1.50
2013.10.22 01:02:16.272,1.58391,1.58406,1.58,1.50
2013.10.22 01:02:16.573,1.58394,1.58408,1.50,1.50
2013.10.22 01:02:16.914,1.58389,1.58405,2.33,1.02
2013.10.22 01:02:18.812,1.58389,1.58405,1.58,1.02
2013.10.22 01:02:19.540,1.58389,1.58405,1.58,1.02
2013.10.22 01:02:20.081,1.5839,1.58405,1.50,1.02
2013.10.22 01:02:22.123,1.5839,1.58405,1.50,1.77
2013.10.22 01:02:23.443,1.5839,1.58405,1.50,1.77
2013.10.22 01:02:24.662,1.5839,1.58405,1.50,1.02
2013.10.22 01:02:25.282,1.58389,1.58405,1.50,1.09
2013.10.22 01:02:26.170,1.58389,1.58405,2.25,1.09
2013.10.22 01:02:26.831,1.58392,1.58406,1.50,1.77
2013.10.22 01:02:28.013,1.58392,1.58406,1.50,1.77
2013.10.22 01:02:29.043,1.58389,1.58406,2.25,3.27
2013.10.22 01:02:29.869,1.58389,1.58406,2.25,3.27
2013.10.22 01:02:32.162,1.58389,1.58406,1.50,3.27
2013.10.22 01:02:33.942,1.58389,1.58402,1.50,1.50
2013.10.22 01:02:34.972,1.58389,1.58403,2.25,1.02
2013.10.22 01:02:35.152,1.58389,1.58403,1.50,1.02
2013.10.22 01:02:36.322,1.58389,1.58404,2.25,1.65
2013.10.22 01:02:36.849,1.58389,1.58403,1.50,1.58
2013.10.22 01:02:38.670,1.58389,1.58403,1.50,1.58
2013.10.22 01:02:41.002,1.58389,1.58403,1.50,1.58
2013.10.22 01:02:43.222,1.58389,1.58405,1.50,1.65
2013.10.22 01:02:43.775,1.58389,1.58406,1.50,2.52
2013.10.22 01:02:45.274,1.58394,1.58406,1.88,1.65
2013.10.22 01:02:45.513,1.58394,1.5841,1.58,2.52
2013.10.22 01:02:46.052,1.58394,1.58408,1.69,1.65
2013.10.22 01:02:47.023,1.58394,1.58408,1.69,2.25
2013.10.22 01:02:47.322,1.58392,1.58407,1.58,2.25
2013.10.22 01:02:49.033,1.58394,1.58407,1.50,1.58
2013.10.22 01:02:49.273,1.58394,1.58408,1.69,1.09
2013.10.22 01:02:49.332,1.58394,1.58408,1.69,1.09
2013.10.22 01:02:50.883,1.58398,1.5841,1.13,2.33
2013.10.22 01:02:51.269,1.58402,1.58414,1.69,1.58
2013.10.22 01:02:51.351,1.58403,1.58417,1.20,1.50
2013.10.22 01:02:51.534,1.58404,1.58419,1.69,1.58
2013.10.22 01:02:51.595,1.58402,1.58417,1.84,1.50
2013.10.22 01:02:52.133,1.58402,1.58419,1.69,1.65
2013.10.22 01:02:52.433,1.58399,1.58416,2.03,1.50
2013.10.22 01:02:52.573,1.584,1.58416,1.65,1.50
2013.10.22 01:02:52.695,1.58401,1.58418,1.69,1.58
2013.10.22 01:02:53.363,1.58404,1.58416,1.50,1.65
2013.10.22 01:02:53.423,1.58404,1.58416,1.50,1.65
2013.10.22 01:02:53.663,1.58399,1.58416,2.33,3.15
2013.10.22 01:02:53.853,1.58398,1.58416,1.84,2.40
2013.10.22 01:02:54.033,1.58399,1.58416,1.88,2.33
2013.10.22 01:02:54.637,1.58402,1.58416,1.69,1.65
2013.10.22 01:02:55.162,1.58403,1.58417,1.50,1.65
2013.10.22 01:02:57.052,1.58402,1.58416,1.69,1.65
2013.10.22 01:02:57.636,1.58402,1.58416,1.69,1.65
2013.10.22 01:02:57.883,1.58399,1.58416,2.25,2.40
2013.10.22 01:02:58.503,1.58399,1.58416,1.50,3.08
2013.10.22 01:03:01.428,1.58399,1.58413,1.50,1.58
2013.10.22 01:03:02.253,1.58399,1.58413,1.50,1.58
2013.10.22 01:03:03.632,1.58399,1.58413,1.50,1.58
2013.10.22 01:03:03.843,1.58397,1.58413,1.02,1.58
2013.10.22 01:03:04.023,1.58395,1.58413,1.69,1.65
2013.10.22 01:03:04.206,1.58389,1.58406,1.95,1.65
2013.10.22 01:03:04.804,1.5839,1.58405,1.32,1.65
2013.10.22 01:03:05.443,1.58389,1.58406,1.69,2.40
2013.10.22 01:03:06.026,1.58389,1.58406,1.69,1.65
2013.10.22 01:03:06.572,1.5839,1.58406,1.69,1.65
2013.10.22 01:03:07.085,1.58394,1.58407,1.50,2.33
2013.10.22 01:03:07.144,1.58394,1.58407,1.50,2.33
2013.10.22 01:03:07.263,1.58394,1.58408,1.65,1.50
2013.10.22 01:03:07.565,1.58398,1.58412,1.69,1.65
2013.10.22 01:03:08.852,1.58394,1.58409,1.95,1.50
2013.10.22 01:03:09.224,1.58394,1.58408,1.50,1.50
2013.10.22 01:03:11.442,1.58394,1.58407,1.50,1.58
2013.10.22 01:03:11.985,1.58394,1.58411,1.50,2.22
2013.10.22 01:03:13.033,1.58394,1.58409,1.50,1.77
2013.10.22 01:03:13.093,1.58394,1.58408,1.50,1.13
2013.10.22 01:03:14.572,1.58393,1.58407,1.50,1.02
2013.10.22 01:03:15.132,1.58389,1.58406,1.50,1.09
2013.10.22 01:03:16.322,1.58389,1.58405,2.25,1.09
2013.10.22 01:03:17.294,1.58389,1.58405,2.25,1.09
2013.10.22 01:03:17.472,1.58389,1.58404,2.25,1.58
2013.10.22 01:03:18.882,1.58389,1.58404,2.25,1.58
2013.10.22 01:03:19.935,1.5839,1.58406,1.28,1.50
2013.10.22 01:03:20.173,1.58394,1.5841,1.50,1.65
2013.10.22 01:03:20.233,1.58394,1.58409,1.50,1.65
2013.10.22 01:03:20.353,1.58394,1.58408,1.50,1.50
2013.10.22 01:03:22.672,1.58394,1.58407,1.50,1.58
2013.10.22 01:03:23.666,1.58394,1.58411,1.65,1.50
2013.10.22 01:03:23.795,1.58399,1.58416,1.69,1.65
2013.10.22 01:03:24.182,1.58399,1.58416,1.69,1.65
2013.10.22 01:03:24.722,1.58403,1.58418,1.50,3.00
2013.10.22 01:03:25.253,1.58404,1.58418,1.69,2.25
2013.10.22 01:03:25.432,1.58406,1.58421,1.69,2.33
2013.10.22 01:03:26.492,1.58404,1.58419,1.50,1.65
2013.10.22 01:03:26.617,1.58404,1.58419,1.50,1.58
2013.10.22 01:03:27.290,1.58404,1.58419,2.25,1.58
2013.10.22 01:03:28.695,1.58404,1.58419,1.50,1.58
2013.10.22 01:03:29.002,1.58404,1.58419,2.25,1.58
2013.10.22 01:03:30.462,1.58405,1.5842,1.50,2.25
2013.10.22 01:03:30.522,1.58403,1.58418,2.25,3.00
2013.10.22 01:03:31.045,1.58404,1.58418,1.50,1.50
2013.10.22 01:03:32.333,1.58403,1.58417,1.50,1.58
2013.10.22 01:03:34.515,1.58399,1.58415,2.25,1.65
2013.10.22 01:03:34.763,1.58399,1.58416,2.44,2.40
2013.10.22 01:03:35.303,1.584,1.58417,1.69,2.33
2013.10.22 01:03:35.613,1.58403,1.58417,1.50,2.33
2013.10.22 01:03:37.072,1.58404,1.58417,1.50,1.58
2013.10.22 01:03:37.602,1.58404,1.58417,1.50,1.58
2013.10.22 01:03:38.112,1.58402,1.58417,1.69,2.33
2013.10.22 01:03:39.363,1.58402,1.58417,1.69,3.08
2013.10.22 01:03:40.112,1.58402,1.58417,1.69,2.33
2013.10.22 01:03:40.663,1.58404,1.58418,1.50,2.25
2013.10.22 01:03:42.213,1.58404,1.58418,1.50,2.25
2013.10.22 01:03:43.197,1.58405,1.58419,1.50,1.50
2013.10.22 01:03:43.263,1.58405,1.5842,1.50,2.33
2013.10.22 01:03:43.682,1.58405,1.58423,1.69,2.33
2013.10.22 01:03:44.222,1.58406,1.58421,1.69,1.65
2013.10.22 01:03:45.283,1.58406,1.58421,1.69,2.40
2013.10.22 01:03:45.870,1.58406,1.58421,1.69,2.40
2013.10.22 01:03:46.412,1.58405,1.58421,1.50,2.59
2013.10.22 01:03:46.472,1.58404,1.58421,1.50,2.59
2013.10.22 01:03:51.964,1.58406,1.58421,1.50,3.27
2013.10.22 01:03:53.204,1.58404,1.58421,2.25,1.77
2013.10.22 01:03:55.202,1.58404,1.58418,1.50,1.02
2013.10.22 01:03:55.742,1.58404,1.58417,1.50,1.28
2013.10.22 01:03:56.253,1.58404,1.58417,1.50,1.20
2013.10.22 01:03:56.614,1.58404,1.58417,1.50,1.20
2013.10.22 01:03:57.123,1.58404,1.58417,1.50,1.20
2013.10.22 01:03:57.662,1.58403,1.58417,1.50,1.13
2013.10.22 01:03:57.993,1.58404,1.58417,1.50,1.13
2013.10.22 01:03:58.925,1.58405,1.58417,1.50,1.13
2013.10.22 01:03:58.992,1.58408,1.58421,1.02,2.63
2013.10.22 01:03:59.057,1.58409,1.58423,1.95,1.50
2013.10.22 01:03:59.303,1.58408,1.58422,1.09,1.13
2013.10.22 01:04:00.103,1.58409,1.58425,1.13,2.03
2013.10.22 01:04:00.692,1.58408,1.58423,1.50,1.58
2013.10.22 01:04:02.062,1.58408,1.58423,1.50,1.95
2013.10.22 01:04:02.363,1.58405,1.5842,1.65,1.32
2013.10.22 01:04:02.873,1.58405,1.58419,1.50,1.28
2013.10.22 01:04:05.593,1.58405,1.58417,1.50,1.58
2013.10.22 01:04:06.119,1.58405,1.58417,1.50,2.33
2013.10.22 01:04:06.983,1.58405,1.58417,1.50,2.33
2013.10.22 01:04:07.843,1.58405,1.58417,1.50,1.65
2013.10.22 01:04:08.203,1.58408,1.5842,1.69,1.95
2013.10.22 01:04:08.503,1.58407,1.5842,1.50,1.95
2013.10.22 01:04:09.983,1.58403,1.58418,2.44,1.95
2013.10.22 01:04:11.972,1.58403,1.58418,2.44,1.95
2013.10.22 01:04:12.513,1.58403,1.58418,1.69,1.58
2013.10.22 01:04:15.403,1.58406,1.5842,1.88,2.40
2013.10.22 01:04:15.523,1.58408,1.58421,1.02,1.50
2013.10.22 01:04:15.582,1.58409,1.58421,1.13,1.50
2013.10.22 01:04:15.943,1.5841,1.58424,1.13,1.13
2013.10.22 01:04:16.495,1.5841,1.58425,1.13,1.95
2013.10.22 01:04:18.763,1.5841,1.58423,1.13,1.50
2013.10.22 01:04:18.822,1.58414,1.58427,1.13,1.65
2013.10.22 01:04:18.945,1.58414,1.58425,1.13,1.58
2013.10.22 01:04:19.493,1.58414,1.58429,1.13,1.65
2013.10.22 01:04:20.283,1.58414,1.58428,1.13,1.65
2013.10.22 01:04:20.403,1.58414,1.58428,1.13,1.65
2013.10.22 01:04:20.767,1.58418,1.58429,1.13,1.50
2013.10.22 01:04:21.077,1.58418,1.58429,1.20,1.50
2013.10.22 01:04:21.384,1.58419,1.58434,1.69,1.58
2013.10.22 01:04:21.563,1.58423,1.58433,1.13,1.50
2013.10.22 01:04:22.022,1.58418,1.58432,1.13,1.50
2013.10.22 01:04:22.323,1.58421,1.58434,1.58,1.50
2013.10.22 01:04:22.383,1.58424,1.58433,1.20,1.50
2013.10.22 01:04:22.443,1.58424,1.58438,1.20,1.13
2013.10.22 01:04:22.503,1.58424,1.58438,1.20,1.13
2013.10.22 01:04:22.563,1.58424,1.58433,1.20,1.13
2013.10.22 01:04:22.923,1.58418,1.58433,1.69,1.65
2013.10.22 01:04:22.982,1.58418,1.58426,1.50,1.13
2013.10.22 01:04:23.523,1.58418,1.58426,1.50,1.13
2013.10.22 01:04:24.067,1.58418,1.58426,1.50,1.13
2013.10.22 01:04:24.643,1.58418,1.58428,1.50,1.13
2013.10.22 01:04:25.222,1.58418,1.58427,1.50,1.88
2013.10.22 01:04:25.883,1.58419,1.58427,1.50,1.13
2013.10.22 01:04:25.943,1.58422,1.58432,1.13,1.09
2013.10.22 01:04:26.297,1.58422,1.58431,1.13,1.50
2013.10.22 01:04:27.362,1.58422,1.58434,1.13,1.50
2013.10.22 01:04:27.902,1.58422,1.58434,1.13,1.50
2013.10.22 01:04:28.023,1.58419,1.58434,1.84,1.50
2013.10.22 01:04:28.443,1.58417,1.58431,1.09,1.50
2013.10.22 01:04:28.503,1.58416,1.58431,1.02,1.50
2013.10.22 01:04:28.622,1.58415,1.58425,1.02,1.13
2013.10.22 01:04:29.133,1.58415,1.58425,1.02,1.13
2013.10.22 01:04:29.372,1.58416,1.58425,1.02,1.13
2013.10.22 01:04:30.061,1.58416,1.58424,1.02,1.13
2013.10.22 01:04:30.423,1.58418,1.58431,1.88,2.07
2013.10.22 01:04:30.843,1.58419,1.58433,1.77,1.50
