2013.10.29 02:00:19.096,1.57106,1.57121,1.02,1.50
2013.10.29 02:00:19.336,1.57104,1.57121,2.59,1.50
2013.10.29 02:00:19.396,1.57104,1.57121,1.84,1.50
2013.10.29 02:00:19.757,1.571,1.5712,1.50,3.95
2013.10.29 02:00:19.997,1.571,1.57119,1.50,3.84
2013.10.29 02:00:20.391,1.57101,1.57119,1.50,4.59
2013.10.29 02:00:26.445,1.57101,1.57118,1.50,3.54
2013.10.29 02:00:26.686,1.57099,1.57118,1.58,4.29
2013.10.29 02:00:27.655,1.57099,1.57118,1.58,4.29
2013.10.29 02:00:29.276,1.57099,1.57118,1.58,4.29
2013.10.29 02:00:29.396,1.57099,1.57118,1.58,4.29
2013.10.29 02:00:29.816,1.57095,1.57116,1.65,4.02
2013.10.29 02:00:30.186,1.57099,1.57116,2.25,2.52
2013.10.29 02:00:30.358,1.57099,1.57116,2.25,3.27
2013.10.29 02:00:30.476,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:30.536,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:31.068,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:32.526,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:33.067,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:35.866,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:36.372,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:36.438,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:36.499,1.57099,1.57116,1.50,3.08
2013.10.29 02:00:36.739,1.57096,1.57113,1.50,3.08
2013.10.29 02:00:36.859,1.57096,1.57113,1.50,2.33
2013.10.29 02:00:39.219,1.57096,1.57113,1.50,3.01
2013.10.29 02:00:40.146,1.57095,1.57111,1.50,3.01
2013.10.29 02:00:47.757,1.57096,1.57111,1.69,2.33
2013.10.29 02:00:47.816,1.57096,1.57111,1.69,1.58
2013.10.29 02:00:47.996,1.57097,1.57111,1.50,1.65
2013.10.29 02:00:48.576,1.57094,1.57111,3.19,1.58
2013.10.29 02:00:54.516,1.57097,1.57111,1.50,1.58
2013.10.29 02:00:59.107,1.57097,1.57111,1.50,1.58
2013.10.29 02:00:59.847,1.57097,1.57111,1.50,1.58
2013.10.29 02:01:00.347,1.57094,1.57111,1.69,1.58
2013.10.29 02:01:00.408,1.57094,1.57111,1.69,1.58
2013.10.29 02:01:00.887,1.57094,1.57111,2.44,3.08
2013.10.29 02:01:07.291,1.57096,1.57111,1.50,3.00
2013.10.29 02:01:21.966,1.57091,1.5711,2.52,3.08
2013.10.29 02:01:25.476,1.57093,1.5711,1.69,3.08
2013.10.29 02:01:26.987,1.57093,1.57112,1.88,2.33
2013.10.29 02:01:27.594,1.57097,1.57112,1.50,1.65
2013.10.29 02:01:28.416,1.57097,1.57112,1.69,1.65
2013.10.29 02:01:28.790,1.57099,1.57112,1.50,1.65
2013.10.29 02:01:29.037,1.57099,1.57112,1.50,1.65
2013.10.29 02:01:29.476,1.57099,1.57112,1.50,1.65
2013.10.29 02:01:30.016,1.57099,1.57112,1.69,1.65
2013.10.29 02:01:30.257,1.57103,1.57115,1.50,2.33
2013.10.29 02:01:30.376,1.57099,1.57115,1.58,1.58
2013.10.29 02:01:30.496,1.57099,1.57115,1.58,1.50
2013.10.29 02:01:33.226,1.57099,1.57115,1.58,1.50
2013.10.29 02:01:33.980,1.571,1.57117,1.13,1.65
2013.10.29 02:01:34.107,1.57102,1.57119,1.50,3.19
2013.10.29 02:01:34.166,1.57101,1.57119,2.25,3.19
2013.10.29 02:01:34.467,1.571,1.57119,3.64,2.52
2013.10.29 02:01:34.527,1.57101,1.57119,1.09,2.52
2013.10.29 02:01:35.076,1.57101,1.57119,1.02,2.59
2013.10.29 02:01:35.917,1.57101,1.57119,1.02,2.59
2013.10.29 02:01:39.476,1.57105,1.57119,1.50,1.20
2013.10.29 02:01:39.956,1.57105,1.57121,1.84,2.07
2013.10.29 02:01:40.197,1.57108,1.57121,1.50,1.32
2013.10.29 02:01:40.577,1.57105,1.57121,1.65,1.32
2013.10.29 02:01:41.116,1.57105,1.57121,1.65,1.32
2013.10.29 02:01:42.136,1.57109,1.57125,1.50,2.33
2013.10.29 02:01:42.437,1.57118,1.57125,1.50,1.58
2013.10.29 02:01:42.797,1.57111,1.5713,1.58,2.70
2013.10.29 02:01:43.321,1.57111,1.5713,1.58,2.70
2013.10.29 02:01:45.977,1.57112,1.57127,1.50,2.34
2013.10.29 02:01:46.517,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:47.739,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:48.747,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:54.427,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:55.567,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:56.132,1.57112,1.57127,1.50,2.41
2013.10.29 02:01:57.196,1.57112,1.57127,1.50,1.65
2013.10.29 02:01:57.378,1.57112,1.57127,1.50,1.65
2013.10.29 02:01:57.497,1.57112,1.57127,1.58,1.50
2013.10.29 02:01:58.028,1.57114,1.57131,1.50,2.03
2013.10.29 02:01:58.796,1.57115,1.57131,1.50,2.78
2013.10.29 02:01:59.227,1.57114,1.57131,1.50,4.70
2013.10.29 02:01:59.737,1.57113,1.5713,1.50,2.89
2013.10.29 02:02:01.449,1.57113,1.5713,1.50,2.89
2013.10.29 02:02:01.687,1.57113,1.5713,1.50,2.89
2013.10.29 02:02:02.217,1.57111,1.5713,1.58,2.89
2013.10.29 02:02:03.507,1.57111,1.57128,1.50,3.57
2013.10.29 02:02:05.228,1.57114,1.57128,1.50,1.50
2013.10.29 02:02:07.466,1.57114,1.57128,1.50,1.58
2013.10.29 02:02:08.175,1.57114,1.57128,1.50,1.58
2013.10.29 02:02:09.227,1.57111,1.57128,1.50,2.33
2013.10.29 02:02:09.346,1.57111,1.57128,1.50,2.33
2013.10.29 02:02:09.602,1.57108,1.57126,2.25,3.08
2013.10.29 02:02:11.579,1.57106,1.57124,1.65,3.34
2013.10.29 02:02:11.637,1.57104,1.57122,2.33,3.00
2013.10.29 02:02:11.818,1.57104,1.57118,1.50,3.00
2013.10.29 02:02:11.878,1.571,1.57116,1.50,1.50
2013.10.29 02:02:12.057,1.57097,1.57115,1.58,3.08
2013.10.29 02:02:12.238,1.57092,1.57111,1.58,3.08
2013.10.29 02:02:12.717,1.5709,1.57111,1.47,3.27
2013.10.29 02:02:13.018,1.57089,1.57109,1.77,2.90
2013.10.29 02:02:13.522,1.57089,1.57109,1.77,2.90
2013.10.29 02:02:13.827,1.57089,1.57109,1.77,2.71
2013.10.29 02:02:13.887,1.57092,1.57109,1.50,1.28
2013.10.29 02:02:13.948,1.57092,1.57109,1.50,2.97
2013.10.29 02:02:14.127,1.57089,1.57109,2.70,3.01
2013.10.29 02:02:14.431,1.5709,1.57105,1.13,2.89
2013.10.29 02:02:14.557,1.57087,1.57105,1.13,2.89
2013.10.29 02:02:15.142,1.57084,1.57105,2.03,2.89
2013.10.29 02:02:15.267,1.57085,1.57105,1.65,2.89
2013.10.29 02:02:15.447,1.57084,1.57105,1.28,2.70
2013.10.29 02:02:15.567,1.57085,1.57105,1.65,2.70
2013.10.29 02:02:15.807,1.57087,1.57104,1.50,2.59
2013.10.29 02:02:15.867,1.57085,1.57104,1.65,2.59
2013.10.29 02:02:15.987,1.57085,1.57104,1.28,2.52
2013.10.29 02:02:16.286,1.57086,1.57104,1.65,1.50
2013.10.29 02:02:18.117,1.57085,1.57104,2.40,2.25
2013.10.29 02:02:18.358,1.57083,1.57103,1.58,3.08
2013.10.29 02:02:18.418,1.57083,1.57103,1.65,3.35
2013.10.29 02:02:18.920,1.57084,1.57103,2.33,1.65
2013.10.29 02:02:18.988,1.57084,1.57103,2.33,1.50
2013.10.29 02:02:19.897,1.57085,1.57103,1.50,1.58
2013.10.29 02:02:20.444,1.57085,1.57103,1.50,1.58
2013.10.29 02:02:21.054,1.57087,1.57103,1.50,2.60
2013.10.29 02:02:23.388,1.57086,1.57103,1.50,2.60
2013.10.29 02:02:23.667,1.57087,1.57103,1.50,1.65
2013.10.29 02:02:24.207,1.57086,1.57103,1.65,1.50
2013.10.29 02:02:24.267,1.57086,1.57103,1.65,2.25
2013.10.29 02:02:24.786,1.57084,1.57103,1.65,2.60
2013.10.29 02:02:24.987,1.57084,1.57103,2.40,2.33
2013.10.29 02:02:25.407,1.57084,1.57101,1.65,3.08
2013.10.29 02:02:25.888,1.57086,1.57101,1.50,2.60
2013.10.29 02:02:26.206,1.57086,1.57101,1.69,1.77
2013.10.29 02:02:26.507,1.57089,1.57102,1.50,1.32
2013.10.29 02:02:26.567,1.57086,1.57102,1.65,1.69
2013.10.29 02:02:27.676,1.57089,1.57102,1.50,1.32
2013.10.29 02:02:30.617,1.57085,1.57097,1.73,3.00
2013.10.29 02:02:30.737,1.57089,1.571,1.50,1.39
2013.10.29 02:02:30.858,1.57088,1.571,1.50,1.39
2013.10.29 02:02:31.817,1.57088,1.571,1.69,1.02
2013.10.29 02:02:31.997,1.57088,1.57103,2.52,2.44
2013.10.29 02:02:32.056,1.57088,1.57103,2.33,2.82
2013.10.29 02:02:32.116,1.57089,1.57103,1.50,1.13
2013.10.29 02:02:32.176,1.57088,1.57103,2.33,1.13
2013.10.29 02:02:33.456,1.57088,1.57103,3.08,1.69
2013.10.29 02:02:34.167,1.57089,1.57106,2.40,2.82
2013.10.29 02:02:34.469,1.57089,1.57106,2.40,2.82
2013.10.29 02:02:35.537,1.57089,1.57106,2.40,3.57
2013.10.29 02:02:36.919,1.57089,1.57106,2.40,3.76
2013.10.29 02:02:37.037,1.57092,1.57106,1.69,1.88
2013.10.29 02:02:37.157,1.57094,1.57109,1.69,1.50
2013.10.29 02:02:37.277,1.57099,1.57109,1.50,1.13
2013.10.29 02:02:37.399,1.57095,1.5711,1.50,2.33
2013.10.29 02:02:37.466,1.57092,1.5711,1.65,2.33
2013.10.29 02:02:38.550,1.57092,1.5711,1.65,1.50
2013.10.29 02:02:40.727,1.57094,1.5711,1.50,1.58
2013.10.29 02:02:41.377,1.57091,1.5711,1.65,2.52
2013.10.29 02:02:41.497,1.57089,1.5711,3.45,2.97
2013.10.29 02:02:41.617,1.57094,1.5711,1.50,2.97
2013.10.29 02:02:42.366,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:42.966,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:44.447,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:46.377,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:46.946,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:49.340,1.57094,1.5711,1.50,3.72
2013.10.29 02:02:49.697,1.57094,1.5711,1.50,2.79
2013.10.29 02:02:49.817,1.57094,1.5711,1.50,3.54
2013.10.29 02:02:50.346,1.57094,1.5711,1.50,3.54
2013.10.29 02:02:52.985,1.57094,1.5711,1.50,3.54
2013.10.29 02:02:55.048,1.57094,1.57109,1.50,3.72
2013.10.29 02:02:55.167,1.57094,1.57109,1.69,3.72
2013.10.29 02:02:55.227,1.57094,1.57109,1.69,2.97
2013.10.29 02:02:55.918,1.57095,1.57109,1.69,1.32
2013.10.29 02:02:56.596,1.57095,1.57109,1.69,1.32
2013.10.29 02:02:57.068,1.57092,1.57109,1.02,1.13
2013.10.29 02:02:57.188,1.57089,1.57109,2.44,3.00
2013.10.29 02:02:57.247,1.57089,1.57108,2.44,2.70
2013.10.29 02:02:57.486,1.57092,1.57108,1.69,3.45
2013.10.29 02:02:57.668,1.57088,1.57106,1.58,3.90
2013.10.29 02:02:57.728,1.57088,1.57101,1.50,2.64
2013.10.29 02:02:57.787,1.57082,1.57101,1.58,3.46
2013.10.29 02:02:57.847,1.57082,1.571,1.58,3.00
2013.10.29 02:02:58.027,1.57079,1.57096,1.50,4.51
2013.10.29 02:02:58.567,1.57079,1.57094,2.25,2.52
2013.10.29 02:03:01.357,1.57078,1.57093,1.50,2.71
2013.10.29 02:03:01.421,1.57076,1.57093,1.69,2.33
2013.10.29 02:03:01.487,1.57076,1.57093,1.69,2.33
2013.10.29 02:03:01.907,1.5708,1.57094,1.50,1.39
2013.10.29 02:03:02.747,1.57081,1.57094,1.50,1.39
2013.10.29 02:03:04.936,1.57081,1.57094,1.50,1.39
2013.10.29 02:03:05.527,1.57083,1.57094,1.50,1.02
2013.10.29 02:03:05.708,1.57083,1.57097,1.58,1.69
2013.10.29 02:03:06.188,1.57081,1.57097,2.25,2.52
2013.10.29 02:03:06.248,1.57081,1.57097,1.50,2.59
2013.10.29 02:03:06.667,1.57078,1.57097,3.08,3.27
2013.10.29 02:03:07.087,1.57079,1.57097,1.50,3.27
2013.10.29 02:03:07.507,1.57078,1.57096,3.83,2.59
2013.10.29 02:03:10.919,1.57079,1.57096,1.50,2.59
2013.10.29 02:03:11.278,1.57079,1.57096,2.25,2.59
2013.10.29 02:03:11.397,1.57079,1.57096,2.33,2.59
2013.10.29 02:03:11.578,1.57079,1.57096,1.58,2.59
2013.10.29 02:03:11.878,1.57078,1.57096,1.58,3.53
2013.10.29 02:03:12.058,1.57079,1.57096,1.50,3.53
2013.10.29 02:03:14.107,1.57082,1.57096,1.50,2.97
2013.10.29 02:03:14.467,1.57077,1.57092,2.25,2.52
2013.10.29 02:03:15.003,1.57077,1.57092,2.25,2.60
2013.10.29 02:03:15.507,1.57077,1.57092,3.00,2.60
2013.10.29 02:03:15.808,1.57081,1.57092,1.50,1.65
2013.10.29 02:03:16.167,1.57084,1.571,1.69,1.58
2013.10.29 02:03:16.660,1.57083,1.571,1.50,1.65
2013.10.29 02:03:17.737,1.57083,1.57098,1.50,3.01
2013.10.29 02:03:18.248,1.57083,1.57098,1.50,3.01
2013.10.29 02:03:20.307,1.57079,1.57098,3.08,1.28
2013.10.29 02:03:20.429,1.57083,1.57098,1.50,2.78
2013.10.29 02:03:20.547,1.57083,1.57098,1.50,3.45
2013.10.29 02:03:20.727,1.57081,1.57097,1.69,2.78
2013.10.29 02:03:23.637,1.57079,1.57097,2.52,2.78
2013.10.29 02:03:23.817,1.57083,1.57097,1.50,1.65
2013.10.29 02:03:24.007,1.5708,1.57097,1.50,2.40
2013.10.29 02:03:26.157,1.5708,1.57097,1.50,2.40
2013.10.29 02:03:26.337,1.57083,1.57097,1.50,2.90
2013.10.29 02:03:26.948,1.57079,1.57096,2.25,3.76
2013.10.29 02:03:28.207,1.57079,1.57096,2.25,5.26
2013.10.29 02:03:28.328,1.57074,1.57091,2.40,2.34
2013.10.29 02:03:28.388,1.57074,1.5709,1.50,2.15
2013.10.29 02:03:28.927,1.57072,1.57087,1.50,3.20
2013.10.29 02:03:29.847,1.57073,1.57087,2.25,1.58
2013.10.29 02:03:36.238,1.57072,1.57087,1.50,1.58
2013.10.29 02:03:37.557,1.57075,1.5709,1.50,1.28
2013.10.29 02:03:37.796,1.57074,1.5709,2.25,1.28
2013.10.29 02:03:38.297,1.57074,1.5709,2.25,1.28
2013.10.29 02:03:38.796,1.57075,1.5709,1.50,1.28
2013.10.29 02:03:43.167,1.57075,1.57092,1.50,2.52
2013.10.29 02:03:43.749,1.57075,1.57092,1.50,2.52
2013.10.29 02:03:44.417,1.57075,1.57092,1.58,1.84
2013.10.29 02:03:44.957,1.57075,1.57092,1.58,2.60
2013.10.29 02:03:45.257,1.57077,1.57092,1.50,2.52
2013.10.29 02:03:45.778,1.57077,1.57092,1.50,2.52
2013.10.29 02:03:50.238,1.57074,1.57092,1.58,1.58
2013.10.29 02:03:50.748,1.57074,1.57092,1.58,1.58
2013.10.29 02:03:51.193,1.57073,1.57092,1.65,1.47
2013.10.29 02:03:51.497,1.57071,1.5709,1.50,3.19
2013.10.29 02:03:51.798,1.57073,1.57085,1.50,4.50
2013.10.29 02:03:52.356,1.57074,1.57085,1.50,5.25
2013.10.29 02:03:53.142,1.57074,1.57083,1.50,3.01
2013.10.29 02:03:53.747,1.5707,1.57083,1.50,2.25
2013.10.29 02:03:53.808,1.57073,1.57083,1.50,3.00
2013.10.29 02:03:53.927,1.57073,1.57083,1.50,1.65
2013.10.29 02:04:03.497,1.57073,1.57083,1.50,1.65
2013.10.29 02:04:04.037,1.57068,1.57083,2.44,1.65
2013.10.29 02:04:21.129,1.57068,1.57082,1.69,3.27
2013.10.29 02:04:21.201,1.57067,1.57082,1.69,3.27
2013.10.29 02:04:21.267,1.57067,1.57082,1.69,3.83
2013.10.29 02:04:21.627,1.57063,1.57081,1.50,4.32
2013.10.29 02:04:30.487,1.57065,1.5708,2.25,2.60
2013.10.29 02:04:34.837,1.57065,1.5708,1.50,1.02
2013.10.29 02:04:35.597,1.57067,1.5708,1.50,1.02
2013.10.29 02:04:38.517,1.57067,1.57081,1.50,2.07
2013.10.29 02:04:39.243,1.57067,1.57081,1.50,1.69
2013.10.29 02:04:39.314,1.57066,1.57081,1.50,1.02
2013.10.29 02:04:39.437,1.57065,1.57081,1.58,1.77
2013.10.29 02:04:39.977,1.57066,1.57083,1.50,1.84
2013.10.29 02:04:40.568,1.57066,1.57083,1.50,1.84
2013.10.29 02:04:45.576,1.57066,1.57083,1.50,1.84
2013.10.29 02:04:52.847,1.57066,1.57083,1.50,1.84
2013.10.29 02:04:54.988,1.57066,1.57083,1.50,1.65
2013.10.29 02:04:55.595,1.57067,1.57083,1.50,1.65
2013.10.29 02:04:57.947,1.57067,1.57083,1.50,1.65
2013.10.29 02:04:58.507,1.57067,1.57083,1.50,1.65
2013.10.29 02:05:04.076,1.57067,1.57083,1.50,1.58
2013.10.29 02:05:04.578,1.57067,1.57083,1.50,1.58
2013.10.29 02:05:08.457,1.57067,1.57083,1.50,1.58
2013.10.29 02:05:11.464,1.57067,1.57083,1.50,1.84
2013.10.29 02:05:12.217,1.57067,1.57084,1.50,1.58
2013.10.29 02:05:12.277,1.5707,1.57084,1.50,1.58
2013.10.29 02:05:12.457,1.57071,1.57087,1.50,2.70
2013.10.29 02:05:12.517,1.57071,1.57087,1.50,2.70
2013.10.29 02:05:12.757,1.57073,1.57089,1.50,1.58
2013.10.29 02:05:18.700,1.57075,1.57089,1.13,1.65
2013.10.29 02:05:18.818,1.57075,1.57091,1.50,2.63
2013.10.29 02:05:18.997,1.57079,1.57096,1.50,1.88
2013.10.29 02:05:19.237,1.5708,1.57099,1.50,1.77
2013.10.29 02:05:19.297,1.57084,1.57099,1.50,1.77
2013.10.29 02:05:19.837,1.5708,1.57099,1.88,1.77
2013.10.29 02:05:20.616,1.5708,1.57099,1.13,1.77
2013.10.29 02:05:21.127,1.5708,1.57099,1.88,1.65
2013.10.29 02:05:21.738,1.5708,1.57099,1.88,1.65
2013.10.29 02:05:22.138,1.57081,1.57099,1.50,1.65
2013.10.29 02:05:22.257,1.57083,1.57099,1.77,1.50
2013.10.29 02:05:22.729,1.57084,1.57099,1.69,1.50
2013.10.29 02:05:23.037,1.57088,1.57099,1.50,1.50
2013.10.29 02:05:23.397,1.57085,1.57099,1.50,1.50
2013.10.29 02:05:24.180,1.57085,1.57097,1.50,1.50
2013.10.29 02:05:24.308,1.57079,1.57096,1.50,1.50
2013.10.29 02:05:24.367,1.57075,1.57096,1.80,2.78
2013.10.29 02:05:24.487,1.57075,1.57095,1.20,3.08
2013.10.29 02:05:25.027,1.57075,1.57093,1.13,3.00
2013.10.29 02:05:28.947,1.57074,1.57092,1.50,3.08
2013.10.29 02:05:29.067,1.57074,1.57092,1.69,3.08
2013.10.29 02:05:29.127,1.57074,1.57092,1.69,3.08
2013.10.29 02:05:29.547,1.57076,1.57092,1.13,2.33
2013.10.29 02:05:29.667,1.57075,1.57091,2.25,3.08
2013.10.29 02:05:31.171,1.57075,1.57091,1.50,3.08
2013.10.29 02:05:31.748,1.57075,1.57091,1.50,3.08
2013.10.29 02:05:32.277,1.57075,1.57091,1.50,3.08
2013.10.29 02:05:34.487,1.57075,1.57091,2.25,1.65
2013.10.29 02:05:34.728,1.57079,1.57091,1.50,1.58
2013.10.29 02:05:35.259,1.57078,1.57092,1.50,1.58
2013.10.29 02:05:36.157,1.57078,1.57092,1.69,1.58
2013.10.29 02:05:36.577,1.57079,1.57095,1.50,1.95
2013.10.29 02:05:36.877,1.57078,1.57095,1.95,1.50
2013.10.29 02:05:36.937,1.57079,1.57096,1.58,1.58
2013.10.29 02:05:37.057,1.57078,1.57096,2.03,1.58
2013.10.29 02:05:37.606,1.57079,1.57096,1.50,4.13
2013.10.29 02:05:39.072,1.57079,1.57096,1.50,4.13
2013.10.29 02:05:39.197,1.57079,1.57096,1.50,2.33
2013.10.29 02:05:39.557,1.57082,1.57096,1.13,1.32
2013.10.29 02:05:39.917,1.57074,1.57094,1.65,3.34
2013.10.29 02:05:40.418,1.57074,1.57094,2.59,2.25
2013.10.29 02:05:41.009,1.57074,1.57094,2.59,2.25
2013.10.29 02:05:41.427,1.57076,1.57094,1.50,1.50
2013.10.29 02:05:42.243,1.57079,1.57094,1.50,1.50
2013.10.29 02:05:43.223,1.57079,1.57094,1.50,1.50
2013.10.29 02:05:43.527,1.57076,1.57094,2.07,1.50
2013.10.29 02:05:43.587,1.57076,1.57094,1.88,1.50
2013.10.29 02:05:44.147,1.57079,1.57094,1.50,1.50
2013.10.29 02:05:51.188,1.57077,1.57094,1.50,1.09
2013.10.29 02:05:55.437,1.57077,1.57094,1.58,1.58
2013.10.29 02:05:55.958,1.57077,1.57094,1.50,3.20
2013.10.29 02:05:57.528,1.57077,1.57094,1.50,3.20
2013.10.29 02:05:59.078,1.57077,1.57094,1.50,1.58
2013.10.29 02:05:59.137,1.57075,1.57094,1.50,3.19
2013.10.29 02:05:59.317,1.57075,1.57091,1.50,3.08
2013.10.29 02:05:59.858,1.57074,1.57091,1.50,3.01
2013.10.29 02:06:00.048,1.57074,1.57091,1.50,3.01
2013.10.29 02:06:00.587,1.57074,1.57091,1.50,2.33
2013.10.29 02:06:01.627,1.57074,1.57091,1.50,3.08
2013.10.29 02:06:03.437,1.57075,1.57091,1.69,1.50
2013.10.29 02:06:03.558,1.57077,1.57091,1.13,1.58
2013.10.29 02:06:03.738,1.57077,1.57092,1.13,1.65
2013.10.29 02:06:03.933,1.57077,1.57093,1.13,1.65
2013.10.29 02:06:04.000,1.57077,1.57093,1.32,1.50
2013.10.29 02:06:04.181,1.57075,1.57091,1.50,2.78
2013.10.29 02:06:04.251,1.57074,1.57091,2.25,1.65
2013.10.29 02:06:04.318,1.57074,1.57091,2.25,1.65
2013.10.29 02:06:04.377,1.57076,1.57091,1.69,3.76
2013.10.29 02:06:04.558,1.57075,1.57091,1.69,1.65
2013.10.29 02:06:04.978,1.57075,1.57091,1.69,1.50
2013.10.29 02:06:05.338,1.57074,1.57091,1.69,6.38
2013.10.29 02:06:05.904,1.57074,1.57087,1.69,3.01
2013.10.29 02:06:07.399,1.57078,1.57087,1.50,3.00
2013.10.29 02:06:09.147,1.57078,1.57087,1.50,2.33
2013.10.29 02:06:09.707,1.57078,1.57091,1.50,1.58
2013.10.29 02:06:09.827,1.57078,1.57091,1.50,1.58
2013.10.29 02:06:11.159,1.57079,1.57094,2.44,1.58
2013.10.29 02:06:11.218,1.57079,1.57095,2.44,2.33
2013.10.29 02:06:12.449,1.57079,1.57095,2.52,1.58
2013.10.29 02:06:13.027,1.57079,1.57095,1.69,1.65
2013.10.29 02:06:13.518,1.57078,1.57095,1.50,3.08
2013.10.29 02:06:14.017,1.57079,1.57094,1.50,3.00
2013.10.29 02:06:14.351,1.57079,1.57094,1.69,3.01
2013.10.29 02:06:14.537,1.57079,1.57094,1.69,3.00
2013.10.29 02:06:15.328,1.57077,1.57094,1.69,4.13
2013.10.29 02:06:19.660,1.57083,1.57093,1.50,3.01
2013.10.29 02:06:19.787,1.57083,1.57093,1.50,1.58
2013.10.29 02:06:22.468,1.57079,1.57093,1.50,1.65
2013.10.29 02:06:24.347,1.57079,1.57093,1.50,1.65
2013.10.29 02:06:27.727,1.57083,1.57093,1.50,1.65
2013.10.29 02:06:28.449,1.57081,1.57094,1.50,1.50
2013.10.29 02:06:28.568,1.57081,1.57096,1.65,1.50
2013.10.29 02:06:28.748,1.5708,1.57096,1.50,1.58
2013.10.29 02:06:29.898,1.57083,1.57096,1.50,1.58
2013.10.29 02:06:30.407,1.57083,1.57098,1.58,1.88
2013.10.29 02:06:31.046,1.57083,1.57098,1.58,1.88
2013.10.29 02:06:31.587,1.57084,1.57098,1.50,1.58
2013.10.29 02:06:33.957,1.57084,1.57098,1.50,1.58
2013.10.29 02:06:34.577,1.57084,1.57098,1.50,1.58
2013.10.29 02:06:35.137,1.57083,1.57098,1.50,2.33
2013.10.29 02:06:35.682,1.57083,1.57098,1.50,1.50
2013.10.29 02:06:36.229,1.57083,1.57098,1.50,2.70
2013.10.29 02:06:36.789,1.57083,1.57098,1.50,2.71
2013.10.29 02:06:37.297,1.57083,1.57098,1.50,2.71
2013.10.29 02:06:37.727,1.5708,1.57098,1.28,3.46
2013.10.29 02:06:38.087,1.57076,1.57095,1.09,2.97
2013.10.29 02:06:39.138,1.57081,1.57095,1.50,4.32
2013.10.29 02:06:39.878,1.57081,1.57095,1.50,2.25
2013.10.29 02:06:40.427,1.57081,1.57093,1.50,2.63
2013.10.29 02:06:40.938,1.57081,1.57093,1.50,1.13
2013.10.29 02:06:41.467,1.57081,1.57093,1.50,1.50
2013.10.29 02:06:42.018,1.57081,1.57093,1.50,1.50
2013.10.29 02:06:42.357,1.57079,1.57093,1.50,1.77
2013.10.29 02:06:42.417,1.57079,1.57093,1.50,2.97
2013.10.29 02:06:42.957,1.57079,1.57092,1.50,2.15
