2013.10.25 15:00:17.958,1.57375,1.57386,1.32,2.03
2013.10.25 15:00:18.199,1.57373,1.57384,1.39,1.13
2013.10.25 15:00:18.378,1.57371,1.57384,1.88,1.28
2013.10.25 15:00:18.679,1.57372,1.57384,1.50,2.03
2013.10.25 15:00:19.338,1.57372,1.57382,1.50,1.28
2013.10.25 15:00:19.399,1.57372,1.57384,2.44,2.03
2013.10.25 15:00:19.759,1.57377,1.57386,1.13,1.58
2013.10.25 15:00:20.119,1.57377,1.57384,1.13,1.50
2013.10.25 15:00:20.358,1.57373,1.57381,1.13,1.69
2013.10.25 15:00:20.419,1.57369,1.57381,1.58,1.77
2013.10.25 15:00:21.698,1.57369,1.57381,1.50,2.59
2013.10.25 15:00:21.878,1.57368,1.57381,2.82,2.59
2013.10.25 15:00:21.938,1.57368,1.57379,2.07,1.13
2013.10.25 15:00:21.998,1.57368,1.5738,2.07,1.20
2013.10.25 15:00:22.179,1.5737,1.5738,1.50,1.20
2013.10.25 15:00:22.538,1.57379,1.57387,1.50,1.88
2013.10.25 15:00:22.840,1.57377,1.57387,1.13,1.50
2013.10.25 15:00:22.972,1.57379,1.57388,1.32,1.13
2013.10.25 15:00:23.159,1.57375,1.57387,2.44,1.20
2013.10.25 15:00:23.338,1.57371,1.57385,2.07,2.03
2013.10.25 15:00:23.400,1.57371,1.57383,2.07,1.13
2013.10.25 15:00:23.519,1.57371,1.57385,3.19,1.13
2013.10.25 15:00:24.549,1.57371,1.5738,1.50,1.20
2013.10.25 15:00:24.683,1.57371,1.57382,1.50,1.20
2013.10.25 15:00:25.190,1.57372,1.57382,1.50,1.20
2013.10.25 15:00:25.509,1.57369,1.5738,1.50,2.25
2013.10.25 15:00:27.259,1.57365,1.57378,1.88,1.50
2013.10.25 15:00:27.378,1.57369,1.57378,1.50,2.25
2013.10.25 15:00:28.038,1.57365,1.57376,1.88,1.95
2013.10.25 15:00:28.159,1.57364,1.57374,1.13,1.20
2013.10.25 15:00:28.278,1.57364,1.57372,1.13,1.95
2013.10.25 15:00:28.458,1.57359,1.57371,1.50,1.84
2013.10.25 15:00:28.519,1.57359,1.5737,1.50,1.20
2013.10.25 15:00:28.578,1.57359,1.5737,1.50,2.25
2013.10.25 15:00:28.639,1.57358,1.5737,1.13,2.25
2013.10.25 15:00:29.179,1.57361,1.5737,1.13,1.50
2013.10.25 15:00:29.298,1.57363,1.57373,1.50,1.65
2013.10.25 15:00:29.538,1.57359,1.5737,1.13,1.20
2013.10.25 15:00:29.778,1.57363,1.57371,1.50,1.20
2013.10.25 15:00:30.318,1.57363,1.57374,1.50,1.20
2013.10.25 15:00:30.849,1.57363,1.57375,1.50,1.20
2013.10.25 15:00:31.034,1.57367,1.57378,1.50,1.95
2013.10.25 15:00:32.199,1.57364,1.57376,1.50,2.22
2013.10.25 15:00:32.258,1.57364,1.57376,1.65,2.07
2013.10.25 15:00:32.798,1.57365,1.57376,1.50,2.52
2013.10.25 15:00:32.859,1.57365,1.57376,1.50,2.52
2013.10.25 15:00:33.519,1.57364,1.57375,1.50,1.28
2013.10.25 15:00:34.102,1.57364,1.57375,1.50,1.58
2013.10.25 15:00:34.408,1.57364,1.57374,1.50,1.88
2013.10.25 15:00:35.269,1.57364,1.57375,1.50,1.88
2013.10.25 15:00:35.832,1.57364,1.57376,1.50,2.44
2013.10.25 15:00:36.259,1.57366,1.57376,1.13,1.13
2013.10.25 15:00:36.334,1.57369,1.57377,1.50,1.28
2013.10.25 15:00:36.889,1.57372,1.57377,1.32,1.13
2013.10.25 15:00:37.008,1.57372,1.57381,2.03,1.20
2013.10.25 15:00:37.068,1.57378,1.57385,1.50,2.25
2013.10.25 15:00:37.128,1.5738,1.57386,1.13,1.80
2013.10.25 15:00:37.310,1.57378,1.57386,1.50,2.25
2013.10.25 15:00:37.488,1.57373,1.57383,1.69,2.25
2013.10.25 15:00:37.609,1.57378,1.57386,1.50,2.33
2013.10.25 15:00:37.789,1.57381,1.57386,1.50,1.43
2013.10.25 15:00:38.090,1.5738,1.57386,1.50,1.43
2013.10.25 15:00:38.851,1.57379,1.57385,1.50,1.65
2013.10.25 15:00:39.449,1.57376,1.57384,1.50,1.20
2013.10.25 15:00:39.628,1.57374,1.57384,1.50,1.95
2013.10.25 15:00:39.870,1.57376,1.57385,1.50,1.88
2013.10.25 15:00:40.169,1.57374,1.57385,1.50,1.88
2013.10.25 15:00:40.709,1.57374,1.57382,1.32,1.13
2013.10.25 15:00:40.889,1.5737,1.5738,1.50,1.58
2013.10.25 15:00:41.429,1.57369,1.57378,1.50,1.50
2013.10.25 15:00:41.610,1.57369,1.57378,1.50,1.58
2013.10.25 15:00:42.030,1.57368,1.57379,1.69,1.58
2013.10.25 15:00:42.808,1.57369,1.57378,1.50,1.58
2013.10.25 15:00:43.889,1.57365,1.57376,1.13,1.65
2013.10.25 15:00:44.008,1.57365,1.57375,1.13,1.20
2013.10.25 15:00:44.371,1.57363,1.57375,1.50,1.58
2013.10.25 15:00:44.490,1.57361,1.57371,1.50,1.13
2013.10.25 15:00:44.550,1.57359,1.57371,2.85,1.20
2013.10.25 15:00:44.609,1.57365,1.57373,1.13,1.13
2013.10.25 15:00:44.729,1.57366,1.57375,1.13,1.88
2013.10.25 15:00:44.788,1.57366,1.57376,2.63,1.65
2013.10.25 15:00:45.028,1.57368,1.57381,1.13,2.78
2013.10.25 15:00:45.448,1.5737,1.57381,1.50,1.28
2013.10.25 15:00:45.749,1.57371,1.57382,1.50,1.20
2013.10.25 15:00:46.224,1.57374,1.57388,1.77,2.40
2013.10.25 15:00:46.297,1.57374,1.57384,1.65,1.13
2013.10.25 15:00:46.838,1.57374,1.57385,1.65,1.13
2013.10.25 15:00:47.079,1.57374,1.57385,1.65,1.13
2013.10.25 15:00:47.139,1.57376,1.57389,1.50,1.28
2013.10.25 15:00:47.378,1.57374,1.57387,1.95,1.13
2013.10.25 15:00:48.078,1.57374,1.57386,2.40,1.13
2013.10.25 15:00:48.498,1.57376,1.57386,1.50,1.13
2013.10.25 15:00:48.922,1.57375,1.57385,1.50,1.20
2013.10.25 15:00:48.990,1.57375,1.57383,1.50,1.13
2013.10.25 15:00:49.863,1.57369,1.57381,1.50,1.58
2013.10.25 15:00:50.841,1.57368,1.5738,1.69,1.20
2013.10.25 15:00:51.203,1.57367,1.5738,1.02,1.20
2013.10.25 15:00:52.308,1.57368,1.57379,1.50,1.13
2013.10.25 15:00:52.429,1.57369,1.57379,1.50,1.13
2013.10.25 15:00:52.608,1.57369,1.5738,2.25,1.20
2013.10.25 15:00:53.029,1.57369,1.57381,2.44,1.88
2013.10.25 15:00:54.169,1.5737,1.57382,1.50,1.28
2013.10.25 15:00:54.470,1.57371,1.5738,1.50,1.13
2013.10.25 15:00:55.070,1.57371,1.5738,1.50,1.13
2013.10.25 15:00:55.310,1.57372,1.57382,1.50,1.20
2013.10.25 15:00:55.848,1.57372,1.57385,2.25,1.58
2013.10.25 15:00:56.388,1.57371,1.57385,2.33,2.03
2013.10.25 15:00:57.092,1.57374,1.57382,1.50,1.28
2013.10.25 15:00:57.898,1.57369,1.57381,1.50,1.20
2013.10.25 15:00:58.140,1.57371,1.57385,1.88,2.33
2013.10.25 15:00:58.199,1.57374,1.57385,1.50,2.33
2013.10.25 15:00:59.079,1.57374,1.57385,1.50,1.95
2013.10.25 15:00:59.441,1.57374,1.57385,1.50,1.50
2013.10.25 15:00:59.618,1.57379,1.57388,1.50,1.13
2013.10.25 15:00:59.678,1.57379,1.57387,1.50,1.13
2013.10.25 15:01:00.439,1.57377,1.57385,1.58,1.13
2013.10.25 15:01:00.619,1.57374,1.57385,1.95,1.88
2013.10.25 15:01:00.680,1.57374,1.57385,1.95,1.88
2013.10.25 15:01:00.919,1.57374,1.57385,1.58,1.13
2013.10.25 15:01:02.708,1.57374,1.57385,2.25,1.20
2013.10.25 15:01:06.039,1.57372,1.57385,1.13,2.70
2013.10.25 15:01:07.159,1.57374,1.57386,1.50,1.20
2013.10.25 15:01:07.218,1.57377,1.57387,1.50,1.28
2013.10.25 15:01:07.279,1.57378,1.57389,1.50,1.09
2013.10.25 15:01:07.338,1.57374,1.57385,1.65,1.13
2013.10.25 15:01:07.578,1.57373,1.57387,2.25,1.88
2013.10.25 15:01:07.699,1.57374,1.57387,1.50,1.13
2013.10.25 15:01:07.761,1.57374,1.57388,1.50,1.47
2013.10.25 15:01:08.280,1.57375,1.57388,1.58,1.39
2013.10.25 15:01:10.450,1.57377,1.5739,3.00,1.13
2013.10.25 15:01:10.509,1.57378,1.57392,1.65,1.20
2013.10.25 15:01:10.932,1.57379,1.57393,1.58,1.09
2013.10.25 15:01:12.038,1.5738,1.57393,1.88,1.02
2013.10.25 15:01:12.559,1.5738,1.57393,1.50,1.02
2013.10.25 15:01:12.800,1.57381,1.57393,1.13,1.02
2013.10.25 15:01:13.159,1.5738,1.57391,1.58,1.50
2013.10.25 15:01:13.526,1.5738,1.57394,2.33,1.84
2013.10.25 15:01:13.649,1.5738,1.57394,2.33,1.65
2013.10.25 15:01:13.709,1.57381,1.57395,1.50,2.40
2013.10.25 15:01:14.010,1.57383,1.57397,1.50,2.33
2013.10.25 15:01:14.069,1.57385,1.57397,2.25,2.33
2013.10.25 15:01:14.249,1.57384,1.57396,2.25,1.28
2013.10.25 15:01:14.430,1.57384,1.57396,2.25,1.20
2013.10.25 15:01:16.449,1.57385,1.57396,1.50,1.20
2013.10.25 15:01:16.928,1.57387,1.574,1.13,3.38
2013.10.25 15:01:17.054,1.57389,1.57401,1.50,1.28
2013.10.25 15:01:17.118,1.57387,1.57399,2.70,1.13
2013.10.25 15:01:17.238,1.57386,1.57399,2.03,1.13
2013.10.25 15:01:17.358,1.57387,1.57401,1.58,2.40
2013.10.25 15:01:17.478,1.57387,1.57396,1.50,1.13
2013.10.25 15:01:17.838,1.57386,1.57396,2.25,1.20
2013.10.25 15:01:18.052,1.57387,1.574,2.25,1.13
2013.10.25 15:01:18.659,1.57391,1.574,1.47,1.05
2013.10.25 15:01:18.899,1.57398,1.57406,1.58,1.69
2013.10.25 15:01:19.138,1.57391,1.57406,1.13,2.89
2013.10.25 15:01:19.319,1.57392,1.57402,1.50,1.13
2013.10.25 15:01:19.686,1.57393,1.574,1.13,2.25
2013.10.25 15:01:19.991,1.57392,1.57402,1.95,1.50
2013.10.25 15:01:20.050,1.57396,1.57404,1.13,1.50
2013.10.25 15:01:20.231,1.57397,1.57406,1.13,1.20
2013.10.25 15:01:20.711,1.57394,1.574,2.33,1.13
2013.10.25 15:01:21.053,1.57388,1.57397,1.20,1.32
2013.10.25 15:01:21.130,1.57383,1.57394,1.50,1.88
2013.10.25 15:01:21.632,1.57387,1.57395,1.13,1.73
2013.10.25 15:01:21.879,1.57385,1.57393,1.13,1.39
2013.10.25 15:01:22.419,1.57385,1.57394,1.13,1.58
2013.10.25 15:01:22.599,1.57383,1.57394,1.13,1.28
2013.10.25 15:01:23.019,1.57381,1.57395,1.58,1.13
2013.10.25 15:01:23.079,1.57381,1.57395,1.28,1.20
2013.10.25 15:01:23.518,1.5738,1.57396,2.03,1.28
2013.10.25 15:01:23.578,1.57381,1.57396,1.65,1.28
2013.10.25 15:01:23.759,1.57383,1.57397,1.65,1.50
2013.10.25 15:01:24.059,1.57384,1.57398,1.65,1.58
2013.10.25 15:01:24.608,1.57386,1.574,1.28,1.02
2013.10.25 15:01:24.789,1.57384,1.57398,2.03,1.58
2013.10.25 15:01:25.341,1.57384,1.57395,2.03,1.50
2013.10.25 15:01:25.520,1.57384,1.57394,1.58,1.50
2013.10.25 15:01:25.639,1.57384,1.57396,1.58,1.95
2013.10.25 15:01:25.948,1.57382,1.57392,1.13,1.20
2013.10.25 15:01:26.609,1.57378,1.57392,1.13,1.77
2013.10.25 15:01:26.849,1.57377,1.5739,1.50,1.20
2013.10.25 15:01:27.638,1.57376,1.57388,1.58,1.58
2013.10.25 15:01:28.178,1.57375,1.57388,1.65,1.58
2013.10.25 15:01:28.720,1.57375,1.57388,1.65,1.58
2013.10.25 15:01:29.629,1.57379,1.5739,1.13,1.58
2013.10.25 15:01:29.689,1.57386,1.57392,1.13,1.65
2013.10.25 15:01:29.868,1.57389,1.57401,1.20,1.13
2013.10.25 15:01:29.929,1.57388,1.57398,1.28,1.32
2013.10.25 15:01:29.989,1.57388,1.57397,1.28,1.50
2013.10.25 15:01:30.109,1.57384,1.57396,2.03,1.88
2013.10.25 15:01:30.409,1.57382,1.57396,1.58,1.88
2013.10.25 15:01:30.968,1.57381,1.57394,1.65,1.32
2013.10.25 15:01:31.570,1.57381,1.57394,1.65,1.39
2013.10.25 15:01:32.128,1.5738,1.57394,1.65,1.39
2013.10.25 15:01:33.541,1.5738,1.57394,1.95,1.32
2013.10.25 15:01:34.039,1.5738,1.57394,1.65,1.39
2013.10.25 15:01:34.218,1.57381,1.57395,1.58,1.28
2013.10.25 15:01:34.579,1.57381,1.57395,1.58,1.28
2013.10.25 15:01:34.822,1.57379,1.57392,1.58,2.03
2013.10.25 15:01:35.369,1.57378,1.57392,1.65,1.39
2013.10.25 15:01:35.908,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:36.789,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:37.619,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:39.466,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:40.141,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:42.169,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:42.708,1.57378,1.57392,1.65,1.02
2013.10.25 15:01:43.259,1.57379,1.57392,1.65,1.02
2013.10.25 15:01:43.769,1.57379,1.57393,1.65,1.47
2013.10.25 15:01:44.384,1.57379,1.57393,1.65,1.47
2013.10.25 15:01:44.630,1.57379,1.57393,1.65,1.47
2013.10.25 15:01:45.058,1.57381,1.57392,1.13,1.58
2013.10.25 15:01:45.358,1.57385,1.574,2.33,1.88
2013.10.25 15:01:45.422,1.57385,1.574,3.08,1.50
2013.10.25 15:01:45.978,1.57387,1.57401,1.20,2.63
2013.10.25 15:01:46.398,1.57389,1.57402,2.25,1.50
2013.10.25 15:01:47.139,1.57389,1.57402,2.25,1.13
2013.10.25 15:01:47.714,1.57389,1.57402,2.25,1.13
2013.10.25 15:01:47.791,1.57389,1.57402,2.40,1.50
2013.10.25 15:01:48.129,1.57391,1.57403,1.20,1.69
2013.10.25 15:01:48.188,1.57392,1.57406,2.07,1.65
2013.10.25 15:01:48.249,1.57394,1.57408,1.20,1.95
2013.10.25 15:01:48.308,1.57394,1.57408,1.58,1.50
2013.10.25 15:01:48.790,1.57397,1.5741,2.03,1.13
2013.10.25 15:01:48.909,1.57398,1.57413,1.20,1.02
2013.10.25 15:01:49.268,1.574,1.57414,1.13,1.88
2013.10.25 15:01:49.569,1.57413,1.57423,1.13,1.09
2013.10.25 15:01:49.629,1.57415,1.57423,1.13,1.58
2013.10.25 15:01:49.931,1.57415,1.57426,1.58,1.69
2013.10.25 15:01:50.050,1.57417,1.57427,1.95,1.69
2013.10.25 15:01:50.348,1.57421,1.57437,2.37,1.65
2013.10.25 15:01:50.410,1.57424,1.57437,1.58,1.58
2013.10.25 15:01:50.590,1.57426,1.57439,1.28,1.50
2013.10.25 15:01:50.650,1.57424,1.57436,1.95,1.69
2013.10.25 15:01:50.829,1.57424,1.57436,2.33,1.69
2013.10.25 15:01:51.369,1.57424,1.57438,2.63,1.13
2013.10.25 15:01:51.730,1.57424,1.57438,2.03,1.13
2013.10.25 15:01:52.290,1.57423,1.57434,1.58,1.50
2013.10.25 15:01:52.409,1.57423,1.57435,1.58,1.50
2013.10.25 15:01:52.529,1.5742,1.5743,1.20,1.13
2013.10.25 15:01:52.590,1.57419,1.57429,1.88,1.32
2013.10.25 15:01:52.650,1.57419,1.57431,1.88,1.09
2013.10.25 15:01:52.831,1.57419,1.57426,1.20,1.50
2013.10.25 15:01:53.189,1.57419,1.57429,1.20,1.69
2013.10.25 15:01:53.248,1.57419,1.5743,1.13,1.13
2013.10.25 15:01:53.608,1.57418,1.57429,1.95,1.50
2013.10.25 15:01:53.729,1.57415,1.5743,1.28,2.14
2013.10.25 15:01:53.789,1.57415,1.5743,1.28,2.14
2013.10.25 15:01:54.090,1.57415,1.57428,2.03,1.13
2013.10.25 15:01:54.449,1.57415,1.57426,1.65,1.13
2013.10.25 15:01:55.021,1.57415,1.57426,1.65,1.13
2013.10.25 15:01:55.141,1.57414,1.57426,1.65,1.13
2013.10.25 15:01:55.520,1.57414,1.57426,1.50,2.33
2013.10.25 15:01:55.642,1.57412,1.57426,1.50,2.33
2013.10.25 15:01:56.148,1.57412,1.57423,1.50,1.58
2013.10.25 15:01:57.000,1.57412,1.57423,1.88,1.58
2013.10.25 15:01:57.958,1.57412,1.5742,1.50,1.50
2013.10.25 15:01:58.259,1.57411,1.5742,1.50,1.58
2013.10.25 15:01:58.618,1.57404,1.57418,1.58,1.20
2013.10.25 15:01:58.739,1.57404,1.57415,1.50,1.47
2013.10.25 15:01:59.073,1.57399,1.5741,1.65,1.13
2013.10.25 15:01:59.572,1.57399,1.57412,2.70,1.13
2013.10.25 15:01:59.823,1.57401,1.57411,1.13,1.13
2013.10.25 15:02:00.190,1.57399,1.57411,1.50,1.20
2013.10.25 15:02:00.728,1.57396,1.5741,1.50,2.03
2013.10.25 15:02:00.849,1.57397,1.5741,1.50,2.03
2013.10.25 15:02:01.028,1.57394,1.57408,1.65,1.39
2013.10.25 15:02:01.388,1.5739,1.57402,1.65,1.13
2013.10.25 15:02:01.688,1.57388,1.57402,2.37,1.13
2013.10.25 15:02:02.229,1.57389,1.57402,1.20,1.13
2013.10.25 15:02:02.290,1.57393,1.57405,1.50,1.65
2013.10.25 15:02:02.829,1.57388,1.57402,1.24,1.20
2013.10.25 15:02:03.260,1.57388,1.57402,1.99,1.20
2013.10.25 15:02:03.379,1.57388,1.57402,1.99,1.20
2013.10.25 15:02:03.501,1.5739,1.57402,1.13,1.20
2013.10.25 15:02:03.679,1.57388,1.57403,2.67,1.20
2013.10.25 15:02:04.218,1.57388,1.57402,2.37,1.50
2013.10.25 15:02:04.648,1.57388,1.57402,3.12,1.50
2013.10.25 15:02:05.218,1.5739,1.57402,1.20,1.50
2013.10.25 15:02:08.568,1.57392,1.57402,1.28,1.50
2013.10.25 15:02:08.935,1.57394,1.57404,1.17,1.13
2013.10.25 15:02:09.000,1.57398,1.57406,1.13,1.13
2013.10.25 15:02:09.178,1.574,1.57411,1.20,2.63
2013.10.25 15:02:09.729,1.57399,1.57411,1.20,2.63
2013.10.25 15:02:10.088,1.57398,1.57409,1.65,1.50
2013.10.25 15:02:10.332,1.57398,1.57408,1.65,1.50
2013.10.25 15:02:12.368,1.57397,1.57409,1.95,1.50
2013.10.25 15:02:12.429,1.57404,1.57412,1.50,1.95
2013.10.25 15:02:12.488,1.57404,1.57412,1.50,1.95
2013.10.25 15:02:13.003,1.57404,1.57415,1.65,1.50
2013.10.25 15:02:14.109,1.57404,1.57412,1.65,1.50
2013.10.25 15:02:15.870,1.57404,1.57414,1.65,1.50
2013.10.25 15:02:16.359,1.57408,1.57418,1.65,1.13
2013.10.25 15:02:16.918,1.57408,1.57417,1.65,1.13
2013.10.25 15:02:18.138,1.57405,1.57415,1.58,1.50
2013.10.25 15:02:18.448,1.57404,1.57415,2.40,1.50
2013.10.25 15:02:18.968,1.57404,1.57412,2.40,1.50
2013.10.25 15:02:19.029,1.57404,1.57412,2.40,1.50
2013.10.25 15:02:19.333,1.57401,1.57413,1.13,2.03
2013.10.25 15:02:19.848,1.574,1.5741,1.13,1.50
2013.10.25 15:02:20.389,1.574,1.5741,1.28,1.50
2013.10.25 15:02:22.467,1.57399,1.57408,1.58,1.50
2013.10.25 15:02:23.739,1.57399,1.57408,1.58,1.50
2013.10.25 15:02:24.349,1.57399,1.57408,1.58,1.50
2013.10.25 15:02:26.938,1.57397,1.57407,1.47,1.50
2013.10.25 15:02:26.998,1.57397,1.57407,1.28,1.50
2013.10.25 15:02:27.179,1.57394,1.57404,1.58,1.13
2013.10.25 15:02:27.358,1.57394,1.57404,1.50,1.13
2013.10.25 15:02:28.040,1.57394,1.57401,1.50,1.13
2013.10.25 15:02:28.338,1.57394,1.57401,1.50,1.13
2013.10.25 15:02:28.855,1.57394,1.57401,1.50,1.13
2013.10.25 15:02:29.609,1.57389,1.574,1.77,1.13
2013.10.25 15:02:29.968,1.5739,1.57401,1.13,1.65
2013.10.25 15:02:30.028,1.5739,1.57401,1.13,1.58
2013.10.25 15:02:30.568,1.57389,1.57401,1.58,1.50
2013.10.25 15:02:30.869,1.57389,1.57399,1.58,1.13
2013.10.25 15:02:31.479,1.57385,1.57396,1.13,1.13
2013.10.25 15:02:31.540,1.57381,1.57391,2.14,1.13
2013.10.25 15:02:32.018,1.5738,1.57391,1.39,1.88
2013.10.25 15:02:32.559,1.57379,1.57391,1.13,1.65
2013.10.25 15:02:32.859,1.57379,1.57391,1.13,1.65
2013.10.25 15:02:33.039,1.57379,1.57391,1.13,1.95
2013.10.25 15:02:33.220,1.57376,1.57387,1.20,1.50
2013.10.25 15:02:33.735,1.57376,1.5739,1.13,1.20
2013.10.25 15:02:34.179,1.57384,1.57389,1.13,1.58
2013.10.25 15:02:34.298,1.57381,1.57391,1.50,1.65
2013.10.25 15:02:34.418,1.5738,1.57392,1.20,2.25
2013.10.25 15:02:34.718,1.57376,1.57389,1.88,1.65
2013.10.25 15:02:34.899,1.57376,1.5739,1.88,2.03
2013.10.25 15:02:34.958,1.57376,1.5739,1.88,1.65
2013.10.25 15:02:35.261,1.57379,1.57391,1.13,1.95
2013.10.25 15:02:35.319,1.57379,1.57391,1.13,1.58
2013.10.25 15:02:35.877,1.57379,1.57391,1.28,1.13
2013.10.25 15:02:36.059,1.57378,1.57389,1.50,1.77
2013.10.25 15:02:36.609,1.57374,1.57386,1.88,1.65
2013.10.25 15:02:36.968,1.57377,1.57387,1.13,1.65
2013.10.25 15:02:37.089,1.57379,1.5739,1.13,1.20
2013.10.25 15:02:37.148,1.57379,1.57392,1.20,2.40
2013.10.25 15:02:37.649,1.57378,1.57391,1.65,1.20
2013.10.25 15:02:38.428,1.57381,1.57391,1.50,1.20
2013.10.25 15:02:38.668,1.57384,1.57396,1.50,2.03
2013.10.25 15:02:38.728,1.57384,1.57396,1.88,1.65
2013.10.25 15:02:39.208,1.57384,1.57395,1.58,1.13
2013.10.25 15:02:40.649,1.57384,1.57395,1.58,1.50
2013.10.25 15:02:41.741,1.57384,1.57394,1.58,1.13
2013.10.25 15:02:45.619,1.57383,1.57396,1.13,1.28
2013.10.25 15:02:47.018,1.57383,1.57392,1.13,1.88
2013.10.25 15:02:47.319,1.57383,1.57396,1.13,1.28
2013.10.25 15:02:47.439,1.57383,1.57392,1.13,1.13
2013.10.25 15:02:47.798,1.57379,1.57393,2.33,1.28
2013.10.25 15:02:48.490,1.5738,1.57392,1.50,1.28
2013.10.25 15:02:49.848,1.5738,1.57392,1.50,1.28
2013.10.25 15:02:50.388,1.5738,1.57391,2.25,1.28
2013.10.25 15:02:51.368,1.57381,1.57394,1.50,1.95
2013.10.25 15:02:52.981,1.57384,1.57394,1.50,1.20
2013.10.25 15:02:58.959,1.57384,1.57394,1.65,1.13
2013.10.25 15:03:00.281,1.57384,1.57393,1.50,1.50
2013.10.25 15:03:03.400,1.57382,1.57394,1.50,1.28
2013.10.25 15:03:03.948,1.57381,1.57394,2.03,1.50
2013.10.25 15:03:04.128,1.57382,1.57393,1.50,1.13
2013.10.25 15:03:04.668,1.57379,1.57391,1.88,1.65
2013.10.25 15:03:05.208,1.57379,1.57391,1.88,1.65
2013.10.25 15:03:05.771,1.57379,1.5739,1.88,1.58
2013.10.25 15:03:06.238,1.57379,1.5739,1.88,1.58
2013.10.25 15:03:06.365,1.57379,1.57389,1.88,1.50
2013.10.25 15:03:06.879,1.57379,1.57389,1.13,2.25
2013.10.25 15:03:07.000,1.57377,1.57387,1.13,1.58
2013.10.25 15:03:07.179,1.57379,1.57386,1.09,1.13
2013.10.25 15:03:07.299,1.57379,1.57387,1.09,2.03
2013.10.25 15:03:07.661,1.57376,1.57387,1.35,1.13
2013.10.25 15:03:07.779,1.57381,1.5739,1.50,1.13
2013.10.25 15:03:07.901,1.5738,1.57391,1.20,1.13
2013.10.25 15:03:08.439,1.5738,1.57393,1.58,1.20
2013.10.25 15:03:08.498,1.5738,1.57394,2.22,1.58
2013.10.25 15:03:09.022,1.5738,1.57394,2.14,1.88
2013.10.25 15:03:09.079,1.5738,1.57392,2.14,1.13
2013.10.25 15:03:10.458,1.57384,1.57394,1.50,1.13
2013.10.25 15:03:10.579,1.57384,1.57395,1.95,1.13
2013.10.25 15:03:10.881,1.57392,1.574,3.23,1.13
2013.10.25 15:03:11.069,1.57389,1.57398,2.70,1.69
2013.10.25 15:03:11.189,1.57389,1.57398,1.20,1.69
2013.10.25 15:03:11.729,1.57388,1.57396,1.28,1.50
2013.10.25 15:03:12.088,1.57389,1.57402,1.20,1.88
2013.10.25 15:03:12.618,1.57389,1.57402,1.50,1.88
2013.10.25 15:03:13.209,1.57389,1.57401,1.95,1.13
2013.10.25 15:03:13.268,1.57389,1.574,1.65,1.13
2013.10.25 15:03:14.340,1.57389,1.574,1.50,1.88
2013.10.25 15:03:14.879,1.57386,1.574,1.28,2.25
2013.10.25 15:03:15.999,1.57389,1.57399,1.50,1.32
2013.10.25 15:03:18.078,1.57389,1.574,1.95,1.13
