2013.10.23 18:01:35.821,1.57362,1.57376,1.50,1.13
2013.10.23 18:01:35.942,1.57362,1.57376,1.50,1.20
2013.10.23 18:01:36.485,1.57361,1.57375,1.50,1.13
2013.10.23 18:01:36.551,1.57362,1.57375,1.50,1.13
2013.10.23 18:01:40.961,1.57362,1.57375,2.25,1.32
2013.10.23 18:01:42.521,1.57362,1.57375,2.25,1.32
2013.10.23 18:01:43.321,1.57365,1.57379,1.50,2.40
2013.10.23 18:01:43.911,1.57364,1.57378,2.25,1.28
2013.10.23 18:01:50.961,1.57365,1.5738,1.50,2.89
2013.10.23 18:01:51.501,1.57364,1.57379,2.25,1.02
2013.10.23 18:01:52.051,1.57365,1.5738,1.50,2.59
2013.10.23 18:01:54.181,1.57372,1.5738,1.13,1.28
2013.10.23 18:01:54.422,1.5738,1.57392,1.13,1.95
2013.10.23 18:01:54.481,1.5738,1.57394,1.13,1.28
2013.10.23 18:01:54.661,1.5738,1.57394,1.13,1.20
2013.10.23 18:01:55.951,1.5738,1.57394,1.13,1.20
2013.10.23 18:01:57.951,1.5738,1.57395,1.13,2.40
2013.10.23 18:02:00.220,1.5738,1.57395,1.13,2.40
2013.10.23 18:02:03.351,1.5738,1.57396,1.13,1.84
2013.10.23 18:02:03.761,1.5738,1.57396,1.88,1.84
2013.10.23 18:02:04.601,1.5738,1.57396,1.88,1.84
2013.10.23 18:02:05.531,1.5738,1.57396,1.88,1.84
2013.10.23 18:02:07.380,1.5738,1.57396,1.88,1.84
2013.10.23 18:02:12.641,1.5738,1.57396,1.13,2.59
2013.10.23 18:02:16.231,1.57379,1.57392,2.44,1.13
2013.10.23 18:02:16.913,1.57379,1.57392,2.25,1.13
2013.10.23 18:02:17.751,1.57379,1.57392,3.00,1.13
2013.10.23 18:02:18.509,1.5738,1.57391,1.50,1.13
2013.10.23 18:02:18.971,1.5738,1.57392,1.50,1.13
2013.10.23 18:02:19.542,1.57379,1.57392,1.50,1.50
2013.10.23 18:02:19.723,1.57371,1.57386,1.88,2.40
2013.10.23 18:02:19.842,1.5737,1.57382,1.50,1.69
2013.10.23 18:02:19.961,1.5737,1.57381,1.50,1.69
2013.10.23 18:02:20.081,1.5737,1.57384,1.50,1.47
2013.10.23 18:02:20.505,1.57371,1.57385,1.50,1.09
2013.10.23 18:02:20.632,1.57375,1.57387,1.32,2.33
2013.10.23 18:02:20.991,1.57379,1.57392,2.25,1.50
2013.10.23 18:02:21.173,1.57379,1.57393,2.25,1.13
2013.10.23 18:02:25.352,1.57379,1.57396,3.19,1.28
2013.10.23 18:02:25.471,1.57385,1.57398,1.50,1.58
2013.10.23 18:02:25.911,1.57385,1.57399,1.50,1.28
2013.10.23 18:02:27.422,1.57384,1.57398,1.88,1.58
2013.10.23 18:02:27.481,1.57384,1.57398,1.88,1.50
2013.10.23 18:02:27.781,1.57384,1.574,2.03,1.88
2013.10.23 18:02:28.311,1.57384,1.574,2.03,2.07
2013.10.23 18:02:28.851,1.57384,1.57399,1.28,1.69
2013.10.23 18:02:29.391,1.57384,1.57399,1.13,1.77
2013.10.23 18:02:29.691,1.57378,1.57388,1.28,1.13
2013.10.23 18:02:30.462,1.57375,1.57389,1.50,1.20
2013.10.23 18:02:31.181,1.57374,1.57389,1.50,1.95
2013.10.23 18:02:31.731,1.57375,1.57389,1.50,1.20
2013.10.23 18:02:37.721,1.57375,1.57389,1.50,1.20
2013.10.23 18:02:38.472,1.57376,1.57389,1.50,1.20
2013.10.23 18:02:39.021,1.57376,1.57391,1.50,2.03
2013.10.23 18:02:39.383,1.57379,1.57394,1.50,2.03
2013.10.23 18:02:39.949,1.57377,1.57391,1.58,1.13
2013.10.23 18:02:51.781,1.57378,1.57391,2.25,1.13
2013.10.23 18:02:52.984,1.57377,1.57391,1.50,1.13
2013.10.23 18:03:00.351,1.57375,1.57389,2.25,1.88
2013.10.23 18:03:02.981,1.57375,1.57389,2.25,1.13
2013.10.23 18:03:11.375,1.57376,1.57389,1.50,1.88
2013.10.23 18:03:12.703,1.57377,1.57389,1.13,1.50
2013.10.23 18:03:12.827,1.57382,1.57391,1.88,1.50
2013.10.23 18:03:12.952,1.57382,1.57396,1.95,1.50
2013.10.23 18:03:13.530,1.57382,1.57397,2.70,2.63
2013.10.23 18:03:14.262,1.57382,1.57396,1.95,1.50
2013.10.23 18:03:14.442,1.57384,1.57397,1.50,2.25
2013.10.23 18:03:14.502,1.57385,1.57397,1.50,1.88
2013.10.23 18:03:14.562,1.57384,1.574,1.50,2.14
2013.10.23 18:03:20.221,1.57386,1.574,1.13,1.58
2013.10.23 18:03:20.742,1.57386,1.57401,1.13,1.65
2013.10.23 18:03:23.952,1.57386,1.57401,1.13,1.65
2013.10.23 18:03:26.481,1.57385,1.574,1.50,1.95
2013.10.23 18:03:27.202,1.57384,1.57399,1.50,1.13
2013.10.23 18:03:27.747,1.57383,1.57398,2.10,1.88
2013.10.23 18:03:29.121,1.57385,1.57398,1.13,1.50
2013.10.23 18:03:29.963,1.57385,1.57399,1.13,1.50
2013.10.23 18:03:30.521,1.57386,1.57401,1.50,2.78
2013.10.23 18:03:33.902,1.57389,1.57401,1.50,2.03
2013.10.23 18:03:33.962,1.5739,1.57401,1.50,1.28
2013.10.23 18:03:34.082,1.57393,1.57403,1.50,1.20
2013.10.23 18:03:38.431,1.57394,1.57403,1.50,1.13
2013.10.23 18:03:38.791,1.57399,1.57411,2.25,1.20
2013.10.23 18:03:38.912,1.57399,1.57413,1.50,1.02
2013.10.23 18:03:38.982,1.57399,1.57415,2.25,1.65
2013.10.23 18:03:39.341,1.57399,1.57415,2.25,1.50
2013.10.23 18:03:39.401,1.57399,1.57415,2.33,1.13
2013.10.23 18:03:39.642,1.57397,1.57411,1.58,1.50
2013.10.23 18:03:39.821,1.57395,1.57409,1.13,1.65
2013.10.23 18:03:40.432,1.57394,1.57409,2.82,1.65
2013.10.23 18:03:40.951,1.57394,1.57409,2.07,1.65
2013.10.23 18:03:41.513,1.57394,1.57409,1.13,1.65
2013.10.23 18:03:42.631,1.57394,1.5741,1.88,1.28
2013.10.23 18:03:42.932,1.57405,1.57417,1.69,1.28
2013.10.23 18:03:43.051,1.57409,1.5742,1.13,2.25
2013.10.23 18:03:43.111,1.57409,1.57422,1.13,2.40
2013.10.23 18:03:44.522,1.57409,1.57422,1.13,1.65
2013.10.23 18:03:45.202,1.57409,1.57422,1.13,1.65
2013.10.23 18:03:48.621,1.57409,1.57422,1.13,1.58
2013.10.23 18:03:49.951,1.57409,1.57421,1.13,1.50
2013.10.23 18:03:50.494,1.57409,1.57421,1.13,1.50
2013.10.23 18:03:52.161,1.57405,1.57421,1.09,1.88
2013.10.23 18:03:52.281,1.57404,1.57417,1.20,2.25
2013.10.23 18:03:52.581,1.57404,1.57421,1.95,1.28
2013.10.23 18:03:53.111,1.57402,1.57419,2.03,1.13
2013.10.23 18:03:53.653,1.57402,1.57419,1.28,1.13
2013.10.23 18:03:55.771,1.57403,1.57419,1.65,1.13
2013.10.23 18:03:57.394,1.57402,1.57419,2.03,1.13
2013.10.23 18:03:57.752,1.57403,1.57417,1.28,1.13
2013.10.23 18:03:57.871,1.57404,1.57416,1.09,1.13
2013.10.23 18:03:57.991,1.57403,1.57414,1.13,1.13
2013.10.23 18:03:58.502,1.57399,1.57412,1.84,1.50
2013.10.23 18:04:00.166,1.57404,1.57412,1.50,2.25
2013.10.23 18:04:00.235,1.57403,1.57412,1.50,2.25
2013.10.23 18:04:01.372,1.57404,1.57411,1.50,1.50
2013.10.23 18:04:01.491,1.57404,1.57411,1.50,1.50
2013.10.23 18:04:01.994,1.574,1.57409,1.50,1.50
2013.10.23 18:04:02.531,1.57401,1.5741,1.50,1.13
2013.10.23 18:04:04.680,1.57399,1.5741,1.50,1.13
2013.10.23 18:04:04.922,1.57396,1.57409,1.13,1.13
2013.10.23 18:04:05.359,1.57396,1.57406,1.13,1.50
2013.10.23 18:04:06.651,1.57392,1.57406,1.84,1.84
2013.10.23 18:04:06.711,1.57391,1.57406,2.33,2.78
2013.10.23 18:04:06.831,1.57391,1.57399,1.50,1.50
2013.10.23 18:04:06.957,1.57385,1.57398,1.95,1.50
2013.10.23 18:04:07.141,1.57384,1.57398,1.28,1.13
2013.10.23 18:04:08.921,1.57384,1.57399,1.65,1.13
2013.10.23 18:04:09.042,1.57384,1.574,1.65,1.13
2013.10.23 18:04:09.581,1.57384,1.57397,1.65,1.13
2013.10.23 18:04:10.811,1.57384,1.57401,1.65,1.32
2013.10.23 18:04:11.331,1.57386,1.574,1.65,1.13
2013.10.23 18:04:14.031,1.57386,1.57401,1.65,1.32
2013.10.23 18:04:18.263,1.57384,1.574,2.33,1.13
2013.10.23 18:04:20.583,1.57384,1.574,2.33,1.13
2013.10.23 18:04:20.822,1.57389,1.57403,2.33,1.32
2013.10.23 18:04:20.881,1.57389,1.57403,3.08,1.13
2013.10.23 18:04:20.943,1.57393,1.57406,1.50,1.58
2013.10.23 18:04:21.002,1.57394,1.57409,2.25,1.58
2013.10.23 18:04:21.061,1.57394,1.57409,3.00,1.58
2013.10.23 18:04:21.421,1.57395,1.57409,2.33,1.50
2013.10.23 18:04:21.601,1.57395,1.5741,3.08,1.13
2013.10.23 18:04:22.141,1.57395,1.57409,1.58,1.88
2013.10.23 18:04:23.471,1.57394,1.57408,1.65,1.88
2013.10.23 18:04:23.652,1.57393,1.57408,1.50,2.89
2013.10.23 18:04:23.771,1.57393,1.57406,1.50,1.13
2013.10.23 18:04:29.011,1.57392,1.57404,1.50,1.13
2013.10.23 18:04:32.071,1.57392,1.57404,1.50,1.13
2013.10.23 18:04:33.623,1.57392,1.57404,1.50,1.13
2013.10.23 18:04:35.292,1.57392,1.57405,1.50,1.50
2013.10.23 18:04:37.494,1.57391,1.57405,1.88,1.58
2013.10.23 18:04:44.373,1.5739,1.57406,1.88,3.53
2013.10.23 18:04:52.524,1.5739,1.57405,1.88,1.58
2013.10.23 18:04:52.742,1.5739,1.57405,1.88,1.58
2013.10.23 18:04:53.283,1.57391,1.57405,1.13,1.58
2013.10.23 18:04:56.011,1.5739,1.57405,1.88,1.58
2013.10.23 18:04:56.071,1.5739,1.57405,1.50,1.95
2013.10.23 18:04:59.733,1.5739,1.57405,1.13,1.20
2013.10.23 18:04:59.931,1.57389,1.57405,2.33,2.14
2013.10.23 18:05:00.291,1.57386,1.57398,1.13,2.07
2013.10.23 18:05:00.871,1.57384,1.57396,1.50,1.28
2013.10.23 18:05:01.191,1.57382,1.57396,1.50,1.28
2013.10.23 18:05:01.736,1.57382,1.57396,1.50,1.28
2013.10.23 18:05:03.471,1.57382,1.57396,1.50,1.28
2013.10.23 18:05:03.831,1.57385,1.57399,1.50,1.20
2013.10.23 18:05:03.951,1.57386,1.574,1.50,1.65
2013.10.23 18:05:04.012,1.57388,1.57402,1.50,2.03
2013.10.23 18:05:04.131,1.57386,1.57402,1.13,2.03
2013.10.23 18:05:04.192,1.57385,1.574,2.33,1.32
2013.10.23 18:05:04.372,1.57385,1.57398,1.50,1.13
2013.10.23 18:05:04.916,1.57383,1.57397,2.40,1.13
2013.10.23 18:05:06.048,1.57383,1.57397,2.40,1.13
2013.10.23 18:05:06.352,1.57385,1.57399,1.65,2.25
2013.10.23 18:05:08.881,1.57388,1.57398,1.50,2.25
2013.10.23 18:05:12.773,1.57383,1.57397,1.65,1.13
2013.10.23 18:05:17.144,1.57384,1.57399,1.58,1.13
2013.10.23 18:05:17.321,1.57389,1.574,1.50,1.20
2013.10.23 18:05:17.561,1.57392,1.57401,1.50,1.13
2013.10.23 18:05:17.741,1.57392,1.57404,1.50,1.88
2013.10.23 18:05:18.281,1.57393,1.57406,2.33,1.13
2013.10.23 18:05:18.841,1.57393,1.57407,2.25,1.13
2013.10.23 18:05:19.081,1.57393,1.57408,2.25,1.95
2013.10.23 18:05:20.782,1.57393,1.57408,1.50,1.95
2013.10.23 18:05:21.292,1.57391,1.57408,2.40,1.95
2013.10.23 18:05:22.051,1.57391,1.57405,2.40,1.13
2013.10.23 18:05:22.111,1.57391,1.57404,2.40,1.50
2013.10.23 18:05:22.412,1.57384,1.57393,1.20,1.13
2013.10.23 18:05:22.533,1.5738,1.57393,1.58,1.13
2013.10.23 18:05:22.592,1.57381,1.57393,1.50,1.13
2013.10.23 18:05:23.152,1.57377,1.57393,1.88,1.28
2013.10.23 18:05:23.885,1.57377,1.57393,1.88,1.28
2013.10.23 18:05:24.231,1.57377,1.57393,1.88,1.28
2013.10.23 18:05:24.732,1.57377,1.57393,1.88,1.28
2013.10.23 18:05:25.033,1.57377,1.57388,1.13,1.13
2013.10.23 18:05:25.152,1.57378,1.57389,1.50,1.84
2013.10.23 18:05:25.216,1.57379,1.57396,1.50,3.08
2013.10.23 18:05:25.461,1.57378,1.57394,1.50,1.77
2013.10.23 18:05:25.641,1.57378,1.57393,2.25,1.13
2013.10.23 18:05:27.434,1.57379,1.57395,1.50,2.22
2013.10.23 18:05:32.061,1.57378,1.57393,1.88,1.13
2013.10.23 18:05:34.661,1.57378,1.57392,1.13,2.44
2013.10.23 18:05:36.905,1.57374,1.57387,1.65,1.13
2013.10.23 18:05:37.032,1.57374,1.57387,1.65,1.13
2013.10.23 18:05:37.091,1.57372,1.57387,2.78,1.13
2013.10.23 18:05:37.332,1.57379,1.57391,1.50,1.39
2013.10.23 18:05:38.179,1.57379,1.57394,1.50,1.47
2013.10.23 18:05:41.611,1.57379,1.57393,1.50,1.20
2013.10.23 18:05:44.401,1.57379,1.57394,1.50,1.28
2013.10.23 18:05:44.702,1.57378,1.57391,1.13,1.50
2013.10.23 18:05:48.462,1.57377,1.57391,1.88,1.13
2013.10.23 18:05:52.494,1.57378,1.57393,1.88,1.65
2013.10.23 18:05:54.021,1.57382,1.57394,1.32,1.28
2013.10.23 18:05:54.202,1.57389,1.57398,2.40,1.13
2013.10.23 18:05:54.262,1.57392,1.57398,1.88,1.13
2013.10.23 18:05:54.382,1.57394,1.57404,1.13,1.58
2013.10.23 18:05:54.441,1.57394,1.57406,1.13,1.50
2013.10.23 18:05:54.503,1.57394,1.57407,1.13,1.58
2013.10.23 18:05:55.041,1.57394,1.57406,1.13,1.50
2013.10.23 18:05:59.351,1.57394,1.57408,1.13,1.65
2013.10.23 18:06:10.070,1.57394,1.57408,1.13,1.65
2013.10.23 18:06:12.381,1.57394,1.57409,1.88,1.58
2013.10.23 18:06:13.108,1.57394,1.57408,1.88,1.50
2013.10.23 18:06:20.401,1.57394,1.57411,1.88,1.65
2013.10.23 18:06:21.142,1.57394,1.57409,1.88,1.50
2013.10.23 18:06:21.501,1.57386,1.574,1.60,1.58
2013.10.23 18:06:22.222,1.57384,1.574,1.60,1.65
2013.10.23 18:06:23.142,1.57384,1.57401,1.36,1.28
2013.10.23 18:06:26.447,1.57386,1.57398,1.22,1.20
2013.10.23 18:06:33.061,1.57384,1.57398,1.74,1.13
2013.10.23 18:06:34.081,1.57384,1.57404,1.50,2.33
2013.10.23 18:06:34.951,1.57384,1.57398,1.50,1.20
2013.10.23 18:06:35.131,1.57386,1.57398,1.50,1.95
2013.10.23 18:06:35.431,1.57383,1.57398,1.88,3.08
2013.10.23 18:06:38.892,1.57383,1.57397,1.88,1.50
2013.10.23 18:06:50.491,1.57384,1.57397,1.50,1.88
2013.10.23 18:06:50.852,1.57382,1.57396,1.88,1.13
2013.10.23 18:06:51.031,1.57382,1.57396,1.88,1.20
2013.10.23 18:06:52.671,1.57382,1.57396,1.13,1.20
2013.10.23 18:06:55.291,1.57382,1.57396,1.13,1.20
2013.10.23 18:06:56.975,1.57382,1.57396,1.88,1.20
2013.10.23 18:06:57.042,1.57382,1.57393,1.13,1.50
2013.10.23 18:07:00.342,1.5738,1.57395,1.58,2.63
2013.10.23 18:07:01.732,1.57383,1.57395,1.13,2.25
2013.10.23 18:07:02.091,1.5738,1.57395,1.20,2.63
2013.10.23 18:07:02.745,1.5738,1.57395,1.20,2.63
2013.10.23 18:07:03.122,1.57379,1.57392,1.65,1.50
2013.10.23 18:07:14.173,1.57379,1.57391,1.13,2.25
2013.10.23 18:07:14.531,1.57378,1.57389,1.13,2.25
2013.10.23 18:07:15.491,1.57378,1.5739,1.13,1.50
2013.10.23 18:07:19.852,1.57379,1.57391,1.09,2.25
2013.10.23 18:07:20.213,1.57392,1.57399,1.13,1.58
2013.10.23 18:07:20.272,1.57392,1.57402,1.13,1.13
2013.10.23 18:07:20.822,1.57392,1.57402,1.13,1.13
2013.10.23 18:07:22.251,1.57391,1.57402,1.13,1.13
2013.10.23 18:07:27.113,1.57389,1.57402,1.13,1.13
2013.10.23 18:07:29.271,1.57389,1.57402,1.13,1.13
2013.10.23 18:07:31.965,1.57389,1.57402,1.13,1.13
2013.10.23 18:07:32.033,1.57389,1.57402,1.13,1.13
2013.10.23 18:07:33.098,1.5739,1.57402,1.13,1.20
2013.10.23 18:07:35.943,1.5739,1.57402,1.13,1.13
2013.10.23 18:07:39.901,1.5739,1.57402,1.13,1.13
2013.10.23 18:07:43.162,1.57389,1.57402,1.13,1.13
2013.10.23 18:07:43.711,1.57388,1.57402,1.88,2.03
2013.10.23 18:07:44.191,1.57388,1.57402,1.13,2.03
2013.10.23 18:07:45.451,1.57387,1.57401,1.13,1.84
2013.10.23 18:07:45.632,1.57385,1.57398,1.13,1.50
2013.10.23 18:07:45.691,1.57385,1.574,1.13,1.20
2013.10.23 18:07:46.041,1.57385,1.57399,1.13,1.50
2013.10.23 18:07:47.732,1.57384,1.57399,1.50,1.28
2013.10.23 18:07:48.032,1.57384,1.57399,1.50,2.03
2013.10.23 18:07:50.253,1.57384,1.57398,1.50,1.58
2013.10.23 18:07:50.492,1.57384,1.57399,2.63,1.65
2013.10.23 18:07:50.671,1.57384,1.57398,1.88,1.58
2013.10.23 18:07:51.622,1.57384,1.57398,1.13,2.33
2013.10.23 18:07:52.162,1.57383,1.57396,1.13,1.50
2013.10.23 18:07:52.711,1.57384,1.57397,1.13,1.13
2013.10.23 18:07:54.341,1.57385,1.57399,1.13,2.25
2013.10.23 18:07:54.401,1.57385,1.57399,1.13,2.25
2013.10.23 18:07:55.622,1.57387,1.57399,1.13,2.25
2013.10.23 18:08:01.203,1.57387,1.57398,1.13,1.50
2013.10.23 18:08:01.502,1.57385,1.57398,1.13,2.25
2013.10.23 18:08:01.562,1.57388,1.57398,1.13,1.50
2013.10.23 18:08:01.921,1.57397,1.57409,1.13,1.50
2013.10.23 18:08:02.731,1.57398,1.5741,1.13,1.50
2013.10.23 18:08:03.395,1.57393,1.57407,1.28,1.50
2013.10.23 18:08:03.594,1.57389,1.57402,1.20,1.50
2013.10.23 18:08:03.655,1.57387,1.57402,1.13,1.65
2013.10.23 18:08:03.714,1.57389,1.57399,1.13,1.65
2013.10.23 18:08:09.742,1.57384,1.57398,1.88,1.58
2013.10.23 18:08:10.782,1.57393,1.57402,1.50,2.33
2013.10.23 18:08:10.962,1.57397,1.57408,1.13,1.13
2013.10.23 18:08:11.081,1.57397,1.57408,1.88,1.13
2013.10.23 18:08:25.468,1.57398,1.57411,1.88,1.58
2013.10.23 18:08:28.482,1.574,1.57412,1.13,1.65
2013.10.23 18:08:32.321,1.574,1.57411,1.13,1.58
2013.10.23 18:08:33.164,1.574,1.57411,1.13,1.58
2013.10.23 18:08:38.442,1.57398,1.57411,1.13,1.58
2013.10.23 18:08:39.042,1.57398,1.5741,1.13,1.50
2013.10.23 18:08:42.653,1.57398,1.57411,1.88,1.58
2013.10.23 18:08:44.792,1.57398,1.57411,1.88,1.58
2013.10.23 18:08:44.853,1.57397,1.57411,1.13,1.65
2013.10.23 18:08:45.032,1.57391,1.57407,1.13,1.20
2013.10.23 18:08:45.571,1.5739,1.57405,1.50,1.20
2013.10.23 18:08:46.680,1.57389,1.57404,2.14,1.50
2013.10.23 18:08:47.302,1.57389,1.57404,1.50,1.95
2013.10.23 18:08:48.264,1.5739,1.57404,1.50,1.95
2013.10.23 18:08:48.822,1.5739,1.57404,1.50,2.03
2013.10.23 18:08:55.612,1.57388,1.57402,1.13,1.58
2013.10.23 18:08:58.402,1.57388,1.57402,1.13,1.58
2013.10.23 18:09:00.394,1.57388,1.57402,1.13,1.58
2013.10.23 18:09:00.951,1.57388,1.57402,1.13,1.58
2013.10.23 18:09:02.382,1.57388,1.57402,1.13,1.58
2013.10.23 18:09:09.208,1.57388,1.57402,1.13,1.50
2013.10.23 18:09:09.392,1.57388,1.57402,1.13,1.50
2013.10.23 18:09:09.513,1.57392,1.57404,1.13,3.15
2013.10.23 18:09:09.633,1.57399,1.57404,1.13,2.40
2013.10.23 18:09:10.112,1.57399,1.57411,1.13,2.63
2013.10.23 18:09:10.474,1.57399,1.57411,1.13,1.50
2013.10.23 18:09:15.252,1.57396,1.57412,1.13,1.20
2013.10.23 18:09:15.312,1.57395,1.57412,1.20,1.20
2013.10.23 18:09:16.029,1.57395,1.57412,1.20,1.20
2013.10.23 18:09:16.835,1.57396,1.57412,1.13,1.20
2013.10.23 18:09:17.141,1.57397,1.57412,1.13,1.20
2013.10.23 18:09:20.278,1.57397,1.57411,1.13,1.50
2013.10.23 18:09:20.521,1.5739,1.57405,2.14,1.20
2013.10.23 18:09:21.148,1.5739,1.57404,2.07,1.28
2013.10.23 18:09:21.392,1.57397,1.5741,1.13,1.58
