2013.10.02 04:00:43.706,1.58103,1.58118,1.13,13.50
2013.10.02 04:00:48.287,1.58104,1.58121,1.13,2.25
2013.10.02 04:00:48.466,1.58101,1.58121,1.50,2.25
2013.10.02 04:00:49.075,1.58101,1.58121,1.50,3.00
2013.10.02 04:00:59.166,1.58104,1.58121,1.50,1.50
2013.10.02 04:01:00.055,1.58105,1.58121,1.13,2.25
2013.10.02 04:01:01.395,1.58104,1.58121,1.88,2.25
2013.10.02 04:01:03.575,1.58104,1.58121,1.88,1.50
2013.10.02 04:01:03.695,1.58107,1.58122,1.13,1.50
2013.10.02 04:01:04.418,1.58107,1.58124,1.50,1.50
2013.10.02 04:01:06.835,1.58109,1.58126,1.13,2.25
2013.10.02 04:01:07.076,1.58112,1.58128,1.13,1.50
2013.10.02 04:01:07.136,1.5811,1.58129,1.88,1.13
2013.10.02 04:01:08.046,1.5811,1.58129,1.13,1.13
2013.10.02 04:01:08.565,1.58109,1.58126,1.50,3.00
2013.10.02 04:01:12.370,1.58109,1.58126,1.50,3.75
2013.10.02 04:01:12.445,1.581,1.58122,1.50,5.26
2013.10.02 04:01:12.510,1.58099,1.58121,1.50,2.63
2013.10.02 04:01:12.767,1.58097,1.5812,1.50,6.38
2013.10.02 04:01:12.888,1.58093,1.58116,1.50,3.01
2013.10.02 04:01:14.036,1.58094,1.58116,2.25,2.63
2013.10.02 04:01:14.675,1.58095,1.58116,1.50,2.63
2013.10.02 04:01:20.965,1.58095,1.58116,1.50,1.88
2013.10.02 04:01:21.325,1.58095,1.58116,1.50,2.63
2013.10.02 04:01:21.847,1.58098,1.58116,1.50,1.13
2013.10.02 04:01:21.906,1.581,1.58121,1.50,1.88
2013.10.02 04:01:22.086,1.581,1.58119,1.50,2.26
2013.10.02 04:01:22.146,1.58097,1.58118,1.50,2.63
2013.10.02 04:01:22.325,1.58097,1.58117,1.50,2.63
2013.10.02 04:01:23.495,1.58097,1.58117,1.50,1.88
2013.10.02 04:01:23.855,1.58097,1.58118,1.50,1.88
2013.10.02 04:01:25.711,1.58097,1.58118,1.50,1.13
2013.10.02 04:01:25.847,1.58093,1.58115,1.88,3.01
2013.10.02 04:01:26.398,1.58094,1.58115,2.25,2.26
2013.10.02 04:01:26.755,1.58096,1.58115,1.50,1.50
2013.10.02 04:01:27.289,1.58096,1.58115,1.50,2.63
2013.10.02 04:01:29.025,1.58094,1.58114,1.50,2.26
2013.10.02 04:01:29.086,1.58093,1.58106,1.50,1.13
2013.10.02 04:01:29.206,1.58088,1.58104,1.50,2.63
2013.10.02 04:01:29.265,1.58084,1.58104,1.88,3.38
2013.10.02 04:01:29.325,1.58084,1.58106,2.63,1.88
2013.10.02 04:01:29.505,1.58085,1.58106,1.50,1.88
2013.10.02 04:01:30.026,1.58086,1.58106,1.50,1.88
2013.10.02 04:01:30.345,1.58086,1.58106,1.50,1.88
2013.10.02 04:01:30.956,1.58086,1.58106,1.50,1.88
2013.10.02 04:01:31.726,1.58093,1.58106,1.50,1.13
2013.10.02 04:01:31.906,1.58096,1.58114,1.13,1.13
2013.10.02 04:01:32.025,1.58099,1.58115,1.88,1.13
2013.10.02 04:01:32.749,1.58098,1.58116,1.50,1.88
2013.10.02 04:01:32.815,1.58095,1.58116,2.25,2.63
2013.10.02 04:01:33.615,1.58095,1.58113,1.13,2.63
2013.10.02 04:01:33.735,1.58091,1.58113,1.13,2.63
2013.10.02 04:01:35.485,1.58089,1.58112,1.50,3.00
2013.10.02 04:01:35.666,1.58084,1.58109,1.50,3.76
2013.10.02 04:01:35.845,1.58083,1.58109,1.50,6.01
2013.10.02 04:01:36.146,1.58087,1.58109,1.50,2.63
2013.10.02 04:01:36.565,1.58086,1.58109,1.13,4.13
2013.10.02 04:01:37.565,1.58084,1.58106,1.50,3.38
2013.10.02 04:01:37.695,1.58083,1.58106,1.50,2.63
2013.10.02 04:01:37.757,1.58084,1.58106,1.50,2.63
2013.10.02 04:01:38.201,1.58086,1.58106,1.13,1.50
2013.10.02 04:01:38.745,1.58089,1.58106,1.50,2.25
2013.10.02 04:01:39.055,1.58089,1.58106,1.50,1.50
2013.10.02 04:01:39.415,1.58089,1.58106,1.50,1.50
2013.10.02 04:01:41.336,1.58089,1.58109,1.50,1.50
2013.10.02 04:01:42.236,1.58088,1.58107,1.13,3.38
2013.10.02 04:01:43.056,1.58089,1.58109,1.50,1.50
2013.10.02 04:01:43.235,1.58089,1.58109,1.50,2.25
2013.10.02 04:01:44.906,1.58087,1.58109,1.13,3.00
2013.10.02 04:01:56.665,1.58088,1.58109,1.50,2.63
2013.10.02 04:01:57.026,1.58092,1.58108,1.50,3.38
2013.10.02 04:01:57.207,1.58089,1.58108,1.50,3.01
2013.10.02 04:01:57.266,1.58089,1.58108,1.50,4.51
2013.10.02 04:02:02.486,1.58087,1.58106,1.50,3.75
2013.10.02 04:02:02.726,1.58088,1.58105,1.50,2.26
2013.10.02 04:02:03.025,1.58088,1.58104,1.50,2.26
2013.10.02 04:02:03.576,1.5809,1.58104,1.50,1.13
2013.10.02 04:02:03.636,1.58093,1.58104,1.50,1.13
2013.10.02 04:02:03.756,1.5809,1.5811,2.25,1.13
2013.10.02 04:02:03.818,1.58094,1.58111,1.13,1.50
2013.10.02 04:02:03.876,1.58094,1.58113,1.13,1.13
2013.10.02 04:02:03.996,1.58099,1.5812,2.25,1.13
2013.10.02 04:02:04.116,1.58099,1.58121,2.63,2.25
2013.10.02 04:02:04.417,1.58109,1.58131,2.25,1.50
2013.10.02 04:02:04.476,1.58109,1.58131,1.50,1.50
2013.10.02 04:02:04.596,1.5811,1.58131,1.13,1.50
2013.10.02 04:02:04.655,1.58108,1.58129,2.25,2.63
2013.10.02 04:02:04.957,1.58106,1.58121,1.13,2.26
2013.10.02 04:02:05.078,1.58096,1.5812,2.25,3.01
2013.10.02 04:02:05.146,1.58099,1.5812,1.50,1.13
2013.10.02 04:02:06.145,1.581,1.58121,2.25,1.88
2013.10.02 04:02:06.205,1.58102,1.58121,1.50,1.88
2013.10.02 04:02:06.576,1.58103,1.58121,1.50,2.25
2013.10.02 04:02:06.695,1.58094,1.58119,1.50,3.38
2013.10.02 04:02:06.816,1.58094,1.58119,1.50,4.13
2013.10.02 04:02:06.996,1.58098,1.58119,1.50,1.88
2013.10.02 04:02:07.355,1.58104,1.58123,1.13,1.50
2013.10.02 04:02:07.596,1.58104,1.58124,1.88,1.50
2013.10.02 04:02:07.945,1.58106,1.58124,1.50,1.50
2013.10.02 04:02:08.246,1.58104,1.58124,1.50,1.50
2013.10.02 04:02:08.306,1.58103,1.58118,1.50,2.63
2013.10.02 04:02:08.365,1.58096,1.58118,1.50,2.63
2013.10.02 04:02:08.485,1.58098,1.58118,1.13,1.50
2013.10.02 04:02:08.785,1.5809,1.58115,1.88,3.00
2013.10.02 04:02:08.965,1.58092,1.58115,1.13,3.75
2013.10.02 04:02:09.205,1.58094,1.58115,2.25,1.50
2013.10.02 04:02:09.266,1.58097,1.58115,1.50,1.50
2013.10.02 04:02:09.506,1.58103,1.58121,1.50,2.25
2013.10.02 04:02:10.045,1.58104,1.58121,1.50,1.13
2013.10.02 04:02:10.586,1.58103,1.58121,1.50,1.13
2013.10.02 04:02:11.105,1.58104,1.58121,1.50,1.13
2013.10.02 04:02:11.635,1.58103,1.58121,1.50,1.13
2013.10.02 04:02:12.426,1.58103,1.58123,2.25,1.50
2013.10.02 04:02:12.485,1.58104,1.58123,1.13,1.13
2013.10.02 04:02:12.545,1.58107,1.58123,1.50,2.26
2013.10.02 04:02:12.606,1.58104,1.58123,1.50,2.26
2013.10.02 04:02:12.908,1.58105,1.58123,1.50,3.01
2013.10.02 04:02:13.146,1.58101,1.58122,1.50,2.63
2013.10.02 04:02:13.208,1.58102,1.58122,1.50,2.63
2013.10.02 04:02:20.356,1.58103,1.58122,1.50,1.13
2013.10.02 04:02:24.346,1.58104,1.58124,2.63,1.50
2013.10.02 04:02:26.345,1.58106,1.58126,1.50,1.50
2013.10.02 04:02:27.797,1.58106,1.58127,1.50,1.50
2013.10.02 04:02:27.860,1.58107,1.58127,1.50,1.50
2013.10.02 04:02:27.985,1.5811,1.5813,1.50,1.13
2013.10.02 04:02:28.407,1.58112,1.58133,1.50,3.38
2013.10.02 04:02:28.726,1.58111,1.58132,2.25,3.01
2013.10.02 04:02:29.146,1.58114,1.58132,1.13,3.76
2013.10.02 04:02:29.446,1.5812,1.58141,2.25,1.50
2013.10.02 04:02:29.566,1.58124,1.58143,1.13,1.50
2013.10.02 04:02:29.625,1.58125,1.58144,1.13,2.25
2013.10.02 04:02:29.866,1.58129,1.58144,1.13,1.50
2013.10.02 04:02:30.405,1.58125,1.58144,1.13,1.50
2013.10.02 04:02:30.465,1.58124,1.58144,2.25,1.50
2013.10.02 04:02:30.586,1.58124,1.58144,1.13,3.75
2013.10.02 04:02:31.531,1.58124,1.58144,1.88,3.75
2013.10.02 04:02:32.237,1.58124,1.58141,1.50,4.50
2013.10.02 04:02:32.560,1.58123,1.58141,1.13,4.50
2013.10.02 04:02:42.446,1.58121,1.58141,1.13,2.63
2013.10.02 04:02:42.506,1.58125,1.58141,1.13,1.13
2013.10.02 04:02:42.566,1.58124,1.58141,1.88,2.63
2013.10.02 04:02:42.689,1.58127,1.58141,1.50,1.13
2013.10.02 04:02:42.887,1.58128,1.58146,1.50,1.50
2013.10.02 04:02:43.066,1.58125,1.58146,1.13,3.00
2013.10.02 04:02:43.186,1.58123,1.58144,3.75,3.75
2013.10.02 04:02:43.545,1.58124,1.58144,1.50,4.50
2013.10.02 04:02:43.986,1.58123,1.58143,2.25,3.38
2013.10.02 04:02:46.425,1.58121,1.58141,1.50,3.75
2013.10.02 04:02:59.916,1.58121,1.58139,1.13,3.75
2013.10.02 04:03:01.605,1.58121,1.58139,1.13,3.75
2013.10.02 04:03:02.596,1.58121,1.58139,1.13,4.50
2013.10.02 04:03:03.206,1.58121,1.58138,1.13,3.38
2013.10.02 04:03:03.606,1.58117,1.58136,1.13,3.00
2013.10.02 04:03:03.666,1.58118,1.58133,1.50,3.00
2013.10.02 04:03:04.026,1.58119,1.58133,1.13,1.50
2013.10.02 04:03:04.326,1.58119,1.58136,1.13,1.50
2013.10.02 04:03:05.005,1.58119,1.58136,1.13,1.50
2013.10.02 04:03:05.476,1.5812,1.58137,1.13,1.50
2013.10.02 04:03:06.959,1.58118,1.58135,1.13,2.26
2013.10.02 04:03:07.026,1.58116,1.58135,1.13,1.88
2013.10.02 04:03:07.085,1.58116,1.58134,1.13,4.88
2013.10.02 04:03:07.147,1.58113,1.58127,1.13,2.63
2013.10.02 04:03:07.206,1.58104,1.58126,1.88,4.13
2013.10.02 04:03:07.326,1.58104,1.58125,1.13,3.75
2013.10.02 04:03:07.565,1.58099,1.58123,2.25,3.38
2013.10.02 04:03:07.806,1.581,1.58123,1.13,3.01
2013.10.02 04:03:09.576,1.581,1.58121,1.13,3.76
2013.10.02 04:03:09.936,1.58099,1.58117,1.13,2.63
2013.10.02 04:03:10.893,1.58093,1.58116,1.13,3.38
2013.10.02 04:03:11.079,1.58094,1.58116,1.13,2.25
2013.10.02 04:03:11.436,1.58099,1.58118,2.25,1.13
2013.10.02 04:03:11.797,1.58099,1.5812,1.50,2.63
2013.10.02 04:03:12.347,1.581,1.5812,1.50,1.13
2013.10.02 04:03:12.805,1.581,1.5812,1.50,1.88
2013.10.02 04:03:13.836,1.58101,1.5812,1.13,1.88
2013.10.02 04:03:14.076,1.58099,1.5812,1.50,2.63
2013.10.02 04:03:14.256,1.58095,1.58115,1.50,3.38
2013.10.02 04:03:14.496,1.58087,1.58111,1.50,3.38
2013.10.02 04:03:14.735,1.58088,1.58111,2.25,2.63
2013.10.02 04:03:15.035,1.5809,1.58111,1.50,1.50
2013.10.02 04:03:15.096,1.58091,1.58111,1.50,1.50
2013.10.02 04:03:15.695,1.58091,1.58112,2.25,1.88
2013.10.02 04:03:15.816,1.58091,1.58112,1.50,3.38
2013.10.02 04:03:15.876,1.58089,1.58111,1.50,3.38
2013.10.02 04:03:15.936,1.58086,1.58111,1.50,4.51
2013.10.02 04:03:17.736,1.58089,1.58108,1.50,2.63
2013.10.02 04:03:23.786,1.5809,1.58108,1.50,2.63
2013.10.02 04:03:23.846,1.58089,1.58108,1.50,2.63
2013.10.02 04:03:24.736,1.58089,1.5811,2.63,1.50
2013.10.02 04:03:24.796,1.5809,1.5811,1.50,1.50
2013.10.02 04:03:25.036,1.58092,1.58113,1.50,1.13
2013.10.02 04:03:25.215,1.58094,1.58113,1.50,1.50
2013.10.02 04:03:25.516,1.5809,1.58111,1.50,3.38
2013.10.02 04:03:25.576,1.58089,1.5811,2.63,2.63
2013.10.02 04:03:26.086,1.58089,1.58108,1.50,2.26
2013.10.02 04:03:26.388,1.58071,1.58093,1.50,2.26
2013.10.02 04:03:26.447,1.58072,1.58093,1.88,1.13
2013.10.02 04:03:26.505,1.5807,1.58093,1.13,1.88
2013.10.02 04:03:26.565,1.58069,1.58093,3.00,2.25
2013.10.02 04:03:29.375,1.5807,1.58091,1.50,2.63
2013.10.02 04:03:31.836,1.58073,1.58091,1.50,1.13
2013.10.02 04:03:32.359,1.5807,1.58091,1.50,2.63
2013.10.02 04:03:33.877,1.58078,1.58093,1.50,1.13
2013.10.02 04:03:33.996,1.58079,1.58099,1.13,1.50
2013.10.02 04:03:34.177,1.5808,1.58101,1.50,1.88
2013.10.02 04:03:34.237,1.58081,1.58101,1.50,1.13
2013.10.02 04:03:34.416,1.58083,1.58103,1.50,1.88
2013.10.02 04:03:34.776,1.58083,1.58096,1.50,1.13
2013.10.02 04:03:34.837,1.58081,1.58096,1.50,3.00
2013.10.02 04:03:34.956,1.58075,1.58091,1.13,2.63
2013.10.02 04:03:35.016,1.58074,1.58095,1.50,1.50
2013.10.02 04:03:35.135,1.58074,1.58095,1.50,2.26
2013.10.02 04:03:35.676,1.58074,1.58095,1.50,3.01
2013.10.02 04:03:35.795,1.58073,1.58095,2.25,3.01
2013.10.02 04:03:36.965,1.58074,1.58093,1.50,2.63
2013.10.02 04:03:37.205,1.58069,1.58091,2.25,3.01
2013.10.02 04:03:37.765,1.58069,1.58091,1.50,3.76
2013.10.02 04:03:38.196,1.58069,1.58091,2.25,3.38
2013.10.02 04:03:38.556,1.58074,1.58093,1.50,1.88
2013.10.02 04:03:38.616,1.58073,1.58093,1.50,1.13
2013.10.02 04:03:39.096,1.58075,1.58096,2.25,1.88
2013.10.02 04:03:39.706,1.58075,1.58096,2.25,1.13
2013.10.02 04:03:40.065,1.5808,1.58096,1.50,1.13
2013.10.02 04:03:40.366,1.58074,1.58096,2.25,3.38
2013.10.02 04:03:40.426,1.58074,1.58096,2.25,3.38
2013.10.02 04:03:40.546,1.58074,1.58096,2.25,3.38
2013.10.02 04:03:44.115,1.58081,1.58097,1.50,1.13
2013.10.02 04:03:44.357,1.58078,1.58097,1.50,2.63
2013.10.02 04:03:46.256,1.58079,1.58097,2.25,1.50
2013.10.02 04:03:46.436,1.58084,1.58104,2.25,1.13
2013.10.02 04:03:46.496,1.58086,1.58104,1.50,1.13
2013.10.02 04:03:46.617,1.58084,1.58105,1.50,1.50
2013.10.02 04:03:46.677,1.58081,1.58105,4.13,2.26
2013.10.02 04:03:46.796,1.58085,1.58101,1.50,3.75
2013.10.02 04:03:46.917,1.58079,1.58099,1.50,3.75
2013.10.02 04:03:46.976,1.58076,1.58099,1.13,3.75
2013.10.02 04:03:47.456,1.58078,1.58099,1.50,3.75
2013.10.02 04:03:47.936,1.58079,1.58099,1.50,3.00
2013.10.02 04:03:48.176,1.5808,1.581,1.50,1.13
2013.10.02 04:03:48.236,1.58081,1.58101,1.50,1.13
2013.10.02 04:03:48.685,1.58082,1.58101,1.50,1.13
2013.10.02 04:03:49.965,1.58082,1.58101,1.50,1.13
2013.10.02 04:03:50.505,1.5808,1.58101,1.50,3.38
2013.10.02 04:03:51.875,1.5808,1.58101,1.50,2.63
2013.10.02 04:03:52.185,1.5808,1.58101,1.50,3.38
2013.10.02 04:03:58.276,1.58086,1.58104,1.50,1.13
2013.10.02 04:03:58.336,1.58086,1.58106,2.25,2.25
2013.10.02 04:03:58.841,1.58087,1.58106,2.25,1.50
2013.10.02 04:03:59.026,1.58088,1.58106,1.50,2.26
2013.10.02 04:03:59.332,1.5809,1.58106,1.50,1.13
2013.10.02 04:03:59.516,1.58092,1.58109,1.13,1.88
2013.10.02 04:03:59.636,1.58093,1.58114,2.25,2.25
2013.10.02 04:03:59.756,1.58096,1.58116,1.50,1.88
2013.10.02 04:04:00.116,1.58098,1.58116,1.50,1.50
2013.10.02 04:04:00.596,1.58098,1.58116,1.50,1.13
2013.10.02 04:04:00.836,1.58094,1.58112,1.50,2.63
2013.10.02 04:04:00.956,1.58091,1.58112,1.50,3.38
2013.10.02 04:04:01.076,1.58088,1.58109,1.50,3.01
2013.10.02 04:04:01.785,1.58086,1.58108,1.50,3.38
2013.10.02 04:04:09.276,1.58087,1.58108,1.50,3.00
2013.10.02 04:04:09.336,1.58089,1.58108,1.50,2.63
2013.10.02 04:04:17.496,1.58087,1.58105,1.50,2.63
2013.10.02 04:04:17.685,1.58085,1.58105,1.13,1.13
2013.10.02 04:04:18.225,1.58087,1.58105,1.50,1.88
2013.10.02 04:04:24.575,1.58087,1.58105,1.50,1.88
2013.10.02 04:04:26.135,1.58086,1.58106,2.63,3.00
2013.10.02 04:04:34.857,1.58095,1.58112,1.50,1.50
2013.10.02 04:04:35.038,1.58096,1.58116,1.88,1.13
2013.10.02 04:04:35.575,1.58099,1.5812,2.25,1.13
2013.10.02 04:04:36.439,1.58099,1.5812,1.50,1.50
2013.10.02 04:04:36.809,1.58099,1.58118,1.50,2.63
2013.10.02 04:04:37.167,1.58099,1.58116,1.50,2.63
2013.10.02 04:04:37.527,1.58103,1.58117,1.50,1.13
2013.10.02 04:04:37.708,1.58103,1.5812,1.50,1.50
2013.10.02 04:04:37.828,1.58104,1.58123,1.50,1.13
2013.10.02 04:04:38.426,1.58104,1.58123,1.50,2.63
2013.10.02 04:04:38.786,1.58104,1.5812,1.50,2.26
2013.10.02 04:04:39.345,1.58104,1.5812,1.50,3.00
2013.10.02 04:04:40.226,1.58099,1.58119,1.88,3.38
2013.10.02 04:04:40.407,1.58099,1.58118,1.50,3.01
2013.10.02 04:04:40.466,1.58099,1.58118,1.50,3.01
2013.10.02 04:04:41.626,1.58098,1.58118,1.50,2.63
2013.10.02 04:04:42.565,1.58099,1.58117,1.50,4.13
2013.10.02 04:04:47.166,1.58096,1.58117,1.50,4.13
2013.10.02 04:04:47.405,1.58094,1.58116,1.13,3.38
2013.10.02 04:04:48.235,1.58097,1.58115,1.50,3.00
2013.10.02 04:04:49.286,1.58094,1.58113,1.50,2.63
2013.10.02 04:04:49.585,1.58093,1.58113,1.50,3.01
2013.10.02 04:04:49.766,1.58094,1.58113,1.50,3.01
2013.10.02 04:04:51.895,1.58098,1.58113,1.50,1.88
2013.10.02 04:04:54.625,1.58098,1.58115,1.50,1.50
2013.10.02 04:04:54.806,1.58102,1.58118,1.13,1.50
2013.10.02 04:04:54.866,1.58104,1.5812,1.13,1.50
2013.10.02 04:04:54.926,1.58104,1.58121,1.13,1.50
2013.10.02 04:04:55.046,1.58105,1.58121,1.13,1.50
2013.10.02 04:04:55.106,1.58104,1.58121,2.63,1.50
2013.10.02 04:04:55.166,1.58104,1.5812,1.88,2.26
2013.10.02 04:04:58.996,1.58102,1.5812,1.13,3.75
2013.10.02 04:04:59.523,1.58104,1.5812,1.13,1.50
2013.10.02 04:04:59.589,1.58104,1.5812,1.13,1.13
2013.10.02 04:04:59.716,1.58108,1.58123,1.13,2.25
2013.10.02 04:05:00.236,1.58109,1.58123,1.13,2.25
2013.10.02 04:05:00.538,1.58109,1.58127,1.88,1.13
2013.10.02 04:05:00.716,1.58113,1.58129,1.13,1.50
2013.10.02 04:05:01.018,1.58116,1.58132,1.13,1.50
2013.10.02 04:05:01.995,1.58117,1.58133,1.13,1.50
2013.10.02 04:05:02.206,1.58117,1.58133,1.13,1.50
2013.10.02 04:05:03.102,1.58117,1.58134,1.13,2.25
2013.10.02 04:05:06.946,1.58118,1.58134,2.25,1.50
2013.10.02 04:05:08.557,1.5812,1.58136,1.50,1.50
2013.10.02 04:05:08.916,1.58122,1.58139,1.50,1.88
2013.10.02 04:05:10.145,1.58124,1.58139,1.50,1.50
2013.10.02 04:05:11.576,1.58124,1.5814,1.50,1.50
2013.10.02 04:05:12.605,1.58124,1.5814,1.50,2.25
2013.10.02 04:05:12.666,1.58125,1.5814,1.50,2.25
2013.10.02 04:05:12.846,1.58125,1.58143,2.25,1.13
2013.10.02 04:05:12.906,1.58125,1.58144,2.25,1.13
2013.10.02 04:05:12.966,1.58126,1.58144,1.50,1.13
2013.10.02 04:05:13.326,1.58131,1.58149,1.13,1.13
2013.10.02 04:05:14.385,1.58131,1.5815,1.13,1.88
2013.10.02 04:05:14.746,1.58131,1.5815,1.50,2.63
2013.10.02 04:05:18.128,1.58131,1.5815,1.69,2.63
2013.10.02 04:05:18.319,1.58139,1.58156,1.13,2.63
2013.10.02 04:05:18.387,1.58138,1.58156,1.50,2.25
2013.10.02 04:05:18.747,1.58129,1.58149,2.25,3.38
2013.10.02 04:05:19.166,1.58133,1.58149,1.50,3.00
2013.10.02 04:05:19.468,1.58135,1.58149,1.50,1.13
2013.10.02 04:05:19.706,1.58133,1.58149,2.25,1.13
2013.10.02 04:05:22.136,1.58132,1.58149,1.50,2.63
2013.10.02 04:05:23.716,1.58133,1.58151,1.50,1.13
2013.10.02 04:05:23.986,1.58134,1.58153,2.25,1.50
2013.10.02 04:05:24.836,1.58136,1.58156,2.63,1.13
2013.10.02 04:05:25.437,1.5814,1.58156,1.50,1.50
2013.10.02 04:05:25.616,1.5814,1.58156,1.50,1.88
2013.10.02 04:05:25.676,1.58139,1.58156,1.50,1.88
2013.10.02 04:05:25.736,1.58139,1.58156,1.50,1.50
2013.10.02 04:05:29.448,1.58139,1.58156,1.50,1.50
2013.10.02 04:05:36.367,1.58138,1.58152,1.13,2.63
2013.10.02 04:05:36.668,1.58128,1.58147,1.88,3.01
2013.10.02 04:05:37.146,1.58129,1.58147,3.00,1.13
2013.10.02 04:05:37.207,1.58132,1.58147,1.50,1.13
2013.10.02 04:05:37.266,1.58137,1.5815,1.50,1.13
2013.10.02 04:05:37.506,1.58138,1.58153,1.88,1.50
2013.10.02 04:05:37.808,1.58138,1.58153,1.50,1.50
2013.10.02 04:05:38.181,1.58136,1.58152,1.50,2.26
2013.10.02 04:05:39.376,1.58135,1.58151,1.50,2.26
2013.10.02 04:05:45.086,1.58135,1.58151,1.50,1.88
2013.10.02 04:05:46.506,1.58135,1.58153,1.50,2.25
2013.10.02 04:05:47.207,1.58135,1.58153,1.50,2.25
2013.10.02 04:05:51.636,1.58133,1.58151,1.50,3.38
2013.10.02 04:05:51.756,1.58126,1.58145,1.88,2.63
2013.10.02 04:05:51.876,1.58123,1.58145,1.50,3.38
2013.10.02 04:05:51.996,1.58122,1.58143,1.13,2.63
2013.10.02 04:05:54.276,1.58122,1.58143,1.50,3.76
2013.10.02 04:05:59.635,1.58124,1.58143,1.50,2.63
2013.10.02 04:06:01.030,1.58124,1.58143,2.25,1.13
2013.10.02 04:06:01.221,1.58127,1.58145,1.50,1.50
2013.10.02 04:06:01.287,1.58127,1.58147,1.50,1.50
2013.10.02 04:06:01.347,1.58126,1.58147,1.13,1.50
2013.10.02 04:06:01.407,1.5813,1.58147,1.50,1.50
2013.10.02 04:06:01.705,1.5813,1.58151,1.13,1.88
2013.10.02 04:06:01.887,1.58129,1.58151,2.25,1.50
2013.10.02 04:06:02.415,1.5813,1.58151,1.50,1.50
