2013.10.15 23:01:47.374,1.57095,1.57117,1.13,1.71
2013.10.15 23:01:47.734,1.57091,1.57116,1.13,1.71
2013.10.15 23:01:53.154,1.57091,1.57115,1.13,1.34
2013.10.15 23:01:53.574,1.57092,1.57116,1.13,1.34
2013.10.15 23:01:53.877,1.57094,1.57118,1.13,1.34
2013.10.15 23:01:55.124,1.57094,1.57118,1.13,2.09
2013.10.15 23:02:00.622,1.57095,1.57118,1.13,2.09
2013.10.15 23:02:00.684,1.57098,1.57118,1.50,2.09
2013.10.15 23:02:01.114,1.57095,1.57122,1.50,1.13
2013.10.15 23:02:01.175,1.57095,1.57122,1.50,1.13
2013.10.15 23:02:01.234,1.57097,1.57122,1.13,1.13
2013.10.15 23:02:02.403,1.57098,1.57122,1.88,1.13
2013.10.15 23:02:03.015,1.57101,1.57122,1.50,1.13
2013.10.15 23:02:04.114,1.57101,1.57116,1.50,1.13
2013.10.15 23:02:04.234,1.57095,1.57115,1.50,1.13
2013.10.15 23:02:04.474,1.57094,1.57116,1.50,1.13
2013.10.15 23:02:04.594,1.57094,1.57115,1.50,1.13
2013.10.15 23:02:04.658,1.57092,1.57115,1.13,1.13
2013.10.15 23:02:05.304,1.57094,1.57112,1.50,1.13
2013.10.15 23:02:24.104,1.57089,1.57112,1.50,1.13
2013.10.15 23:02:24.225,1.57088,1.57109,1.13,1.13
2013.10.15 23:02:24.285,1.57085,1.57109,1.50,1.13
2013.10.15 23:02:24.345,1.57085,1.57109,1.50,1.13
2013.10.15 23:02:24.705,1.5708,1.57104,1.13,1.50
2013.10.15 23:02:24.824,1.57074,1.57101,1.50,1.88
2013.10.15 23:02:26.277,1.57072,1.57096,1.13,1.13
2013.10.15 23:02:26.464,1.57068,1.57094,1.50,1.13
2013.10.15 23:02:26.704,1.57067,1.57094,1.13,1.88
2013.10.15 23:02:28.334,1.57066,1.57089,1.50,1.13
2013.10.15 23:02:28.974,1.57069,1.57089,1.50,1.13
2013.10.15 23:02:29.275,1.57072,1.57089,1.50,1.13
2013.10.15 23:02:33.073,1.57074,1.57094,1.50,1.13
2013.10.15 23:02:33.645,1.57077,1.57093,1.50,1.13
2013.10.15 23:02:34.014,1.57074,1.57093,1.50,1.13
2013.10.15 23:02:34.195,1.57074,1.57092,1.50,1.13
2013.10.15 23:02:34.855,1.57074,1.57092,1.50,1.13
2013.10.15 23:02:41.884,1.57077,1.57092,1.50,1.13
2013.10.15 23:02:42.005,1.57075,1.57095,2.25,1.13
2013.10.15 23:02:42.572,1.57078,1.57094,1.50,1.13
2013.10.15 23:02:46.895,1.57079,1.57094,1.50,1.13
2013.10.15 23:02:47.134,1.5708,1.57103,1.50,1.50
2013.10.15 23:02:47.255,1.57084,1.57105,1.13,1.13
2013.10.15 23:02:47.846,1.57081,1.57104,1.88,1.13
2013.10.15 23:02:48.024,1.57081,1.57104,1.88,1.13
2013.10.15 23:02:48.335,1.57083,1.57104,1.50,1.13
2013.10.15 23:02:48.636,1.57083,1.57104,1.50,1.13
2013.10.15 23:02:48.696,1.57085,1.57108,1.13,1.13
2013.10.15 23:02:48.755,1.57085,1.57108,1.13,1.13
2013.10.15 23:02:48.815,1.57083,1.57108,1.13,1.13
2013.10.15 23:02:48.934,1.57085,1.57111,1.88,1.13
2013.10.15 23:02:49.114,1.57087,1.57117,1.13,2.63
2013.10.15 23:02:49.175,1.57087,1.57117,1.13,1.13
2013.10.15 23:02:49.294,1.57089,1.57118,1.13,1.13
2013.10.15 23:02:50.046,1.5709,1.57118,1.13,1.13
2013.10.15 23:02:50.425,1.5709,1.57118,1.88,1.13
2013.10.15 23:02:51.235,1.57091,1.57118,1.50,1.13
2013.10.15 23:02:51.554,1.57091,1.57118,1.50,1.13
2013.10.15 23:02:54.996,1.57089,1.5711,1.13,1.50
2013.10.15 23:02:55.056,1.57089,1.57103,1.13,1.50
2013.10.15 23:02:55.118,1.57082,1.57102,1.13,1.13
2013.10.15 23:02:55.185,1.57082,1.57102,1.13,1.13
2013.10.15 23:02:55.244,1.57074,1.5709,1.50,1.50
2013.10.15 23:02:55.365,1.57073,1.57094,1.13,1.50
2013.10.15 23:02:55.543,1.57069,1.57098,2.63,2.63
2013.10.15 23:02:55.603,1.5707,1.57098,1.50,1.88
2013.10.15 23:02:55.784,1.57069,1.57095,1.13,1.13
2013.10.15 23:02:56.144,1.57067,1.57098,1.50,1.88
2013.10.15 23:02:56.324,1.57067,1.57091,1.13,1.13
2013.10.15 23:02:57.306,1.57067,1.57091,1.13,1.88
2013.10.15 23:02:57.367,1.57066,1.5709,1.50,2.25
2013.10.15 23:02:57.666,1.57054,1.5708,1.50,1.13
2013.10.15 23:02:58.085,1.57057,1.57081,1.13,1.13
2013.10.15 23:02:58.528,1.57059,1.57085,1.50,1.13
2013.10.15 23:02:58.654,1.57059,1.57086,3.00,1.13
2013.10.15 23:02:58.955,1.57062,1.5709,1.13,1.13
2013.10.15 23:03:00.625,1.57063,1.57091,1.50,3.38
2013.10.15 23:03:00.864,1.57067,1.57091,1.50,1.13
2013.10.15 23:03:01.203,1.57069,1.57091,1.50,1.13
2013.10.15 23:03:02.384,1.57069,1.57091,1.50,1.13
2013.10.15 23:03:02.880,1.57069,1.57091,1.50,1.13
2013.10.15 23:03:04.805,1.57065,1.57088,1.50,1.13
2013.10.15 23:03:11.574,1.57069,1.57078,1.50,1.50
2013.10.15 23:03:11.875,1.57054,1.57071,1.50,1.13
2013.10.15 23:03:11.937,1.57054,1.57074,1.50,1.50
2013.10.15 23:03:11.996,1.57054,1.57071,1.13,1.50
2013.10.15 23:03:12.116,1.57054,1.57075,1.13,1.13
2013.10.15 23:03:12.534,1.57051,1.57078,1.50,1.88
2013.10.15 23:03:13.095,1.57054,1.57078,1.13,1.88
2013.10.15 23:03:13.657,1.57054,1.57076,1.13,1.13
2013.10.15 23:03:13.904,1.57054,1.57076,1.13,1.13
2013.10.15 23:03:14.324,1.57054,1.57076,1.88,1.13
2013.10.15 23:03:19.634,1.57054,1.57076,1.88,1.13
2013.10.15 23:03:19.814,1.57054,1.57076,1.88,1.13
2013.10.15 23:03:21.504,1.57051,1.57075,1.50,1.13
2013.10.15 23:03:21.684,1.57053,1.57075,1.50,1.13
2013.10.15 23:03:31.045,1.57053,1.57075,1.50,1.13
2013.10.15 23:03:31.164,1.57054,1.57075,1.13,1.13
2013.10.15 23:03:31.344,1.57054,1.5708,1.13,1.50
2013.10.15 23:03:31.975,1.57056,1.57079,1.88,1.13
2013.10.15 23:03:32.579,1.57061,1.57079,1.50,1.13
2013.10.15 23:03:38.664,1.57061,1.57081,1.50,1.13
2013.10.15 23:03:38.784,1.57063,1.5708,1.50,1.13
2013.10.15 23:03:41.564,1.57063,1.57084,1.50,1.13
2013.10.15 23:03:41.626,1.57064,1.57087,1.50,1.88
2013.10.15 23:03:41.804,1.57067,1.5709,1.13,1.13
2013.10.15 23:03:42.164,1.57067,1.57095,1.13,1.50
2013.10.15 23:03:42.285,1.57071,1.57096,1.13,2.25
2013.10.15 23:03:42.810,1.57071,1.57094,1.13,1.13
2013.10.15 23:03:43.764,1.57072,1.57094,1.50,1.13
2013.10.15 23:03:44.717,1.57072,1.57094,1.50,1.13
2013.10.15 23:03:45.014,1.57072,1.57092,1.50,1.13
2013.10.15 23:03:47.144,1.57072,1.57094,1.50,1.13
2013.10.15 23:03:47.686,1.57074,1.57094,1.50,1.13
2013.10.15 23:03:50.175,1.57075,1.57094,1.50,1.13
2013.10.15 23:03:50.474,1.5709,1.57116,1.50,1.13
2013.10.15 23:03:50.534,1.57093,1.57117,1.13,1.13
2013.10.15 23:03:50.894,1.57099,1.57126,1.13,1.50
2013.10.15 23:03:53.507,1.57099,1.57122,1.88,1.13
2013.10.15 23:03:54.029,1.57102,1.57122,1.50,1.13
2013.10.15 23:04:00.144,1.57097,1.57119,1.13,1.50
2013.10.15 23:04:00.444,1.57092,1.57115,1.13,1.50
2013.10.15 23:04:00.564,1.57088,1.57113,1.13,1.50
2013.10.15 23:04:00.924,1.57082,1.57111,1.50,1.50
2013.10.15 23:04:01.324,1.5708,1.5711,1.88,1.50
2013.10.15 23:04:02.064,1.57082,1.5711,1.50,1.50
2013.10.15 23:04:02.939,1.57086,1.5711,1.13,1.50
2013.10.15 23:04:11.778,1.57086,1.57111,1.13,1.20
2013.10.15 23:04:12.765,1.57086,1.57116,1.13,1.13
2013.10.15 23:04:13.090,1.57086,1.57116,1.13,1.13
2013.10.15 23:04:22.305,1.57091,1.57117,1.50,2.25
2013.10.15 23:04:22.365,1.57091,1.57117,2.63,1.13
2013.10.15 23:04:22.485,1.57092,1.57118,1.50,1.13
2013.10.15 23:04:23.070,1.57094,1.57119,1.88,1.13
2013.10.15 23:04:23.824,1.57097,1.57119,1.50,1.13
2013.10.15 23:04:34.345,1.57094,1.57116,1.13,1.50
2013.10.15 23:04:34.585,1.57097,1.57119,1.50,1.13
2013.10.15 23:04:35.145,1.57098,1.57122,1.50,1.13
2013.10.15 23:04:35.726,1.57099,1.57122,1.50,1.88
2013.10.15 23:04:36.025,1.57099,1.57119,1.50,1.13
2013.10.15 23:04:36.084,1.57099,1.57123,1.50,1.13
2013.10.15 23:04:36.264,1.57103,1.57119,1.50,1.13
2013.10.15 23:04:36.325,1.57102,1.57122,1.50,1.13
2013.10.15 23:04:36.449,1.57104,1.57126,2.07,1.50
2013.10.15 23:04:36.754,1.57119,1.57132,1.88,1.50
2013.10.15 23:04:36.876,1.57122,1.57143,1.50,1.50
2013.10.15 23:04:36.935,1.57125,1.57143,1.69,1.50
2013.10.15 23:04:37.116,1.57129,1.57152,1.50,1.32
2013.10.15 23:04:37.175,1.57131,1.57152,1.50,1.32
2013.10.15 23:04:37.714,1.57134,1.57156,1.50,2.25
2013.10.15 23:04:37.776,1.57134,1.57156,1.50,1.13
2013.10.15 23:04:39.435,1.57134,1.57156,2.25,1.13
2013.10.15 23:04:40.145,1.57134,1.57156,1.50,1.13
2013.10.15 23:04:40.454,1.57134,1.57154,1.50,1.13
2013.10.15 23:04:40.937,1.57134,1.57152,1.50,1.13
2013.10.15 23:04:42.975,1.57129,1.5715,1.50,1.88
2013.10.15 23:04:43.095,1.57128,1.57148,1.50,1.13
2013.10.15 23:04:43.584,1.57127,1.57146,1.50,1.50
2013.10.15 23:04:52.594,1.57124,1.57146,1.50,2.63
2013.10.15 23:04:52.724,1.57124,1.57146,1.50,2.63
2013.10.15 23:04:52.846,1.57123,1.57145,1.50,1.50
2013.10.15 23:04:54.091,1.57124,1.5714,1.50,1.50
2013.10.15 23:04:55.065,1.5712,1.57141,1.13,1.50
2013.10.15 23:04:55.184,1.57116,1.57141,1.13,2.25
2013.10.15 23:04:55.244,1.57116,1.57139,1.13,1.13
2013.10.15 23:04:55.604,1.57114,1.57136,1.13,1.13
2013.10.15 23:04:56.155,1.57114,1.57138,1.13,1.50
2013.10.15 23:04:56.397,1.57114,1.57138,1.13,1.50
2013.10.15 23:04:56.755,1.57119,1.57136,1.13,1.50
2013.10.15 23:04:57.115,1.57119,1.57136,1.13,1.50
2013.10.15 23:04:57.795,1.57119,1.57136,1.13,1.50
2013.10.15 23:04:59.119,1.57136,1.57146,1.13,1.13
2013.10.15 23:04:59.365,1.57136,1.5716,1.13,1.50
2013.10.15 23:04:59.426,1.57129,1.57157,1.50,1.50
2013.10.15 23:05:00.095,1.57134,1.57159,1.32,1.50
2013.10.15 23:05:00.214,1.57137,1.57159,1.32,1.88
2013.10.15 23:05:00.395,1.57134,1.57159,1.13,1.13
2013.10.15 23:05:00.454,1.57134,1.57159,1.13,1.88
2013.10.15 23:05:01.029,1.57134,1.57159,1.88,1.50
2013.10.15 23:05:04.884,1.57141,1.57156,1.88,1.50
2013.10.15 23:05:07.974,1.57141,1.57156,1.88,1.50
2013.10.15 23:05:08.214,1.57144,1.57162,1.13,1.13
2013.10.15 23:05:08.334,1.57141,1.57162,1.88,1.13
2013.10.15 23:05:08.616,1.57143,1.57162,1.50,1.13
2013.10.15 23:05:08.914,1.57138,1.57158,1.50,1.88
2013.10.15 23:05:09.094,1.57139,1.57156,1.50,1.50
2013.10.15 23:05:09.965,1.57132,1.57147,1.13,1.13
2013.10.15 23:05:10.026,1.5713,1.57147,1.50,1.13
2013.10.15 23:05:10.085,1.57126,1.57146,1.50,1.13
2013.10.15 23:05:10.145,1.57124,1.57146,1.13,1.88
2013.10.15 23:05:10.204,1.57124,1.57146,1.13,1.88
2013.10.15 23:05:10.684,1.57125,1.57146,1.13,1.13
2013.10.15 23:05:10.985,1.57119,1.57141,2.25,1.88
2013.10.15 23:05:11.044,1.57118,1.57141,1.50,1.88
2013.10.15 23:05:11.285,1.57115,1.57136,1.50,1.13
2013.10.15 23:05:11.344,1.57115,1.57136,1.50,1.13
2013.10.15 23:05:11.895,1.57114,1.57135,1.50,1.13
2013.10.15 23:05:12.085,1.57114,1.57135,1.50,1.13
2013.10.15 23:05:12.514,1.5711,1.57135,1.13,1.13
2013.10.15 23:05:13.031,1.5711,1.57135,1.13,1.13
2013.10.15 23:05:13.345,1.5711,1.57135,1.13,1.13
2013.10.15 23:05:13.879,1.57115,1.57141,3.60,1.50
2013.10.15 23:05:16.075,1.57124,1.57144,1.50,1.50
2013.10.15 23:05:16.654,1.57124,1.57143,1.50,1.50
2013.10.15 23:05:17.198,1.57124,1.57143,1.50,1.50
2013.10.15 23:05:21.024,1.57124,1.57143,1.50,1.13
2013.10.15 23:05:21.954,1.57124,1.57146,1.50,1.13
2013.10.15 23:05:22.314,1.57124,1.57145,1.50,1.13
2013.10.15 23:05:34.315,1.57129,1.57145,1.50,1.13
2013.10.15 23:05:36.005,1.57124,1.57145,1.50,1.13
2013.10.15 23:05:36.754,1.57124,1.57142,1.50,1.13
2013.10.15 23:05:40.444,1.57124,1.57142,1.50,1.13
2013.10.15 23:05:59.925,1.57127,1.57147,1.50,1.13
2013.10.15 23:06:00.045,1.57127,1.5715,1.50,1.13
2013.10.15 23:06:00.165,1.57127,1.57151,1.50,1.50
2013.10.15 23:06:00.404,1.57127,1.57154,1.50,1.50
2013.10.15 23:06:00.994,1.57129,1.57154,1.50,1.13
2013.10.15 23:06:01.714,1.57129,1.57154,1.50,1.13
2013.10.15 23:06:02.288,1.57129,1.57154,1.50,1.88
2013.10.15 23:06:10.395,1.5713,1.57155,1.50,1.13
2013.10.15 23:06:10.455,1.5713,1.57155,1.88,1.13
