2013.10.31 02:00:43.643,1.57809,1.57823,2.25,1.50
2013.10.31 02:00:44.042,1.5781,1.57823,1.50,1.50
2013.10.31 02:00:44.229,1.57813,1.57828,1.50,2.40
2013.10.31 02:00:44.769,1.57812,1.57826,1.50,1.50
2013.10.31 02:00:45.190,1.57812,1.57826,1.50,1.50
2013.10.31 02:00:45.250,1.57816,1.5783,1.50,1.58
2013.10.31 02:00:45.789,1.57816,1.57832,1.50,1.84
2013.10.31 02:00:46.030,1.57815,1.5783,1.50,1.58
2013.10.31 02:00:46.580,1.57815,1.57829,1.50,1.50
2013.10.31 02:00:47.709,1.57812,1.57827,2.40,1.50
2013.10.31 02:00:47.829,1.57812,1.57827,1.65,1.50
2013.10.31 02:00:48.010,1.57812,1.57826,1.28,1.50
2013.10.31 02:00:48.069,1.57812,1.57826,1.28,1.50
2013.10.31 02:00:49.119,1.57814,1.57826,1.09,1.50
2013.10.31 02:00:49.242,1.57817,1.57831,1.50,1.50
2013.10.31 02:00:49.569,1.57814,1.57826,1.65,1.50
2013.10.31 02:00:49.630,1.57811,1.57824,1.13,1.50
2013.10.31 02:00:49.869,1.57807,1.57825,1.58,1.32
2013.10.31 02:00:50.433,1.57806,1.57825,1.58,2.22
2013.10.31 02:00:52.020,1.57808,1.57822,1.50,1.65
2013.10.31 02:00:52.329,1.57809,1.57822,1.50,1.65
2013.10.31 02:00:52.662,1.57812,1.57826,1.50,1.65
2013.10.31 02:00:53.790,1.57817,1.57827,1.50,1.65
2013.10.31 02:00:53.849,1.57817,1.57827,1.50,1.50
2013.10.31 02:00:54.030,1.57816,1.57831,1.50,2.33
2013.10.31 02:00:54.789,1.57816,1.57831,1.50,2.33
2013.10.31 02:00:54.970,1.57816,1.57831,1.50,2.33
2013.10.31 02:00:55.800,1.57819,1.57831,1.50,2.33
2013.10.31 02:00:55.919,1.57819,1.57833,1.69,1.58
2013.10.31 02:00:55.980,1.57819,1.57835,1.69,1.95
2013.10.31 02:00:56.316,1.57819,1.57835,1.69,1.28
2013.10.31 02:00:56.499,1.57814,1.57828,1.02,1.50
2013.10.31 02:00:58.270,1.57811,1.57826,1.58,1.50
2013.10.31 02:00:58.450,1.57806,1.57823,1.50,1.50
2013.10.31 02:00:58.989,1.57807,1.57824,2.44,1.65
2013.10.31 02:00:59.930,1.57807,1.57822,2.44,1.50
2013.10.31 02:01:00.411,1.5781,1.57821,1.13,1.50
2013.10.31 02:01:00.530,1.57814,1.57827,1.50,1.50
2013.10.31 02:01:00.590,1.57815,1.57828,1.50,1.50
2013.10.31 02:01:00.712,1.57815,1.57831,2.25,1.65
2013.10.31 02:01:00.949,1.57812,1.57831,1.65,1.84
2013.10.31 02:01:01.009,1.57815,1.5783,1.50,1.58
2013.10.31 02:01:01.069,1.57814,1.57829,1.50,1.02
2013.10.31 02:01:01.429,1.57815,1.57831,2.44,1.84
2013.10.31 02:01:01.489,1.57815,1.57829,2.44,1.50
2013.10.31 02:01:02.019,1.57814,1.57826,1.77,1.50
2013.10.31 02:01:02.559,1.57814,1.57827,1.77,1.50
2013.10.31 02:01:03.073,1.57811,1.57825,2.33,1.50
2013.10.31 02:01:03.140,1.57813,1.57825,1.09,2.25
2013.10.31 02:01:03.381,1.5781,1.57824,1.95,1.50
2013.10.31 02:01:03.559,1.57811,1.57824,2.03,1.50
2013.10.31 02:01:04.869,1.5781,1.57824,1.58,1.50
2013.10.31 02:01:04.989,1.57809,1.57824,3.00,1.50
2013.10.31 02:01:05.110,1.57807,1.57825,1.65,2.33
2013.10.31 02:01:05.289,1.57806,1.57825,2.33,2.33
2013.10.31 02:01:05.821,1.57809,1.57823,1.69,1.65
2013.10.31 02:01:07.769,1.57808,1.57823,1.77,1.50
2013.10.31 02:01:08.370,1.57813,1.57827,1.50,1.65
2013.10.31 02:01:08.490,1.57812,1.57827,1.50,1.58
2013.10.31 02:01:08.729,1.57814,1.57829,1.69,1.58
2013.10.31 02:01:08.791,1.57816,1.57832,1.50,1.65
2013.10.31 02:01:09.739,1.57816,1.57831,1.69,1.65
2013.10.31 02:01:09.920,1.57816,1.57831,1.69,1.65
2013.10.31 02:01:10.331,1.57819,1.57833,1.50,2.33
2013.10.31 02:01:10.455,1.57818,1.57835,2.25,2.03
2013.10.31 02:01:11.250,1.57819,1.57833,1.58,1.50
2013.10.31 02:01:12.059,1.57818,1.5783,1.65,1.50
2013.10.31 02:01:17.289,1.57815,1.5783,1.58,1.50
2013.10.31 02:01:17.350,1.57814,1.5783,2.40,1.50
2013.10.31 02:01:17.469,1.57814,1.5783,1.58,1.58
2013.10.31 02:01:20.920,1.57811,1.57826,1.65,1.50
2013.10.31 02:01:21.159,1.57811,1.57826,1.65,1.50
2013.10.31 02:01:21.219,1.57811,1.57826,1.65,1.50
2013.10.31 02:01:21.520,1.57819,1.5783,1.50,1.02
2013.10.31 02:01:21.700,1.57819,1.57835,1.58,1.58
2013.10.31 02:01:21.819,1.57819,1.57836,1.65,1.95
2013.10.31 02:01:22.179,1.57818,1.57836,1.65,1.95
2013.10.31 02:01:22.719,1.57819,1.57834,1.58,2.25
2013.10.31 02:01:23.239,1.57819,1.57831,1.50,1.50
2013.10.31 02:01:25.410,1.57819,1.57831,1.50,1.58
2013.10.31 02:01:26.426,1.57819,1.57834,1.50,1.58
2013.10.31 02:01:27.550,1.57819,1.57834,1.50,1.58
2013.10.31 02:01:27.670,1.57819,1.57834,1.50,1.58
2013.10.31 02:01:27.909,1.57819,1.57832,1.50,1.65
2013.10.31 02:01:34.209,1.57819,1.57833,1.50,1.50
2013.10.31 02:01:34.451,1.57819,1.57835,1.65,1.50
2013.10.31 02:01:35.969,1.57819,1.57834,2.40,1.50
2013.10.31 02:01:36.599,1.57817,1.57832,1.77,1.50
2013.10.31 02:01:36.720,1.57812,1.57827,1.28,1.50
2013.10.31 02:01:36.839,1.57809,1.57826,1.50,1.65
2013.10.31 02:01:36.900,1.57809,1.57825,1.50,1.65
2013.10.31 02:01:37.408,1.57809,1.57825,1.65,1.69
2013.10.31 02:01:37.967,1.57809,1.57826,1.65,2.52
2013.10.31 02:01:38.673,1.57809,1.57825,2.40,2.44
2013.10.31 02:01:39.184,1.57809,1.57825,2.40,2.44
2013.10.31 02:01:39.809,1.57813,1.57825,1.58,1.50
2013.10.31 02:01:39.870,1.57814,1.57827,1.65,1.50
2013.10.31 02:01:40.110,1.57814,1.57831,1.65,1.69
2013.10.31 02:01:40.230,1.57814,1.57833,1.65,1.65
2013.10.31 02:01:40.531,1.57816,1.57834,2.25,1.50
2013.10.31 02:01:40.651,1.57816,1.57835,1.65,1.28
2013.10.31 02:01:40.769,1.57814,1.57831,3.00,1.50
2013.10.31 02:01:40.889,1.57814,1.57831,1.65,1.50
2013.10.31 02:01:42.069,1.57814,1.57829,2.40,1.50
2013.10.31 02:01:45.139,1.57814,1.57829,2.40,1.50
2013.10.31 02:01:45.729,1.57814,1.57829,2.40,1.50
2013.10.31 02:01:46.292,1.57814,1.5783,2.40,1.50
2013.10.31 02:01:49.269,1.57814,1.57835,2.40,2.70
2013.10.31 02:01:49.450,1.57818,1.57835,1.20,1.50
2013.10.31 02:01:49.575,1.57819,1.57836,2.33,1.13
2013.10.31 02:01:50.119,1.5782,1.57838,1.58,1.32
2013.10.31 02:01:51.599,1.57822,1.57837,2.33,1.50
2013.10.31 02:01:51.663,1.57822,1.57837,1.50,1.50
2013.10.31 02:01:51.729,1.57822,1.57838,1.50,1.02
2013.10.31 02:01:52.001,1.57822,1.57837,1.50,1.50
2013.10.31 02:01:52.649,1.57822,1.57838,1.50,1.02
2013.10.31 02:01:53.690,1.57823,1.57838,1.50,1.02
2013.10.31 02:01:54.050,1.57824,1.5784,1.65,1.13
2013.10.31 02:01:54.170,1.57828,1.57843,2.25,1.28
2013.10.31 02:01:54.290,1.57829,1.57846,1.58,1.88
2013.10.31 02:01:54.410,1.5783,1.57846,1.50,1.88
2013.10.31 02:01:54.529,1.57831,1.57848,1.58,1.13
2013.10.31 02:01:54.899,1.5783,1.57846,1.50,1.69
2013.10.31 02:01:55.200,1.57821,1.57836,1.50,2.44
2013.10.31 02:01:55.259,1.57819,1.57836,1.58,2.44
2013.10.31 02:01:55.380,1.57815,1.57832,1.58,1.69
2013.10.31 02:01:55.790,1.57812,1.57831,1.58,1.58
2013.10.31 02:01:56.101,1.57809,1.57826,3.00,1.69
2013.10.31 02:01:56.639,1.57809,1.57823,2.25,1.50
2013.10.31 02:01:56.761,1.57809,1.57825,1.65,1.50
2013.10.31 02:01:56.820,1.57808,1.57823,1.65,1.50
2013.10.31 02:01:57.000,1.57809,1.57823,1.58,1.50
2013.10.31 02:01:57.059,1.57811,1.57829,1.58,1.28
2013.10.31 02:01:57.123,1.5781,1.57829,2.40,1.28
2013.10.31 02:01:57.692,1.57812,1.57826,1.65,1.50
2013.10.31 02:01:58.249,1.57812,1.57826,1.65,1.50
2013.10.31 02:02:00.380,1.57812,1.57826,1.65,1.50
2013.10.31 02:02:02.609,1.57812,1.57826,1.65,1.50
2013.10.31 02:02:02.970,1.5781,1.57825,1.65,1.50
2013.10.31 02:02:03.031,1.57809,1.57825,1.58,1.50
2013.10.31 02:02:03.221,1.57809,1.57826,1.58,2.33
2013.10.31 02:02:03.400,1.57809,1.57824,2.40,1.50
2013.10.31 02:02:03.520,1.57812,1.57827,1.50,2.33
2013.10.31 02:02:03.821,1.57812,1.57826,2.40,1.50
2013.10.31 02:02:04.180,1.57814,1.57828,1.58,1.50
2013.10.31 02:02:04.740,1.57814,1.57828,2.33,1.50
2013.10.31 02:02:05.290,1.57814,1.57828,2.33,1.50
2013.10.31 02:02:05.409,1.57814,1.57828,1.65,1.50
2013.10.31 02:02:05.471,1.57814,1.57828,1.65,1.50
2013.10.31 02:02:05.589,1.57815,1.57829,1.58,1.50
2013.10.31 02:02:05.709,1.57814,1.57829,2.33,1.50
2013.10.31 02:02:06.249,1.57814,1.57829,3.15,1.50
2013.10.31 02:02:06.609,1.57816,1.57834,1.50,2.25
2013.10.31 02:02:07.720,1.57818,1.57834,1.65,1.50
2013.10.31 02:02:07.840,1.57819,1.57834,2.25,1.50
2013.10.31 02:02:09.749,1.57818,1.57834,1.58,1.50
2013.10.31 02:02:10.090,1.57823,1.57836,1.28,2.25
2013.10.31 02:02:10.449,1.57826,1.5784,1.50,1.13
2013.10.31 02:02:11.039,1.57822,1.57836,2.33,1.50
2013.10.31 02:02:11.105,1.57817,1.57835,1.58,1.69
2013.10.31 02:02:11.659,1.57817,1.57835,2.33,1.69
2013.10.31 02:02:12.280,1.5782,1.57835,1.58,1.50
2013.10.31 02:02:12.459,1.5782,1.57836,1.58,1.88
2013.10.31 02:02:12.520,1.5782,1.57836,2.33,1.88
2013.10.31 02:02:12.881,1.57825,1.57838,1.65,1.13
2013.10.31 02:02:13.000,1.57831,1.57848,1.50,3.00
2013.10.31 02:02:13.182,1.57832,1.57848,1.58,1.13
2013.10.31 02:02:13.629,1.57831,1.57848,2.44,1.13
2013.10.31 02:02:14.769,1.57831,1.57845,1.69,1.50
2013.10.31 02:02:17.483,1.5783,1.57842,1.58,1.50
2013.10.31 02:02:17.552,1.57829,1.57839,1.50,1.50
2013.10.31 02:02:17.612,1.57826,1.57839,2.25,1.69
2013.10.31 02:02:17.680,1.57823,1.57839,1.20,1.69
2013.10.31 02:02:17.800,1.57821,1.57836,2.33,1.50
2013.10.31 02:02:17.860,1.57819,1.57836,2.89,1.50
2013.10.31 02:02:18.159,1.57821,1.57838,1.58,1.69
2013.10.31 02:02:25.899,1.57821,1.57836,1.65,2.25
2013.10.31 02:02:27.589,1.57821,1.57836,1.65,1.50
2013.10.31 02:02:28.116,1.57821,1.57836,2.33,2.25
2013.10.31 02:02:29.298,1.57821,1.57836,1.65,2.25
2013.10.31 02:02:29.365,1.57821,1.57836,2.33,2.25
2013.10.31 02:02:35.289,1.57821,1.57839,2.33,1.13
2013.10.31 02:02:35.589,1.57824,1.57838,1.65,1.50
2013.10.31 02:02:36.271,1.57827,1.57841,1.02,1.69
2013.10.31 02:02:36.390,1.57827,1.57841,1.09,1.50
2013.10.31 02:02:41.112,1.57828,1.57841,1.50,1.50
2013.10.31 02:02:41.230,1.57829,1.57841,1.58,1.50
2013.10.31 02:02:41.409,1.57829,1.57845,1.65,1.50
2013.10.31 02:02:41.529,1.57828,1.57847,1.58,1.95
2013.10.31 02:02:46.941,1.57829,1.57842,1.65,1.50
2013.10.31 02:02:49.090,1.5783,1.57842,1.58,1.50
2013.10.31 02:02:50.522,1.5783,1.57842,1.58,1.50
2013.10.31 02:02:50.890,1.57828,1.57842,1.58,1.50
2013.10.31 02:02:50.949,1.57824,1.57842,1.58,1.50
2013.10.31 02:02:51.010,1.57823,1.57842,1.58,1.69
2013.10.31 02:02:51.070,1.57823,1.57841,1.58,1.69
2013.10.31 02:02:51.620,1.57824,1.57839,1.65,1.69
2013.10.31 02:02:52.875,1.57825,1.5784,1.65,2.44
2013.10.31 02:02:54.470,1.57824,1.57838,1.50,1.50
2013.10.31 02:02:55.010,1.57824,1.57838,1.65,1.50
2013.10.31 02:02:55.319,1.57822,1.57838,2.33,1.50
2013.10.31 02:02:55.620,1.57824,1.57838,1.50,1.50
2013.10.31 02:02:55.740,1.57824,1.57838,1.65,1.50
2013.10.31 02:02:55.920,1.57824,1.57838,2.40,1.50
2013.10.31 02:02:56.279,1.57829,1.57843,1.65,1.50
2013.10.31 02:02:58.690,1.57826,1.57841,2.25,2.25
2013.10.31 02:02:58.809,1.57824,1.57841,3.08,2.25
2013.10.31 02:03:02.669,1.57824,1.57841,1.58,2.33
2013.10.31 02:03:03.212,1.57824,1.57839,1.58,1.50
2013.10.31 02:03:06.270,1.57824,1.5784,1.58,1.50
2013.10.31 02:03:06.900,1.57824,1.57839,1.65,1.50
2013.10.31 02:03:07.419,1.57825,1.57841,1.65,2.25
2013.10.31 02:03:09.129,1.57824,1.57841,3.08,2.25
2013.10.31 02:03:10.700,1.57824,1.57841,3.08,2.25
2013.10.31 02:03:10.880,1.57824,1.5784,1.58,1.50
2013.10.31 02:03:11.060,1.57819,1.57836,3.90,1.69
2013.10.31 02:03:11.180,1.57818,1.57836,1.65,2.44
2013.10.31 02:03:12.774,1.57819,1.57835,2.40,2.44
2013.10.31 02:03:15.352,1.5782,1.57835,1.58,2.44
2013.10.31 02:03:16.379,1.57819,1.57835,1.65,2.44
2013.10.31 02:03:17.469,1.57818,1.57832,1.65,1.50
2013.10.31 02:03:20.230,1.57818,1.57833,1.65,1.88
2013.10.31 02:03:20.409,1.57816,1.5783,2.33,1.50
2013.10.31 02:03:23.582,1.57816,1.57829,1.58,1.50
2013.10.31 02:03:23.710,1.57814,1.57829,2.33,1.50
2013.10.31 02:03:25.339,1.57814,1.57829,2.40,2.25
2013.10.31 02:03:27.447,1.57814,1.57829,2.40,2.44
2013.10.31 02:03:27.871,1.57815,1.57829,1.58,1.50
2013.10.31 02:03:29.538,1.57816,1.57831,1.58,3.19
2013.10.31 02:03:33.710,1.57814,1.5783,1.65,2.25
2013.10.31 02:03:34.249,1.57814,1.57829,1.58,1.50
2013.10.31 02:03:34.896,1.57814,1.57829,1.58,1.50
2013.10.31 02:03:35.408,1.57816,1.57831,1.65,2.44
2013.10.31 02:03:49.040,1.57814,1.57828,1.58,1.69
2013.10.31 02:03:49.219,1.57811,1.57827,1.58,1.69
2013.10.31 02:03:55.760,1.57813,1.57828,1.65,1.69
2013.10.31 02:03:56.099,1.57814,1.57831,1.58,1.77
2013.10.31 02:03:56.159,1.57814,1.57831,1.58,1.77
2013.10.31 02:03:56.716,1.57816,1.57831,1.65,2.44
2013.10.31 02:04:00.315,1.57816,1.57831,1.65,2.44
2013.10.31 02:04:00.992,1.57816,1.57831,2.33,1.69
2013.10.31 02:04:04.849,1.57816,1.57831,1.65,1.69
2013.10.31 02:04:09.129,1.57816,1.57831,1.65,1.69
2013.10.31 02:04:09.683,1.57816,1.57831,1.65,1.69
2013.10.31 02:04:27.061,1.57816,1.57831,1.65,2.44
2013.10.31 02:04:31.277,1.57816,1.57831,2.33,2.44
2013.10.31 02:04:37.750,1.57816,1.57831,1.65,1.69
2013.10.31 02:04:37.869,1.57816,1.57831,2.33,1.69
2013.10.31 02:04:56.559,1.57816,1.57832,1.65,1.69
2013.10.31 02:05:00.350,1.57816,1.57833,1.58,1.69
2013.10.31 02:05:18.030,1.57816,1.57831,1.58,1.13
2013.10.31 02:05:18.092,1.57815,1.57831,1.50,2.44
2013.10.31 02:05:18.269,1.57814,1.57831,1.50,2.59
2013.10.31 02:05:18.390,1.57817,1.57831,1.50,1.77
2013.10.31 02:05:18.920,1.57817,1.57831,1.65,1.69
2013.10.31 02:05:19.590,1.57817,1.57832,2.40,1.50
2013.10.31 02:05:19.900,1.57816,1.57831,1.65,1.69
2013.10.31 02:05:22.672,1.57816,1.5783,1.65,1.50
2013.10.31 02:05:22.861,1.57814,1.57831,1.65,1.77
2013.10.31 02:05:23.042,1.57816,1.57831,1.50,1.77
2013.10.31 02:05:23.644,1.57815,1.5783,2.40,1.50
2013.10.31 02:05:27.810,1.57815,1.5783,1.65,1.50
2013.10.31 02:05:27.870,1.57815,1.5783,1.50,1.69
2013.10.31 02:05:27.990,1.57815,1.5783,1.50,1.50
2013.10.31 02:05:28.309,1.57816,1.57831,1.65,2.44
2013.10.31 02:05:31.840,1.57815,1.57828,2.33,1.69
2013.10.31 02:05:31.960,1.57815,1.5783,2.33,1.50
2013.10.31 02:05:32.019,1.57814,1.57829,3.15,1.50
2013.10.31 02:05:32.319,1.57816,1.57831,2.40,2.44
2013.10.31 02:05:33.990,1.57816,1.57831,2.33,1.69
2013.10.31 02:05:34.299,1.5782,1.57832,1.50,1.02
2013.10.31 02:05:34.490,1.57816,1.57831,2.33,1.69
2013.10.31 02:05:35.311,1.57816,1.57831,2.33,1.69
2013.10.31 02:05:37.425,1.57816,1.57831,2.33,1.69
2013.10.31 02:05:37.670,1.57816,1.57831,1.58,2.44
2013.10.31 02:05:38.210,1.57816,1.57831,1.58,2.44
2013.10.31 02:05:38.269,1.57816,1.57831,1.58,2.44
2013.10.31 02:05:38.571,1.57817,1.57831,1.50,1.88
2013.10.31 02:05:38.630,1.57814,1.57831,2.40,1.88
2013.10.31 02:05:38.810,1.57818,1.57831,1.50,1.02
2013.10.31 02:05:39.350,1.57819,1.57832,1.50,1.02
2013.10.31 02:05:43.681,1.57819,1.57834,1.50,1.02
2013.10.31 02:05:45.055,1.57815,1.57831,1.58,1.50
2013.10.31 02:05:46.290,1.57815,1.57831,1.58,1.50
2013.10.31 02:05:47.189,1.57815,1.57831,1.58,1.50
2013.10.31 02:05:47.800,1.57815,1.57831,1.58,1.50
2013.10.31 02:05:48.810,1.57815,1.57831,1.58,1.50
2013.10.31 02:05:48.989,1.57819,1.57835,1.58,1.69
2013.10.31 02:05:49.109,1.57819,1.57836,1.58,2.33
2013.10.31 02:05:49.891,1.57819,1.57836,1.58,1.58
2013.10.31 02:05:52.310,1.57819,1.57836,1.65,1.69
2013.10.31 02:05:53.052,1.57819,1.57836,1.58,1.77
2013.10.31 02:05:53.383,1.57818,1.57833,1.58,1.50
2013.10.31 02:05:53.927,1.57818,1.57833,1.58,1.50
2013.10.31 02:05:54.460,1.57818,1.57833,1.58,1.50
2013.10.31 02:05:55.079,1.57818,1.57833,1.65,1.50
2013.10.31 02:05:55.140,1.57818,1.57833,1.65,1.50
2013.10.31 02:05:55.572,1.57818,1.57833,1.65,2.44
2013.10.31 02:05:55.750,1.57818,1.5783,1.65,1.50
2013.10.31 02:06:02.982,1.57818,1.57831,1.65,1.69
2013.10.31 02:06:03.561,1.57818,1.57833,3.08,1.69
2013.10.31 02:06:04.271,1.57818,1.57831,2.33,1.69
2013.10.31 02:06:04.871,1.57817,1.57831,1.65,1.69
2013.10.31 02:06:06.350,1.57816,1.57831,1.58,1.69
2013.10.31 02:06:06.470,1.57815,1.57831,1.65,1.69
2013.10.31 02:06:07.010,1.57814,1.57831,2.40,1.69
2013.10.31 02:06:07.553,1.57814,1.5783,3.15,1.50
2013.10.31 02:06:10.170,1.57814,1.57829,3.15,1.50
2013.10.31 02:06:11.610,1.57814,1.57829,3.15,1.50
2013.10.31 02:06:12.400,1.57814,1.5783,3.15,1.50
2013.10.31 02:06:14.405,1.57814,1.5783,2.40,1.50
2013.10.31 02:06:15.030,1.57817,1.5783,1.50,1.50
2013.10.31 02:06:15.390,1.57822,1.57833,1.50,1.50
2013.10.31 02:06:15.450,1.57818,1.57833,1.65,2.25
2013.10.31 02:06:16.130,1.57817,1.57832,1.50,1.65
2013.10.31 02:06:18.500,1.57817,1.57832,1.50,1.65
2013.10.31 02:06:19.032,1.57814,1.57832,1.65,2.40
2013.10.31 02:06:19.151,1.57814,1.57832,1.65,2.78
2013.10.31 02:06:19.769,1.57815,1.57826,1.50,1.50
2013.10.31 02:06:21.040,1.57815,1.57826,1.50,1.50
2013.10.31 02:06:27.971,1.57815,1.57826,1.50,1.69
2013.10.31 02:06:30.599,1.57815,1.57825,1.50,1.50
2013.10.31 02:06:30.899,1.57814,1.57826,2.25,1.88
2013.10.31 02:06:32.269,1.57815,1.57826,1.50,1.69
2013.10.31 02:06:32.450,1.57817,1.5783,1.50,1.65
2013.10.31 02:06:32.630,1.57818,1.57831,1.50,1.58
2013.10.31 02:06:33.290,1.57815,1.57831,1.69,1.58
2013.10.31 02:06:33.530,1.57815,1.5783,1.50,1.50
2013.10.31 02:06:33.739,1.57815,1.57831,2.25,2.52
2013.10.31 02:06:35.451,1.57822,1.57834,1.50,1.02
2013.10.31 02:06:35.690,1.57819,1.57835,1.58,2.70
2013.10.31 02:06:35.751,1.57816,1.57832,1.58,2.44
2013.10.31 02:06:35.810,1.57815,1.57831,1.88,1.77
2013.10.31 02:06:35.935,1.57816,1.57831,1.50,1.58
2013.10.31 02:06:36.241,1.57816,1.5783,1.50,1.50
2013.10.31 02:06:36.300,1.57816,1.57831,1.50,1.58
2013.10.31 02:06:36.480,1.57816,1.57831,1.50,2.33
2013.10.31 02:06:36.951,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:37.031,1.57817,1.57831,1.50,2.33
2013.10.31 02:06:37.582,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:38.121,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:38.240,1.57817,1.57832,1.50,2.40
2013.10.31 02:06:38.509,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:38.720,1.57817,1.57832,1.50,2.59
2013.10.31 02:06:38.840,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:39.280,1.57817,1.57832,1.50,2.59
2013.10.31 02:06:39.340,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:39.730,1.57817,1.57832,1.50,3.34
2013.10.31 02:06:40.030,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:40.221,1.57817,1.57832,1.50,3.15
2013.10.31 02:06:41.320,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:41.440,1.57817,1.57832,1.50,2.59
2013.10.31 02:06:41.810,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:41.980,1.57817,1.57832,1.50,2.59
2013.10.31 02:06:42.199,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:42.450,1.57817,1.57832,1.50,1.84
2013.10.31 02:06:42.770,1.57817,1.57831,1.50,1.58
2013.10.31 02:06:43.010,1.57817,1.57832,1.50,1.65
2013.10.31 02:06:44.080,1.57817,1.57832,1.50,1.84
2013.10.31 02:06:44.500,1.57817,1.57831,1.50,1.50
2013.10.31 02:06:46.700,1.57816,1.57831,1.58,2.25
2013.10.31 02:06:46.941,1.57814,1.57831,1.50,2.40
2013.10.31 02:06:47.458,1.57814,1.57831,2.25,3.15
2013.10.31 02:06:47.960,1.57814,1.57831,2.25,3.15
2013.10.31 02:06:48.491,1.57814,1.57831,2.25,3.15
2013.10.31 02:06:50.560,1.57814,1.5783,2.25,1.58
2013.10.31 02:06:51.053,1.57814,1.57829,2.25,1.50
2013.10.31 02:06:51.240,1.57814,1.57831,2.25,3.15
2013.10.31 02:06:51.600,1.57814,1.57831,2.25,1.65
2013.10.31 02:06:52.150,1.57814,1.57831,2.25,1.65
2013.10.31 02:06:52.700,1.57814,1.57829,2.25,1.50
2013.10.31 02:06:54.920,1.57814,1.57831,2.25,1.65
2013.10.31 02:06:56.530,1.57814,1.5783,2.25,1.58
2013.10.31 02:06:56.983,1.57816,1.57831,1.50,1.65
2013.10.31 02:06:58.600,1.57814,1.57831,2.25,2.40
