2013.10.25 19:00:30.742,1.57456,1.57471,1.58,2.25
2013.10.25 19:00:31.186,1.57455,1.57471,1.65,2.25
2013.10.25 19:00:31.723,1.57453,1.57467,1.65,1.50
2013.10.25 19:00:31.902,1.57453,1.57467,1.65,1.50
2013.10.25 19:00:35.783,1.57458,1.57472,1.50,1.28
2013.10.25 19:00:35.844,1.57458,1.57473,1.50,1.28
2013.10.25 19:00:36.203,1.57459,1.57474,1.50,1.20
2013.10.25 19:00:36.323,1.57459,1.57474,1.50,1.95
2013.10.25 19:00:36.863,1.57459,1.57473,1.50,1.50
2013.10.25 19:00:37.233,1.57458,1.57472,1.50,1.65
2013.10.25 19:00:37.557,1.57457,1.57472,2.25,2.33
2013.10.25 19:00:37.922,1.57458,1.57471,1.50,3.08
2013.10.25 19:00:38.162,1.57458,1.57472,1.50,1.65
2013.10.25 19:00:38.473,1.57459,1.57474,1.50,1.58
2013.10.25 19:00:38.662,1.57463,1.57475,1.50,1.13
2013.10.25 19:00:38.972,1.57464,1.57479,1.50,1.50
2013.10.25 19:00:39.033,1.57463,1.5748,1.58,1.20
2013.10.25 19:00:39.213,1.57464,1.57482,1.50,1.65
2013.10.25 19:00:39.692,1.57466,1.57486,1.65,2.22
2013.10.25 19:00:40.323,1.57471,1.57486,2.25,1.28
2013.10.25 19:00:40.803,1.57472,1.57486,1.88,1.50
2013.10.25 19:00:40.983,1.57471,1.57486,1.50,1.69
2013.10.25 19:00:41.045,1.57467,1.57486,2.37,2.82
2013.10.25 19:00:41.163,1.57466,1.57481,2.40,1.50
2013.10.25 19:00:41.224,1.57464,1.57481,2.40,1.88
2013.10.25 19:00:41.644,1.57466,1.57481,1.58,1.88
2013.10.25 19:00:42.153,1.57468,1.57481,1.58,1.13
2013.10.25 19:00:43.803,1.57467,1.57481,2.25,1.13
2013.10.25 19:00:44.424,1.57467,1.57486,1.58,3.19
2013.10.25 19:00:45.083,1.57467,1.57486,1.58,2.07
2013.10.25 19:00:45.614,1.57468,1.57486,1.65,2.07
2013.10.25 19:00:46.117,1.57471,1.57486,1.58,2.07
2013.10.25 19:00:46.913,1.57467,1.57485,1.58,1.50
2013.10.25 19:00:47.422,1.57471,1.57486,1.58,2.07
2013.10.25 19:00:48.584,1.57471,1.57486,1.58,2.07
2013.10.25 19:00:49.115,1.5747,1.57486,1.65,2.07
2013.10.25 19:00:49.962,1.57467,1.57486,1.58,2.82
2013.10.25 19:00:50.602,1.5747,1.57486,1.65,2.07
2013.10.25 19:00:51.152,1.5747,1.57486,1.65,2.07
2013.10.25 19:00:55.376,1.5747,1.57486,1.65,2.07
2013.10.25 19:00:55.964,1.5747,1.57485,1.65,1.50
2013.10.25 19:00:56.529,1.5747,1.57485,1.50,1.65
2013.10.25 19:01:00.543,1.57468,1.57485,1.50,2.33
2013.10.25 19:01:01.442,1.57468,1.57485,1.50,2.33
2013.10.25 19:01:01.803,1.57471,1.57486,1.13,1.20
2013.10.25 19:01:03.233,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:04.123,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:07.183,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:07.812,1.57472,1.57487,1.50,2.40
2013.10.25 19:01:16.641,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:20.815,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:22.593,1.57472,1.57487,1.50,2.40
2013.10.25 19:01:27.217,1.57472,1.57487,1.50,1.65
2013.10.25 19:01:27.952,1.57472,1.57487,1.88,1.65
2013.10.25 19:01:30.263,1.57472,1.57487,1.88,2.40
2013.10.25 19:01:32.634,1.57471,1.57486,1.88,1.58
2013.10.25 19:01:34.123,1.57471,1.57481,1.13,1.88
2013.10.25 19:01:34.243,1.57466,1.5748,1.13,1.32
2013.10.25 19:01:34.363,1.57464,1.57478,1.50,1.65
2013.10.25 19:01:34.482,1.57461,1.57476,1.58,1.13
2013.10.25 19:01:34.722,1.57459,1.57476,1.65,2.25
2013.10.25 19:01:35.263,1.57459,1.57476,1.58,1.58
2013.10.25 19:01:35.323,1.57463,1.57477,1.50,2.40
2013.10.25 19:01:35.967,1.57459,1.57476,1.65,1.95
2013.10.25 19:01:36.745,1.57463,1.57476,1.50,1.58
2013.10.25 19:01:37.282,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:38.402,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:39.025,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:39.762,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:40.274,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:41.932,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:42.842,1.57463,1.57476,2.25,1.13
2013.10.25 19:01:43.163,1.57464,1.57478,1.50,1.58
2013.10.25 19:01:43.503,1.57464,1.57479,1.50,1.47
2013.10.25 19:01:43.743,1.57467,1.57481,1.50,1.28
2013.10.25 19:01:43.863,1.57467,1.57481,1.50,1.28
2013.10.25 19:01:44.375,1.57467,1.57481,1.50,1.20
2013.10.25 19:01:45.162,1.57467,1.57481,2.25,1.13
2013.10.25 19:01:49.401,1.57468,1.57483,1.50,2.03
2013.10.25 19:01:52.124,1.57468,1.5748,1.50,1.13
2013.10.25 19:01:52.303,1.57465,1.5748,2.33,2.52
2013.10.25 19:01:52.482,1.57465,1.57481,1.50,2.03
2013.10.25 19:01:52.782,1.57465,1.5748,2.25,1.50
2013.10.25 19:01:55.324,1.57465,1.5748,2.40,1.13
2013.10.25 19:01:55.971,1.57465,1.5748,2.25,2.03
2013.10.25 19:01:58.862,1.57465,1.5748,2.25,1.13
2013.10.25 19:01:59.763,1.57465,1.5748,2.25,1.88
2013.10.25 19:02:00.317,1.57464,1.5748,2.33,2.25
2013.10.25 19:02:04.483,1.57465,1.5748,1.50,1.50
2013.10.25 19:02:06.103,1.57464,1.5748,2.40,2.25
2013.10.25 19:02:06.722,1.57464,1.5748,2.33,1.95
2013.10.25 19:02:07.003,1.57465,1.5748,1.50,1.95
2013.10.25 19:02:07.741,1.57465,1.5748,1.50,1.95
2013.10.25 19:02:08.743,1.57464,1.5748,1.58,1.20
2013.10.25 19:02:08.933,1.57464,1.57478,1.58,1.13
2013.10.25 19:02:09.292,1.57456,1.5747,1.13,2.40
2013.10.25 19:02:09.353,1.57453,1.57467,1.50,1.13
2013.10.25 19:02:09.413,1.5745,1.57467,1.65,1.50
2013.10.25 19:02:09.593,1.5745,1.57467,1.50,2.40
2013.10.25 19:02:09.952,1.5745,1.57467,1.50,1.28
2013.10.25 19:02:10.694,1.5745,1.57467,1.50,1.65
2013.10.25 19:02:10.993,1.5745,1.57466,1.50,1.65
2013.10.25 19:02:11.523,1.57449,1.57466,1.50,1.65
2013.10.25 19:02:13.671,1.57449,1.57465,1.50,2.03
2013.10.25 19:02:15.923,1.57449,1.57465,1.50,2.78
2013.10.25 19:02:16.463,1.57449,1.57465,1.50,1.28
2013.10.25 19:02:18.253,1.5745,1.57465,1.50,2.03
2013.10.25 19:02:18.373,1.5745,1.57465,1.58,1.13
2013.10.25 19:02:19.023,1.57449,1.57466,2.40,1.13
2013.10.25 19:02:19.863,1.57449,1.57465,1.65,1.88
2013.10.25 19:02:20.906,1.57449,1.57464,1.65,1.50
2013.10.25 19:02:21.454,1.57449,1.57463,1.65,1.88
2013.10.25 19:02:22.963,1.57449,1.57464,1.65,1.13
2013.10.25 19:02:23.733,1.5745,1.57465,1.58,1.13
2013.10.25 19:02:24.253,1.5745,1.57465,1.58,1.50
2013.10.25 19:02:25.383,1.5745,1.57464,1.58,1.13
2013.10.25 19:02:26.487,1.57451,1.57464,1.50,1.13
2013.10.25 19:02:26.556,1.57449,1.57465,1.65,1.50
2013.10.25 19:02:27.173,1.57451,1.57466,1.65,2.25
2013.10.25 19:02:27.733,1.5745,1.57465,1.65,1.13
2013.10.25 19:02:32.284,1.57452,1.57466,1.65,1.13
2013.10.25 19:02:32.934,1.57454,1.57468,1.58,1.88
2013.10.25 19:02:33.514,1.57454,1.57468,1.58,1.88
2013.10.25 19:02:37.323,1.57454,1.5747,1.58,1.58
2013.10.25 19:02:37.383,1.57454,1.57472,2.33,2.40
2013.10.25 19:02:37.944,1.57457,1.57472,1.58,3.00
2013.10.25 19:02:41.043,1.57457,1.57472,1.58,2.25
2013.10.25 19:02:45.093,1.57457,1.57472,1.58,1.88
2013.10.25 19:02:49.112,1.57457,1.57472,1.58,1.88
2013.10.25 19:02:49.232,1.57457,1.57472,1.58,1.88
2013.10.25 19:02:49.856,1.57457,1.57472,1.58,1.88
2013.10.25 19:02:50.604,1.57457,1.57472,1.58,1.50
2013.10.25 19:02:52.615,1.57457,1.57472,1.58,2.25
2013.10.25 19:02:53.542,1.57457,1.57472,1.58,2.63
2013.10.25 19:02:57.254,1.57457,1.57472,1.58,2.25
2013.10.25 19:03:00.453,1.57457,1.57472,1.50,1.50
2013.10.25 19:03:01.003,1.57457,1.57472,1.50,1.50
2013.10.25 19:03:01.654,1.57457,1.57472,1.50,1.50
2013.10.25 19:03:04.283,1.57457,1.57472,1.50,1.50
2013.10.25 19:03:05.054,1.57457,1.57472,1.50,1.50
2013.10.25 19:03:08.873,1.57457,1.57472,1.50,2.25
2013.10.25 19:03:09.632,1.57457,1.57472,1.50,2.25
2013.10.25 19:03:11.293,1.57456,1.57471,1.58,1.50
2013.10.25 19:03:11.653,1.57456,1.57469,1.58,1.88
2013.10.25 19:03:12.193,1.57454,1.57468,1.65,1.50
2013.10.25 19:03:20.274,1.57454,1.57471,2.40,2.33
2013.10.25 19:03:20.832,1.57455,1.57471,1.65,2.63
2013.10.25 19:03:21.373,1.57457,1.57471,1.58,1.50
2013.10.25 19:03:21.495,1.57459,1.57474,1.50,2.40
2013.10.25 19:03:21.553,1.57459,1.57476,1.65,1.50
2013.10.25 19:03:23.642,1.57461,1.57476,1.58,2.25
2013.10.25 19:03:27.525,1.57459,1.57476,1.65,2.25
2013.10.25 19:03:28.034,1.57461,1.57475,1.58,1.50
2013.10.25 19:03:29.573,1.5746,1.57476,2.40,2.25
2013.10.25 19:03:33.643,1.5746,1.57476,2.40,1.50
2013.10.25 19:03:34.043,1.5746,1.57475,2.25,1.50
2013.10.25 19:03:36.132,1.5746,1.57475,1.50,1.50
2013.10.25 19:03:36.253,1.57463,1.57476,1.13,1.58
2013.10.25 19:03:36.493,1.57468,1.57482,1.50,1.20
2013.10.25 19:03:37.247,1.57468,1.57485,2.40,1.20
2013.10.25 19:03:38.183,1.57468,1.57485,1.65,1.20
2013.10.25 19:03:38.483,1.57465,1.5748,1.58,1.58
2013.10.25 19:03:38.544,1.57465,1.5748,1.58,1.58
2013.10.25 19:03:38.603,1.57469,1.57482,1.50,1.50
2013.10.25 19:03:38.664,1.57469,1.57483,1.50,1.28
2013.10.25 19:03:38.724,1.57472,1.57485,1.50,1.13
2013.10.25 19:03:39.145,1.57469,1.57484,1.65,1.50
2013.10.25 19:03:39.215,1.57469,1.57483,2.40,1.13
2013.10.25 19:03:39.513,1.57467,1.57482,1.13,1.65
2013.10.25 19:03:39.634,1.57471,1.57484,1.50,1.58
2013.10.25 19:03:39.753,1.57472,1.57486,1.50,1.65
2013.10.25 19:03:40.053,1.57473,1.57489,2.40,1.50
2013.10.25 19:03:40.848,1.57471,1.57489,2.70,1.50
2013.10.25 19:03:41.444,1.57473,1.57488,1.65,1.50
2013.10.25 19:03:41.993,1.57471,1.57486,2.33,1.50
2013.10.25 19:03:47.023,1.57471,1.57486,3.45,1.50
2013.10.25 19:03:47.783,1.57471,1.57486,2.70,1.50
2013.10.25 19:03:47.903,1.57471,1.57484,1.13,1.13
2013.10.25 19:03:47.964,1.57467,1.57484,1.65,1.13
2013.10.25 19:03:48.574,1.57465,1.57484,2.33,1.13
2013.10.25 19:03:49.283,1.57465,1.57484,2.33,1.88
2013.10.25 19:03:49.403,1.57465,1.57481,1.58,1.13
2013.10.25 19:03:49.523,1.57462,1.57476,1.58,1.88
2013.10.25 19:03:49.583,1.57461,1.57476,1.28,1.88
2013.10.25 19:03:49.883,1.5746,1.57476,1.58,1.88
2013.10.25 19:03:50.373,1.57459,1.57476,3.15,1.88
2013.10.25 19:03:50.433,1.57459,1.57476,2.40,1.88
2013.10.25 19:03:50.992,1.57459,1.57476,2.40,1.88
2013.10.25 19:03:51.502,1.57459,1.57476,2.40,1.88
2013.10.25 19:03:52.148,1.57461,1.57476,1.50,1.88
2013.10.25 19:03:54.733,1.57461,1.57476,1.50,1.88
2013.10.25 19:03:54.853,1.57459,1.57476,2.33,1.95
2013.10.25 19:03:55.093,1.57458,1.57476,1.50,2.40
2013.10.25 19:03:55.695,1.57459,1.57475,1.50,1.65
2013.10.25 19:03:58.321,1.57457,1.57475,1.58,1.65
2013.10.25 19:03:59.012,1.57457,1.57475,1.58,1.65
2013.10.25 19:04:06.293,1.57459,1.57475,1.50,1.28
2013.10.25 19:04:06.413,1.57459,1.57475,1.50,1.28
2013.10.25 19:04:09.567,1.5746,1.57475,1.50,1.65
2013.10.25 19:04:10.443,1.57459,1.57474,1.50,1.65
2013.10.25 19:04:10.982,1.57459,1.57473,1.50,1.58
2013.10.25 19:04:12.772,1.57459,1.57474,2.25,1.65
2013.10.25 19:04:14.962,1.57459,1.57474,2.25,1.58
2013.10.25 19:04:15.731,1.57459,1.57474,2.25,1.58
2013.10.25 19:04:16.563,1.57459,1.57475,2.25,1.65
2013.10.25 19:04:17.102,1.57459,1.57476,2.33,2.70
2013.10.25 19:04:19.304,1.57459,1.57476,2.33,2.70
2013.10.25 19:04:22.133,1.57459,1.57476,2.33,1.58
2013.10.25 19:04:22.384,1.57462,1.57477,1.50,2.40
2013.10.25 19:04:23.062,1.57462,1.57477,1.50,2.40
2013.10.25 19:04:23.483,1.57462,1.57477,1.50,2.40
2013.10.25 19:04:30.393,1.57462,1.57476,1.50,1.58
2013.10.25 19:04:34.493,1.57462,1.57477,1.50,2.40
2013.10.25 19:04:36.063,1.57462,1.57477,1.50,2.40
2013.10.25 19:04:36.503,1.57462,1.57477,1.50,1.65
2013.10.25 19:04:36.683,1.57462,1.57477,1.50,2.25
2013.10.25 19:04:37.778,1.57461,1.57476,1.58,1.50
2013.10.25 19:04:38.205,1.57466,1.57478,1.50,1.20
2013.10.25 19:04:38.383,1.57467,1.57483,1.50,2.63
2013.10.25 19:04:38.445,1.57467,1.57484,1.65,1.13
2013.10.25 19:04:38.505,1.57464,1.57481,3.83,1.50
2013.10.25 19:04:38.564,1.57464,1.57481,3.83,1.50
2013.10.25 19:04:38.683,1.57464,1.57481,3.00,1.65
2013.10.25 19:04:38.863,1.57464,1.57481,3.15,1.58
2013.10.25 19:04:38.923,1.57469,1.57485,1.50,1.58
2013.10.25 19:04:39.104,1.57469,1.57486,1.50,2.03
2013.10.25 19:04:39.680,1.57467,1.57486,3.15,2.03
2013.10.25 19:04:40.393,1.57469,1.57486,1.50,2.78
2013.10.25 19:04:41.043,1.57469,1.57486,2.25,2.78
2013.10.25 19:04:43.534,1.57469,1.57483,1.50,1.50
2013.10.25 19:04:47.725,1.57469,1.57484,1.50,1.20
2013.10.25 19:04:47.787,1.5747,1.57485,1.58,1.20
2013.10.25 19:04:50.403,1.5747,1.57486,1.65,2.63
2013.10.25 19:04:52.365,1.57471,1.57486,2.25,2.40
2013.10.25 19:04:52.543,1.57471,1.57488,2.33,1.28
2013.10.25 19:04:53.082,1.57474,1.57489,1.50,1.65
2013.10.25 19:04:53.603,1.57474,1.57489,1.50,1.65
2013.10.25 19:04:54.663,1.57474,1.57489,2.25,1.65
2013.10.25 19:04:55.144,1.57474,1.57488,1.50,1.50
2013.10.25 19:04:55.383,1.57472,1.57487,1.28,1.50
2013.10.25 19:04:55.443,1.57473,1.57487,1.13,1.50
2013.10.25 19:04:58.974,1.5747,1.57486,1.20,1.58
2013.10.25 19:04:59.094,1.5747,1.57487,2.78,1.50
2013.10.25 19:04:59.154,1.5747,1.5749,2.78,3.08
2013.10.25 19:04:59.214,1.57474,1.5749,2.33,2.33
2013.10.25 19:04:59.273,1.57477,1.5749,1.50,1.58
2013.10.25 19:04:59.877,1.57476,1.57493,1.28,1.13
2013.10.25 19:05:00.303,1.57477,1.57493,1.20,1.13
2013.10.25 19:05:00.814,1.57478,1.57494,1.50,1.95
2013.10.25 19:05:02.123,1.57477,1.57494,1.20,2.70
2013.10.25 19:05:02.453,1.57476,1.57494,1.20,2.78
2013.10.25 19:05:02.813,1.57474,1.5749,1.65,1.50
2013.10.25 19:05:03.218,1.57477,1.57487,1.13,1.50
2013.10.25 19:05:05.584,1.57474,1.57487,1.65,1.13
2013.10.25 19:05:06.363,1.57473,1.57491,1.65,2.44
2013.10.25 19:05:06.544,1.57476,1.57491,1.58,1.32
2013.10.25 19:05:06.924,1.57474,1.57492,2.40,1.58
2013.10.25 19:05:07.226,1.57472,1.57487,2.70,1.50
2013.10.25 19:05:13.023,1.57473,1.57488,2.40,1.13
2013.10.25 19:05:13.574,1.57477,1.57491,1.50,1.28
2013.10.25 19:05:13.693,1.57477,1.57492,1.50,1.95
2013.10.25 19:05:14.053,1.57479,1.57492,1.58,1.13
2013.10.25 19:05:15.003,1.57479,1.57493,1.58,1.50
2013.10.25 19:05:15.363,1.5748,1.57495,3.15,1.50
2013.10.25 19:05:15.885,1.57483,1.57494,1.50,1.13
2013.10.25 19:05:16.435,1.57483,1.57497,1.50,1.58
2013.10.25 19:05:16.985,1.57483,1.57497,1.50,1.58
2013.10.25 19:05:17.531,1.57483,1.57497,1.50,1.58
2013.10.25 19:05:18.103,1.57483,1.57497,1.50,1.58
2013.10.25 19:05:18.614,1.57483,1.57497,1.50,1.50
2013.10.25 19:05:21.413,1.57483,1.57497,1.50,1.50
2013.10.25 19:05:24.474,1.57483,1.57497,1.50,1.50
2013.10.25 19:05:27.115,1.57483,1.57498,1.50,1.88
2013.10.25 19:05:27.663,1.57483,1.57498,1.58,1.88
2013.10.25 19:05:28.281,1.57483,1.57498,1.65,1.50
2013.10.25 19:05:28.833,1.57484,1.57498,1.65,1.50
2013.10.25 19:05:33.647,1.57483,1.57498,2.40,1.50
2013.10.25 19:05:35.114,1.57483,1.57498,2.59,1.50
2013.10.25 19:05:35.420,1.57493,1.57511,2.63,1.95
2013.10.25 19:05:35.664,1.57493,1.57511,2.70,1.20
2013.10.25 19:05:36.173,1.57493,1.57511,2.70,1.13
2013.10.25 19:05:37.663,1.57494,1.57511,1.65,1.13
2013.10.25 19:05:38.185,1.57494,1.57511,1.65,1.13
2013.10.25 19:05:44.484,1.57494,1.57511,1.65,1.13
2013.10.25 19:05:44.903,1.57494,1.57511,1.65,1.13
2013.10.25 19:05:46.193,1.57494,1.57511,1.65,1.13
2013.10.25 19:05:48.126,1.57495,1.57511,1.65,1.13
2013.10.25 19:05:49.974,1.57495,1.57511,1.65,1.13
2013.10.25 19:05:50.533,1.57494,1.57509,1.65,1.13
2013.10.25 19:05:50.593,1.57493,1.57506,1.43,1.50
2013.10.25 19:05:50.714,1.57489,1.57501,1.20,1.50
2013.10.25 19:05:50.774,1.57486,1.57501,1.20,1.50
2013.10.25 19:05:50.894,1.57486,1.57501,1.20,1.50
2013.10.25 19:05:51.203,1.57486,1.57501,1.95,1.50
2013.10.25 19:05:51.679,1.57486,1.57501,1.58,1.50
2013.10.25 19:05:52.513,1.57487,1.57501,1.50,1.50
2013.10.25 19:05:55.705,1.57487,1.57501,1.50,1.50
2013.10.25 19:05:56.937,1.57487,1.57501,1.50,1.50
2013.10.25 19:05:57.643,1.57487,1.57501,1.50,1.50
2013.10.25 19:05:57.884,1.57489,1.57503,1.50,1.65
2013.10.25 19:05:58.004,1.57492,1.57509,1.50,1.65
2013.10.25 19:05:58.064,1.57494,1.57509,1.50,1.58
2013.10.25 19:05:58.429,1.57494,1.57509,3.15,1.50
2013.10.25 19:05:58.496,1.57494,1.57511,3.15,1.88
2013.10.25 19:05:58.554,1.57497,1.57516,1.58,1.65
2013.10.25 19:05:58.914,1.57502,1.57519,1.65,1.13
2013.10.25 19:05:59.335,1.57503,1.57519,1.58,1.13
2013.10.25 19:05:59.873,1.57504,1.57521,1.58,1.88
2013.10.25 19:06:00.253,1.57504,1.57521,1.58,1.88
2013.10.25 19:06:01.773,1.57504,1.5752,2.33,1.50
2013.10.25 19:06:02.014,1.57504,1.57517,1.65,1.13
2013.10.25 19:06:02.133,1.57503,1.57517,1.65,1.13
2013.10.25 19:06:05.614,1.575,1.57516,1.58,1.50
2013.10.25 19:06:06.274,1.57501,1.57516,2.22,1.50
2013.10.25 19:06:06.465,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:07.063,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:07.648,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:09.883,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:14.343,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:15.557,1.57503,1.57518,1.65,1.50
2013.10.25 19:06:16.063,1.57503,1.57518,1.58,1.50
2013.10.25 19:06:17.684,1.57503,1.57518,1.58,1.50
2013.10.25 19:06:17.983,1.57498,1.57513,2.40,1.13
2013.10.25 19:06:18.993,1.575,1.57513,1.50,1.13
2013.10.25 19:06:19.353,1.57491,1.57501,1.50,1.88
2013.10.25 19:06:19.413,1.57485,1.57501,2.25,1.88
2013.10.25 19:06:19.533,1.57485,1.57501,1.50,1.88
2013.10.25 19:06:19.593,1.57483,1.57501,1.65,1.88
2013.10.25 19:06:19.654,1.57483,1.57501,1.58,2.03
2013.10.25 19:06:20.464,1.57483,1.57501,1.58,2.03
2013.10.25 19:06:21.069,1.57481,1.57498,2.03,1.50
2013.10.25 19:06:21.374,1.57484,1.57498,1.50,1.50
2013.10.25 19:06:24.595,1.57486,1.57496,1.50,1.88
2013.10.25 19:06:24.833,1.57477,1.5749,1.20,1.13
2013.10.25 19:06:25.389,1.57474,1.57489,1.58,1.13
2013.10.25 19:06:26.603,1.57477,1.57489,1.50,1.13
2013.10.25 19:06:27.803,1.57477,1.57489,1.50,1.13
2013.10.25 19:06:28.103,1.57478,1.57492,1.50,2.03
2013.10.25 19:06:28.165,1.57481,1.57493,1.50,1.28
2013.10.25 19:06:28.343,1.57484,1.575,1.50,1.65
2013.10.25 19:06:28.524,1.57485,1.57501,1.13,2.03
2013.10.25 19:06:28.884,1.57485,1.57501,1.88,2.03
2013.10.25 19:06:29.333,1.57485,1.57501,1.13,2.03
2013.10.25 19:06:29.573,1.57482,1.57496,1.50,1.95
2013.10.25 19:06:29.873,1.57481,1.57496,1.50,1.95
2013.10.25 19:06:29.934,1.57482,1.57498,1.50,1.65
2013.10.25 19:06:30.473,1.57481,1.57496,1.50,1.95
2013.10.25 19:06:31.038,1.57481,1.57496,1.50,2.33
2013.10.25 19:06:44.273,1.57479,1.57495,2.40,1.13
2013.10.25 19:06:44.775,1.57479,1.57495,1.65,1.13
2013.10.25 19:06:45.344,1.57479,1.57495,1.65,1.13
2013.10.25 19:06:46.617,1.5748,1.57494,1.58,1.13
2013.10.25 19:06:46.685,1.57479,1.57494,1.65,1.13
2013.10.25 19:06:47.223,1.5748,1.57494,1.58,1.13
2013.10.25 19:06:48.044,1.5748,1.57494,1.58,1.13
2013.10.25 19:06:50.473,1.5748,1.57494,1.58,1.13
2013.10.25 19:06:50.995,1.5748,1.57494,1.58,1.13
2013.10.25 19:06:52.934,1.5748,1.57494,1.65,1.13
2013.10.25 19:06:53.799,1.5748,1.57494,1.65,1.13
2013.10.25 19:06:54.321,1.57479,1.57494,1.65,1.13
2013.10.25 19:06:55.373,1.57479,1.57492,1.58,1.50
2013.10.25 19:06:55.674,1.57474,1.57491,1.65,1.58
2013.10.25 19:06:55.794,1.57474,1.57491,1.65,1.58
2013.10.25 19:06:55.974,1.57469,1.57484,2.40,1.13
2013.10.25 19:06:56.155,1.57467,1.57484,1.65,1.13
2013.10.25 19:06:57.393,1.57466,1.57484,1.65,1.13
2013.10.25 19:06:57.998,1.57469,1.57484,1.58,1.13
2013.10.25 19:06:58.511,1.57469,1.57484,1.58,1.13
2013.10.25 19:06:59.119,1.57469,1.57484,1.58,1.13
2013.10.25 19:07:00.594,1.57469,1.57484,1.58,1.88
2013.10.25 19:07:00.973,1.57469,1.57484,1.58,1.88
2013.10.25 19:07:01.577,1.57469,1.57484,1.58,1.13
2013.10.25 19:07:04.880,1.57467,1.57485,1.65,1.50
2013.10.25 19:07:05.626,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:07.274,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:07.844,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:08.304,1.57467,1.57482,1.65,1.50
2013.10.25 19:07:13.453,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:16.788,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:17.663,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:24.744,1.57467,1.57482,1.65,1.50
2013.10.25 19:07:26.156,1.57467,1.57482,2.40,1.50
2013.10.25 19:07:26.274,1.57467,1.57482,3.08,1.50
2013.10.25 19:07:26.814,1.57469,1.57485,1.65,1.50
2013.10.25 19:07:28.293,1.57469,1.57484,1.65,1.50
2013.10.25 19:07:29.535,1.57469,1.57484,1.58,1.50
2013.10.25 19:07:30.154,1.57469,1.57484,1.58,1.50
