2013.10.15 05:03:10.174,1.57469,1.57486,1.58,1.58
2013.10.15 05:03:10.794,1.57469,1.57486,1.58,1.58
2013.10.15 05:03:11.354,1.57469,1.57486,1.58,1.58
2013.10.15 05:03:13.977,1.57469,1.57486,1.58,1.58
2013.10.15 05:03:14.404,1.57469,1.57483,1.50,1.28
2013.10.15 05:03:14.764,1.57469,1.57483,1.50,1.13
2013.10.15 05:03:16.063,1.57469,1.57485,1.50,1.20
2013.10.15 05:03:17.184,1.57469,1.57485,1.65,1.13
2013.10.15 05:03:18.456,1.57469,1.57485,1.65,1.13
2013.10.15 05:03:20.672,1.57469,1.57485,2.03,1.13
2013.10.15 05:03:23.374,1.57474,1.57488,1.50,1.24
2013.10.15 05:03:23.495,1.57474,1.57489,1.50,1.20
2013.10.15 05:03:23.555,1.57474,1.57491,1.50,1.65
2013.10.15 05:03:23.614,1.57474,1.57491,1.50,1.65
2013.10.15 05:03:23.734,1.57474,1.5749,1.50,1.28
2013.10.15 05:03:24.052,1.57474,1.5749,1.50,1.28
2013.10.15 05:03:28.311,1.57474,1.57491,1.50,2.03
2013.10.15 05:03:28.434,1.57474,1.57491,1.50,2.03
2013.10.15 05:03:28.991,1.57474,1.57491,1.50,2.40
2013.10.15 05:03:30.395,1.5747,1.57487,2.33,1.50
2013.10.15 05:03:30.516,1.57469,1.57486,2.78,1.50
2013.10.15 05:03:30.645,1.57469,1.57486,1.88,1.65
2013.10.15 05:03:31.187,1.57469,1.57486,1.88,1.65
2013.10.15 05:03:31.653,1.57469,1.57486,1.88,1.65
2013.10.15 05:03:31.981,1.57469,1.57486,1.88,2.03
2013.10.15 05:03:36.864,1.57469,1.57486,1.50,2.78
2013.10.15 05:03:39.574,1.57469,1.57486,1.88,2.03
2013.10.15 05:03:40.945,1.57469,1.57486,1.88,2.03
2013.10.15 05:03:41.445,1.57469,1.57486,1.95,1.95
2013.10.15 05:03:44.071,1.57469,1.57486,1.58,1.20
2013.10.15 05:03:44.648,1.57469,1.57487,1.95,1.09
2013.10.15 05:03:46.051,1.5747,1.57486,1.50,1.58
2013.10.15 05:03:46.119,1.57469,1.57486,1.95,1.58
2013.10.15 05:03:47.226,1.57469,1.57486,1.95,1.58
2013.10.15 05:03:48.504,1.57469,1.57488,2.14,1.65
2013.10.15 05:03:50.589,1.57475,1.57489,1.50,1.20
2013.10.15 05:03:50.655,1.57475,1.57488,1.69,1.28
2013.10.15 05:03:50.715,1.57477,1.57488,1.50,1.28
2013.10.15 05:03:50.836,1.57474,1.5749,1.69,1.65
2013.10.15 05:03:51.294,1.57471,1.57491,1.09,2.03
2013.10.15 05:03:51.955,1.57471,1.57491,1.09,2.78
2013.10.15 05:03:53.206,1.57471,1.57489,1.09,1.58
2013.10.15 05:03:53.624,1.57471,1.57491,1.09,2.78
2013.10.15 05:03:58.144,1.57474,1.57491,2.33,1.95
2013.10.15 05:03:58.749,1.57474,1.57492,2.33,1.84
2013.10.15 05:04:00.944,1.57474,1.57491,2.33,1.65
2013.10.15 05:04:02.954,1.57474,1.57489,1.50,1.58
2013.10.15 05:04:10.444,1.57474,1.57491,1.50,2.33
2013.10.15 05:04:10.755,1.57474,1.57491,1.50,2.33
2013.10.15 05:04:11.924,1.57474,1.57491,1.50,2.33
2013.10.15 05:04:12.344,1.57474,1.57495,2.40,1.28
2013.10.15 05:04:12.953,1.57477,1.57494,1.50,1.28
2013.10.15 05:04:13.464,1.57477,1.57495,1.50,1.28
2013.10.15 05:04:14.765,1.57477,1.57494,1.50,1.58
2013.10.15 05:04:16.705,1.57477,1.57495,1.50,1.50
2013.10.15 05:04:18.477,1.57474,1.57491,2.33,1.65
2013.10.15 05:04:18.606,1.57474,1.5749,2.25,1.20
2013.10.15 05:04:18.725,1.57474,1.57488,1.50,1.02
2013.10.15 05:04:19.094,1.5747,1.57487,1.13,1.09
2013.10.15 05:04:19.834,1.57472,1.57486,1.50,1.65
2013.10.15 05:04:25.873,1.57469,1.57486,1.65,1.50
2013.10.15 05:04:26.883,1.57469,1.57485,2.40,1.50
2013.10.15 05:04:29.484,1.57469,1.57485,2.40,1.50
2013.10.15 05:04:31.114,1.57469,1.57484,2.78,1.50
2013.10.15 05:04:32.068,1.57469,1.57484,2.78,1.50
2013.10.15 05:04:32.593,1.57469,1.57484,2.78,1.50
2013.10.15 05:04:35.124,1.57469,1.57484,2.78,1.50
2013.10.15 05:04:35.533,1.57469,1.57484,2.78,1.50
2013.10.15 05:04:37.257,1.57469,1.57485,3.45,1.50
2013.10.15 05:04:37.445,1.5747,1.57488,1.65,1.02
2013.10.15 05:04:37.985,1.5747,1.57488,2.03,1.02
2013.10.15 05:04:38.774,1.57475,1.57488,1.50,1.02
2013.10.15 05:04:43.183,1.57469,1.57487,2.33,1.09
2013.10.15 05:04:43.744,1.57469,1.57486,1.58,1.20
2013.10.15 05:04:44.823,1.57469,1.57486,2.33,1.95
2013.10.15 05:04:46.834,1.57469,1.57486,2.70,1.58
2013.10.15 05:04:47.402,1.57469,1.57486,2.70,1.58
2013.10.15 05:04:47.645,1.57474,1.5749,1.50,1.28
2013.10.15 05:04:47.885,1.57474,1.57491,1.58,1.20
2013.10.15 05:04:48.065,1.57479,1.57496,1.50,1.95
2013.10.15 05:04:48.605,1.57479,1.57498,1.58,2.33
2013.10.15 05:04:49.156,1.57479,1.57498,1.58,1.65
2013.10.15 05:04:49.684,1.57479,1.57496,1.58,1.58
2013.10.15 05:04:52.195,1.5748,1.57496,1.50,1.58
2013.10.15 05:04:52.315,1.57479,1.57496,2.33,2.33
2013.10.15 05:04:52.374,1.57479,1.57495,1.58,1.50
2013.10.15 05:04:53.304,1.5748,1.57493,1.50,1.02
2013.10.15 05:04:54.691,1.5748,1.57493,1.50,1.02
2013.10.15 05:04:55.302,1.5748,1.57493,1.50,1.02
2013.10.15 05:04:55.484,1.5748,1.57496,1.50,1.65
2013.10.15 05:04:56.144,1.5748,1.57496,1.50,2.33
2013.10.15 05:04:56.665,1.57479,1.57496,1.50,2.33
2013.10.15 05:04:57.359,1.57479,1.57496,1.50,2.33
2013.10.15 05:04:58.053,1.57479,1.57496,1.50,2.33
2013.10.15 05:04:58.294,1.57479,1.57496,1.50,2.33
2013.10.15 05:04:58.355,1.57479,1.57494,1.50,1.58
2013.10.15 05:05:03.555,1.57478,1.57493,2.25,1.58
2013.10.15 05:05:28.435,1.57475,1.57491,1.58,1.58
2013.10.15 05:05:29.904,1.57476,1.57493,1.50,1.65
2013.10.15 05:05:30.593,1.57477,1.57494,1.50,2.33
2013.10.15 05:05:36.165,1.57479,1.57494,1.50,1.58
2013.10.15 05:05:36.346,1.57482,1.57499,1.69,1.50
2013.10.15 05:05:36.625,1.57482,1.575,1.77,1.28
2013.10.15 05:05:37.864,1.57483,1.57499,1.50,1.58
2013.10.15 05:05:41.587,1.57484,1.57502,1.50,1.77
2013.10.15 05:05:41.714,1.57484,1.57502,1.65,1.02
2013.10.15 05:05:41.834,1.57485,1.57503,1.95,1.69
2013.10.15 05:05:41.966,1.57485,1.57504,1.95,1.20
2013.10.15 05:05:42.264,1.57487,1.57506,1.58,1.13
2013.10.15 05:05:43.474,1.57488,1.57503,1.58,1.50
2013.10.15 05:05:44.630,1.57485,1.57501,2.33,1.50
2013.10.15 05:05:45.115,1.57486,1.57501,1.50,1.58
2013.10.15 05:05:45.454,1.57486,1.57501,1.50,1.58
2013.10.15 05:05:46.895,1.57488,1.57503,1.50,1.65
2013.10.15 05:05:47.224,1.57488,1.57503,1.50,1.65
2013.10.15 05:05:47.584,1.57499,1.57513,1.50,2.33
2013.10.15 05:05:47.644,1.57499,1.57514,1.50,1.58
2013.10.15 05:05:48.304,1.57497,1.57514,1.50,1.95
2013.10.15 05:05:49.516,1.57496,1.57511,1.47,1.50
2013.10.15 05:05:49.594,1.57495,1.57511,1.47,1.50
2013.10.15 05:05:49.774,1.57499,1.57513,1.13,1.50
2013.10.15 05:05:49.896,1.575,1.57511,1.13,1.50
2013.10.15 05:05:50.014,1.57496,1.57509,1.02,1.50
2013.10.15 05:05:50.554,1.57492,1.57507,1.58,1.50
2013.10.15 05:05:52.054,1.57491,1.57507,1.58,1.50
2013.10.15 05:05:52.861,1.5749,1.57507,2.33,1.50
2013.10.15 05:05:53.774,1.57489,1.57506,3.08,1.50
2013.10.15 05:05:53.955,1.57489,1.57504,1.65,1.50
2013.10.15 05:05:54.495,1.57489,1.57504,1.50,1.58
2013.10.15 05:05:55.147,1.57489,1.57504,1.50,1.58
2013.10.15 05:05:55.595,1.57483,1.57498,1.50,1.50
2013.10.15 05:05:55.715,1.57482,1.57498,1.58,1.50
2013.10.15 05:05:55.775,1.5748,1.57498,1.58,1.50
2013.10.15 05:05:57.304,1.57482,1.57499,1.65,1.58
2013.10.15 05:05:57.723,1.57484,1.57501,2.25,2.40
2013.10.15 05:05:58.244,1.57486,1.57501,1.50,2.40
2013.10.15 05:06:00.504,1.57486,1.575,1.50,1.65
2013.10.15 05:06:00.684,1.57486,1.57501,1.50,3.27
2013.10.15 05:06:00.804,1.57484,1.575,1.50,1.65
2013.10.15 05:06:04.334,1.57482,1.57499,1.50,1.09
2013.10.15 05:06:05.560,1.57479,1.57497,2.40,1.69
2013.10.15 05:06:07.185,1.57478,1.57494,1.58,1.50
2013.10.15 05:06:07.245,1.57476,1.57494,1.50,1.58
2013.10.15 05:06:07.364,1.57473,1.5749,1.28,1.02
2013.10.15 05:06:07.724,1.57474,1.5749,1.50,1.09
2013.10.15 05:06:07.785,1.57474,1.5749,1.50,1.09
2013.10.15 05:06:07.905,1.57477,1.57492,1.50,1.65
2013.10.15 05:06:08.941,1.57474,1.57492,1.58,2.40
2013.10.15 05:06:09.604,1.57477,1.57492,1.50,1.58
2013.10.15 05:06:10.544,1.57474,1.57492,2.03,1.58
2013.10.15 05:06:10.905,1.57471,1.57489,2.03,1.02
2013.10.15 05:06:11.145,1.57469,1.57486,2.03,1.50
2013.10.15 05:06:11.205,1.57469,1.57486,1.20,2.33
2013.10.15 05:06:11.714,1.57468,1.57486,1.88,2.40
2013.10.15 05:06:13.235,1.57468,1.57484,1.88,2.33
2013.10.15 05:06:13.684,1.57469,1.57484,2.25,1.58
2013.10.15 05:06:13.804,1.5747,1.57486,1.50,1.65
2013.10.15 05:06:14.044,1.57469,1.57485,1.50,1.65
2013.10.15 05:06:14.546,1.57469,1.57484,1.50,1.58
2013.10.15 05:06:15.374,1.5747,1.57484,1.50,1.58
2013.10.15 05:06:15.674,1.57474,1.57489,1.50,3.00
2013.10.15 05:06:18.504,1.57471,1.57486,1.50,1.65
2013.10.15 05:06:20.955,1.57471,1.57486,1.50,1.65
2013.10.15 05:06:21.908,1.57471,1.57486,1.50,1.65
2013.10.15 05:06:24.764,1.57471,1.57485,1.50,1.02
2013.10.15 05:06:25.064,1.57468,1.57483,1.50,1.58
2013.10.15 05:06:25.570,1.57467,1.57483,1.58,1.58
2013.10.15 05:06:27.294,1.57464,1.57483,2.22,2.25
2013.10.15 05:06:27.354,1.57464,1.57483,2.14,3.08
2013.10.15 05:06:27.415,1.57464,1.57479,1.32,1.50
2013.10.15 05:06:27.534,1.57463,1.5748,1.13,2.33
2013.10.15 05:06:27.715,1.5746,1.57478,1.88,1.58
2013.10.15 05:06:28.265,1.5746,1.57479,1.58,1.58
2013.10.15 05:06:29.548,1.5746,1.57478,1.58,1.65
2013.10.15 05:06:39.405,1.57459,1.57478,2.40,1.65
2013.10.15 05:06:44.425,1.57459,1.57479,2.40,2.33
2013.10.15 05:06:44.545,1.57463,1.57481,1.65,2.52
2013.10.15 05:06:45.084,1.57464,1.57481,1.65,1.02
2013.10.15 05:06:46.364,1.57465,1.57481,1.58,1.02
2013.10.15 05:07:01.865,1.57462,1.57481,1.95,1.69
2013.10.15 05:07:04.424,1.57462,1.57481,1.95,1.69
2013.10.15 05:07:08.074,1.57462,1.57481,1.58,1.69
2013.10.15 05:07:08.688,1.57461,1.5748,1.28,1.09
2013.10.15 05:07:18.785,1.57459,1.5748,2.89,1.47
2013.10.15 05:07:18.964,1.57456,1.57475,1.58,1.58
2013.10.15 05:07:19.324,1.57453,1.57471,1.65,1.58
2013.10.15 05:07:19.385,1.57452,1.57471,1.58,1.58
2013.10.15 05:07:19.934,1.57452,1.57471,1.58,1.58
2013.10.15 05:07:20.445,1.57452,1.57471,1.58,1.58
2013.10.15 05:07:20.804,1.57452,1.57471,1.58,1.58
2013.10.15 05:07:20.864,1.57452,1.57471,1.58,1.58
2013.10.15 05:07:21.224,1.57449,1.57466,2.63,1.50
2013.10.15 05:07:21.855,1.57452,1.5747,1.28,1.28
2013.10.15 05:07:21.916,1.5745,1.57469,2.33,1.58
2013.10.15 05:07:21.975,1.57451,1.57469,2.25,1.50
2013.10.15 05:07:22.176,1.57449,1.57467,3.08,1.50
2013.10.15 05:07:22.245,1.5745,1.57467,1.50,1.50
2013.10.15 05:07:22.364,1.57449,1.57467,1.58,1.77
2013.10.15 05:07:22.424,1.57448,1.57467,1.28,1.77
2013.10.15 05:07:23.333,1.57449,1.57466,1.65,1.50
2013.10.15 05:07:25.254,1.57451,1.57467,1.50,1.58
2013.10.15 05:07:25.315,1.57449,1.57466,3.08,1.50
2013.10.15 05:07:25.614,1.57453,1.5747,1.58,2.03
2013.10.15 05:07:25.796,1.57449,1.57466,2.40,1.58
2013.10.15 05:07:26.674,1.5745,1.57467,1.77,2.03
2013.10.15 05:07:27.053,1.5745,1.57466,1.65,1.50
2013.10.15 05:07:27.594,1.57449,1.57465,2.33,1.20
2013.10.15 05:07:28.096,1.57447,1.57464,1.65,1.32
2013.10.15 05:07:28.394,1.57444,1.57462,2.33,1.13
2013.10.15 05:07:32.234,1.57446,1.57461,1.65,1.50
2013.10.15 05:07:33.184,1.57446,1.57464,2.33,1.39
2013.10.15 05:07:33.664,1.57447,1.57464,1.09,1.13
2013.10.15 05:07:33.725,1.57449,1.57466,1.58,1.65
2013.10.15 05:07:34.084,1.57449,1.57466,2.33,2.40
2013.10.15 05:07:34.661,1.57449,1.57465,1.58,1.20
2013.10.15 05:07:36.134,1.57449,1.57466,1.58,1.58
2013.10.15 05:07:38.515,1.57449,1.57466,2.25,1.65
2013.10.15 05:07:49.187,1.57449,1.57466,2.25,1.65
2013.10.15 05:08:00.964,1.57449,1.57466,2.25,1.65
2013.10.15 05:08:08.594,1.57449,1.57465,2.25,1.20
2013.10.15 05:08:23.054,1.57449,1.57464,1.58,1.50
2013.10.15 05:08:37.284,1.57447,1.57464,1.65,1.32
2013.10.15 05:08:38.746,1.57447,1.57464,1.65,1.32
2013.10.15 05:08:50.376,1.57446,1.57463,1.50,1.47
2013.10.15 05:08:55.264,1.57448,1.57463,1.50,1.47
2013.10.15 05:08:59.544,1.57446,1.57463,2.25,2.14
2013.10.15 05:09:00.106,1.57446,1.57462,1.50,1.95
2013.10.15 05:09:01.434,1.57444,1.57461,2.25,1.65
2013.10.15 05:09:01.985,1.57444,1.57461,3.00,2.40
2013.10.15 05:09:05.654,1.57445,1.57462,1.50,1.95
2013.10.15 05:09:05.714,1.57446,1.57462,1.50,1.95
2013.10.15 05:09:19.665,1.57448,1.57462,1.50,1.28
2013.10.15 05:09:25.446,1.57445,1.57462,1.50,1.28
2013.10.15 05:09:26.584,1.57445,1.57462,1.50,1.28
2013.10.15 05:09:27.713,1.57445,1.57463,1.50,1.58
2013.10.15 05:09:32.774,1.57449,1.57465,1.50,1.65
2013.10.15 05:09:32.894,1.57449,1.57465,1.50,1.65
2013.10.15 05:09:33.310,1.57448,1.57463,1.50,1.77
2013.10.15 05:09:33.434,1.57449,1.57465,1.50,1.28
2013.10.15 05:09:37.754,1.57449,1.57464,1.50,1.58
2013.10.15 05:09:38.834,1.57448,1.57464,2.25,1.58
2013.10.15 05:09:39.395,1.57448,1.57463,2.25,1.58
2013.10.15 05:09:41.718,1.57448,1.57464,2.25,1.58
2013.10.15 05:09:42.165,1.57446,1.57463,2.44,2.25
2013.10.15 05:09:42.284,1.57446,1.57462,1.50,1.77
2013.10.15 05:09:42.405,1.57446,1.57461,1.50,2.25
2013.10.15 05:09:50.452,1.57441,1.5746,1.02,1.95
2013.10.15 05:09:50.755,1.57439,1.57457,2.33,1.09
2013.10.15 05:09:51.025,1.57439,1.57456,2.25,1.28
2013.10.15 05:09:51.264,1.57439,1.57456,1.58,1.20
2013.10.15 05:09:55.594,1.5744,1.57456,1.50,1.58
2013.10.15 05:09:55.776,1.5744,1.57456,1.50,1.65
2013.10.15 05:09:56.134,1.57438,1.57456,1.58,2.40
2013.10.15 05:09:57.111,1.57438,1.57456,1.58,2.03
2013.10.15 05:10:02.145,1.5744,1.57456,1.50,2.33
2013.10.15 05:10:05.717,1.5744,1.57455,1.50,1.50
2013.10.15 05:10:06.025,1.57435,1.57454,1.02,1.58
2013.10.15 05:10:06.145,1.57434,1.57451,2.40,1.58
2013.10.15 05:10:06.326,1.57429,1.57446,1.65,1.02
2013.10.15 05:10:06.455,1.57431,1.57447,1.50,1.02
2013.10.15 05:10:08.564,1.57433,1.57446,1.50,1.50
2013.10.15 05:10:09.415,1.57429,1.57445,1.50,1.58
2013.10.15 05:10:16.720,1.57429,1.57445,1.50,1.50
2013.10.15 05:10:17.393,1.57429,1.57444,1.50,1.50
2013.10.15 05:10:24.409,1.57429,1.57441,1.50,1.09
2013.10.15 05:10:26.624,1.57428,1.57441,1.50,2.52
2013.10.15 05:10:26.925,1.57426,1.57437,1.47,1.02
2013.10.15 05:10:26.985,1.57426,1.57437,1.47,1.02
2013.10.15 05:10:27.105,1.57425,1.57436,1.47,1.77
2013.10.15 05:10:27.526,1.57426,1.57439,1.47,1.50
2013.10.15 05:10:27.645,1.57426,1.5744,1.47,2.07
2013.10.15 05:10:27.765,1.57428,1.5744,1.50,1.39
2013.10.15 05:10:28.186,1.57428,1.5744,1.50,2.07
2013.10.15 05:10:28.245,1.57431,1.5744,1.50,2.07
2013.10.15 05:10:35.854,1.57427,1.5744,1.50,1.50
2013.10.15 05:10:36.451,1.57429,1.57441,1.50,1.50
2013.10.15 05:10:36.714,1.57429,1.57439,1.50,1.50
2013.10.15 05:10:39.437,1.57429,1.5744,1.50,1.20
2013.10.15 05:10:39.775,1.57429,1.57439,1.50,1.50
2013.10.15 05:10:42.384,1.57425,1.57436,1.47,1.58
2013.10.15 05:10:44.605,1.57422,1.57435,1.54,1.58
2013.10.15 05:10:44.725,1.57422,1.57434,1.54,1.50
2013.10.15 05:10:44.845,1.57422,1.57436,1.54,3.00
2013.10.15 05:10:49.664,1.57422,1.57436,1.58,2.44
2013.10.15 05:10:50.084,1.57422,1.57436,1.50,2.44
2013.10.15 05:10:50.574,1.57421,1.57436,1.50,2.44
2013.10.15 05:10:57.084,1.57421,1.57431,1.50,1.09
2013.10.15 05:10:57.801,1.57414,1.57431,1.58,1.09
2013.10.15 05:10:58.044,1.57414,1.57431,1.58,1.09
2013.10.15 05:11:01.835,1.57419,1.57431,1.50,1.69
2013.10.15 05:11:05.994,1.57414,1.57431,1.50,1.09
2013.10.15 05:11:07.697,1.57415,1.57431,1.50,1.84
2013.10.15 05:11:08.808,1.57415,1.57431,1.50,1.84
2013.10.15 05:11:09.294,1.57419,1.5743,1.50,1.58
2013.10.15 05:11:12.155,1.57414,1.5743,1.50,2.33
2013.10.15 05:11:12.455,1.57409,1.57424,1.88,2.25
2013.10.15 05:11:12.515,1.57411,1.57419,1.50,1.50
2013.10.15 05:11:12.756,1.57409,1.57419,1.13,2.33
2013.10.15 05:11:12.877,1.57403,1.57418,1.28,1.13
2013.10.15 05:11:12.946,1.57395,1.57415,2.25,1.50
2013.10.15 05:11:13.076,1.57395,1.57415,1.58,1.50
2013.10.15 05:11:13.317,1.57395,1.57411,1.50,1.20
2013.10.15 05:11:13.625,1.57399,1.57416,1.65,1.58
2013.10.15 05:11:13.684,1.57399,1.57421,2.33,2.33
2013.10.15 05:11:14.226,1.57403,1.57421,1.50,2.33
2013.10.15 05:11:14.302,1.57408,1.57423,1.69,1.65
