2013.10.18 13:01:15.382,1.58192,1.58205,1.50,1.28
2013.10.18 13:01:15.883,1.58191,1.58205,1.50,1.28
2013.10.18 13:01:16.275,1.58189,1.58203,1.50,1.65
2013.10.18 13:01:16.393,1.58189,1.58204,1.50,1.95
2013.10.18 13:01:16.983,1.58187,1.58202,2.40,1.47
2013.10.18 13:01:17.043,1.58187,1.58201,2.03,1.20
2013.10.18 13:01:17.163,1.58187,1.58202,2.40,1.09
2013.10.18 13:01:17.704,1.5819,1.58202,1.50,1.09
2013.10.18 13:01:18.833,1.58187,1.58201,2.40,1.58
2013.10.18 13:01:19.363,1.58187,1.58201,2.40,1.58
2013.10.18 13:01:19.925,1.58187,1.58201,2.03,1.58
2013.10.18 13:01:21.393,1.58187,1.58201,1.95,2.07
2013.10.18 13:01:21.994,1.58187,1.58201,1.95,1.32
2013.10.18 13:01:22.433,1.58185,1.58196,1.50,1.50
2013.10.18 13:01:22.734,1.58182,1.58192,1.50,1.28
2013.10.18 13:01:22.974,1.58178,1.58191,3.00,1.28
2013.10.18 13:01:23.093,1.58178,1.58191,1.65,1.13
2013.10.18 13:01:23.154,1.58178,1.58191,1.65,1.13
2013.10.18 13:01:23.704,1.58181,1.58192,1.13,1.58
2013.10.18 13:01:24.005,1.58189,1.58195,1.13,1.20
2013.10.18 13:01:24.125,1.5819,1.58199,1.88,1.20
2013.10.18 13:01:24.185,1.5819,1.58199,2.63,1.13
2013.10.18 13:01:24.247,1.5819,1.58199,1.13,1.50
2013.10.18 13:01:24.318,1.58189,1.58196,1.13,1.13
2013.10.18 13:01:24.386,1.58185,1.58195,1.13,1.13
2013.10.18 13:01:24.505,1.58184,1.58196,1.50,1.28
2013.10.18 13:01:24.624,1.58184,1.58197,1.50,1.65
2013.10.18 13:01:24.686,1.58184,1.58197,1.50,1.65
2013.10.18 13:01:24.815,1.58187,1.58197,1.50,2.03
2013.10.18 13:01:25.354,1.58189,1.58197,1.58,1.50
2013.10.18 13:01:26.264,1.58191,1.58198,1.50,1.13
2013.10.18 13:01:27.233,1.58191,1.58198,1.50,1.13
2013.10.18 13:01:27.534,1.58192,1.582,1.50,1.13
2013.10.18 13:01:27.714,1.58191,1.58199,1.58,1.13
2013.10.18 13:01:28.295,1.58191,1.582,1.58,1.13
2013.10.18 13:01:28.820,1.58191,1.582,1.58,1.13
2013.10.18 13:01:29.907,1.58194,1.58203,1.50,1.13
2013.10.18 13:01:30.655,1.58191,1.58204,2.78,1.13
2013.10.18 13:01:30.956,1.58194,1.58207,1.20,1.13
2013.10.18 13:01:31.503,1.58199,1.58208,1.13,1.20
2013.10.18 13:01:32.134,1.58194,1.58207,1.50,2.82
2013.10.18 13:01:32.253,1.58193,1.58206,2.25,1.58
2013.10.18 13:01:32.313,1.58193,1.58206,1.13,1.58
2013.10.18 13:01:32.493,1.58189,1.58201,1.88,1.20
2013.10.18 13:01:32.923,1.58189,1.58201,1.88,1.20
2013.10.18 13:01:33.285,1.58186,1.58198,1.58,1.88
2013.10.18 13:01:33.464,1.58189,1.58198,1.13,1.65
2013.10.18 13:01:35.433,1.58186,1.58198,1.13,1.28
2013.10.18 13:01:35.553,1.58185,1.58196,1.88,1.13
2013.10.18 13:01:36.094,1.58185,1.58195,1.88,1.13
2013.10.18 13:01:36.273,1.58185,1.58195,1.88,1.13
2013.10.18 13:01:37.017,1.58186,1.58195,1.13,1.13
2013.10.18 13:01:38.146,1.58189,1.58198,1.13,2.03
2013.10.18 13:01:38.684,1.58189,1.58198,1.13,1.20
2013.10.18 13:01:39.725,1.58189,1.58198,1.13,1.20
2013.10.18 13:01:42.494,1.58189,1.58198,1.13,1.28
2013.10.18 13:01:42.943,1.58184,1.58195,2.70,1.13
2013.10.18 13:01:43.068,1.58184,1.58196,1.95,1.50
2013.10.18 13:01:43.374,1.5818,1.58191,1.58,1.77
2013.10.18 13:01:43.434,1.58177,1.5819,1.13,1.28
2013.10.18 13:01:43.974,1.58178,1.58188,1.58,1.13
2013.10.18 13:01:44.334,1.58184,1.58194,1.13,1.88
2013.10.18 13:01:44.634,1.58184,1.58197,1.95,1.20
2013.10.18 13:01:44.697,1.58185,1.58199,1.13,1.47
2013.10.18 13:01:44.943,1.58185,1.58199,1.13,1.09
2013.10.18 13:01:45.303,1.58191,1.58201,1.13,1.05
2013.10.18 13:01:45.483,1.58189,1.58204,2.78,1.84
2013.10.18 13:01:45.543,1.58189,1.58204,2.78,1.65
2013.10.18 13:01:45.724,1.58191,1.58203,1.13,1.39
2013.10.18 13:01:45.784,1.58192,1.58203,1.13,1.20
2013.10.18 13:01:46.144,1.58196,1.58207,1.13,1.65
2013.10.18 13:01:46.503,1.58204,1.58211,1.13,1.20
2013.10.18 13:01:46.564,1.58204,1.58213,1.13,2.33
2013.10.18 13:01:46.626,1.58202,1.58213,1.32,2.03
2013.10.18 13:01:46.983,1.58204,1.58213,1.50,1.50
2013.10.18 13:01:47.493,1.58202,1.58214,1.65,1.13
2013.10.18 13:01:48.228,1.58202,1.58216,1.65,1.95
2013.10.18 13:01:48.773,1.58204,1.58215,1.50,1.32
2013.10.18 13:01:49.334,1.58204,1.58216,1.50,2.14
2013.10.18 13:01:49.853,1.58204,1.58216,1.50,2.14
2013.10.18 13:01:50.693,1.58203,1.58216,1.20,2.89
2013.10.18 13:01:50.754,1.58205,1.58216,3.00,1.32
2013.10.18 13:01:50.994,1.58208,1.5822,1.65,1.88
2013.10.18 13:01:51.114,1.58209,1.58222,1.20,1.50
2013.10.18 13:01:52.324,1.58205,1.58217,1.50,1.28
2013.10.18 13:01:52.444,1.58208,1.5822,1.58,1.02
2013.10.18 13:01:55.008,1.58209,1.58219,1.50,1.13
2013.10.18 13:01:55.564,1.58209,1.58219,1.50,1.13
2013.10.18 13:01:56.083,1.58209,1.5822,1.50,1.32
2013.10.18 13:01:56.474,1.58207,1.5822,2.03,1.32
2013.10.18 13:01:56.833,1.5821,1.5822,2.25,1.32
2013.10.18 13:01:57.193,1.58219,1.58233,1.20,1.50
2013.10.18 13:01:57.314,1.58222,1.58236,1.77,1.65
2013.10.18 13:01:57.494,1.58228,1.58238,1.50,1.20
2013.10.18 13:01:57.794,1.58231,1.5824,1.50,1.02
2013.10.18 13:01:57.853,1.58233,1.58243,1.50,1.20
2013.10.18 13:01:57.915,1.58234,1.58244,1.50,1.50
2013.10.18 13:01:58.035,1.58235,1.58246,1.20,1.20
2013.10.18 13:01:58.394,1.58234,1.58246,1.65,2.25
2013.10.18 13:01:58.514,1.58231,1.58242,1.58,1.32
2013.10.18 13:01:59.423,1.58231,1.5824,1.50,1.32
2013.10.18 13:01:59.843,1.58232,1.58243,1.13,1.95
2013.10.18 13:02:00.623,1.58232,1.58242,1.13,1.09
2013.10.18 13:02:03.574,1.58231,1.5824,2.25,1.50
2013.10.18 13:02:03.695,1.58231,1.5824,1.50,1.69
2013.10.18 13:02:03.753,1.58229,1.5824,1.13,2.07
2013.10.18 13:02:04.288,1.58227,1.58238,1.88,1.39
2013.10.18 13:02:04.843,1.58226,1.58238,1.13,2.14
2013.10.18 13:02:05.472,1.5822,1.5823,1.13,2.07
2013.10.18 13:02:05.834,1.58219,1.58229,1.50,1.02
2013.10.18 13:02:06.514,1.58219,1.58228,1.50,1.02
2013.10.18 13:02:06.574,1.58217,1.58228,2.25,1.47
2013.10.18 13:02:07.075,1.58216,1.58226,1.50,1.13
2013.10.18 13:02:07.614,1.58218,1.58226,1.13,1.13
2013.10.18 13:02:07.734,1.58219,1.5823,1.88,1.65
2013.10.18 13:02:07.794,1.58219,1.58231,1.95,1.50
2013.10.18 13:02:07.914,1.58219,1.5823,1.13,1.02
2013.10.18 13:02:08.454,1.58219,1.5823,1.13,2.14
2013.10.18 13:02:08.963,1.58219,1.5823,1.13,2.33
2013.10.18 13:02:10.735,1.58219,1.5823,1.13,3.08
2013.10.18 13:02:11.309,1.58217,1.58228,1.20,1.32
2013.10.18 13:02:11.614,1.58214,1.58227,1.20,1.20
2013.10.18 13:02:12.427,1.58217,1.58227,1.13,1.20
2013.10.18 13:02:12.544,1.58218,1.5823,1.13,1.58
2013.10.18 13:02:12.784,1.58215,1.58229,2.03,1.32
2013.10.18 13:02:13.915,1.58217,1.58228,1.88,1.20
2013.10.18 13:02:14.273,1.58219,1.58232,1.95,1.13
2013.10.18 13:02:14.514,1.5822,1.58233,1.65,1.50
2013.10.18 13:02:15.623,1.58218,1.58233,3.45,3.08
2013.10.18 13:02:16.283,1.58219,1.58233,2.33,2.40
2013.10.18 13:02:16.653,1.58219,1.58233,1.58,2.40
2013.10.18 13:02:17.050,1.58221,1.58233,1.50,2.40
2013.10.18 13:02:17.413,1.5822,1.58234,1.84,1.65
2013.10.18 13:02:18.576,1.58216,1.58226,1.88,1.32
2013.10.18 13:02:18.634,1.58215,1.58224,1.13,1.58
2013.10.18 13:02:18.694,1.58212,1.58223,1.13,1.47
2013.10.18 13:02:18.875,1.58209,1.58222,1.50,1.47
2013.10.18 13:02:18.934,1.58209,1.58222,1.58,1.20
2013.10.18 13:02:19.176,1.58209,1.58223,1.65,1.95
2013.10.18 13:02:19.715,1.58213,1.58224,1.13,1.13
2013.10.18 13:02:20.264,1.58213,1.58226,1.13,1.28
2013.10.18 13:02:20.824,1.58214,1.58227,1.95,1.20
2013.10.18 13:02:21.184,1.58217,1.58229,1.09,1.20
2013.10.18 13:02:21.725,1.58223,1.58232,1.13,1.13
2013.10.18 13:02:21.845,1.58224,1.58234,1.20,1.20
2013.10.18 13:02:21.966,1.58224,1.58238,2.03,1.50
2013.10.18 13:02:22.094,1.58224,1.58238,2.03,1.13
2013.10.18 13:02:22.393,1.58224,1.58238,2.78,1.13
2013.10.18 13:02:22.514,1.58224,1.58237,2.03,1.13
2013.10.18 13:02:22.814,1.58224,1.58236,1.95,2.25
2013.10.18 13:02:23.354,1.58219,1.58232,1.28,1.13
2013.10.18 13:02:23.473,1.58219,1.58233,1.28,1.58
2013.10.18 13:02:24.013,1.58224,1.58235,1.13,2.82
2013.10.18 13:02:24.554,1.58224,1.58234,1.13,1.47
2013.10.18 13:02:24.794,1.58224,1.58234,1.13,1.02
2013.10.18 13:02:25.334,1.58221,1.58235,1.88,1.47
2013.10.18 13:02:25.454,1.5822,1.58234,1.58,2.14
2013.10.18 13:02:25.578,1.58218,1.5823,1.13,1.65
2013.10.18 13:02:25.704,1.58216,1.5823,1.02,1.65
2013.10.18 13:02:27.519,1.58215,1.58228,1.24,1.20
2013.10.18 13:02:27.584,1.58214,1.58228,2.74,1.20
2013.10.18 13:02:27.645,1.58215,1.58226,1.24,1.13
2013.10.18 13:02:29.204,1.58214,1.58226,1.17,2.14
2013.10.18 13:02:29.264,1.58213,1.58225,1.13,1.39
2013.10.18 13:02:29.812,1.58214,1.58225,1.20,1.32
2013.10.18 13:02:29.934,1.58214,1.58225,1.20,1.32
2013.10.18 13:02:30.483,1.58214,1.58223,1.13,1.13
2013.10.18 13:02:31.324,1.58214,1.58223,1.13,1.13
2013.10.18 13:02:32.224,1.58214,1.58224,1.13,1.50
2013.10.18 13:02:32.848,1.58214,1.58224,1.13,1.50
2013.10.18 13:02:33.429,1.58214,1.58224,1.13,1.50
2013.10.18 13:02:33.556,1.58214,1.58226,1.50,1.65
2013.10.18 13:02:33.914,1.58219,1.58228,1.50,1.05
2013.10.18 13:02:33.974,1.58219,1.58231,1.50,1.95
2013.10.18 13:02:34.783,1.58219,1.58231,2.25,1.95
2013.10.18 13:02:34.904,1.58223,1.58231,1.13,1.95
2013.10.18 13:02:35.686,1.58228,1.58236,1.13,2.78
2013.10.18 13:02:36.189,1.58228,1.58239,1.28,1.88
2013.10.18 13:02:36.255,1.58229,1.58239,1.20,1.50
2013.10.18 13:02:36.713,1.58229,1.58239,1.20,1.50
2013.10.18 13:02:36.954,1.58225,1.58237,1.13,1.13
2013.10.18 13:02:37.015,1.58225,1.58235,1.13,1.13
2013.10.18 13:02:37.254,1.58223,1.58236,1.28,1.88
2013.10.18 13:02:39.044,1.58224,1.58234,1.13,1.88
2013.10.18 13:02:39.794,1.58224,1.58234,1.13,1.88
2013.10.18 13:02:40.599,1.58221,1.58234,1.28,1.88
2013.10.18 13:02:41.123,1.5822,1.58234,1.58,1.88
2013.10.18 13:02:42.864,1.58219,1.58234,2.63,2.63
2013.10.18 13:02:43.420,1.58221,1.58234,1.28,3.00
2013.10.18 13:02:44.293,1.58221,1.58232,1.13,1.58
2013.10.18 13:02:44.515,1.58221,1.5823,1.13,1.13
2013.10.18 13:02:44.698,1.58217,1.58227,1.13,1.84
2013.10.18 13:02:44.765,1.58214,1.58226,1.13,1.58
2013.10.18 13:02:45.124,1.58214,1.58225,1.13,1.88
2013.10.18 13:02:45.486,1.58214,1.58225,1.13,2.63
2013.10.18 13:02:45.974,1.58214,1.58224,1.13,1.50
2013.10.18 13:02:48.213,1.58214,1.58223,1.13,1.50
2013.10.18 13:02:48.836,1.58214,1.58223,1.13,2.25
2013.10.18 13:02:49.373,1.58214,1.58223,1.13,2.25
2013.10.18 13:02:49.972,1.58214,1.58223,1.13,1.50
2013.10.18 13:02:50.453,1.58208,1.5822,1.28,1.69
2013.10.18 13:02:50.514,1.58208,1.5822,1.65,1.69
2013.10.18 13:02:50.635,1.58205,1.58219,3.08,1.09
2013.10.18 13:02:51.154,1.58205,1.58216,1.58,1.50
2013.10.18 13:02:51.990,1.58205,1.58216,1.95,1.50
2013.10.18 13:02:52.524,1.58209,1.58217,1.13,1.50
2013.10.18 13:02:58.504,1.58208,1.5822,1.20,1.32
2013.10.18 13:03:04.336,1.58204,1.58215,1.88,1.39
2013.10.18 13:03:04.455,1.58202,1.58212,1.13,1.28
2013.10.18 13:03:04.854,1.58203,1.58215,1.13,1.84
2013.10.18 13:03:13.664,1.58203,1.58213,1.13,1.84
2013.10.18 13:03:13.724,1.582,1.58212,1.13,1.02
2013.10.18 13:03:13.784,1.58199,1.58211,2.70,1.50
2013.10.18 13:03:14.344,1.58199,1.58211,1.13,2.03
2013.10.18 13:03:15.074,1.58199,1.5821,1.50,1.13
2013.10.18 13:03:15.134,1.58199,1.5821,1.50,1.13
2013.10.18 13:03:15.753,1.58201,1.58211,1.20,1.88
2013.10.18 13:03:16.054,1.58197,1.58211,2.33,1.65
2013.10.18 13:03:16.716,1.58199,1.5821,1.50,1.28
2013.10.18 13:03:22.094,1.58199,1.5821,1.50,1.28
2013.10.18 13:03:22.664,1.58199,1.58211,1.50,1.58
2013.10.18 13:03:25.384,1.58201,1.58212,1.13,1.28
2013.10.18 13:03:25.964,1.58199,1.58208,1.58,1.13
2013.10.18 13:03:26.204,1.58197,1.58209,1.13,1.47
2013.10.18 13:03:26.264,1.58195,1.58207,2.63,1.28
2013.10.18 13:03:26.743,1.58194,1.58206,1.58,1.13
2013.10.18 13:03:27.314,1.58194,1.58206,1.58,2.63
2013.10.18 13:03:29.424,1.58194,1.58206,1.20,2.63
2013.10.18 13:03:29.726,1.58193,1.58206,2.03,3.38
2013.10.18 13:03:32.941,1.58194,1.58206,1.50,2.78
2013.10.18 13:03:33.183,1.58199,1.5821,1.20,1.13
2013.10.18 13:03:33.244,1.58199,1.58213,2.03,1.20
2013.10.18 13:03:33.487,1.58204,1.58214,1.13,1.20
2013.10.18 13:03:33.615,1.58199,1.58212,1.88,1.50
2013.10.18 13:03:34.361,1.58199,1.58209,1.13,1.13
2013.10.18 13:03:34.436,1.58194,1.58207,1.65,1.50
2013.10.18 13:03:34.505,1.58194,1.58206,1.65,1.13
2013.10.18 13:03:35.044,1.58194,1.58206,1.65,1.13
2013.10.18 13:03:36.636,1.58194,1.58206,1.65,1.13
2013.10.18 13:03:39.564,1.58194,1.58206,2.78,1.13
2013.10.18 13:03:39.625,1.58195,1.58206,1.58,1.13
2013.10.18 13:03:41.435,1.58197,1.58208,1.28,1.13
2013.10.18 13:03:42.085,1.58199,1.58208,1.50,1.13
2013.10.18 13:03:42.664,1.58199,1.58208,1.50,1.13
2013.10.18 13:03:43.961,1.58199,1.58208,1.50,1.13
2013.10.18 13:03:45.254,1.58198,1.58207,1.20,1.13
2013.10.18 13:03:47.714,1.58195,1.58207,1.58,1.13
2013.10.18 13:03:50.594,1.58196,1.58207,1.65,1.13
2013.10.18 13:03:51.057,1.58199,1.58208,1.50,1.13
2013.10.18 13:03:53.564,1.582,1.5821,2.25,1.88
2013.10.18 13:03:53.804,1.58202,1.58213,1.13,1.65
2013.10.18 13:03:53.924,1.58207,1.58213,1.13,1.13
2013.10.18 13:03:54.465,1.58209,1.58217,1.28,1.50
2013.10.18 13:03:54.524,1.58209,1.58218,1.28,2.25
2013.10.18 13:03:54.584,1.58209,1.58222,1.28,1.88
2013.10.18 13:03:55.143,1.58211,1.58223,1.28,1.50
2013.10.18 13:03:55.705,1.58211,1.58223,1.28,1.50
2013.10.18 13:03:55.856,1.5821,1.58223,1.95,2.25
2013.10.18 13:03:56.324,1.58214,1.58223,1.50,1.88
2013.10.18 13:03:56.445,1.58214,1.58226,1.58,1.20
2013.10.18 13:03:56.564,1.58214,1.58227,1.65,1.88
2013.10.18 13:04:00.624,1.58208,1.58217,1.50,1.13
2013.10.18 13:04:00.698,1.58203,1.58215,1.20,1.32
2013.10.18 13:04:00.764,1.58202,1.58215,1.13,2.07
2013.10.18 13:04:00.825,1.58201,1.58215,1.20,1.69
2013.10.18 13:04:01.794,1.58199,1.58211,1.95,1.13
2013.10.18 13:04:01.913,1.58199,1.58211,1.65,1.13
2013.10.18 13:04:02.954,1.58197,1.58207,2.33,1.13
2013.10.18 13:04:03.133,1.58197,1.58207,1.28,1.13
2013.10.18 13:04:03.378,1.58195,1.58206,1.13,1.13
2013.10.18 13:04:03.446,1.58194,1.58206,1.65,1.88
2013.10.18 13:04:03.504,1.58192,1.58203,1.58,1.13
2013.10.18 13:04:04.015,1.58192,1.58203,1.13,1.95
2013.10.18 13:04:04.193,1.58192,1.58203,1.13,1.95
2013.10.18 13:04:10.824,1.58189,1.58201,1.65,1.50
2013.10.18 13:04:10.944,1.58189,1.58201,1.28,1.88
2013.10.18 13:04:11.124,1.58188,1.58201,1.95,1.95
2013.10.18 13:04:11.533,1.58188,1.58198,1.20,1.13
2013.10.18 13:04:12.092,1.58188,1.58199,1.20,1.13
2013.10.18 13:04:13.084,1.58188,1.58199,1.28,1.13
2013.10.18 13:04:13.144,1.58189,1.58201,1.28,1.13
2013.10.18 13:04:14.421,1.58189,1.58201,2.33,1.13
2013.10.18 13:04:14.664,1.58193,1.58205,1.20,1.50
2013.10.18 13:04:14.964,1.58194,1.58207,2.03,1.20
2013.10.18 13:04:15.323,1.58195,1.5821,1.20,1.95
2013.10.18 13:04:15.654,1.58197,1.5821,1.28,1.50
2013.10.18 13:04:16.157,1.58197,1.5821,1.28,1.50
2013.10.18 13:04:17.304,1.58197,1.5821,2.03,1.50
2013.10.18 13:04:18.002,1.58197,1.5821,2.03,1.50
2013.10.18 13:04:20.704,1.58199,1.5821,1.13,1.50
2013.10.18 13:04:23.139,1.58199,1.5821,1.13,1.50
2013.10.18 13:04:23.266,1.58199,1.5821,1.50,1.50
2013.10.18 13:04:23.565,1.582,1.5821,1.13,1.50
2013.10.18 13:04:25.338,1.582,1.58209,1.13,1.50
2013.10.18 13:04:25.886,1.582,1.5821,1.58,1.50
2013.10.18 13:04:25.946,1.582,1.58212,1.58,2.63
2013.10.18 13:04:26.065,1.582,1.58211,1.95,1.13
2013.10.18 13:04:26.186,1.582,1.58212,1.20,3.38
2013.10.18 13:04:26.483,1.58199,1.58212,1.28,1.88
2013.10.18 13:04:28.264,1.58199,1.58211,2.40,1.50
2013.10.18 13:04:28.324,1.58198,1.5821,2.33,1.13
2013.10.18 13:04:28.385,1.58199,1.58212,1.95,1.58
2013.10.18 13:04:28.951,1.58199,1.58211,1.13,1.20
2013.10.18 13:04:29.924,1.58199,1.5821,1.13,1.65
2013.10.18 13:04:30.243,1.58198,1.5821,1.13,1.65
2013.10.18 13:04:30.607,1.58198,1.58211,1.28,3.38
2013.10.18 13:04:31.164,1.58199,1.5821,1.20,1.13
2013.10.18 13:04:31.417,1.58196,1.5821,2.33,1.13
2013.10.18 13:04:32.424,1.58196,1.5821,1.95,1.13
2013.10.18 13:04:32.604,1.58196,1.58205,1.50,1.13
