2013.10.24 07:00:24.660,1.57769,1.57785,1.28,1.09
2013.10.24 07:00:25.200,1.57769,1.57786,1.28,1.95
2013.10.24 07:00:25.860,1.57769,1.57786,1.28,1.95
2013.10.24 07:00:26.161,1.57767,1.57781,1.50,1.13
2013.10.24 07:00:26.341,1.57767,1.57781,2.25,1.13
2013.10.24 07:00:26.462,1.57769,1.57786,1.50,1.95
2013.10.24 07:00:26.763,1.57769,1.57786,1.69,2.63
2013.10.24 07:00:26.832,1.57769,1.57786,1.69,2.63
2013.10.24 07:00:27.680,1.5777,1.57786,1.13,1.88
2013.10.24 07:00:28.192,1.57772,1.57786,1.13,1.88
2013.10.24 07:00:28.430,1.57773,1.57789,1.39,1.20
2013.10.24 07:00:28.490,1.57773,1.5779,1.09,1.20
2013.10.24 07:00:28.550,1.57774,1.57791,1.13,1.95
2013.10.24 07:00:29.069,1.57774,1.57791,1.20,1.28
2013.10.24 07:00:29.310,1.57774,1.57791,1.20,1.65
2013.10.24 07:00:29.850,1.57774,1.57788,1.50,1.13
2013.10.24 07:00:30.089,1.57769,1.57786,3.19,1.13
2013.10.24 07:00:30.149,1.57771,1.57786,1.13,1.13
2013.10.24 07:00:30.460,1.57774,1.57791,1.77,2.03
2013.10.24 07:00:31.679,1.57774,1.57791,1.47,2.33
2013.10.24 07:00:31.979,1.57774,1.57788,1.32,1.88
2013.10.24 07:00:32.370,1.57769,1.57783,2.07,1.13
2013.10.24 07:00:32.731,1.57773,1.57781,1.50,1.13
2013.10.24 07:00:33.072,1.57768,1.57781,1.32,1.13
2013.10.24 07:00:33.200,1.57769,1.5778,1.13,1.58
2013.10.24 07:00:33.930,1.57769,1.57783,1.13,1.88
2013.10.24 07:00:34.800,1.57764,1.57781,1.84,1.28
2013.10.24 07:00:35.335,1.57764,1.57781,1.84,1.58
2013.10.24 07:00:35.851,1.57764,1.57781,2.40,1.88
2013.10.24 07:00:36.036,1.57769,1.57781,1.50,1.88
2013.10.24 07:00:36.520,1.57782,1.5779,1.50,1.05
2013.10.24 07:00:36.711,1.57784,1.57791,2.33,1.20
2013.10.24 07:00:37.980,1.57784,1.57793,1.50,1.28
2013.10.24 07:00:38.280,1.57786,1.57797,1.50,1.13
2013.10.24 07:00:39.231,1.57786,1.57797,1.50,1.13
2013.10.24 07:00:40.814,1.5779,1.57799,1.13,1.58
2013.10.24 07:00:41.511,1.57789,1.57799,1.13,1.65
2013.10.24 07:00:41.750,1.5779,1.57799,1.13,2.03
2013.10.24 07:00:42.931,1.5779,1.57799,1.13,1.88
2013.10.24 07:00:43.668,1.57789,1.57799,1.13,1.58
2013.10.24 07:00:44.191,1.5779,1.57799,1.13,1.28
2013.10.24 07:00:48.936,1.57791,1.578,1.13,1.05
2013.10.24 07:00:49.343,1.57794,1.57828,4.88,1.39
2013.10.24 07:00:49.410,1.57793,1.57822,3.00,1.05
2013.10.24 07:00:49.480,1.57783,1.578,1.65,1.05
2013.10.24 07:00:50.110,1.57783,1.57801,1.95,2.70
2013.10.24 07:00:50.470,1.57786,1.57802,1.39,1.88
2013.10.24 07:00:50.591,1.57787,1.57804,2.22,2.03
2013.10.24 07:00:50.951,1.57791,1.57806,1.69,1.88
2013.10.24 07:00:51.311,1.57798,1.57808,1.50,1.28
2013.10.24 07:00:52.095,1.57793,1.57806,1.95,1.13
2013.10.24 07:00:52.651,1.57793,1.57806,1.95,1.13
2013.10.24 07:00:52.891,1.578,1.5781,1.50,1.65
2013.10.24 07:00:53.072,1.578,1.5781,2.63,1.58
2013.10.24 07:00:53.853,1.578,1.5781,1.50,1.58
2013.10.24 07:00:54.076,1.57794,1.57809,1.20,1.13
2013.10.24 07:00:56.931,1.57798,1.57808,1.13,1.20
2013.10.24 07:00:57.384,1.57798,1.57809,1.13,2.03
2013.10.24 07:00:57.901,1.57798,1.57809,1.13,1.13
2013.10.24 07:00:58.511,1.57799,1.57814,1.28,1.20
2013.10.24 07:00:58.751,1.57798,1.57813,1.20,1.32
2013.10.24 07:00:59.111,1.57804,1.57819,4.50,3.68
2013.10.24 07:00:59.651,1.57807,1.57815,3.38,1.88
2013.10.24 07:00:59.711,1.57809,1.57815,2.25,1.50
2013.10.24 07:01:00.251,1.57814,1.57821,2.25,1.69
2013.10.24 07:01:00.552,1.57814,1.57823,2.40,1.50
2013.10.24 07:01:01.155,1.57818,1.57824,1.13,1.50
2013.10.24 07:01:04.641,1.57817,1.57825,1.20,1.50
2013.10.24 07:01:04.761,1.57814,1.57822,1.58,1.50
2013.10.24 07:01:05.151,1.57814,1.57826,2.03,1.50
2013.10.24 07:01:05.934,1.57818,1.57824,1.50,1.88
2013.10.24 07:01:06.006,1.57818,1.57824,1.50,1.50
2013.10.24 07:01:06.697,1.57818,1.57824,1.50,1.13
2013.10.24 07:01:07.171,1.57814,1.57822,1.58,2.26
2013.10.24 07:01:07.691,1.5782,1.57825,1.13,1.13
2013.10.24 07:01:07.810,1.57821,1.57829,1.13,2.03
2013.10.24 07:01:08.380,1.57819,1.57831,1.50,1.28
2013.10.24 07:01:08.561,1.57813,1.57822,1.13,1.88
2013.10.24 07:01:09.101,1.57817,1.57823,1.13,1.50
2013.10.24 07:01:09.430,1.57818,1.57824,1.13,1.50
2013.10.24 07:01:09.834,1.57813,1.57821,1.28,1.88
2013.10.24 07:01:11.731,1.57814,1.5782,1.20,1.88
2013.10.24 07:01:11.911,1.57808,1.57815,1.88,1.13
2013.10.24 07:01:12.401,1.57808,1.57815,1.50,1.13
2013.10.24 07:01:16.966,1.57808,1.57814,1.50,1.13
2013.10.24 07:01:17.451,1.57807,1.57814,1.50,1.13
2013.10.24 07:01:17.631,1.57809,1.5782,1.20,1.88
2013.10.24 07:01:18.646,1.57809,1.57815,1.77,1.13
2013.10.24 07:01:18.771,1.57808,1.57814,1.50,1.13
2013.10.24 07:01:19.330,1.57804,1.57814,1.50,1.13
2013.10.24 07:01:19.564,1.57804,1.57814,1.50,1.20
2013.10.24 07:01:19.636,1.57803,1.57811,1.50,1.13
2013.10.24 07:01:19.763,1.57804,1.57816,1.50,1.09
2013.10.24 07:01:20.393,1.57803,1.57815,1.50,2.14
2013.10.24 07:01:21.277,1.57804,1.5781,1.50,1.13
2013.10.24 07:01:21.402,1.57802,1.57814,1.50,1.20
2013.10.24 07:01:22.122,1.57797,1.57807,1.65,1.50
2013.10.24 07:01:22.243,1.57799,1.57814,1.58,2.40
2013.10.24 07:01:22.383,1.57798,1.57807,1.28,1.13
2013.10.24 07:01:22.623,1.57799,1.57809,1.58,1.88
2013.10.24 07:01:22.874,1.57799,1.57813,1.58,3.15
2013.10.24 07:01:23.567,1.578,1.57813,1.13,2.40
2013.10.24 07:01:24.240,1.57801,1.57813,1.50,2.40
2013.10.24 07:01:24.942,1.578,1.57813,1.32,2.33
2013.10.24 07:01:25.470,1.57805,1.57813,1.50,2.25
2013.10.24 07:01:25.801,1.57805,1.57813,1.50,2.25
2013.10.24 07:01:28.371,1.57804,1.57813,1.50,3.00
2013.10.24 07:01:28.736,1.57804,1.57811,1.50,1.13
2013.10.24 07:01:29.000,1.57808,1.57813,1.88,2.25
2013.10.24 07:01:29.242,1.57809,1.57814,1.13,3.00
2013.10.24 07:01:30.351,1.57799,1.57814,2.25,4.13
2013.10.24 07:01:30.601,1.57807,1.57811,1.13,2.25
2013.10.24 07:01:30.781,1.57806,1.57811,1.50,2.25
2013.10.24 07:01:30.961,1.57804,1.5781,1.69,1.50
2013.10.24 07:01:31.150,1.57797,1.57805,1.88,1.50
2013.10.24 07:01:31.573,1.57795,1.57801,2.07,1.80
2013.10.24 07:01:31.751,1.57788,1.57801,1.13,1.95
2013.10.24 07:01:31.885,1.57787,1.57801,1.13,2.25
2013.10.24 07:01:31.951,1.57788,1.57801,1.88,2.44
2013.10.24 07:01:32.011,1.57788,1.57798,1.88,1.28
2013.10.24 07:01:32.491,1.57788,1.578,1.88,1.20
2013.10.24 07:01:32.695,1.57788,1.57795,1.88,1.13
2013.10.24 07:01:32.821,1.57788,1.578,1.88,1.20
2013.10.24 07:01:32.942,1.57788,1.57801,1.13,1.88
2013.10.24 07:01:33.721,1.57788,1.57801,1.50,1.13
2013.10.24 07:01:33.842,1.57791,1.57801,1.13,1.05
2013.10.24 07:01:34.140,1.57793,1.57801,1.32,1.20
2013.10.24 07:01:34.382,1.57788,1.578,1.13,1.20
2013.10.24 07:01:34.501,1.57786,1.578,2.63,1.95
2013.10.24 07:01:34.562,1.57786,1.578,1.88,1.20
2013.10.24 07:01:35.232,1.57789,1.57798,1.13,1.65
2013.10.24 07:01:35.291,1.57789,1.57799,1.13,1.65
2013.10.24 07:01:35.821,1.57789,1.578,1.13,1.20
2013.10.24 07:01:36.221,1.57784,1.57798,1.20,1.28
2013.10.24 07:01:36.810,1.57785,1.57798,1.28,1.13
2013.10.24 07:01:37.661,1.57786,1.57798,1.39,1.13
2013.10.24 07:01:41.300,1.57788,1.57799,1.58,1.13
2013.10.24 07:01:42.431,1.57788,1.578,1.58,1.13
2013.10.24 07:01:42.602,1.57788,1.57799,1.58,1.13
2013.10.24 07:01:44.301,1.57785,1.57799,1.20,1.28
2013.10.24 07:01:44.604,1.57784,1.57796,2.40,1.13
2013.10.24 07:01:44.792,1.57787,1.57797,1.50,1.13
2013.10.24 07:01:45.031,1.57787,1.57797,1.58,1.13
2013.10.24 07:01:45.734,1.57787,1.57796,1.58,1.13
2013.10.24 07:01:46.242,1.57787,1.57794,1.58,1.50
2013.10.24 07:01:46.558,1.57787,1.57794,1.58,1.88
2013.10.24 07:01:47.389,1.57787,1.57796,1.58,1.13
2013.10.24 07:01:47.571,1.5778,1.57795,3.38,1.13
2013.10.24 07:01:47.811,1.57787,1.57797,1.88,1.20
2013.10.24 07:01:48.171,1.57787,1.57796,1.13,3.00
2013.10.24 07:01:48.495,1.57787,1.57797,1.13,3.45
2013.10.24 07:01:48.621,1.57787,1.57794,1.13,1.50
2013.10.24 07:01:49.140,1.57787,1.57795,1.13,2.25
2013.10.24 07:01:49.521,1.57785,1.57795,1.13,3.00
2013.10.24 07:01:50.491,1.57784,1.57794,1.13,1.58
2013.10.24 07:01:52.340,1.57784,1.57794,1.13,1.20
2013.10.24 07:01:52.401,1.57784,1.57795,1.13,2.25
2013.10.24 07:01:53.142,1.57784,1.57794,1.13,1.20
2013.10.24 07:01:55.901,1.57784,1.57795,1.13,1.65
2013.10.24 07:01:56.521,1.57786,1.57795,1.13,1.65
2013.10.24 07:01:57.451,1.57786,1.57795,1.13,1.65
2013.10.24 07:01:57.512,1.57785,1.57795,1.32,1.65
2013.10.24 07:01:58.050,1.57789,1.57796,1.13,1.50
2013.10.24 07:01:59.991,1.57786,1.57796,1.77,3.00
2013.10.24 07:02:00.371,1.57788,1.57796,1.32,1.50
2013.10.24 07:02:00.492,1.5778,1.57796,1.50,4.13
2013.10.24 07:02:00.563,1.57787,1.57793,2.25,1.50
2013.10.24 07:02:00.632,1.57787,1.57795,2.25,2.63
2013.10.24 07:02:00.762,1.57788,1.57802,1.32,1.20
2013.10.24 07:02:01.001,1.57788,1.57796,1.32,1.13
2013.10.24 07:02:01.122,1.5779,1.57802,1.13,1.58
2013.10.24 07:02:01.313,1.57788,1.578,1.32,1.65
2013.10.24 07:02:01.771,1.57788,1.57796,1.32,3.00
2013.10.24 07:02:01.832,1.57788,1.57796,1.32,1.50
2013.10.24 07:02:02.291,1.57788,1.57798,1.32,1.50
2013.10.24 07:02:03.191,1.57789,1.57805,1.32,1.13
2013.10.24 07:02:03.553,1.57796,1.57805,1.50,1.50
2013.10.24 07:02:04.630,1.57795,1.57804,1.50,1.13
2013.10.24 07:02:04.840,1.57794,1.57804,1.13,1.13
2013.10.24 07:02:05.140,1.57791,1.57801,1.50,1.20
2013.10.24 07:02:05.380,1.57791,1.57802,1.88,1.50
2013.10.24 07:02:05.883,1.57791,1.57804,1.88,1.50
2013.10.24 07:02:06.162,1.57791,1.57804,1.50,3.38
2013.10.24 07:02:07.028,1.57794,1.57802,2.63,1.05
2013.10.24 07:02:07.366,1.57783,1.57795,1.20,1.50
2013.10.24 07:02:08.472,1.57791,1.57796,1.13,2.25
2013.10.24 07:02:08.590,1.57791,1.57796,1.13,2.25
2013.10.24 07:02:11.162,1.57791,1.57796,1.13,1.50
2013.10.24 07:02:11.891,1.57779,1.57792,1.92,2.63
2013.10.24 07:02:12.011,1.57784,1.57791,3.27,1.13
2013.10.24 07:02:12.601,1.5779,1.57801,3.01,1.88
2013.10.24 07:02:14.591,1.5779,1.578,3.01,1.50
2013.10.24 07:02:14.815,1.5779,1.57795,2.25,1.58
2013.10.24 07:02:14.885,1.5779,1.57801,3.75,1.88
2013.10.24 07:02:15.012,1.57784,1.57795,3.57,1.58
2013.10.24 07:02:15.069,1.57781,1.57809,1.13,2.41
2013.10.24 07:02:15.130,1.57792,1.57811,3.38,2.74
2013.10.24 07:02:15.910,1.5779,1.578,2.63,1.13
2013.10.24 07:02:15.969,1.57783,1.57798,1.13,1.50
2013.10.24 07:02:16.030,1.57779,1.57793,1.69,1.32
2013.10.24 07:02:16.442,1.57778,1.57788,1.13,1.13
2013.10.24 07:02:16.807,1.57778,1.57786,1.13,1.13
2013.10.24 07:02:16.932,1.57778,1.57788,1.13,1.13
2013.10.24 07:02:17.051,1.57778,1.5779,1.13,1.28
2013.10.24 07:02:17.591,1.5778,1.57786,3.19,1.50
2013.10.24 07:02:17.833,1.57783,1.5779,1.88,1.13
2013.10.24 07:02:17.892,1.57785,1.57792,2.25,2.03
2013.10.24 07:02:18.071,1.57786,1.57792,2.63,1.28
2013.10.24 07:02:18.195,1.57786,1.57793,3.38,1.28
2013.10.24 07:02:18.532,1.57786,1.57795,3.38,1.24
2013.10.24 07:02:21.116,1.57779,1.57791,1.69,2.03
2013.10.24 07:02:21.180,1.57779,1.57793,1.69,1.13
2013.10.24 07:02:21.772,1.57774,1.5781,1.13,3.11
2013.10.24 07:02:22.843,1.57772,1.578,1.50,1.13
2013.10.24 07:02:23.200,1.5777,1.57782,1.20,1.13
2013.10.24 07:02:23.380,1.57768,1.57781,1.28,1.95
2013.10.24 07:02:23.621,1.57767,1.57778,2.03,1.13
2013.10.24 07:02:23.982,1.57769,1.57778,1.88,1.02
2013.10.24 07:02:24.241,1.57769,1.57779,1.88,1.95
2013.10.24 07:02:24.421,1.5777,1.57779,1.88,1.50
2013.10.24 07:02:24.481,1.5777,1.57779,1.88,2.25
2013.10.24 07:02:24.640,1.5777,1.57779,1.88,1.50
2013.10.24 07:02:24.823,1.5777,1.57775,1.13,1.50
2013.10.24 07:02:25.181,1.57765,1.57774,3.38,1.28
2013.10.24 07:02:25.350,1.57767,1.57778,1.88,1.24
2013.10.24 07:02:25.410,1.57766,1.57774,1.50,1.28
2013.10.24 07:02:25.650,1.57766,1.57774,1.50,1.58
2013.10.24 07:02:25.831,1.57766,1.57775,1.50,1.65
2013.10.24 07:02:26.192,1.57768,1.57777,2.25,1.43
2013.10.24 07:02:28.511,1.57766,1.57776,1.50,1.95
2013.10.24 07:02:28.571,1.57764,1.57776,1.50,1.95
2013.10.24 07:02:28.692,1.57765,1.57776,3.38,1.58
2013.10.24 07:02:28.751,1.57763,1.57774,1.88,1.28
2013.10.24 07:02:28.932,1.57761,1.57771,1.50,1.13
2013.10.24 07:02:29.061,1.57761,1.57771,1.50,1.32
2013.10.24 07:02:29.361,1.57763,1.57776,2.63,2.82
2013.10.24 07:02:29.715,1.57764,1.57771,3.75,1.39
2013.10.24 07:02:29.782,1.57761,1.57767,1.88,1.13
2013.10.24 07:02:29.842,1.57761,1.57771,5.25,2.14
2013.10.24 07:02:29.902,1.57759,1.5777,3.38,2.78
2013.10.24 07:02:30.262,1.57758,1.57768,3.38,3.83
2013.10.24 07:02:30.802,1.57757,1.57777,6.75,3.23
2013.10.24 07:02:31.316,1.57761,1.57776,6.75,3.53
2013.10.24 07:02:33.130,1.57757,1.57765,2.63,1.39
2013.10.24 07:02:33.494,1.57755,1.57763,3.01,2.03
2013.10.24 07:02:33.680,1.57746,1.57761,1.50,1.20
2013.10.24 07:02:34.830,1.57746,1.57759,1.69,1.95
2013.10.24 07:02:35.601,1.57746,1.57752,1.13,1.13
2013.10.24 07:02:36.399,1.57728,1.57749,1.73,3.27
2013.10.24 07:02:36.700,1.5773,1.57741,1.50,1.02
2013.10.24 07:02:36.820,1.5773,1.5774,1.50,1.13
2013.10.24 07:02:37.290,1.57727,1.5774,1.05,1.13
2013.10.24 07:02:38.950,1.57731,1.5774,3.00,1.13
2013.10.24 07:02:39.500,1.57724,1.5774,1.50,1.28
2013.10.24 07:02:40.922,1.57734,1.57743,1.13,1.84
2013.10.24 07:02:41.043,1.57734,1.57743,1.13,1.84
2013.10.24 07:02:41.359,1.5774,1.57748,1.13,1.58
2013.10.24 07:02:41.660,1.57743,1.57756,1.13,1.58
2013.10.24 07:02:41.981,1.57743,1.57756,1.50,1.58
2013.10.24 07:02:42.431,1.57738,1.57748,1.13,1.32
2013.10.24 07:02:42.491,1.57729,1.57746,1.13,1.28
2013.10.24 07:02:42.556,1.57733,1.57742,1.50,1.20
2013.10.24 07:02:42.801,1.5773,1.57742,1.50,1.13
2013.10.24 07:02:43.110,1.5773,1.57743,1.13,1.20
2013.10.24 07:02:43.481,1.57733,1.57743,1.32,1.13
2013.10.24 07:02:44.200,1.57734,1.57746,1.50,2.03
2013.10.24 07:02:44.560,1.57733,1.57746,1.69,2.03
2013.10.24 07:02:44.740,1.57733,1.57746,2.07,1.28
2013.10.24 07:02:44.861,1.57734,1.57746,1.13,1.20
2013.10.24 07:02:44.980,1.57733,1.57746,1.69,1.13
2013.10.24 07:02:45.600,1.57734,1.5775,2.55,1.39
2013.10.24 07:02:46.101,1.57737,1.5775,1.02,1.02
2013.10.24 07:02:46.220,1.57737,1.57751,1.58,1.65
2013.10.24 07:02:46.401,1.57739,1.57754,1.47,1.28
2013.10.24 07:02:46.700,1.57744,1.57759,1.58,1.28
2013.10.24 07:02:46.761,1.57745,1.5776,1.50,1.20
2013.10.24 07:02:47.121,1.57749,1.57765,1.65,1.28
2013.10.24 07:02:47.181,1.57748,1.57765,2.89,1.65
2013.10.24 07:02:47.951,1.5775,1.57766,1.28,1.65
2013.10.24 07:02:48.281,1.57757,1.57766,3.76,1.20
2013.10.24 07:02:49.250,1.57759,1.57766,3.76,1.20
2013.10.24 07:02:49.370,1.57758,1.57766,2.63,1.88
2013.10.24 07:02:49.490,1.57758,1.57766,3.76,1.20
2013.10.24 07:02:49.551,1.57759,1.57767,3.76,1.65
2013.10.24 07:02:52.940,1.57759,1.57769,4.13,1.28
2013.10.24 07:02:53.120,1.57759,1.57767,4.13,2.40
2013.10.24 07:02:56.303,1.57753,1.57769,1.28,1.65
2013.10.24 07:02:56.662,1.57761,1.57781,4.13,1.73
2013.10.24 07:02:56.785,1.57765,1.57775,3.38,1.88
2013.10.24 07:02:56.911,1.5776,1.5777,2.63,1.65
2013.10.24 07:02:58.453,1.57764,1.57772,1.50,1.65
2013.10.24 07:02:58.570,1.57764,1.57772,1.50,1.65
2013.10.24 07:02:58.630,1.57761,1.57772,3.00,1.65
2013.10.24 07:03:03.941,1.57764,1.57771,1.50,2.33
2013.10.24 07:03:04.491,1.57766,1.57779,1.95,1.02
2013.10.24 07:03:04.790,1.57767,1.57782,1.58,1.58
2013.10.24 07:03:05.181,1.57769,1.57785,2.33,1.28
2013.10.24 07:03:05.762,1.57771,1.57786,1.28,2.40
2013.10.24 07:03:07.281,1.57771,1.57785,2.40,1.65
2013.10.24 07:03:07.821,1.57771,1.57784,1.28,1.50
2013.10.24 07:03:08.463,1.57771,1.57785,2.70,1.50
2013.10.24 07:03:08.642,1.57771,1.57785,2.78,1.88
2013.10.24 07:03:08.881,1.57771,1.57784,2.63,1.65
2013.10.24 07:03:09.001,1.57774,1.57786,1.13,1.58
2013.10.24 07:03:09.241,1.57774,1.57786,1.13,2.33
2013.10.24 07:03:09.302,1.5777,1.57783,1.20,1.20
2013.10.24 07:03:09.662,1.57768,1.57786,1.47,2.33
2013.10.24 07:03:10.201,1.57775,1.57799,4.50,1.20
2013.10.24 07:03:10.621,1.57775,1.57799,3.75,2.40
2013.10.24 07:03:10.741,1.57774,1.57784,3.75,1.43
2013.10.24 07:03:11.852,1.57766,1.57784,1.47,3.08
2013.10.24 07:03:13.820,1.57771,1.57784,1.13,1.88
2013.10.24 07:03:13.940,1.57773,1.57784,1.58,1.13
2013.10.24 07:03:14.250,1.57776,1.57785,1.13,1.50
2013.10.24 07:03:15.140,1.57778,1.57785,2.03,1.50
2013.10.24 07:03:17.631,1.5778,1.57793,2.25,1.02
2013.10.24 07:03:17.751,1.57778,1.57785,2.78,1.50
2013.10.24 07:03:18.691,1.57778,1.57786,2.63,1.50
2013.10.24 07:03:20.813,1.57775,1.57784,1.58,1.50
2013.10.24 07:03:21.352,1.57772,1.57784,2.63,1.77
2013.10.24 07:03:21.472,1.57772,1.57781,2.63,1.13
2013.10.24 07:03:22.581,1.57771,1.57779,2.63,2.25
2013.10.24 07:03:24.104,1.57769,1.57779,1.20,2.25
2013.10.24 07:03:24.292,1.57768,1.57779,1.28,2.63
2013.10.24 07:03:24.711,1.57765,1.57775,1.28,3.76
2013.10.24 07:03:25.130,1.57765,1.57782,1.28,1.28
2013.10.24 07:03:25.310,1.57773,1.57782,1.50,1.28
2013.10.24 07:03:25.682,1.57773,1.57782,1.50,1.28
2013.10.24 07:03:26.041,1.57772,1.57781,1.50,2.03
2013.10.24 07:03:26.401,1.57769,1.57776,2.25,1.28
2013.10.24 07:03:26.891,1.57766,1.57773,1.50,1.20
2013.10.24 07:03:26.951,1.57759,1.57767,1.50,3.00
2013.10.24 07:03:27.239,1.57764,1.57769,1.50,3.00
2013.10.24 07:03:27.445,1.57764,1.57771,1.50,1.65
2013.10.24 07:03:27.511,1.57762,1.57771,1.13,1.65
2013.10.24 07:03:27.571,1.57762,1.57771,1.13,1.65
2013.10.24 07:03:27.631,1.57759,1.57767,1.50,1.50
2013.10.24 07:03:27.823,1.57758,1.57764,1.95,1.50
2013.10.24 07:03:28.152,1.57757,1.57766,2.03,1.13
