2013.10.09 07:00:14.263,1.56173,1.56185,1.88,1.13
2013.10.09 07:00:14.323,1.5617,1.56185,1.13,1.13
2013.10.09 07:00:14.383,1.56169,1.56185,2.25,1.50
2013.10.09 07:00:14.923,1.56169,1.56184,2.25,1.13
2013.10.09 07:00:15.463,1.56171,1.56184,1.50,1.13
2013.10.09 07:00:15.583,1.56174,1.56187,1.50,1.32
2013.10.09 07:00:16.103,1.56174,1.56185,1.13,1.13
2013.10.09 07:00:16.638,1.56173,1.56185,1.13,1.13
2013.10.09 07:00:17.123,1.56173,1.56183,1.50,1.13
2013.10.09 07:00:17.673,1.56173,1.56184,1.13,1.13
2013.10.09 07:00:18.096,1.56172,1.56184,1.13,1.13
2013.10.09 07:00:18.894,1.56172,1.56184,1.13,1.13
2013.10.09 07:00:19.444,1.56172,1.56182,1.13,1.13
2013.10.09 07:00:20.011,1.56172,1.56182,1.13,1.13
2013.10.09 07:00:20.543,1.56172,1.56183,1.13,1.13
2013.10.09 07:00:21.031,1.56172,1.56186,1.50,2.07
2013.10.09 07:00:21.544,1.56172,1.56185,1.50,1.13
2013.10.09 07:00:21.604,1.56172,1.56183,1.50,1.50
2013.10.09 07:00:22.144,1.56171,1.56181,1.50,1.50
2013.10.09 07:00:22.325,1.56174,1.56183,1.50,1.13
2013.10.09 07:00:22.506,1.5618,1.56189,1.32,1.50
2013.10.09 07:00:22.685,1.56184,1.56193,1.13,1.88
2013.10.09 07:00:22.744,1.56184,1.56196,1.13,1.13
2013.10.09 07:00:22.804,1.56181,1.5619,1.13,1.13
2013.10.09 07:00:22.987,1.56175,1.56185,1.50,1.13
2013.10.09 07:00:23.236,1.56177,1.56187,1.13,1.50
2013.10.09 07:00:23.537,1.56178,1.56188,1.32,1.50
2013.10.09 07:00:23.844,1.56184,1.56192,1.13,1.13
2013.10.09 07:00:23.964,1.56184,1.56193,1.13,1.13
2013.10.09 07:00:24.084,1.56184,1.56195,1.50,1.13
2013.10.09 07:00:24.564,1.56185,1.56197,1.88,1.13
2013.10.09 07:00:24.874,1.56184,1.56197,1.88,1.13
2013.10.09 07:00:25.428,1.56185,1.56197,1.88,1.13
2013.10.09 07:00:26.064,1.56185,1.56196,1.13,1.13
2013.10.09 07:00:26.355,1.56184,1.56196,1.88,1.13
2013.10.09 07:00:26.713,1.56187,1.56196,1.50,1.13
2013.10.09 07:00:26.786,1.56185,1.56196,1.13,1.13
2013.10.09 07:00:27.166,1.56187,1.56199,1.13,1.69
2013.10.09 07:00:27.224,1.56187,1.56197,1.13,1.32
2013.10.09 07:00:27.405,1.56184,1.56197,2.25,1.50
2013.10.09 07:00:27.523,1.56186,1.56198,3.00,1.88
2013.10.09 07:00:28.064,1.56189,1.56199,1.13,1.13
2013.10.09 07:00:28.124,1.56189,1.56202,1.13,1.32
2013.10.09 07:00:28.605,1.56192,1.56204,1.13,1.13
2013.10.09 07:00:28.784,1.56198,1.56212,1.88,1.88
2013.10.09 07:00:28.844,1.56199,1.56212,1.13,1.88
2013.10.09 07:00:29.204,1.56199,1.56211,1.13,1.50
2013.10.09 07:00:29.263,1.56199,1.56212,1.13,1.13
2013.10.09 07:00:29.324,1.56201,1.56213,1.13,1.13
2013.10.09 07:00:29.385,1.56204,1.56213,1.88,1.13
2013.10.09 07:00:29.743,1.56209,1.56221,1.50,1.13
2013.10.09 07:00:29.804,1.56209,1.56223,1.50,1.13
2013.10.09 07:00:30.345,1.56211,1.56225,1.13,2.25
2013.10.09 07:00:30.464,1.56211,1.56224,1.13,1.13
2013.10.09 07:00:31.184,1.56211,1.56218,1.13,1.32
2013.10.09 07:00:31.369,1.56207,1.56218,1.50,1.32
2013.10.09 07:00:31.433,1.56207,1.56222,1.50,3.75
2013.10.09 07:00:31.494,1.56207,1.56221,1.50,1.13
2013.10.09 07:00:31.734,1.56209,1.56222,1.50,1.50
2013.10.09 07:00:32.035,1.56217,1.56226,1.13,1.69
2013.10.09 07:00:32.393,1.56209,1.56224,1.88,1.50
2013.10.09 07:00:33.174,1.5621,1.56223,1.13,1.13
2013.10.09 07:00:33.413,1.56212,1.56223,1.13,1.13
2013.10.09 07:00:33.593,1.56214,1.56226,1.13,1.13
2013.10.09 07:00:33.714,1.56214,1.56228,1.13,1.88
2013.10.09 07:00:33.893,1.56214,1.56226,1.13,1.13
2013.10.09 07:00:34.204,1.56214,1.56224,1.13,1.13
2013.10.09 07:00:34.384,1.56202,1.56216,1.13,1.13
2013.10.09 07:00:34.444,1.56204,1.56216,1.50,1.13
2013.10.09 07:00:34.973,1.56204,1.56219,1.50,1.13
2013.10.09 07:00:35.334,1.56206,1.56221,1.50,2.44
2013.10.09 07:00:35.515,1.56206,1.56221,1.88,1.32
2013.10.09 07:00:35.574,1.56207,1.56221,1.13,1.32
2013.10.09 07:00:35.754,1.56206,1.56221,1.88,1.32
2013.10.09 07:00:36.508,1.56206,1.56221,1.13,2.07
2013.10.09 07:00:36.755,1.56207,1.5622,1.13,1.13
2013.10.09 07:00:37.114,1.56209,1.56222,1.50,1.50
2013.10.09 07:00:37.553,1.56209,1.5622,1.50,1.13
2013.10.09 07:00:37.793,1.56209,1.56223,1.88,1.13
2013.10.09 07:00:37.975,1.56209,1.56221,2.25,2.07
2013.10.09 07:00:38.100,1.56209,1.56221,1.50,2.07
2013.10.09 07:00:38.223,1.56208,1.56222,1.13,2.63
2013.10.09 07:00:39.023,1.56208,1.56219,1.13,1.13
2013.10.09 07:00:39.323,1.56208,1.56221,1.13,2.82
2013.10.09 07:00:39.385,1.56209,1.56221,1.13,2.82
2013.10.09 07:00:39.903,1.56209,1.56221,1.13,2.82
2013.10.09 07:00:40.705,1.56209,1.56221,1.13,2.82
2013.10.09 07:00:42.413,1.56204,1.56221,2.25,2.07
2013.10.09 07:00:45.173,1.56204,1.56216,1.50,1.50
2013.10.09 07:00:48.435,1.56209,1.5622,1.13,1.50
2013.10.09 07:00:48.494,1.56209,1.56221,1.13,2.25
2013.10.09 07:00:48.555,1.56212,1.56221,1.13,1.13
2013.10.09 07:00:48.913,1.56215,1.56226,1.50,1.13
2013.10.09 07:00:49.258,1.5622,1.56233,1.13,1.13
2013.10.09 07:00:50.149,1.56221,1.56235,1.13,2.25
2013.10.09 07:00:50.214,1.56219,1.56235,2.63,2.25
2013.10.09 07:00:50.394,1.56221,1.56234,1.13,1.13
2013.10.09 07:00:50.635,1.56219,1.56234,1.50,1.32
2013.10.09 07:00:50.754,1.56219,1.56234,1.50,1.32
2013.10.09 07:00:51.055,1.56221,1.56233,1.13,1.50
2013.10.09 07:00:51.713,1.5622,1.56233,1.13,1.13
2013.10.09 07:00:52.276,1.56223,1.56233,1.13,1.13
2013.10.09 07:00:52.533,1.56223,1.56234,1.13,1.50
2013.10.09 07:00:52.915,1.56219,1.56233,2.25,1.13
2013.10.09 07:00:55.588,1.56219,1.56231,1.13,1.50
2013.10.09 07:00:56.144,1.56219,1.56231,1.13,1.50
2013.10.09 07:00:56.573,1.56217,1.56228,1.88,1.13
2013.10.09 07:00:56.633,1.56217,1.56227,1.88,1.50
2013.10.09 07:00:56.693,1.56216,1.56226,1.50,1.32
2013.10.09 07:00:56.754,1.56213,1.56222,1.88,1.13
2013.10.09 07:00:57.113,1.56218,1.56225,1.13,1.50
2013.10.09 07:00:58.385,1.56218,1.56227,1.13,1.50
2013.10.09 07:00:59.443,1.56214,1.56226,2.63,1.50
2013.10.09 07:00:59.803,1.56219,1.5623,1.13,1.13
2013.10.09 07:01:00.182,1.56224,1.56233,1.13,1.50
2013.10.09 07:01:00.633,1.56223,1.56232,1.13,1.50
2013.10.09 07:01:01.426,1.56223,1.56231,1.13,1.50
2013.10.09 07:01:01.913,1.56222,1.56229,1.13,1.50
2013.10.09 07:01:02.093,1.56219,1.5623,1.50,1.50
2013.10.09 07:01:02.829,1.56219,1.56227,1.13,1.50
2013.10.09 07:01:03.353,1.56218,1.56226,1.13,1.50
2013.10.09 07:01:05.393,1.56218,1.56229,1.13,1.50
2013.10.09 07:01:05.513,1.56219,1.5623,1.13,1.50
2013.10.09 07:01:05.572,1.56219,1.56231,1.13,1.50
2013.10.09 07:01:06.465,1.56221,1.56234,1.13,1.50
2013.10.09 07:01:06.644,1.56224,1.56236,1.13,2.63
2013.10.09 07:01:06.703,1.56223,1.56236,1.13,3.38
2013.10.09 07:01:08.443,1.56224,1.56236,1.13,2.63
2013.10.09 07:01:08.743,1.56224,1.56236,1.13,2.63
2013.10.09 07:01:09.223,1.56224,1.56238,1.13,1.50
2013.10.09 07:01:09.523,1.56224,1.56239,1.50,2.25
2013.10.09 07:01:09.883,1.56225,1.56239,1.13,2.63
2013.10.09 07:01:11.273,1.56225,1.56241,1.88,1.88
2013.10.09 07:01:11.823,1.56226,1.56241,1.13,1.88
2013.10.09 07:01:12.459,1.56226,1.56239,1.13,1.13
2013.10.09 07:01:13.014,1.56225,1.56237,1.50,1.13
2013.10.09 07:01:13.253,1.56225,1.56237,1.13,1.13
2013.10.09 07:01:13.933,1.56225,1.56239,2.33,1.13
2013.10.09 07:01:15.058,1.56228,1.56243,1.50,1.50
2013.10.09 07:01:15.128,1.56235,1.56245,1.13,2.63
2013.10.09 07:01:15.565,1.56235,1.56246,1.13,1.13
2013.10.09 07:01:15.683,1.56234,1.56246,1.50,1.13
2013.10.09 07:01:16.043,1.56234,1.56246,1.50,1.13
2013.10.09 07:01:18.075,1.56233,1.56243,1.13,1.13
2013.10.09 07:01:18.645,1.56234,1.56242,1.50,1.13
2013.10.09 07:01:20.727,1.56235,1.56244,1.50,1.13
2013.10.09 07:01:21.305,1.56235,1.56242,1.50,1.13
2013.10.09 07:01:21.843,1.56232,1.56242,2.25,1.13
2013.10.09 07:01:22.484,1.56233,1.56242,1.88,1.13
2013.10.09 07:01:22.823,1.56233,1.56242,1.50,1.13
2013.10.09 07:01:23.603,1.56233,1.56242,1.88,1.13
2013.10.09 07:01:24.144,1.56236,1.56247,1.13,1.50
2013.10.09 07:01:24.444,1.56235,1.56244,1.13,1.13
2013.10.09 07:01:24.504,1.56235,1.56244,1.13,1.50
2013.10.09 07:01:25.523,1.56234,1.56245,1.13,1.88
2013.10.09 07:01:25.873,1.56234,1.56245,1.13,1.13
2013.10.09 07:01:26.443,1.56235,1.56246,1.13,1.13
2013.10.09 07:01:26.683,1.56234,1.56247,1.13,1.50
2013.10.09 07:01:26.863,1.56232,1.56246,1.13,2.25
2013.10.09 07:01:27.514,1.56234,1.56241,2.25,1.50
2013.10.09 07:01:28.043,1.56234,1.56244,1.13,1.50
2013.10.09 07:01:28.703,1.56232,1.56243,1.13,1.50
2013.10.09 07:01:29.207,1.56233,1.56241,1.13,1.50
2013.10.09 07:01:31.613,1.56229,1.56238,1.13,1.50
2013.10.09 07:01:32.163,1.56229,1.56238,1.13,1.50
2013.10.09 07:01:32.225,1.56229,1.56237,1.13,1.50
2013.10.09 07:01:37.594,1.56229,1.56242,1.13,1.13
2013.10.09 07:01:37.893,1.56231,1.56243,1.13,1.50
2013.10.09 07:01:38.073,1.56229,1.56238,1.13,1.50
2013.10.09 07:01:38.134,1.56227,1.56236,1.50,1.50
2013.10.09 07:01:38.254,1.56222,1.56236,1.69,3.00
2013.10.09 07:01:38.314,1.56222,1.56236,1.69,3.00
2013.10.09 07:01:39.153,1.56218,1.56232,1.50,1.69
2013.10.09 07:01:41.653,1.56217,1.56231,2.63,2.44
2013.10.09 07:01:42.214,1.56215,1.56228,1.88,1.13
2013.10.09 07:01:42.724,1.56215,1.56228,1.50,1.13
2013.10.09 07:01:43.023,1.56214,1.56228,1.88,1.13
2013.10.09 07:01:43.293,1.56214,1.56228,1.88,1.13
2013.10.09 07:01:43.844,1.56214,1.56227,1.88,1.13
2013.10.09 07:01:44.623,1.56214,1.56228,1.88,1.13
2013.10.09 07:01:45.304,1.56215,1.56229,1.13,1.13
2013.10.09 07:01:45.988,1.56215,1.56229,1.13,1.13
2013.10.09 07:01:46.485,1.56214,1.56228,1.88,1.50
2013.10.09 07:01:46.724,1.56211,1.56226,1.13,2.07
2013.10.09 07:01:47.143,1.56212,1.56226,1.50,2.07
2013.10.09 07:01:49.064,1.56211,1.56226,1.88,1.13
2013.10.09 07:01:50.713,1.56211,1.56226,1.88,2.63
2013.10.09 07:01:51.646,1.56211,1.56225,1.13,1.13
2013.10.09 07:01:51.706,1.56212,1.56225,1.13,1.13
2013.10.09 07:01:52.044,1.56212,1.56223,1.13,1.13
2013.10.09 07:01:53.117,1.56209,1.5622,1.13,1.69
2013.10.09 07:01:53.428,1.56212,1.5622,1.13,1.50
2013.10.09 07:01:53.494,1.56212,1.56221,1.13,1.13
2013.10.09 07:01:53.674,1.56212,1.56221,1.13,1.50
2013.10.09 07:01:57.403,1.56212,1.56221,1.13,1.69
2013.10.09 07:01:57.463,1.56209,1.5622,1.13,1.32
2013.10.09 07:01:57.764,1.56212,1.5622,1.13,1.13
2013.10.09 07:01:59.514,1.56211,1.56218,1.13,1.50
2013.10.09 07:02:00.091,1.5621,1.56218,1.13,1.50
2013.10.09 07:02:00.784,1.56205,1.56217,1.13,2.07
2013.10.09 07:02:00.844,1.56204,1.56216,1.13,1.50
2013.10.09 07:02:00.964,1.56199,1.56211,1.13,1.50
2013.10.09 07:02:01.204,1.56198,1.56211,1.13,1.88
2013.10.09 07:02:01.743,1.56198,1.56211,1.13,1.50
2013.10.09 07:02:02.419,1.56198,1.56211,1.13,1.50
2013.10.09 07:02:02.544,1.56199,1.56211,1.88,1.50
2013.10.09 07:02:02.784,1.56199,1.56212,1.88,1.50
2013.10.09 07:02:03.664,1.56199,1.56214,3.00,2.44
2013.10.09 07:02:04.203,1.56199,1.56211,1.13,1.88
2013.10.09 07:02:04.749,1.56199,1.56211,1.13,1.50
2013.10.09 07:02:05.054,1.56199,1.5621,1.88,1.13
2013.10.09 07:02:05.578,1.56199,1.5621,1.13,1.13
2013.10.09 07:02:06.206,1.56199,1.5621,1.13,1.13
2013.10.09 07:02:06.906,1.56199,1.5621,1.13,1.13
2013.10.09 07:02:07.415,1.56199,1.5621,1.13,1.13
2013.10.09 07:02:07.955,1.56199,1.5621,1.13,1.13
2013.10.09 07:02:08.684,1.56199,1.56211,1.13,1.50
2013.10.09 07:02:08.863,1.56199,1.56213,1.13,1.69
2013.10.09 07:02:10.104,1.56199,1.56211,1.88,1.13
2013.10.09 07:02:10.464,1.56202,1.56212,1.13,1.88
2013.10.09 07:02:10.703,1.56199,1.56211,1.50,2.25
2013.10.09 07:02:10.823,1.56199,1.5621,1.13,1.50
2013.10.09 07:02:11.183,1.56197,1.56207,1.88,1.50
2013.10.09 07:02:11.725,1.56197,1.56211,1.13,2.63
2013.10.09 07:02:12.254,1.56197,1.56211,1.13,2.25
2013.10.09 07:02:13.233,1.56198,1.56211,1.50,1.50
2013.10.09 07:02:13.948,1.56198,1.56211,1.50,1.50
2013.10.09 07:02:14.446,1.56198,1.56211,1.50,1.50
2013.10.09 07:02:14.635,1.56197,1.56204,1.13,1.13
2013.10.09 07:02:14.874,1.56197,1.56207,1.13,1.13
2013.10.09 07:02:14.934,1.56197,1.56207,1.13,1.13
2013.10.09 07:02:15.413,1.56197,1.56207,1.88,1.13
2013.10.09 07:02:15.824,1.56197,1.56207,1.88,1.13
2013.10.09 07:02:16.635,1.56198,1.56209,1.50,1.13
2013.10.09 07:02:16.875,1.56199,1.56211,1.88,1.88
2013.10.09 07:02:17.399,1.56199,1.56211,1.88,1.50
2013.10.09 07:02:17.912,1.56199,1.56211,1.88,1.50
2013.10.09 07:02:18.382,1.56199,1.56205,1.50,2.63
2013.10.09 07:02:18.578,1.56181,1.56196,1.13,1.13
2013.10.09 07:02:19.123,1.56181,1.56196,1.13,2.44
2013.10.09 07:02:19.493,1.56181,1.56196,1.13,2.44
2013.10.09 07:02:20.079,1.56181,1.56196,1.13,2.44
2013.10.09 07:02:21.033,1.56181,1.56196,1.13,1.69
2013.10.09 07:02:21.584,1.56182,1.56196,1.88,1.69
2013.10.09 07:02:22.113,1.56181,1.56196,1.88,2.44
2013.10.09 07:02:22.295,1.56182,1.56193,1.50,1.13
2013.10.09 07:02:22.485,1.56182,1.56196,2.25,1.69
2013.10.09 07:02:22.673,1.56183,1.56193,2.63,1.13
2013.10.09 07:02:22.734,1.56184,1.56197,1.50,1.13
2013.10.09 07:02:22.793,1.56186,1.56199,1.50,1.32
2013.10.09 07:02:23.094,1.56188,1.562,1.50,1.88
2013.10.09 07:02:23.634,1.56187,1.56198,1.50,1.32
2013.10.09 07:02:24.023,1.56187,1.56198,1.50,1.13
2013.10.09 07:02:24.203,1.56189,1.56198,1.50,1.13
2013.10.09 07:02:24.803,1.56188,1.56199,1.50,1.13
2013.10.09 07:02:24.923,1.56185,1.56196,1.88,1.69
2013.10.09 07:02:24.984,1.56184,1.56196,1.50,2.07
2013.10.09 07:02:25.104,1.56184,1.56196,1.50,2.07
2013.10.09 07:02:25.664,1.56184,1.56196,1.50,1.88
2013.10.09 07:02:25.723,1.5618,1.56196,1.13,1.13
2013.10.09 07:02:25.903,1.56183,1.56197,1.50,1.13
2013.10.09 07:02:26.263,1.56183,1.56195,1.50,1.13
2013.10.09 07:02:28.703,1.56184,1.56193,2.25,1.13
2013.10.09 07:02:28.763,1.56185,1.56193,1.50,1.13
2013.10.09 07:02:29.123,1.56187,1.56202,1.50,2.25
2013.10.09 07:02:29.303,1.56187,1.56201,1.50,1.50
2013.10.09 07:02:29.693,1.56191,1.56201,1.50,1.50
2013.10.09 07:02:29.814,1.56193,1.56202,1.13,1.13
2013.10.09 07:02:30.354,1.56193,1.56205,1.13,3.00
2013.10.09 07:02:33.583,1.56191,1.56205,1.88,1.50
2013.10.09 07:02:33.823,1.56186,1.56202,2.25,3.38
2013.10.09 07:02:33.945,1.56191,1.56202,1.50,1.13
2013.10.09 07:02:34.124,1.56192,1.56203,1.50,1.88
2013.10.09 07:02:34.184,1.5619,1.56203,1.13,1.88
2013.10.09 07:02:34.724,1.56189,1.56203,1.88,1.13
2013.10.09 07:02:34.783,1.56187,1.56203,1.13,2.07
2013.10.09 07:02:34.904,1.56184,1.56199,1.88,2.45
2013.10.09 07:02:34.964,1.56183,1.56199,1.50,2.45
2013.10.09 07:02:35.083,1.56181,1.56198,1.50,2.63
2013.10.09 07:02:35.204,1.56179,1.56194,1.88,3.75
2013.10.09 07:02:35.264,1.56179,1.56194,1.88,3.75
2013.10.09 07:02:35.323,1.56179,1.56194,1.50,3.75
2013.10.09 07:02:35.625,1.56182,1.56194,1.50,2.26
2013.10.09 07:02:35.875,1.56186,1.56197,2.07,1.13
2013.10.09 07:02:35.994,1.56189,1.562,1.13,1.50
2013.10.09 07:02:36.053,1.56187,1.562,1.93,1.50
2013.10.09 07:02:36.413,1.56188,1.56202,1.13,1.13
2013.10.09 07:02:36.700,1.56189,1.56202,1.50,1.13
2013.10.09 07:02:37.003,1.56186,1.56202,1.93,3.38
2013.10.09 07:02:37.063,1.56186,1.56201,1.55,3.57
2013.10.09 07:02:38.623,1.56187,1.56201,1.18,3.38
2013.10.09 07:02:38.923,1.56187,1.56201,1.93,1.50
2013.10.09 07:02:39.103,1.56189,1.56202,1.69,1.50
2013.10.09 07:02:39.163,1.56193,1.56205,1.13,1.88
2013.10.09 07:02:39.224,1.56194,1.56205,1.50,1.13
2013.10.09 07:02:39.344,1.56195,1.56205,1.32,1.13
2013.10.09 07:02:39.823,1.56191,1.56205,1.13,1.13
2013.10.09 07:02:39.884,1.5619,1.56205,1.13,1.13
2013.10.09 07:02:40.524,1.5619,1.56203,1.88,1.13
2013.10.09 07:02:41.073,1.56192,1.56206,1.50,1.50
2013.10.09 07:02:41.553,1.56194,1.56207,1.50,2.63
2013.10.09 07:02:41.923,1.56193,1.56204,1.13,1.50
2013.10.09 07:02:42.284,1.562,1.56205,1.13,1.13
2013.10.09 07:02:42.404,1.562,1.56211,1.13,1.50
2013.10.09 07:02:42.464,1.562,1.56212,1.13,1.13
2013.10.09 07:02:42.969,1.56199,1.56213,1.50,1.13
2013.10.09 07:02:43.516,1.56198,1.56212,1.88,1.88
2013.10.09 07:02:44.054,1.56199,1.56213,1.50,1.50
2013.10.09 07:02:44.654,1.56199,1.56213,1.13,2.63
2013.10.09 07:02:45.756,1.56199,1.56209,1.13,1.50
2013.10.09 07:02:46.055,1.56198,1.56208,1.50,1.13
2013.10.09 07:02:46.598,1.56199,1.56211,1.88,1.88
2013.10.09 07:02:46.843,1.562,1.56213,1.88,1.50
2013.10.09 07:02:47.085,1.56201,1.56216,1.13,2.25
2013.10.09 07:02:47.204,1.56201,1.56216,1.13,1.13
2013.10.09 07:02:47.266,1.56204,1.56215,1.13,1.13
2013.10.09 07:02:47.336,1.56202,1.56215,1.13,1.13
2013.10.09 07:02:48.054,1.56203,1.56218,2.63,1.88
2013.10.09 07:02:48.597,1.56204,1.56218,1.88,1.88
2013.10.09 07:02:49.110,1.56204,1.56218,1.88,1.88
2013.10.09 07:02:49.233,1.56204,1.56218,1.88,1.88
2013.10.09 07:02:49.764,1.56204,1.56218,1.88,1.88
2013.10.09 07:02:50.731,1.56205,1.5622,1.88,1.13
2013.10.09 07:02:52.903,1.56205,1.5622,1.88,1.13
2013.10.09 07:02:53.964,1.56208,1.5622,2.25,1.88
2013.10.09 07:02:54.671,1.56209,1.56221,1.50,1.13
2013.10.09 07:02:54.744,1.56207,1.56221,1.50,1.32
2013.10.09 07:02:55.694,1.56207,1.56221,1.50,1.32
2013.10.09 07:02:56.195,1.56207,1.56221,1.50,1.32
2013.10.09 07:02:56.715,1.56207,1.56221,1.50,1.32
2013.10.09 07:02:59.604,1.56206,1.5622,1.13,1.50
2013.10.09 07:02:59.724,1.56206,1.56214,1.13,1.13
2013.10.09 07:02:59.903,1.56206,1.56216,1.13,1.69
2013.10.09 07:03:00.144,1.56205,1.56216,1.88,1.13
2013.10.09 07:03:00.658,1.56205,1.56218,1.13,1.13
2013.10.09 07:03:03.203,1.56205,1.56216,1.13,1.13
2013.10.09 07:03:04.517,1.56205,1.56216,1.13,1.13
2013.10.09 07:03:07.615,1.56205,1.56216,1.13,1.88
2013.10.09 07:03:07.986,1.56205,1.56216,1.13,1.88
2013.10.09 07:03:08.225,1.56204,1.56216,1.88,1.88
2013.10.09 07:03:08.773,1.56204,1.56216,1.88,1.50
2013.10.09 07:03:08.954,1.56204,1.56216,1.88,1.50
2013.10.09 07:03:09.575,1.56204,1.56216,1.88,1.50
2013.10.09 07:03:10.114,1.56204,1.56216,1.88,1.50
2013.10.09 07:03:11.649,1.56204,1.56216,1.88,2.07
2013.10.09 07:03:12.314,1.56204,1.56215,1.13,1.88
2013.10.09 07:03:13.143,1.56202,1.56214,1.88,1.50
2013.10.09 07:03:13.694,1.56204,1.56213,1.13,1.13
2013.10.09 07:03:14.243,1.56204,1.56214,1.13,1.13
2013.10.09 07:03:14.604,1.56204,1.56217,1.88,1.50
2013.10.09 07:03:15.084,1.56209,1.5622,1.13,1.88
2013.10.09 07:03:18.426,1.56209,1.56219,1.13,1.13
2013.10.09 07:03:18.543,1.56208,1.56218,1.50,1.13
2013.10.09 07:03:19.073,1.56208,1.56218,1.50,1.13
2013.10.09 07:03:20.054,1.56209,1.56219,1.13,1.13
2013.10.09 07:03:20.594,1.56207,1.5622,1.50,1.88
2013.10.09 07:03:20.654,1.56204,1.56216,1.50,1.32
2013.10.09 07:03:20.774,1.56203,1.56217,1.13,2.25
2013.10.09 07:03:20.894,1.56204,1.56216,1.88,1.50
2013.10.09 07:03:21.374,1.56204,1.56218,1.13,1.13
2013.10.09 07:03:23.003,1.56206,1.56219,1.13,1.50
2013.10.09 07:03:28.514,1.56204,1.56216,1.88,1.13
2013.10.09 07:03:29.587,1.56206,1.56219,1.13,1.13
2013.10.09 07:03:29.655,1.56205,1.56221,1.13,3.00
2013.10.09 07:03:30.213,1.56205,1.5622,1.88,1.13
2013.10.09 07:03:30.273,1.56205,1.5622,1.88,1.13
