2013.10.25 11:01:28.181,1.57522,1.57529,1.13,1.58
2013.10.25 11:01:28.991,1.57518,1.57528,1.32,1.50
2013.10.25 11:01:29.562,1.57518,1.5753,1.32,1.65
2013.10.25 11:01:38.192,1.57518,1.57531,1.32,2.33
2013.10.25 11:01:38.452,1.57517,1.57528,1.13,1.65
2013.10.25 11:01:39.491,1.57519,1.57526,1.32,1.50
2013.10.25 11:01:40.002,1.57519,1.57526,1.32,1.50
2013.10.25 11:01:40.461,1.57515,1.57526,1.50,2.33
2013.10.25 11:01:40.582,1.57514,1.57526,1.13,1.65
2013.10.25 11:01:41.121,1.57518,1.57527,1.32,1.58
2013.10.25 11:01:42.511,1.57514,1.57525,1.13,1.58
2013.10.25 11:01:42.571,1.57512,1.57525,1.13,1.65
2013.10.25 11:01:43.200,1.57512,1.57524,1.13,1.65
2013.10.25 11:01:43.451,1.5751,1.57522,1.47,1.50
2013.10.25 11:01:43.811,1.57506,1.57516,1.13,2.33
2013.10.25 11:01:43.872,1.57504,1.57516,1.50,2.33
2013.10.25 11:01:43.931,1.57504,1.57516,1.13,2.33
2013.10.25 11:01:44.291,1.575,1.57516,1.95,4.95
2013.10.25 11:01:44.591,1.57499,1.57508,1.13,2.25
2013.10.25 11:01:44.651,1.57495,1.57508,1.20,3.00
2013.10.25 11:01:44.771,1.57494,1.57506,1.50,3.15
2013.10.25 11:01:45.191,1.57494,1.57503,1.13,1.58
2013.10.25 11:01:46.401,1.57489,1.57502,2.03,1.50
2013.10.25 11:01:47.076,1.57493,1.57504,1.13,1.65
2013.10.25 11:01:48.741,1.5749,1.57502,1.20,1.50
2013.10.25 11:01:49.281,1.57487,1.575,1.28,1.50
2013.10.25 11:01:49.461,1.57487,1.575,1.20,1.58
2013.10.25 11:01:49.882,1.57486,1.57499,2.78,1.50
2013.10.25 11:01:50.241,1.57486,1.575,2.78,1.58
2013.10.25 11:01:50.421,1.57485,1.575,2.03,3.08
2013.10.25 11:01:50.781,1.57484,1.57495,1.13,1.20
2013.10.25 11:01:50.841,1.57484,1.57496,1.13,2.25
2013.10.25 11:01:51.323,1.57482,1.57496,1.58,1.65
2013.10.25 11:01:51.741,1.57482,1.57497,1.95,2.40
2013.10.25 11:01:52.282,1.57484,1.57497,1.50,1.65
2013.10.25 11:01:53.001,1.57484,1.57496,1.50,1.65
2013.10.25 11:01:53.541,1.57484,1.57496,1.50,1.95
2013.10.25 11:01:54.521,1.57485,1.57496,1.50,1.20
2013.10.25 11:01:55.060,1.57485,1.57498,1.50,1.95
2013.10.25 11:01:56.043,1.57484,1.57496,1.50,1.65
2013.10.25 11:01:56.580,1.57482,1.57496,1.58,2.40
2013.10.25 11:01:58.713,1.57484,1.57496,1.50,1.65
2013.10.25 11:02:00.241,1.57484,1.57496,2.25,1.65
2013.10.25 11:02:02.844,1.57485,1.57496,1.13,1.65
2013.10.25 11:02:03.591,1.57485,1.57497,1.88,1.58
2013.10.25 11:02:04.552,1.57487,1.57497,1.13,1.50
2013.10.25 11:02:06.791,1.57487,1.57497,2.03,1.50
2013.10.25 11:02:06.852,1.57487,1.57498,2.03,1.50
2013.10.25 11:02:07.152,1.57486,1.57497,2.03,1.50
2013.10.25 11:02:07.691,1.57487,1.57497,1.13,1.50
2013.10.25 11:02:08.142,1.57487,1.57498,1.13,1.50
2013.10.25 11:02:08.321,1.57485,1.57498,1.50,1.50
2013.10.25 11:02:09.441,1.57482,1.57496,3.08,1.50
2013.10.25 11:02:09.501,1.57482,1.57496,2.70,1.50
2013.10.25 11:02:09.561,1.57482,1.57496,1.50,1.65
2013.10.25 11:02:10.122,1.57482,1.57496,1.65,1.65
2013.10.25 11:02:13.421,1.57482,1.57495,1.65,1.50
2013.10.25 11:02:14.527,1.57481,1.57495,1.65,1.65
2013.10.25 11:02:16.331,1.57482,1.57497,1.58,1.95
2013.10.25 11:02:16.880,1.5748,1.57494,1.65,1.58
2013.10.25 11:02:17.841,1.57482,1.57494,1.58,1.58
2013.10.25 11:02:19.250,1.57482,1.57496,1.65,1.58
2013.10.25 11:02:22.200,1.57482,1.57496,1.65,1.58
2013.10.25 11:02:22.711,1.57482,1.57496,1.28,2.33
2013.10.25 11:02:22.951,1.57478,1.57492,2.03,2.40
2013.10.25 11:02:24.346,1.57474,1.57489,1.88,2.33
2013.10.25 11:02:24.652,1.57473,1.57487,1.50,2.70
2013.10.25 11:02:24.891,1.57474,1.57486,1.13,1.09
2013.10.25 11:02:25.311,1.57475,1.57484,1.13,1.02
2013.10.25 11:02:25.370,1.57475,1.57484,1.13,1.02
2013.10.25 11:02:25.735,1.57477,1.57486,1.50,1.84
2013.10.25 11:02:25.802,1.57476,1.57485,1.50,1.02
2013.10.25 11:02:25.923,1.57479,1.57489,1.50,2.25
2013.10.25 11:02:25.982,1.57479,1.57491,1.50,1.28
2013.10.25 11:02:26.163,1.57479,1.57493,2.03,1.58
2013.10.25 11:02:26.282,1.57484,1.57494,1.13,1.65
2013.10.25 11:02:26.641,1.57484,1.57495,1.13,1.58
2013.10.25 11:02:27.183,1.57483,1.57496,1.13,2.03
2013.10.25 11:02:27.491,1.57483,1.57496,1.13,2.78
2013.10.25 11:02:27.671,1.57484,1.57495,1.13,1.20
2013.10.25 11:02:29.611,1.57483,1.57493,1.13,1.13
2013.10.25 11:02:29.792,1.57484,1.57498,1.50,1.58
2013.10.25 11:02:30.064,1.57485,1.57498,1.13,1.28
2013.10.25 11:02:30.145,1.57488,1.57501,1.50,2.40
2013.10.25 11:02:30.471,1.57488,1.575,1.50,1.20
2013.10.25 11:02:30.842,1.57486,1.57498,1.13,1.20
2013.10.25 11:02:31.682,1.57484,1.57494,1.13,1.69
2013.10.25 11:02:32.463,1.57479,1.57494,3.38,2.14
2013.10.25 11:02:32.521,1.57479,1.57494,2.63,2.14
2013.10.25 11:02:33.395,1.57479,1.57491,2.63,1.58
2013.10.25 11:02:33.762,1.57477,1.57491,1.58,1.13
2013.10.25 11:02:34.181,1.57475,1.57489,1.95,1.95
2013.10.25 11:02:35.471,1.57475,1.57489,1.50,1.95
2013.10.25 11:02:41.141,1.57479,1.57491,1.88,1.95
2013.10.25 11:02:41.676,1.57479,1.57491,1.88,1.95
2013.10.25 11:02:42.199,1.57479,1.57491,1.50,1.65
2013.10.25 11:02:46.771,1.57478,1.57492,1.50,2.78
2013.10.25 11:02:47.304,1.57476,1.57491,1.65,2.40
2013.10.25 11:02:48.621,1.57477,1.57491,1.50,3.08
2013.10.25 11:02:51.421,1.57476,1.57491,2.03,3.15
2013.10.25 11:02:52.812,1.57479,1.57491,1.50,1.65
2013.10.25 11:02:53.111,1.57479,1.57493,1.58,1.65
2013.10.25 11:02:56.171,1.57479,1.57493,2.33,2.03
2013.10.25 11:02:56.639,1.57479,1.57492,1.58,1.65
2013.10.25 11:02:56.981,1.57479,1.57491,1.58,1.58
2013.10.25 11:02:57.546,1.57479,1.57491,1.58,1.58
2013.10.25 11:03:01.921,1.57479,1.57491,1.95,1.58
2013.10.25 11:03:02.450,1.57479,1.57491,1.95,1.58
2013.10.25 11:03:02.961,1.57479,1.57491,1.95,1.58
2013.10.25 11:03:03.651,1.57479,1.57491,2.03,1.50
2013.10.25 11:03:04.762,1.57481,1.57495,1.50,1.65
2013.10.25 11:03:06.481,1.57482,1.57496,1.13,2.70
2013.10.25 11:03:06.541,1.57482,1.57496,1.13,2.33
2013.10.25 11:03:06.961,1.57481,1.57491,1.58,1.50
2013.10.25 11:03:10.151,1.57481,1.57494,1.58,1.58
2013.10.25 11:03:10.211,1.57481,1.57494,1.58,1.58
2013.10.25 11:03:11.112,1.5748,1.57493,2.40,1.50
2013.10.25 11:03:11.351,1.57481,1.57493,1.58,1.50
2013.10.25 11:03:12.411,1.57481,1.57491,1.58,1.50
2013.10.25 11:03:12.883,1.57484,1.57496,1.50,1.47
2013.10.25 11:03:13.121,1.57486,1.57498,1.13,1.88
2013.10.25 11:03:13.181,1.57486,1.57498,1.13,1.28
2013.10.25 11:03:13.902,1.57486,1.57496,1.13,1.02
2013.10.25 11:03:14.254,1.57483,1.57496,1.13,1.47
2013.10.25 11:03:14.322,1.57483,1.57496,1.13,1.84
2013.10.25 11:03:14.443,1.57483,1.57494,1.13,1.58
2013.10.25 11:03:14.622,1.57479,1.57491,2.03,1.13
2013.10.25 11:03:14.861,1.57475,1.57491,2.33,2.40
2013.10.25 11:03:14.922,1.57475,1.57491,1.95,2.70
2013.10.25 11:03:15.342,1.57475,1.57486,1.20,1.50
2013.10.25 11:03:15.465,1.57474,1.57486,1.13,1.65
2013.10.25 11:03:15.771,1.57476,1.57486,1.13,1.58
2013.10.25 11:03:15.831,1.57476,1.57487,1.88,1.28
2013.10.25 11:03:16.381,1.57479,1.5749,1.13,3.75
2013.10.25 11:03:16.682,1.57479,1.57488,1.13,1.28
2013.10.25 11:03:17.501,1.57478,1.57489,1.13,1.20
2013.10.25 11:03:18.082,1.57479,1.57489,1.13,1.20
2013.10.25 11:03:20.652,1.57473,1.57486,1.28,1.77
2013.10.25 11:03:20.892,1.57469,1.57483,1.28,2.33
2013.10.25 11:03:21.131,1.57467,1.57481,1.28,1.02
2013.10.25 11:03:21.673,1.5747,1.57481,1.13,2.59
2013.10.25 11:03:21.791,1.57469,1.5748,1.13,1.39
2013.10.25 11:03:21.972,1.5747,1.57481,1.13,2.59
2013.10.25 11:03:22.154,1.57468,1.57481,1.13,2.03
2013.10.25 11:03:22.462,1.57468,1.57477,1.13,1.02
2013.10.25 11:03:23.001,1.57467,1.57477,1.13,1.02
2013.10.25 11:03:23.882,1.57466,1.57476,1.13,1.02
2013.10.25 11:03:25.701,1.57467,1.57478,1.13,2.40
2013.10.25 11:03:26.001,1.57467,1.57478,1.13,1.95
2013.10.25 11:03:26.061,1.57467,1.57477,1.13,1.69
2013.10.25 11:03:29.491,1.57467,1.57477,1.13,1.84
2013.10.25 11:03:31.740,1.57466,1.57475,1.13,1.02
2013.10.25 11:03:33.926,1.57467,1.57475,1.13,1.02
2013.10.25 11:03:37.701,1.57466,1.57475,1.13,1.02
2013.10.25 11:03:39.321,1.57466,1.57474,1.13,1.69
2013.10.25 11:03:39.622,1.57471,1.57481,1.13,3.08
2013.10.25 11:03:39.682,1.57471,1.57481,1.13,1.65
2013.10.25 11:03:39.741,1.57471,1.57481,1.13,1.65
2013.10.25 11:03:40.042,1.57474,1.57482,1.13,1.65
2013.10.25 11:03:40.281,1.57473,1.57482,1.13,1.65
2013.10.25 11:03:40.901,1.57473,1.57482,1.13,1.65
2013.10.25 11:03:41.261,1.57472,1.57483,1.13,1.65
2013.10.25 11:03:42.692,1.57472,1.57481,1.13,1.58
2013.10.25 11:03:44.531,1.5747,1.57481,1.13,1.58
2013.10.25 11:03:45.202,1.57468,1.57481,1.95,1.65
2013.10.25 11:03:45.631,1.57468,1.57479,1.88,1.65
2013.10.25 11:03:48.282,1.57473,1.5748,1.13,1.58
2013.10.25 11:03:48.401,1.57474,1.57479,3.38,1.50
2013.10.25 11:03:48.462,1.57475,1.57486,1.50,1.20
2013.10.25 11:03:48.641,1.57477,1.57487,1.13,1.28
2013.10.25 11:03:49.874,1.57477,1.57488,1.13,1.09
2013.10.25 11:03:50.232,1.57477,1.57489,1.13,1.02
2013.10.25 11:03:50.411,1.57479,1.57491,1.50,1.28
2013.10.25 11:03:50.591,1.57479,1.5749,1.50,1.02
2013.10.25 11:03:52.701,1.57479,1.57491,1.50,2.70
2013.10.25 11:03:53.234,1.57477,1.57487,2.25,1.13
2013.10.25 11:03:53.631,1.57476,1.57487,1.13,1.13
2013.10.25 11:03:53.932,1.57476,1.57485,1.13,1.69
2013.10.25 11:03:54.172,1.57476,1.57486,1.13,2.33
2013.10.25 11:03:54.721,1.57477,1.57487,1.13,1.95
2013.10.25 11:04:00.531,1.57477,1.57486,1.13,1.50
2013.10.25 11:04:03.061,1.57481,1.5749,1.13,1.09
2013.10.25 11:04:03.241,1.57481,1.57491,1.13,3.15
2013.10.25 11:04:03.541,1.57484,1.57495,1.13,1.95
2013.10.25 11:04:04.942,1.57484,1.57495,1.13,1.95
2013.10.25 11:04:08.713,1.5748,1.5749,1.13,1.50
2013.10.25 11:04:08.772,1.57478,1.57489,1.65,1.88
2013.10.25 11:04:09.131,1.57475,1.57486,1.28,1.13
2013.10.25 11:04:09.371,1.57475,1.57487,3.15,1.13
2013.10.25 11:04:09.551,1.57474,1.57485,1.28,1.13
2013.10.25 11:04:09.911,1.57472,1.57484,1.20,1.13
2013.10.25 11:04:11.111,1.57472,1.57484,1.20,1.88
2013.10.25 11:04:12.393,1.57471,1.57484,2.40,1.88
2013.10.25 11:04:12.891,1.57472,1.57484,1.20,1.88
2013.10.25 11:04:13.431,1.57468,1.57482,1.47,1.58
2013.10.25 11:04:13.492,1.57469,1.57482,1.39,1.58
2013.10.25 11:04:13.612,1.57469,1.57483,2.40,1.58
2013.10.25 11:04:13.671,1.5747,1.57484,1.65,2.03
2013.10.25 11:04:13.732,1.5747,1.57484,1.65,2.03
2013.10.25 11:04:15.201,1.57474,1.57486,1.32,2.40
2013.10.25 11:04:15.381,1.57473,1.57486,1.69,1.65
2013.10.25 11:04:15.441,1.57472,1.57483,1.20,1.50
2013.10.25 11:04:15.961,1.5747,1.57483,1.28,1.50
2013.10.25 11:04:18.121,1.5747,1.57483,1.28,1.50
2013.10.25 11:04:18.436,1.57472,1.57483,1.20,1.50
2013.10.25 11:04:18.501,1.5747,1.57483,1.28,2.25
2013.10.25 11:04:20.111,1.57471,1.57483,1.28,1.50
2013.10.25 11:04:20.964,1.57472,1.57483,1.20,1.50
2013.10.25 11:04:21.513,1.57471,1.57483,1.28,1.50
2013.10.25 11:04:22.161,1.57474,1.57487,2.07,1.65
2013.10.25 11:04:22.281,1.57474,1.57488,1.69,1.95
2013.10.25 11:04:22.341,1.57474,1.57488,1.69,1.20
2013.10.25 11:04:22.521,1.57475,1.5749,1.13,3.83
2013.10.25 11:04:25.481,1.57474,1.57487,1.58,1.58
2013.10.25 11:04:26.081,1.57475,1.57487,1.58,1.58
2013.10.25 11:04:26.203,1.57481,1.57491,1.13,1.65
2013.10.25 11:04:26.443,1.57484,1.57496,1.32,2.70
2013.10.25 11:04:26.502,1.57484,1.57496,1.32,1.95
2013.10.25 11:04:26.681,1.57484,1.57496,1.32,1.65
2013.10.25 11:04:27.273,1.57481,1.57496,2.03,1.65
2013.10.25 11:04:27.812,1.57488,1.57498,1.13,2.70
2013.10.25 11:04:28.351,1.57487,1.57497,1.13,1.58
2013.10.25 11:04:28.532,1.57489,1.57499,1.32,1.58
2013.10.25 11:04:29.093,1.57489,1.57501,1.32,3.15
2013.10.25 11:04:29.392,1.57489,1.57498,1.32,1.50
2013.10.25 11:04:30.241,1.57487,1.57497,1.13,1.50
2013.10.25 11:04:32.473,1.57484,1.57496,1.84,1.50
2013.10.25 11:04:32.951,1.57484,1.57494,1.28,1.50
2013.10.25 11:04:33.071,1.57485,1.57494,1.13,2.25
2013.10.25 11:04:33.432,1.57485,1.57494,1.13,1.50
2013.10.25 11:04:33.742,1.57482,1.57494,1.28,1.50
2013.10.25 11:04:34.112,1.57484,1.57496,1.13,1.65
2013.10.25 11:04:34.291,1.57484,1.57496,1.88,1.65
2013.10.25 11:04:34.411,1.57484,1.57496,1.69,1.65
2013.10.25 11:04:34.532,1.57486,1.57499,1.13,1.65
2013.10.25 11:04:38.512,1.57488,1.57496,1.13,1.50
2013.10.25 11:04:38.691,1.57484,1.57496,1.13,2.63
2013.10.25 11:04:38.812,1.57484,1.57495,1.13,1.20
2013.10.25 11:04:39.351,1.57484,1.57496,1.13,3.53
2013.10.25 11:04:40.102,1.57484,1.57493,1.13,1.50
2013.10.25 11:04:40.661,1.57484,1.57493,1.13,1.50
2013.10.25 11:04:40.781,1.57484,1.57496,1.13,1.65
2013.10.25 11:04:41.332,1.57484,1.57496,1.13,1.65
2013.10.25 11:04:43.052,1.57484,1.57496,1.13,1.65
2013.10.25 11:04:43.171,1.57484,1.575,2.89,1.58
2013.10.25 11:04:43.291,1.57487,1.57501,1.13,3.08
2013.10.25 11:04:43.471,1.57487,1.57501,1.13,2.25
2013.10.25 11:04:43.531,1.57487,1.57501,1.95,2.78
2013.10.25 11:04:45.032,1.5749,1.57502,1.13,1.20
2013.10.25 11:04:45.333,1.57495,1.57505,1.28,1.13
2013.10.25 11:04:45.393,1.57497,1.57506,1.13,1.50
2013.10.25 11:04:45.451,1.57497,1.57511,1.13,1.65
2013.10.25 11:04:45.631,1.57499,1.57514,1.13,2.33
2013.10.25 11:04:45.812,1.57502,1.57514,1.13,1.13
2013.10.25 11:04:45.872,1.57504,1.57515,1.13,2.40
2013.10.25 11:04:45.992,1.57504,1.57514,1.13,1.13
2013.10.25 11:04:46.051,1.57504,1.57515,1.13,1.65
2013.10.25 11:04:46.232,1.57504,1.57515,1.50,1.28
2013.10.25 11:04:46.293,1.57505,1.57519,1.28,1.58
2013.10.25 11:04:48.452,1.57512,1.57526,1.13,1.20
2013.10.25 11:04:48.513,1.57514,1.57525,1.13,1.65
2013.10.25 11:04:48.582,1.57514,1.57525,1.13,1.65
2013.10.25 11:04:48.644,1.57512,1.57524,1.13,1.65
2013.10.25 11:04:49.001,1.57515,1.57525,1.13,1.20
2013.10.25 11:04:49.491,1.57515,1.57526,1.50,1.58
2013.10.25 11:04:49.792,1.57516,1.57529,1.13,3.45
2013.10.25 11:04:51.054,1.57515,1.57529,1.88,2.33
2013.10.25 11:04:51.362,1.57516,1.57526,1.13,1.58
2013.10.25 11:04:51.901,1.57515,1.57526,1.50,1.58
2013.10.25 11:04:53.371,1.57514,1.57526,2.03,1.50
2013.10.25 11:04:56.721,1.57514,1.57526,1.50,1.58
2013.10.25 11:04:57.401,1.57514,1.57526,1.88,1.58
2013.10.25 11:04:58.262,1.57515,1.57526,1.88,1.20
2013.10.25 11:04:58.681,1.57514,1.57526,2.63,1.65
2013.10.25 11:04:59.221,1.57515,1.57526,1.50,1.65
2013.10.25 11:04:59.892,1.57515,1.57526,1.13,1.65
2013.10.25 11:05:01.893,1.57515,1.57526,1.13,1.13
2013.10.25 11:05:04.861,1.57515,1.57526,1.50,1.13
2013.10.25 11:05:05.362,1.57514,1.57525,2.33,1.13
2013.10.25 11:05:07.701,1.57513,1.57524,1.65,1.50
2013.10.25 11:05:10.461,1.57512,1.57524,1.39,1.50
2013.10.25 11:05:12.351,1.57511,1.57523,1.09,2.25
2013.10.25 11:05:12.712,1.57509,1.57521,2.25,1.20
2013.10.25 11:05:13.722,1.57509,1.57521,1.50,2.70
2013.10.25 11:05:14.162,1.57509,1.57521,2.25,1.95
2013.10.25 11:05:14.642,1.57512,1.57521,1.13,1.95
2013.10.25 11:05:15.953,1.57509,1.57518,1.88,1.58
2013.10.25 11:05:19.892,1.5751,1.5752,1.32,2.40
2013.10.25 11:05:20.015,1.57511,1.57521,1.32,1.65
2013.10.25 11:05:20.082,1.57509,1.57518,1.13,1.50
2013.10.25 11:05:20.204,1.5751,1.57521,1.32,2.40
2013.10.25 11:05:20.324,1.57509,1.5752,1.58,1.50
2013.10.25 11:05:20.513,1.57505,1.57516,1.50,1.50
2013.10.25 11:05:20.573,1.57504,1.57516,1.20,1.50
2013.10.25 11:05:20.934,1.57503,1.57515,1.32,1.50
2013.10.25 11:05:21.056,1.57501,1.57514,1.84,1.50
2013.10.25 11:05:21.562,1.57501,1.57511,1.28,1.50
2013.10.25 11:05:22.042,1.57499,1.57511,1.50,1.65
2013.10.25 11:05:22.581,1.57499,1.57511,1.50,1.65
2013.10.25 11:05:23.542,1.57504,1.57511,1.50,1.50
2013.10.25 11:05:25.303,1.57505,1.57512,1.32,1.50
2013.10.25 11:05:25.364,1.57503,1.57516,2.25,1.58
2013.10.25 11:05:27.001,1.57504,1.57515,1.65,1.50
2013.10.25 11:05:27.550,1.57506,1.57516,1.77,2.25
2013.10.25 11:05:27.792,1.57509,1.57521,1.50,2.70
2013.10.25 11:05:28.092,1.57508,1.5752,2.03,1.50
2013.10.25 11:05:28.272,1.5751,1.57524,1.02,2.03
2013.10.25 11:05:28.514,1.57509,1.57521,2.40,1.50
2013.10.25 11:05:29.052,1.57509,1.57521,2.40,1.50
2013.10.25 11:05:29.562,1.57509,1.57521,2.40,2.25
2013.10.25 11:05:30.042,1.57511,1.57521,1.09,1.50
2013.10.25 11:05:31.662,1.57511,1.57522,1.09,1.50
2013.10.25 11:05:32.192,1.57512,1.57522,1.65,1.50
2013.10.25 11:05:33.001,1.57511,1.57521,1.09,1.50
2013.10.25 11:05:34.991,1.57511,1.57522,1.09,1.50
2013.10.25 11:05:35.232,1.57511,1.57522,1.09,1.50
2013.10.25 11:05:35.772,1.57511,1.57521,1.09,1.50
2013.10.25 11:05:36.487,1.57511,1.57521,1.09,1.50
2013.10.25 11:05:38.618,1.57509,1.57521,1.39,1.50
2013.10.25 11:05:39.131,1.57509,1.57521,1.02,1.58
2013.10.25 11:05:39.889,1.57509,1.57521,1.77,1.58
2013.10.25 11:05:41.764,1.57509,1.57521,1.77,1.58
