2013.10.21 10:00:22.117,1.58603,1.58612,1.13,1.58
2013.10.21 10:00:22.237,1.586,1.58611,1.88,1.13
2013.10.21 10:00:22.637,1.586,1.58611,2.63,1.50
2013.10.21 10:00:22.997,1.586,1.5861,1.13,1.39
2013.10.21 10:00:23.638,1.586,1.58608,1.13,1.02
2013.10.21 10:00:23.757,1.58594,1.58608,1.95,1.09
2013.10.21 10:00:23.939,1.58594,1.58606,1.20,1.13
2013.10.21 10:00:24.008,1.58594,1.58606,1.20,1.20
2013.10.21 10:00:24.187,1.5859,1.58602,1.13,1.20
2013.10.21 10:00:24.737,1.58593,1.58605,1.50,1.95
2013.10.21 10:00:24.857,1.58594,1.58606,1.50,1.58
2013.10.21 10:00:24.918,1.58594,1.58606,2.25,1.58
2013.10.21 10:00:24.977,1.58594,1.58608,2.33,1.77
2013.10.21 10:00:25.217,1.58594,1.58608,2.40,1.77
2013.10.21 10:00:26.957,1.58599,1.58608,1.13,1.02
2013.10.21 10:00:27.317,1.58593,1.58603,1.58,1.50
2013.10.21 10:00:27.498,1.58591,1.58605,1.58,1.09
2013.10.21 10:00:27.557,1.58593,1.58606,1.13,3.27
2013.10.21 10:00:27.678,1.58593,1.58606,1.13,3.27
2013.10.21 10:00:28.678,1.58592,1.58606,1.13,2.89
2013.10.21 10:00:28.918,1.58594,1.58606,2.63,2.63
2013.10.21 10:00:28.977,1.58594,1.58606,2.63,1.58
2013.10.21 10:00:29.517,1.58594,1.58606,2.70,1.58
2013.10.21 10:00:29.947,1.58594,1.58606,2.70,1.58
2013.10.21 10:00:30.307,1.58602,1.58611,1.13,1.50
2013.10.21 10:00:30.428,1.58604,1.58612,1.50,1.65
2013.10.21 10:00:30.667,1.58604,1.58615,1.50,3.27
2013.10.21 10:00:30.936,1.58602,1.58615,1.13,3.27
2013.10.21 10:00:31.008,1.586,1.58614,1.13,1.65
2013.10.21 10:00:32.079,1.586,1.58611,1.13,2.03
2013.10.21 10:00:32.636,1.586,1.58611,1.13,2.03
2013.10.21 10:00:33.179,1.586,1.58611,1.13,1.28
2013.10.21 10:00:33.729,1.586,1.58615,1.20,1.84
2013.10.21 10:00:34.267,1.586,1.58611,1.13,1.28
2013.10.21 10:00:34.508,1.586,1.58611,1.13,1.28
2013.10.21 10:00:35.027,1.586,1.58611,1.13,1.28
2013.10.21 10:00:35.698,1.586,1.58611,1.13,1.28
2013.10.21 10:00:37.439,1.58603,1.58611,1.13,1.28
2013.10.21 10:00:37.514,1.58604,1.58616,1.65,1.50
2013.10.21 10:00:37.580,1.58605,1.58616,1.20,1.13
2013.10.21 10:00:37.888,1.58611,1.58622,1.13,1.95
2013.10.21 10:00:38.240,1.58614,1.58622,1.13,1.13
2013.10.21 10:00:38.317,1.58614,1.58624,1.13,1.13
2013.10.21 10:00:38.738,1.58611,1.58624,1.65,1.50
2013.10.21 10:00:38.798,1.5861,1.58625,1.95,1.88
2013.10.21 10:00:38.978,1.5861,1.58623,1.28,1.50
2013.10.21 10:00:39.039,1.5861,1.58621,1.20,1.58
2013.10.21 10:00:39.158,1.58609,1.5862,1.13,1.65
2013.10.21 10:00:39.277,1.58609,1.58621,1.13,1.65
2013.10.21 10:00:39.457,1.58605,1.5862,2.03,2.03
2013.10.21 10:00:39.517,1.58605,1.5862,1.88,3.08
2013.10.21 10:00:39.937,1.58605,1.58619,1.88,1.88
2013.10.21 10:00:40.118,1.58608,1.58619,1.13,1.28
2013.10.21 10:00:40.488,1.58608,1.58623,2.22,2.03
2013.10.21 10:00:40.548,1.58609,1.58623,1.20,1.65
2013.10.21 10:00:41.970,1.58609,1.58623,2.70,1.65
2013.10.21 10:00:42.157,1.58609,1.58623,2.70,1.65
2013.10.21 10:00:42.427,1.58609,1.58623,2.70,1.65
2013.10.21 10:00:42.967,1.58609,1.58623,2.70,1.28
2013.10.21 10:00:44.427,1.58609,1.58625,2.70,1.95
2013.10.21 10:00:45.017,1.5861,1.58625,1.50,1.95
2013.10.21 10:00:45.441,1.5861,1.58621,1.20,2.25
2013.10.21 10:00:45.569,1.58606,1.58616,1.32,1.50
2013.10.21 10:00:45.688,1.58602,1.58616,1.13,2.70
2013.10.21 10:00:45.868,1.58602,1.58615,1.50,2.03
2013.10.21 10:00:45.929,1.58601,1.58615,1.13,2.03
2013.10.21 10:00:46.467,1.586,1.58612,1.20,1.13
2013.10.21 10:00:46.527,1.58597,1.58612,1.95,1.13
2013.10.21 10:00:46.947,1.58597,1.58612,1.95,1.13
2013.10.21 10:00:47.248,1.58595,1.5861,1.88,1.20
2013.10.21 10:00:47.731,1.58601,1.58612,1.13,1.95
2013.10.21 10:00:48.013,1.58597,1.58612,1.88,3.83
2013.10.21 10:00:48.558,1.586,1.5861,1.13,1.20
2013.10.21 10:00:48.859,1.58601,1.5861,1.13,1.20
2013.10.21 10:00:49.098,1.58599,1.58612,1.13,2.22
2013.10.21 10:00:49.398,1.586,1.58612,1.13,1.47
2013.10.21 10:00:49.579,1.58598,1.58612,1.20,2.22
2013.10.21 10:00:49.698,1.58597,1.58612,2.40,2.97
2013.10.21 10:00:50.237,1.58597,1.5861,1.50,1.20
2013.10.21 10:00:50.799,1.58596,1.5861,1.50,1.20
2013.10.21 10:00:51.337,1.58597,1.58612,1.58,2.97
2013.10.21 10:00:52.957,1.58599,1.58612,1.50,2.40
2013.10.21 10:00:53.477,1.58599,1.58613,1.58,1.65
2013.10.21 10:00:53.717,1.586,1.58613,1.50,1.65
2013.10.21 10:00:55.117,1.58599,1.58612,1.50,1.65
2013.10.21 10:00:55.418,1.586,1.58613,1.50,1.28
2013.10.21 10:00:55.776,1.58603,1.58614,1.50,1.28
2013.10.21 10:00:56.450,1.58609,1.58614,1.50,1.13
2013.10.21 10:00:56.571,1.5861,1.58619,1.13,1.58
2013.10.21 10:00:56.638,1.5861,1.5862,1.13,1.95
2013.10.21 10:00:57.927,1.58611,1.5862,1.13,1.02
2013.10.21 10:00:58.107,1.58609,1.58619,1.13,1.13
2013.10.21 10:00:58.287,1.58609,1.58619,1.13,1.65
2013.10.21 10:00:58.346,1.58609,1.58619,1.13,1.28
2013.10.21 10:00:58.406,1.5861,1.58621,1.13,2.33
2013.10.21 10:00:58.527,1.58611,1.58621,1.13,1.13
2013.10.21 10:00:58.807,1.58612,1.58624,1.13,2.03
2013.10.21 10:00:59.407,1.58614,1.58624,1.88,1.58
2013.10.21 10:00:59.587,1.58614,1.58627,2.63,1.20
2013.10.21 10:00:59.767,1.58618,1.58628,1.13,1.13
2013.10.21 10:00:59.828,1.58619,1.58629,1.13,1.58
2013.10.21 10:01:00.498,1.58616,1.58629,1.20,2.89
2013.10.21 10:01:00.618,1.58615,1.58625,1.28,1.50
2013.10.21 10:01:00.858,1.58614,1.58625,1.13,1.65
2013.10.21 10:01:01.038,1.58614,1.58625,1.13,1.13
2013.10.21 10:01:01.158,1.58615,1.58625,1.20,1.88
2013.10.21 10:01:01.987,1.58613,1.58628,2.33,1.13
2013.10.21 10:01:02.528,1.58616,1.58627,1.20,1.13
2013.10.21 10:01:02.968,1.58615,1.58625,1.20,1.13
2013.10.21 10:01:03.507,1.58613,1.58624,2.03,1.50
2013.10.21 10:01:03.747,1.58614,1.58625,1.20,2.25
2013.10.21 10:01:03.927,1.58613,1.58624,2.03,1.50
2013.10.21 10:01:04.528,1.58614,1.58625,1.20,2.25
2013.10.21 10:01:04.587,1.58613,1.58625,2.03,2.63
2013.10.21 10:01:05.067,1.58611,1.5862,1.58,1.50
2013.10.21 10:01:05.367,1.58609,1.5862,1.13,1.13
2013.10.21 10:01:05.488,1.58607,1.58619,1.28,1.13
2013.10.21 10:01:05.727,1.586,1.58614,2.14,1.13
2013.10.21 10:01:05.847,1.586,1.58614,1.77,1.13
2013.10.21 10:01:06.844,1.58599,1.58612,1.09,1.13
2013.10.21 10:01:07.348,1.58599,1.58613,1.69,1.28
2013.10.21 10:01:07.647,1.58599,1.58613,1.69,1.28
2013.10.21 10:01:08.327,1.58599,1.58613,1.84,1.20
2013.10.21 10:01:08.877,1.58602,1.58615,1.13,1.28
2013.10.21 10:01:11.287,1.58601,1.58614,1.20,1.20
2013.10.21 10:01:13.167,1.58604,1.58617,2.25,1.65
2013.10.21 10:01:13.287,1.58609,1.58618,1.50,1.28
2013.10.21 10:01:13.408,1.58608,1.58622,1.28,1.58
2013.10.21 10:01:13.587,1.58608,1.5862,1.28,1.88
2013.10.21 10:01:13.888,1.58604,1.58614,2.70,1.13
2013.10.21 10:01:14.067,1.58604,1.58614,1.58,1.13
2013.10.21 10:01:14.187,1.58604,1.58616,2.33,1.13
2013.10.21 10:01:16.083,1.58603,1.58616,1.65,1.13
2013.10.21 10:01:16.487,1.58604,1.58616,1.20,1.50
2013.10.21 10:01:16.607,1.58604,1.58616,1.20,1.13
2013.10.21 10:01:17.687,1.58606,1.58616,1.13,1.13
2013.10.21 10:01:18.817,1.58604,1.58616,1.95,1.88
2013.10.21 10:01:21.997,1.58604,1.58616,1.20,2.63
2013.10.21 10:01:24.167,1.58602,1.58616,2.03,3.38
2013.10.21 10:01:26.018,1.58604,1.58613,1.50,1.13
2013.10.21 10:01:31.467,1.58604,1.58615,1.50,1.28
2013.10.21 10:01:32.018,1.58604,1.58615,1.50,1.20
2013.10.21 10:01:35.998,1.58604,1.58615,2.25,1.28
2013.10.21 10:01:41.047,1.58604,1.58615,1.50,1.58
2013.10.21 10:01:41.347,1.58599,1.58611,1.88,1.28
2013.10.21 10:01:41.591,1.58599,1.58611,1.50,2.33
2013.10.21 10:01:43.307,1.58599,1.58611,1.50,3.08
2013.10.21 10:01:43.648,1.58599,1.58611,1.50,2.33
2013.10.21 10:01:43.827,1.58604,1.58614,1.50,1.58
2013.10.21 10:01:44.367,1.58603,1.58613,1.88,1.28
2013.10.21 10:01:47.207,1.58601,1.58613,1.13,1.28
2013.10.21 10:01:47.728,1.58603,1.58612,1.13,2.03
2013.10.21 10:01:49.741,1.58602,1.58612,1.32,1.50
2013.10.21 10:01:49.807,1.58603,1.58613,1.88,1.95
2013.10.21 10:01:53.367,1.58602,1.58613,1.39,1.13
2013.10.21 10:01:55.618,1.58607,1.58616,1.13,2.03
2013.10.21 10:01:56.677,1.58604,1.58618,2.03,1.58
2013.10.21 10:01:56.978,1.58607,1.58617,1.13,1.13
2013.10.21 10:01:57.707,1.58607,1.58616,1.20,1.50
2013.10.21 10:01:57.767,1.58605,1.58616,2.03,1.88
2013.10.21 10:02:00.297,1.58608,1.58616,1.13,1.58
2013.10.21 10:02:00.538,1.58608,1.58618,1.13,2.70
2013.10.21 10:02:00.847,1.58607,1.58617,1.13,1.65
2013.10.21 10:02:01.377,1.58607,1.58618,1.13,2.33
2013.10.21 10:02:03.477,1.58608,1.58617,1.13,1.65
2013.10.21 10:02:04.959,1.58608,1.58616,1.13,2.70
2013.10.21 10:02:05.019,1.58607,1.58616,1.13,2.70
2013.10.21 10:02:05.197,1.58607,1.58616,1.13,1.95
2013.10.21 10:02:05.258,1.58608,1.58616,1.13,1.20
2013.10.21 10:02:05.567,1.58604,1.58617,1.50,1.28
2013.10.21 10:02:05.947,1.58604,1.58616,1.50,1.58
2013.10.21 10:02:06.477,1.58604,1.58616,1.50,1.58
2013.10.21 10:02:07.527,1.58604,1.58616,1.50,1.20
2013.10.21 10:02:08.606,1.58604,1.58616,1.50,1.20
2013.10.21 10:02:11.277,1.58604,1.58618,1.50,2.40
2013.10.21 10:02:13.808,1.58603,1.58616,2.14,1.20
2013.10.21 10:02:14.547,1.58604,1.58617,1.13,1.65
2013.10.21 10:02:15.146,1.58604,1.58616,1.13,1.20
2013.10.21 10:02:15.457,1.58605,1.58617,1.13,1.28
2013.10.21 10:02:17.157,1.58604,1.58616,1.88,1.58
2013.10.21 10:02:19.857,1.58604,1.58617,1.88,1.28
2013.10.21 10:02:24.417,1.58604,1.58616,1.88,2.33
2013.10.21 10:02:24.777,1.58603,1.58614,1.88,2.03
2013.10.21 10:02:25.867,1.58603,1.58612,1.13,1.50
2013.10.21 10:02:28.158,1.58603,1.58614,1.13,2.33
2013.10.21 10:02:31.694,1.58601,1.58612,1.13,1.65
2013.10.21 10:02:36.188,1.58601,1.58612,1.88,1.28
2013.10.21 10:02:36.253,1.58601,1.5861,1.13,1.65
2013.10.21 10:02:36.677,1.58598,1.58611,1.88,2.40
2013.10.21 10:02:36.917,1.58594,1.58607,1.65,1.13
2013.10.21 10:02:37.217,1.58593,1.58603,1.13,1.65
2013.10.21 10:02:37.538,1.58593,1.58603,1.13,1.65
2013.10.21 10:02:38.047,1.58593,1.58602,1.13,1.65
2013.10.21 10:02:38.788,1.58593,1.58601,1.13,1.58
2013.10.21 10:02:39.303,1.58589,1.58599,1.88,1.65
2013.10.21 10:02:39.427,1.58589,1.58599,1.88,1.65
2013.10.21 10:02:39.688,1.58591,1.58599,1.13,1.65
2013.10.21 10:02:40.697,1.58593,1.586,1.13,1.65
2013.10.21 10:02:41.221,1.58593,1.586,1.13,1.50
2013.10.21 10:02:45.777,1.58589,1.586,1.88,1.88
2013.10.21 10:02:46.947,1.58589,1.58599,1.13,1.13
2013.10.21 10:02:47.067,1.58589,1.58596,1.13,1.50
2013.10.21 10:02:47.636,1.58589,1.58596,1.13,2.25
2013.10.21 10:02:48.969,1.58589,1.58597,1.13,1.58
2013.10.21 10:02:49.268,1.58589,1.58597,1.50,1.28
2013.10.21 10:02:55.157,1.58586,1.58594,1.50,1.95
2013.10.21 10:02:55.810,1.58586,1.58594,1.50,2.03
2013.10.21 10:02:58.437,1.58585,1.58595,1.50,2.33
2013.10.21 10:02:59.239,1.58584,1.58595,1.50,2.33
2013.10.21 10:02:59.882,1.58584,1.58594,1.50,1.28
2013.10.21 10:03:09.324,1.58583,1.58594,1.50,1.28
2013.10.21 10:03:10.469,1.5859,1.58598,1.13,2.63
2013.10.21 10:03:10.590,1.58591,1.58598,1.50,1.05
2013.10.21 10:03:10.768,1.58596,1.58604,1.50,1.28
2013.10.21 10:03:11.068,1.58597,1.58607,1.50,1.28
2013.10.21 10:03:11.713,1.58598,1.58607,1.50,1.28
2013.10.21 10:03:13.047,1.58596,1.58607,1.50,1.28
2013.10.21 10:03:13.721,1.58596,1.58605,1.50,1.20
2013.10.21 10:03:17.427,1.58598,1.58607,1.13,2.03
2013.10.21 10:03:18.077,1.58594,1.58606,3.00,1.65
2013.10.21 10:03:20.088,1.58594,1.58606,3.00,1.65
2013.10.21 10:03:21.268,1.58595,1.58605,1.13,1.58
2013.10.21 10:03:21.337,1.58595,1.58605,1.13,1.58
2013.10.21 10:03:21.459,1.58595,1.58605,1.50,1.95
2013.10.21 10:03:21.819,1.5859,1.58601,1.13,1.50
2013.10.21 10:03:22.247,1.58583,1.58591,1.13,2.63
2013.10.21 10:03:22.334,1.58576,1.58586,1.50,1.58
2013.10.21 10:03:22.520,1.58578,1.58586,1.13,1.65
2013.10.21 10:03:23.028,1.58578,1.58586,1.13,1.65
2013.10.21 10:03:23.628,1.58579,1.58587,1.50,1.58
2013.10.21 10:03:23.748,1.58579,1.58589,1.50,1.28
2013.10.21 10:03:24.310,1.58578,1.58587,1.13,1.58
2013.10.21 10:03:24.527,1.58579,1.58587,1.50,1.58
2013.10.21 10:03:27.448,1.58579,1.58587,1.50,1.58
2013.10.21 10:03:27.987,1.58579,1.58587,1.50,1.50
2013.10.21 10:03:28.601,1.58579,1.58588,1.50,1.88
2013.10.21 10:03:29.399,1.58579,1.58588,1.50,1.88
2013.10.21 10:03:30.428,1.58579,1.58588,1.50,1.88
2013.10.21 10:03:31.571,1.58579,1.58588,1.50,1.88
2013.10.21 10:03:31.872,1.58577,1.58588,2.03,2.25
2013.10.21 10:03:31.999,1.58579,1.58587,1.50,1.69
2013.10.21 10:03:32.240,1.58579,1.58589,1.50,1.69
2013.10.21 10:03:32.781,1.58583,1.58591,1.13,1.13
2013.10.21 10:03:32.849,1.58583,1.58592,1.13,1.69
2013.10.21 10:03:33.433,1.58583,1.58592,1.13,1.50
2013.10.21 10:03:34.584,1.58583,1.58592,1.13,1.50
2013.10.21 10:03:35.173,1.58583,1.58592,1.13,1.50
2013.10.21 10:03:35.818,1.58584,1.58591,1.50,1.50
2013.10.21 10:03:35.998,1.58581,1.58591,1.20,1.50
2013.10.21 10:03:36.058,1.58581,1.58592,1.13,1.50
2013.10.21 10:03:36.117,1.58581,1.58592,1.88,1.50
2013.10.21 10:03:36.298,1.58581,1.58591,1.88,2.25
2013.10.21 10:03:37.258,1.58581,1.5859,1.88,1.50
2013.10.21 10:03:37.317,1.58581,1.58591,1.88,2.33
2013.10.21 10:03:38.467,1.58583,1.58591,1.13,2.25
2013.10.21 10:03:38.768,1.58586,1.58596,1.13,1.95
2013.10.21 10:03:38.888,1.58586,1.58596,1.13,1.65
2013.10.21 10:03:39.648,1.58585,1.58596,1.13,2.03
2013.10.21 10:03:40.009,1.58582,1.58594,1.58,1.50
2013.10.21 10:03:40.187,1.5858,1.58592,1.20,1.20
2013.10.21 10:03:40.248,1.58579,1.58591,1.88,1.20
2013.10.21 10:03:40.727,1.58579,1.58591,1.13,1.28
2013.10.21 10:03:41.338,1.58579,1.58591,1.13,1.95
2013.10.21 10:03:44.157,1.58579,1.58591,1.13,1.95
2013.10.21 10:03:44.768,1.58579,1.58591,1.13,1.95
2013.10.21 10:03:45.218,1.58579,1.58588,1.13,1.13
2013.10.21 10:03:45.577,1.58571,1.58581,1.13,1.20
2013.10.21 10:03:45.698,1.58571,1.58582,1.50,2.03
2013.10.21 10:03:45.999,1.58575,1.58582,1.13,1.95
2013.10.21 10:03:46.238,1.58576,1.58582,1.13,1.13
2013.10.21 10:03:46.298,1.58574,1.58582,1.58,1.13
2013.10.21 10:03:46.847,1.58574,1.58585,1.50,1.58
2013.10.21 10:03:48.869,1.58571,1.58584,1.50,1.65
2013.10.21 10:03:49.048,1.58571,1.58581,1.50,1.13
2013.10.21 10:03:49.408,1.58565,1.58574,1.13,1.50
2013.10.21 10:03:49.468,1.58564,1.58576,1.88,2.03
2013.10.21 10:03:50.123,1.58564,1.58577,1.50,2.03
2013.10.21 10:03:50.692,1.58564,1.58576,1.50,2.40
2013.10.21 10:03:51.247,1.58564,1.58576,2.25,2.40
2013.10.21 10:03:51.677,1.58563,1.58575,1.50,2.14
2013.10.21 10:03:51.918,1.58559,1.58572,2.70,1.58
2013.10.21 10:03:52.098,1.58559,1.58571,1.58,1.13
2013.10.21 10:03:56.479,1.58561,1.58571,1.50,1.13
2013.10.21 10:03:57.497,1.58563,1.58572,1.50,1.20
2013.10.21 10:03:57.617,1.58563,1.58573,1.50,1.20
2013.10.21 10:03:57.797,1.58563,1.58575,1.50,2.03
2013.10.21 10:03:58.347,1.58564,1.58576,2.44,1.65
2013.10.21 10:03:58.997,1.58564,1.58576,2.25,2.33
2013.10.21 10:03:59.505,1.58564,1.58576,2.25,2.40
2013.10.21 10:04:00.618,1.58564,1.58577,2.25,1.58
2013.10.21 10:04:00.677,1.58564,1.58577,2.25,1.28
2013.10.21 10:04:00.917,1.58564,1.58577,1.50,1.28
2013.10.21 10:04:01.218,1.58564,1.58577,2.25,1.58
2013.10.21 10:04:01.457,1.58564,1.58577,2.25,1.58
2013.10.21 10:04:02.088,1.58564,1.58577,2.25,1.28
2013.10.21 10:04:02.627,1.58564,1.58577,2.25,1.58
2013.10.21 10:04:04.269,1.58564,1.58577,1.88,1.58
2013.10.21 10:04:04.328,1.58564,1.58577,2.70,1.20
2013.10.21 10:04:04.447,1.58564,1.58576,1.58,1.50
2013.10.21 10:04:04.747,1.58567,1.58581,1.13,3.64
2013.10.21 10:04:04.992,1.58569,1.58581,1.88,2.70
2013.10.21 10:04:05.117,1.58569,1.58581,1.88,2.33
2013.10.21 10:04:05.537,1.58571,1.58581,1.13,1.50
2013.10.21 10:04:05.778,1.58575,1.58586,1.13,1.77
2013.10.21 10:04:06.259,1.58577,1.58586,1.13,1.20
2013.10.21 10:04:06.377,1.58576,1.58586,1.13,1.20
2013.10.21 10:04:06.949,1.58576,1.58586,1.13,1.20
2013.10.21 10:04:07.748,1.58577,1.58586,1.13,1.58
2013.10.21 10:04:07.868,1.58576,1.58586,1.13,1.58
2013.10.21 10:04:08.289,1.58579,1.58586,1.13,1.58
2013.10.21 10:04:08.828,1.58577,1.58588,1.13,1.13
2013.10.21 10:04:09.148,1.58577,1.58588,1.13,1.50
2013.10.21 10:04:09.328,1.58574,1.58584,1.13,1.95
2013.10.21 10:04:09.507,1.58575,1.58585,1.13,1.20
2013.10.21 10:04:09.628,1.58575,1.58586,1.13,2.40
2013.10.21 10:04:09.988,1.58577,1.58587,1.13,1.65
2013.10.21 10:04:10.662,1.58577,1.58587,1.13,2.03
2013.10.21 10:04:16.188,1.58572,1.58583,1.47,2.25
2013.10.21 10:04:16.307,1.58569,1.58582,1.95,1.20
2013.10.21 10:04:16.808,1.58569,1.58582,1.13,1.28
2013.10.21 10:04:17.497,1.58569,1.58581,1.13,2.03
2013.10.21 10:04:18.155,1.58569,1.58581,1.13,2.78
2013.10.21 10:04:18.398,1.58569,1.58579,1.13,1.13
2013.10.21 10:04:22.358,1.58569,1.58579,1.13,1.13
2013.10.21 10:04:29.258,1.58574,1.58582,2.25,1.50
2013.10.21 10:04:29.318,1.58574,1.58586,1.88,1.95
2013.10.21 10:04:29.497,1.58578,1.58589,1.58,1.13
2013.10.21 10:04:29.558,1.58577,1.58588,1.13,1.13
2013.10.21 10:04:29.738,1.58579,1.58592,2.03,1.09
2013.10.21 10:04:30.241,1.58581,1.58593,1.13,1.20
2013.10.21 10:04:30.727,1.58579,1.58589,2.33,1.13
2013.10.21 10:04:30.908,1.58576,1.58588,1.58,1.88
2013.10.21 10:04:31.028,1.58575,1.58588,1.47,1.88
2013.10.21 10:04:34.929,1.58574,1.58585,1.58,1.13
2013.10.21 10:04:35.048,1.58574,1.58585,2.33,1.13
2013.10.21 10:04:35.168,1.58574,1.58585,1.95,1.13
2013.10.21 10:04:35.228,1.58582,1.58589,1.13,1.50
2013.10.21 10:04:35.349,1.58582,1.58592,1.13,1.20
2013.10.21 10:04:35.409,1.5858,1.58592,1.20,1.20
2013.10.21 10:04:35.528,1.58579,1.58591,1.20,1.20
2013.10.21 10:04:35.768,1.58577,1.58588,1.28,1.13
2013.10.21 10:04:37.098,1.58578,1.58588,1.50,1.88
2013.10.21 10:04:37.653,1.58579,1.58588,1.58,1.13
2013.10.21 10:04:38.199,1.58579,1.58588,1.58,1.13
2013.10.21 10:04:39.013,1.58579,1.58588,1.58,1.13
2013.10.21 10:04:39.330,1.58579,1.58588,1.58,1.13
2013.10.21 10:04:39.508,1.58584,1.58592,1.13,1.58
2013.10.21 10:04:39.628,1.58584,1.58596,1.13,2.78
2013.10.21 10:04:40.187,1.58583,1.58594,1.20,1.88
2013.10.21 10:04:40.247,1.5858,1.58592,1.20,1.13
2013.10.21 10:04:40.367,1.58579,1.58592,3.15,1.13
2013.10.21 10:04:40.908,1.58579,1.58592,3.15,1.13
2013.10.21 10:04:41.198,1.5858,1.58592,1.58,1.13
2013.10.21 10:04:41.259,1.58584,1.58594,1.88,2.78
2013.10.21 10:04:41.438,1.58585,1.58594,1.50,2.63
2013.10.21 10:04:41.620,1.58585,1.58595,1.50,1.13
2013.10.21 10:04:42.760,1.58586,1.58595,1.13,2.25
2013.10.21 10:04:43.119,1.58586,1.58598,1.88,1.58
2013.10.21 10:04:43.240,1.5859,1.586,1.13,1.65
2013.10.21 10:04:43.359,1.5859,1.586,1.13,1.58
2013.10.21 10:04:43.478,1.58589,1.586,1.13,1.50
2013.10.21 10:04:45.108,1.58593,1.586,1.13,1.13
2013.10.21 10:04:45.409,1.58594,1.58608,2.03,2.33
2013.10.21 10:04:45.769,1.58599,1.58608,1.20,1.13
2013.10.21 10:04:46.127,1.58599,1.58609,1.95,1.13
2013.10.21 10:04:46.627,1.58599,1.5861,1.95,1.13
2013.10.21 10:04:47.049,1.58595,1.58609,2.33,1.69
2013.10.21 10:04:47.408,1.58599,1.58609,1.13,1.20
2013.10.21 10:04:47.588,1.58602,1.58611,1.13,1.58
2013.10.21 10:04:48.273,1.58602,1.58611,1.13,1.50
2013.10.21 10:04:48.527,1.58604,1.58611,1.13,1.50
2013.10.21 10:04:48.767,1.58599,1.58613,2.03,1.95
2013.10.21 10:04:48.827,1.58599,1.58613,2.03,1.95
2013.10.21 10:04:48.947,1.586,1.58613,1.20,1.95
2013.10.21 10:04:49.534,1.58601,1.58613,1.13,1.95
2013.10.21 10:04:49.837,1.58601,1.58613,1.13,1.58
2013.10.21 10:04:50.943,1.58602,1.58613,1.13,1.58
2013.10.21 10:04:51.067,1.58602,1.58613,1.13,1.58
2013.10.21 10:04:51.187,1.58603,1.58613,1.13,1.58
2013.10.21 10:04:51.717,1.58604,1.58616,1.13,1.95
