2013.10.22 04:03:45.949,1.58509,1.58525,2.40,1.50
2013.10.22 04:03:46.488,1.5851,1.58525,1.28,1.13
2013.10.22 04:03:47.070,1.58513,1.58525,1.50,1.13
2013.10.22 04:03:47.269,1.58513,1.58526,1.69,1.69
2013.10.22 04:03:47.329,1.58516,1.58527,1.50,1.58
2013.10.22 04:03:47.688,1.58519,1.58531,1.50,1.20
2013.10.22 04:03:48.222,1.58519,1.58531,1.50,1.20
2013.10.22 04:03:48.768,1.58519,1.58531,1.50,1.20
2013.10.22 04:03:49.259,1.58519,1.58534,1.69,1.77
2013.10.22 04:03:49.498,1.58519,1.58534,1.69,1.77
2013.10.22 04:03:50.118,1.58519,1.58534,1.69,1.77
2013.10.22 04:03:50.748,1.58519,1.58534,1.69,1.02
2013.10.22 04:03:50.809,1.58522,1.58535,1.13,1.69
2013.10.22 04:03:50.928,1.5852,1.58536,1.95,2.25
2013.10.22 04:03:51.168,1.5852,1.58536,1.20,2.14
2013.10.22 04:03:51.228,1.5852,1.58536,1.20,2.14
2013.10.22 04:03:51.288,1.58521,1.58534,1.13,1.50
2013.10.22 04:03:51.428,1.58521,1.58534,1.13,1.50
2013.10.22 04:03:52.109,1.58524,1.58534,1.50,1.50
2013.10.22 04:03:54.077,1.58521,1.58536,1.13,2.14
2013.10.22 04:03:54.898,1.58519,1.58536,1.47,2.14
2013.10.22 04:03:55.428,1.58524,1.58534,1.50,1.77
2013.10.22 04:03:56.598,1.5852,1.58534,1.88,1.77
2013.10.22 04:04:01.180,1.58523,1.58534,1.13,1.02
2013.10.22 04:04:01.298,1.58523,1.58536,1.13,2.33
2013.10.22 04:04:01.429,1.58523,1.58534,1.13,1.50
2013.10.22 04:04:01.846,1.58522,1.58534,1.88,1.50
2013.10.22 04:04:02.038,1.58523,1.58534,1.13,1.50
2013.10.22 04:04:02.559,1.58524,1.58534,1.50,1.50
2013.10.22 04:04:04.104,1.58524,1.58534,1.50,1.50
2013.10.22 04:04:05.229,1.58524,1.58534,1.50,1.69
2013.10.22 04:04:06.438,1.58524,1.58536,1.50,2.03
2013.10.22 04:04:08.733,1.58524,1.58536,1.50,2.03
2013.10.22 04:04:09.059,1.58524,1.58536,1.50,2.03
2013.10.22 04:04:09.118,1.58523,1.58536,1.50,2.03
2013.10.22 04:04:11.398,1.58521,1.58536,1.13,2.03
2013.10.22 04:04:14.969,1.58521,1.58535,1.88,1.02
2013.10.22 04:04:18.412,1.58521,1.58535,1.88,1.02
2013.10.22 04:04:19.058,1.58521,1.58535,1.88,1.02
2013.10.22 04:04:20.759,1.58521,1.58535,1.88,1.02
2013.10.22 04:04:21.413,1.58521,1.58535,1.88,1.02
2013.10.22 04:04:24.259,1.58521,1.58535,1.13,1.69
2013.10.22 04:04:29.340,1.58521,1.58536,1.88,2.70
2013.10.22 04:04:29.758,1.58521,1.58535,1.88,1.69
2013.10.22 04:04:30.168,1.58521,1.58536,1.88,2.70
2013.10.22 04:04:31.125,1.58521,1.58536,1.88,2.70
2013.10.22 04:04:31.968,1.58521,1.58536,1.95,2.63
2013.10.22 04:04:33.289,1.58521,1.58536,1.95,2.63
2013.10.22 04:04:35.959,1.58521,1.58536,1.95,2.63
2013.10.22 04:04:36.594,1.58521,1.58536,1.95,2.63
2013.10.22 04:04:44.488,1.58521,1.58536,1.95,2.63
2013.10.22 04:04:51.261,1.58521,1.58534,1.20,1.50
2013.10.22 04:04:52.758,1.58521,1.58533,1.13,1.02
2013.10.22 04:05:00.439,1.58521,1.58535,1.88,1.02
2013.10.22 04:05:00.499,1.58521,1.58535,1.88,1.02
2013.10.22 04:05:01.610,1.58521,1.58535,1.88,1.02
2013.10.22 04:05:02.298,1.58521,1.58535,1.88,1.02
2013.10.22 04:05:03.047,1.58521,1.58535,1.88,1.02
2013.10.22 04:05:03.558,1.58521,1.58535,1.13,1.77
2013.10.22 04:05:08.369,1.58519,1.58532,1.13,1.69
2013.10.22 04:05:11.754,1.58518,1.58533,1.13,1.77
2013.10.22 04:05:16.359,1.58517,1.5853,1.50,1.58
2013.10.22 04:05:16.660,1.58513,1.58528,2.70,1.77
2013.10.22 04:05:18.128,1.58514,1.58527,1.50,1.69
2013.10.22 04:05:18.555,1.58514,1.58528,1.50,1.88
2013.10.22 04:05:22.259,1.58514,1.58527,1.50,1.02
2013.10.22 04:05:22.319,1.58515,1.58527,1.50,1.02
2013.10.22 04:05:24.111,1.58516,1.58527,1.50,1.02
2013.10.22 04:05:24.169,1.58517,1.58529,1.50,1.09
2013.10.22 04:05:24.229,1.58517,1.58528,1.50,1.02
2013.10.22 04:05:26.549,1.58518,1.58531,1.50,1.02
2013.10.22 04:05:39.639,1.58518,1.58532,1.88,2.63
2013.10.22 04:05:40.779,1.58515,1.58529,2.03,1.69
2013.10.22 04:05:55.479,1.58517,1.58531,2.33,1.69
2013.10.22 04:05:55.659,1.58518,1.5853,1.50,1.13
2013.10.22 04:05:56.021,1.58513,1.58525,2.25,1.69
2013.10.22 04:05:56.258,1.58513,1.58522,1.50,1.69
2013.10.22 04:05:56.379,1.58508,1.5852,1.28,1.13
2013.10.22 04:05:56.704,1.58504,1.58516,1.50,1.02
2013.10.22 04:05:56.889,1.58503,1.58516,1.69,1.77
2013.10.22 04:05:59.489,1.58506,1.58517,1.13,1.77
2013.10.22 04:06:03.319,1.58506,1.58521,1.88,2.03
2013.10.22 04:06:03.499,1.58509,1.58519,1.13,1.50
2013.10.22 04:06:03.560,1.58509,1.58519,1.88,1.50
2013.10.22 04:06:03.919,1.58507,1.58519,1.50,1.50
2013.10.22 04:06:07.389,1.58509,1.58521,1.50,1.58
2013.10.22 04:06:07.509,1.58513,1.58524,1.20,1.50
2013.10.22 04:06:07.570,1.58514,1.58526,1.32,1.58
2013.10.22 04:06:07.749,1.58518,1.58527,1.13,1.50
2013.10.22 04:06:07.929,1.58514,1.58527,1.95,1.69
2013.10.22 04:06:08.049,1.58512,1.58525,2.78,1.50
2013.10.22 04:06:09.729,1.58514,1.58528,2.63,1.88
2013.10.22 04:06:12.969,1.58514,1.58523,1.50,1.50
2013.10.22 04:06:13.089,1.58514,1.58524,1.50,1.69
2013.10.22 04:06:13.330,1.5851,1.58523,1.28,1.50
2013.10.22 04:06:17.909,1.58514,1.58528,2.25,1.13
2013.10.22 04:06:18.208,1.58514,1.58528,2.63,1.13
2013.10.22 04:06:18.847,1.58514,1.58528,2.25,1.13
2013.10.22 04:06:21.392,1.58514,1.58527,1.50,1.69
2013.10.22 04:06:23.249,1.5851,1.58525,1.95,1.13
2013.10.22 04:06:27.289,1.5851,1.58525,1.95,1.13
2013.10.22 04:06:27.409,1.5851,1.58526,1.95,1.69
2013.10.22 04:06:27.769,1.58517,1.58532,1.50,1.77
2013.10.22 04:06:27.949,1.58518,1.58531,1.13,1.50
2013.10.22 04:06:28.189,1.58518,1.5853,1.13,1.02
2013.10.22 04:06:29.318,1.58518,1.5853,1.13,1.02
2013.10.22 04:06:29.851,1.58518,1.58525,1.88,1.50
2013.10.22 04:06:29.973,1.58509,1.58525,1.95,1.69
2013.10.22 04:06:30.039,1.58509,1.5852,1.58,1.69
2013.10.22 04:06:30.099,1.58506,1.58521,2.89,1.69
2013.10.22 04:06:30.159,1.58505,1.5852,1.20,1.20
2013.10.22 04:06:30.340,1.58504,1.58518,1.50,1.13
2013.10.22 04:06:30.859,1.58504,1.58517,1.50,1.13
2013.10.22 04:06:33.070,1.58504,1.58517,2.25,1.13
2013.10.22 04:06:33.620,1.58504,1.58518,2.25,1.02
2013.10.22 04:06:37.300,1.58504,1.58518,2.25,1.02
2013.10.22 04:06:39.149,1.58504,1.58518,2.25,1.02
2013.10.22 04:06:39.649,1.58504,1.58518,2.63,1.02
2013.10.22 04:06:40.022,1.58507,1.58519,2.44,1.13
2013.10.22 04:06:48.252,1.58509,1.5852,1.50,1.02
2013.10.22 04:06:55.500,1.58509,1.5852,1.50,1.02
2013.10.22 04:07:00.838,1.58509,1.58522,1.50,1.69
2013.10.22 04:07:04.568,1.58509,1.58521,1.50,1.09
2013.10.22 04:07:16.210,1.58511,1.58525,2.25,1.50
2013.10.22 04:07:16.269,1.58511,1.58525,2.25,1.28
2013.10.22 04:07:16.569,1.58514,1.58524,1.50,1.50
2013.10.22 04:07:17.430,1.58514,1.58528,2.25,1.02
2013.10.22 04:07:17.559,1.58517,1.58531,1.50,1.02
2013.10.22 04:07:17.879,1.58519,1.58532,1.50,1.02
2013.10.22 04:07:18.899,1.58519,1.58534,1.50,1.95
2013.10.22 04:07:19.540,1.5852,1.58534,1.50,1.95
2013.10.22 04:08:19.549,1.58516,1.58527,1.09,1.13
2013.10.22 04:08:24.016,1.58516,1.58527,1.09,1.13
2013.10.22 04:08:24.721,1.58516,1.58529,1.09,1.13
2013.10.22 04:08:25.382,1.58516,1.58529,1.09,1.13
2013.10.22 04:08:27.168,1.58516,1.58529,1.09,1.13
2013.10.22 04:08:29.400,1.58516,1.58529,1.09,1.13
2013.10.22 04:08:30.339,1.58516,1.5853,1.09,1.13
2013.10.22 04:08:34.969,1.58516,1.5853,1.09,1.13
2013.10.22 04:08:37.909,1.58516,1.5853,1.09,1.13
2013.10.22 04:08:38.422,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:38.781,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:43.479,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:44.397,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:47.084,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:48.060,1.58516,1.58528,1.09,1.13
2013.10.22 04:08:48.418,1.58517,1.5853,1.58,1.13
2013.10.22 04:08:49.519,1.5852,1.58532,1.13,1.13
2013.10.22 04:08:50.239,1.58524,1.58537,1.77,1.13
2013.10.22 04:08:50.660,1.58521,1.58533,1.50,1.69
2013.10.22 04:08:50.779,1.58517,1.58532,3.53,1.88
2013.10.22 04:08:50.961,1.58518,1.58532,1.13,1.50
2013.10.22 04:08:51.021,1.58522,1.58534,1.50,1.28
2013.10.22 04:08:51.200,1.58521,1.58534,1.50,1.32
2013.10.22 04:08:51.740,1.58524,1.58532,1.50,1.50
2013.10.22 04:08:51.860,1.58528,1.5854,1.50,1.58
2013.10.22 04:08:52.219,1.58533,1.58546,2.07,1.50
2013.10.22 04:08:52.759,1.58533,1.58546,2.07,1.50
2013.10.22 04:08:53.290,1.58533,1.58546,2.07,2.25
2013.10.22 04:08:59.750,1.58531,1.58544,2.03,1.32
2013.10.22 04:08:59.872,1.58529,1.58542,3.08,1.39
2013.10.22 04:09:00.050,1.58524,1.58536,1.88,1.13
2013.10.22 04:09:00.780,1.58524,1.58539,1.88,2.03
2013.10.22 04:09:00.840,1.58526,1.58539,1.69,1.13
2013.10.22 04:09:01.139,1.58529,1.58542,1.20,1.50
2013.10.22 04:09:01.259,1.58529,1.58541,1.20,1.50
2013.10.22 04:09:01.954,1.5853,1.58541,1.69,1.88
2013.10.22 04:09:02.274,1.58529,1.58537,1.50,1.88
2013.10.22 04:09:02.819,1.58529,1.58537,1.50,1.88
2013.10.22 04:09:03.479,1.58529,1.58537,1.50,1.88
2013.10.22 04:09:06.269,1.58526,1.58537,1.77,1.88
2013.10.22 04:09:08.920,1.58526,1.58537,1.69,1.88
2013.10.22 04:09:10.532,1.58526,1.58537,1.69,1.88
2013.10.22 04:09:11.060,1.58526,1.58537,1.69,1.13
2013.10.22 04:09:12.009,1.58529,1.58538,1.13,1.13
2013.10.22 04:09:12.189,1.58529,1.58542,1.88,1.28
2013.10.22 04:09:14.739,1.58534,1.58543,1.50,1.13
2013.10.22 04:09:21.879,1.58531,1.58542,1.69,1.88
2013.10.22 04:09:33.955,1.5853,1.5854,1.69,1.50
2013.10.22 04:09:34.079,1.58528,1.58539,1.09,1.13
2013.10.22 04:09:34.199,1.58526,1.58536,1.32,1.88
2013.10.22 04:09:34.440,1.58524,1.58535,1.02,1.13
2013.10.22 04:09:34.500,1.58523,1.58534,1.32,1.13
2013.10.22 04:09:46.439,1.58515,1.58532,2.14,1.50
2013.10.22 04:09:46.920,1.58517,1.58531,1.65,1.69
2013.10.22 04:09:47.230,1.58514,1.58527,1.58,1.69
2013.10.22 04:09:47.709,1.58514,1.58527,2.25,1.69
2013.10.22 04:09:51.219,1.58514,1.58524,1.50,1.50
2013.10.22 04:09:51.279,1.58514,1.58524,1.50,1.50
2013.10.22 04:09:51.339,1.58514,1.58524,1.50,1.69
2013.10.22 04:09:51.519,1.58509,1.58518,1.20,1.13
2013.10.22 04:09:52.066,1.58507,1.58518,1.69,1.13
2013.10.22 04:09:52.580,1.58507,1.58516,1.69,1.13
2013.10.22 04:10:09.190,1.58508,1.58516,1.50,1.13
2013.10.22 04:10:14.030,1.58504,1.58516,2.07,1.13
2013.10.22 04:10:14.089,1.58504,1.58516,1.28,1.13
2013.10.22 04:10:14.614,1.58502,1.58516,1.69,1.88
2013.10.22 04:10:15.209,1.58502,1.58516,1.69,1.13
2013.10.22 04:10:17.779,1.58501,1.58516,1.50,2.63
2013.10.22 04:10:17.959,1.585,1.58515,1.58,1.13
2013.10.22 04:10:18.519,1.585,1.58512,2.33,1.13
2013.10.22 04:10:18.759,1.585,1.58512,1.58,1.13
2013.10.22 04:10:21.730,1.585,1.58512,1.58,1.88
2013.10.22 04:10:21.850,1.58499,1.58511,1.69,1.13
2013.10.22 04:10:21.969,1.58499,1.58511,1.69,1.13
2013.10.22 04:10:22.029,1.58499,1.58511,1.69,1.13
2013.10.22 04:10:22.389,1.58497,1.58511,1.50,2.63
2013.10.22 04:10:23.549,1.58496,1.58507,1.58,1.13
2013.10.22 04:10:23.670,1.58494,1.58505,2.89,1.13
2013.10.22 04:10:23.789,1.58494,1.58507,1.95,1.13
2013.10.22 04:10:23.980,1.58494,1.58506,1.50,1.39
2013.10.22 04:10:24.219,1.58494,1.58503,2.25,1.13
2013.10.22 04:10:24.759,1.58494,1.58503,1.50,1.13
2013.10.22 04:10:24.899,1.58494,1.58503,1.50,1.13
2013.10.22 04:10:25.139,1.58493,1.58503,1.50,1.13
2013.10.22 04:10:25.619,1.58499,1.5851,2.25,1.58
2013.10.22 04:10:25.859,1.58499,1.5851,1.50,1.20
2013.10.22 04:10:26.160,1.58499,1.58512,1.69,1.58
2013.10.22 04:10:26.282,1.58499,1.58511,1.69,1.13
2013.10.22 04:10:26.948,1.585,1.58511,1.50,1.13
2013.10.22 04:10:27.077,1.58502,1.58511,1.50,1.13
2013.10.22 04:10:41.199,1.58502,1.58514,2.52,1.13
2013.10.22 04:10:41.596,1.58503,1.58514,1.13,1.13
2013.10.22 04:10:41.899,1.58503,1.58515,1.88,1.13
2013.10.22 04:10:55.690,1.58503,1.58515,1.69,1.13
2013.10.22 04:10:55.869,1.58503,1.58514,1.88,1.13
2013.10.22 04:10:56.499,1.58505,1.58515,1.69,1.13
2013.10.22 04:10:58.949,1.58507,1.58518,1.77,1.13
2013.10.22 04:10:59.458,1.58507,1.58518,1.02,1.13
2013.10.22 04:11:00.407,1.58509,1.58518,1.50,1.13
2013.10.22 04:11:21.709,1.58509,1.58518,1.50,1.88
2013.10.22 04:11:28.100,1.58508,1.58516,1.50,1.13
2013.10.22 04:11:32.261,1.58503,1.58513,1.65,1.50
2013.10.22 04:11:32.630,1.58499,1.5851,1.50,1.32
2013.10.22 04:11:32.689,1.58498,1.58506,1.50,1.13
2013.10.22 04:11:32.869,1.58494,1.58509,3.64,1.13
2013.10.22 04:11:32.989,1.58494,1.58506,3.64,1.13
2013.10.22 04:11:33.516,1.58494,1.58508,3.64,1.13
2013.10.22 04:11:33.579,1.58497,1.58509,1.58,1.13
2013.10.22 04:11:33.909,1.585,1.58511,1.50,1.88
2013.10.22 04:11:34.030,1.58504,1.58513,1.50,1.13
2013.10.22 04:11:34.090,1.58504,1.58513,1.50,1.13
2013.10.22 04:11:35.109,1.58504,1.58513,2.25,1.13
2013.10.22 04:11:54.370,1.58503,1.58513,1.50,1.13
2013.10.22 04:11:55.010,1.58504,1.58515,1.50,1.09
