2013.10.30 04:01:43.681,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:53.545,1.57409,1.57424,1.50,1.58
2013.10.30 04:01:54.070,1.57409,1.57423,1.50,1.50
2013.10.30 04:01:54.630,1.57408,1.57423,2.25,1.58
2013.10.30 04:01:56.347,1.57408,1.57426,1.50,2.33
2013.10.30 04:01:56.526,1.57408,1.57426,2.25,1.58
2013.10.30 04:01:56.826,1.57409,1.57424,1.58,1.50
2013.10.30 04:01:57.956,1.57409,1.57424,1.58,1.50
2013.10.30 04:02:17.336,1.57408,1.57423,1.65,1.50
2013.10.30 04:02:20.226,1.57409,1.57423,1.50,1.50
2013.10.30 04:02:22.196,1.57407,1.57422,2.25,1.58
2013.10.30 04:02:22.976,1.57407,1.57422,2.25,1.58
2013.10.30 04:02:29.175,1.57407,1.57422,1.50,1.58
2013.10.30 04:02:31.975,1.57407,1.57422,1.50,1.58
2013.10.30 04:02:36.345,1.57406,1.57422,1.65,1.50
2013.10.30 04:02:36.868,1.57405,1.57422,1.65,1.50
2013.10.30 04:02:37.645,1.57405,1.57422,1.65,1.50
2013.10.30 04:02:40.106,1.57403,1.5742,1.58,1.50
2013.10.30 04:02:40.645,1.57401,1.5742,1.58,1.50
2013.10.30 04:02:40.975,1.57405,1.5742,1.50,1.50
2013.10.30 04:02:41.295,1.57405,1.5742,1.50,1.50
2013.10.30 04:02:43.145,1.57405,1.5742,1.65,1.50
2013.10.30 04:02:46.005,1.57405,1.57422,1.65,1.58
2013.10.30 04:02:46.555,1.57404,1.57419,1.65,1.50
2013.10.30 04:02:48.275,1.57404,1.57419,1.50,1.50
2013.10.30 04:02:50.216,1.57404,1.5742,1.50,1.58
2013.10.30 04:02:54.965,1.57404,1.57419,1.50,1.50
2013.10.30 04:02:55.565,1.57402,1.57419,1.65,1.50
2013.10.30 04:02:55.925,1.57402,1.57423,2.40,2.33
2013.10.30 04:02:56.429,1.57405,1.5742,1.50,1.58
2013.10.30 04:03:06.155,1.57405,1.5742,1.50,1.58
2013.10.30 04:03:07.795,1.57405,1.5742,1.65,1.50
2013.10.30 04:03:09.017,1.57405,1.5742,1.65,1.50
2013.10.30 04:03:09.707,1.57405,1.5742,1.50,1.65
2013.10.30 04:03:09.965,1.57402,1.5742,1.58,1.65
2013.10.30 04:03:10.505,1.57402,1.5742,1.65,1.58
2013.10.30 04:03:11.436,1.57402,1.57417,1.65,1.50
2013.10.30 04:03:20.035,1.57404,1.57421,1.50,2.40
2013.10.30 04:03:20.095,1.57404,1.57421,1.50,1.65
2013.10.30 04:03:20.667,1.57402,1.57419,1.58,1.58
2013.10.30 04:03:20.727,1.574,1.57415,1.65,1.50
2013.10.30 04:03:21.026,1.57397,1.57416,3.45,3.00
2013.10.30 04:03:21.207,1.574,1.57415,1.58,1.58
2013.10.30 04:03:21.746,1.574,1.57415,1.50,1.58
2013.10.30 04:03:23.997,1.574,1.57415,2.40,1.50
2013.10.30 04:03:25.637,1.574,1.57415,1.65,1.50
2013.10.30 04:03:25.697,1.57399,1.57415,1.65,1.50
2013.10.30 04:03:25.817,1.57397,1.57415,2.40,1.58
2013.10.30 04:03:26.116,1.57399,1.57416,1.58,2.40
2013.10.30 04:03:26.237,1.57399,1.57415,1.58,1.58
2013.10.30 04:03:26.756,1.57399,1.57416,2.33,3.15
2013.10.30 04:03:31.167,1.57399,1.57415,2.33,1.58
2013.10.30 04:03:31.747,1.57399,1.57414,2.33,1.50
2013.10.30 04:03:32.379,1.57399,1.57415,2.33,1.58
2013.10.30 04:03:33.175,1.57399,1.57414,1.58,1.50
2013.10.30 04:03:33.297,1.57397,1.57414,1.65,1.50
2013.10.30 04:03:33.596,1.57396,1.57413,1.50,1.58
2013.10.30 04:03:34.606,1.57396,1.57411,1.50,1.65
2013.10.30 04:03:35.412,1.57396,1.5741,1.50,1.58
2013.10.30 04:03:40.076,1.57394,1.57413,1.50,2.33
2013.10.30 04:03:45.532,1.57399,1.57416,1.50,2.78
2013.10.30 04:03:46.396,1.57399,1.57416,1.50,2.40
2013.10.30 04:03:46.766,1.57399,1.57415,1.65,1.50
2013.10.30 04:03:47.586,1.57399,1.57415,1.65,1.50
2013.10.30 04:03:48.093,1.57399,1.57416,1.65,2.33
2013.10.30 04:03:50.007,1.57399,1.57416,1.65,2.33
2013.10.30 04:03:50.506,1.57402,1.57417,1.50,1.65
2013.10.30 04:03:55.537,1.57404,1.57418,1.50,1.65
2013.10.30 04:03:58.956,1.57404,1.5742,1.50,1.65
2013.10.30 04:03:59.578,1.57404,1.57421,1.50,3.83
2013.10.30 04:04:00.179,1.57404,1.57419,1.50,1.65
2013.10.30 04:04:03.297,1.57404,1.57419,1.50,1.65
2013.10.30 04:04:03.889,1.57402,1.57417,1.58,1.50
2013.10.30 04:04:05.357,1.57402,1.57417,2.33,1.50
2013.10.30 04:04:05.729,1.57404,1.57417,1.02,1.50
2013.10.30 04:04:06.037,1.57409,1.57419,1.50,1.50
2013.10.30 04:04:06.760,1.57409,1.57419,1.50,1.50
2013.10.30 04:04:06.946,1.57404,1.57419,2.40,1.50
2013.10.30 04:04:07.286,1.57404,1.57419,2.40,1.50
2013.10.30 04:04:08.279,1.57404,1.57419,2.40,1.50
2013.10.30 04:04:09.497,1.57404,1.57419,2.40,1.50
2013.10.30 04:04:09.737,1.57404,1.57419,2.40,1.50
2013.10.30 04:04:18.180,1.57405,1.57421,1.65,1.50
2013.10.30 04:04:21.357,1.57405,1.5742,2.40,1.50
2013.10.30 04:04:24.587,1.57405,1.5742,2.40,1.50
2013.10.30 04:04:29.508,1.57405,1.5742,2.33,1.50
2013.10.30 04:04:30.074,1.57406,1.5742,1.50,1.50
2013.10.30 04:04:33.188,1.57405,1.5742,2.40,1.50
2013.10.30 04:04:33.717,1.57405,1.5742,1.58,1.50
2013.10.30 04:04:39.307,1.57404,1.5742,1.65,1.50
2013.10.30 04:04:39.429,1.57402,1.57419,1.69,1.58
2013.10.30 04:04:39.727,1.57399,1.57416,1.50,1.65
2013.10.30 04:04:40.277,1.57399,1.57415,1.50,1.65
2013.10.30 04:04:40.823,1.57401,1.57416,1.50,1.65
2013.10.30 04:04:40.887,1.574,1.57417,2.25,2.25
2013.10.30 04:04:41.427,1.57404,1.57417,1.50,1.50
2013.10.30 04:04:42.777,1.57404,1.57417,1.50,1.50
2013.10.30 04:04:42.837,1.57404,1.57417,2.33,1.50
2013.10.30 04:04:47.828,1.57404,1.57416,2.33,1.50
2013.10.30 04:04:48.347,1.57404,1.57416,2.33,1.50
2013.10.30 04:04:49.757,1.57404,1.57416,2.33,1.50
2013.10.30 04:04:52.768,1.57404,1.57417,1.58,1.50
2013.10.30 04:04:53.187,1.57404,1.57421,1.58,1.58
2013.10.30 04:04:54.431,1.57404,1.57418,1.58,1.50
2013.10.30 04:04:55.930,1.57405,1.57416,1.58,1.50
2013.10.30 04:04:57.245,1.57405,1.57416,1.58,1.50
2013.10.30 04:05:03.357,1.57403,1.57416,1.09,1.50
2013.10.30 04:05:06.373,1.57403,1.57416,1.09,1.50
2013.10.30 04:05:07.438,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:08.089,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:13.188,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:13.881,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:14.737,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:17.237,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:29.109,1.57404,1.57417,1.65,1.50
2013.10.30 04:05:30.379,1.57407,1.5742,2.25,1.50
2013.10.30 04:05:30.450,1.57408,1.57422,1.50,1.65
2013.10.30 04:05:30.517,1.57409,1.57425,1.50,1.50
2013.10.30 04:05:31.028,1.5741,1.57426,1.58,1.88
2013.10.30 04:05:36.247,1.5741,1.57425,2.33,1.50
2013.10.30 04:05:36.809,1.5741,1.57425,2.33,1.50
2013.10.30 04:05:48.541,1.5741,1.57425,2.33,1.50
2013.10.30 04:05:49.427,1.5741,1.57425,1.65,1.50
2013.10.30 04:05:59.247,1.5741,1.57425,1.65,1.50
2013.10.30 04:06:00.849,1.57411,1.57425,1.58,1.50
2013.10.30 04:06:01.207,1.57411,1.57425,1.58,1.50
2013.10.30 04:06:01.448,1.57407,1.57421,1.58,1.50
2013.10.30 04:06:01.508,1.57404,1.57421,2.33,1.50
2013.10.30 04:06:01.687,1.57405,1.57421,1.09,1.50
2013.10.30 04:06:01.807,1.57405,1.57421,1.09,1.50
2013.10.30 04:06:06.857,1.57407,1.57421,1.58,1.50
2013.10.30 04:06:11.727,1.57406,1.57421,1.58,1.50
2013.10.30 04:06:12.217,1.57406,1.57421,1.58,1.50
2013.10.30 04:06:12.671,1.57403,1.57421,1.02,2.40
2013.10.30 04:06:12.978,1.57404,1.57419,1.13,1.58
2013.10.30 04:06:14.248,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:14.960,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:16.290,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:17.027,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:19.798,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:20.810,1.57402,1.57417,2.25,1.65
2013.10.30 04:06:21.398,1.574,1.57416,1.20,1.58
2013.10.30 04:06:21.457,1.574,1.57416,1.20,1.58
2013.10.30 04:06:21.517,1.57399,1.57416,2.03,1.58
2013.10.30 04:06:21.577,1.57399,1.57416,1.95,1.58
2013.10.30 04:06:42.217,1.57397,1.57412,1.95,1.58
2013.10.30 04:06:42.458,1.57397,1.57412,1.13,1.65
2013.10.30 04:06:42.938,1.57399,1.57414,1.50,1.58
2013.10.30 04:06:46.777,1.574,1.57416,1.50,2.03
2013.10.30 04:06:46.837,1.574,1.57416,1.50,1.65
2013.10.30 04:06:47.257,1.57403,1.57421,1.50,1.65
2013.10.30 04:06:47.319,1.57401,1.57421,1.09,1.65
2013.10.30 04:06:47.827,1.57401,1.5742,1.02,1.58
2013.10.30 04:06:49.313,1.57403,1.57418,1.50,1.65
2013.10.30 04:06:49.937,1.57403,1.57418,1.50,1.65
2013.10.30 04:06:51.128,1.574,1.57414,1.02,1.13
2013.10.30 04:06:51.188,1.57398,1.57414,1.58,1.13
2013.10.30 04:06:51.489,1.57395,1.57414,1.69,2.70
2013.10.30 04:06:52.041,1.57395,1.57412,1.69,1.65
2013.10.30 04:06:52.397,1.57394,1.57411,1.58,1.58
2013.10.30 04:06:52.877,1.57391,1.57406,1.65,1.50
2013.10.30 04:06:53.595,1.57392,1.57407,1.65,1.50
2013.10.30 04:06:54.291,1.57392,1.57406,1.65,1.50
2013.10.30 04:06:55.238,1.57393,1.57406,1.58,1.50
2013.10.30 04:06:55.429,1.57393,1.57408,2.52,1.50
2013.10.30 04:07:16.068,1.57393,1.57407,1.69,1.58
2013.10.30 04:07:19.204,1.57393,1.57407,1.69,1.58
2013.10.30 04:07:19.387,1.57393,1.57406,1.69,1.50
2013.10.30 04:07:30.687,1.57394,1.57409,1.50,1.58
2013.10.30 04:07:31.707,1.57393,1.57411,1.77,1.65
2013.10.30 04:07:32.428,1.57394,1.5741,1.50,1.65
2013.10.30 04:07:36.397,1.57394,1.5741,1.50,1.65
2013.10.30 04:07:37.073,1.57394,1.5741,2.40,1.50
2013.10.30 04:07:43.648,1.57395,1.57411,1.58,1.50
2013.10.30 04:07:48.962,1.57394,1.57406,1.65,1.13
2013.10.30 04:07:49.030,1.57392,1.57405,1.20,1.13
2013.10.30 04:07:49.098,1.57392,1.57407,3.23,1.88
2013.10.30 04:07:49.278,1.57391,1.57406,1.58,1.88
2013.10.30 04:07:49.338,1.57391,1.57405,1.63,1.13
2013.10.30 04:07:49.639,1.57389,1.57405,2.78,1.13
2013.10.30 04:07:50.279,1.57389,1.57405,2.70,1.13
2013.10.30 04:07:50.888,1.5739,1.57405,1.50,1.13
2013.10.30 04:07:51.567,1.5739,1.57405,1.60,1.13
2013.10.30 04:07:52.877,1.5739,1.57405,1.60,1.13
2013.10.30 04:07:53.058,1.5739,1.57405,1.75,1.13
2013.10.30 04:07:53.301,1.57392,1.57409,2.25,1.28
2013.10.30 04:07:53.827,1.57393,1.57409,1.58,1.20
2013.10.30 04:07:54.314,1.57394,1.57411,1.58,2.40
2013.10.30 04:07:54.498,1.57396,1.57411,1.50,2.33
2013.10.30 04:07:54.799,1.57395,1.57414,1.58,2.33
2013.10.30 04:07:55.038,1.57395,1.57412,1.65,1.50
2013.10.30 04:07:55.338,1.57398,1.57413,1.50,1.50
2013.10.30 04:07:55.639,1.57396,1.57411,1.65,1.50
2013.10.30 04:07:55.698,1.57398,1.57413,1.65,2.25
2013.10.30 04:07:55.818,1.57398,1.57412,1.50,1.50
2013.10.30 04:08:01.048,1.57398,1.57413,1.50,1.65
2013.10.30 04:08:01.107,1.57398,1.57413,1.50,1.58
2013.10.30 04:08:01.228,1.57398,1.57413,1.50,1.58
2013.10.30 04:08:01.767,1.57398,1.57413,2.25,1.58
2013.10.30 04:08:03.899,1.57398,1.57413,2.40,1.50
2013.10.30 04:08:04.508,1.57398,1.57413,2.25,2.40
2013.10.30 04:08:06.447,1.57398,1.57413,2.25,1.65
2013.10.30 04:08:06.868,1.57398,1.57413,2.25,1.65
2013.10.30 04:08:07.413,1.57398,1.57413,2.25,2.40
2013.10.30 04:08:12.057,1.57398,1.57411,1.50,1.50
2013.10.30 04:08:12.417,1.57396,1.57411,2.25,1.50
2013.10.30 04:08:12.990,1.57396,1.57411,1.50,1.50
2013.10.30 04:08:13.057,1.57396,1.57411,1.50,2.25
2013.10.30 04:08:13.117,1.57396,1.5741,1.50,1.50
2013.10.30 04:08:13.357,1.57396,1.57411,1.50,2.40
2013.10.30 04:08:14.897,1.57396,1.57411,2.25,1.65
2013.10.30 04:08:15.698,1.57396,1.57411,1.50,2.78
2013.10.30 04:08:15.999,1.57393,1.57407,1.50,1.65
2013.10.30 04:08:16.701,1.57394,1.57407,1.50,1.58
2013.10.30 04:08:19.768,1.57396,1.57409,1.50,1.50
2013.10.30 04:08:20.008,1.57396,1.57411,1.50,1.65
2013.10.30 04:08:20.308,1.57396,1.57411,1.50,1.65
2013.10.30 04:08:20.918,1.57396,1.5741,1.50,1.58
2013.10.30 04:08:30.259,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:31.437,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:34.711,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:35.447,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:41.473,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:41.997,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:42.617,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:42.807,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:43.401,1.57394,1.57406,1.50,1.50
2013.10.30 04:08:44.247,1.57394,1.57406,1.58,1.50
2013.10.30 04:08:47.567,1.57394,1.57406,1.58,1.50
2013.10.30 04:08:48.187,1.57394,1.57406,1.58,1.50
2013.10.30 04:08:49.827,1.57394,1.57409,1.58,1.50
2013.10.30 04:08:50.007,1.57394,1.57411,2.33,1.65
2013.10.30 04:08:50.078,1.57394,1.57409,1.58,1.50
2013.10.30 04:08:50.807,1.57394,1.57411,1.58,1.65
2013.10.30 04:08:50.875,1.57394,1.57411,2.33,2.40
2013.10.30 04:08:52.287,1.57394,1.57411,2.33,2.40
2013.10.30 04:08:54.448,1.57395,1.57411,1.50,2.40
2013.10.30 04:08:59.190,1.57395,1.57411,1.50,2.40
2013.10.30 04:09:02.789,1.57394,1.57411,2.33,2.40
2013.10.30 04:09:02.908,1.57394,1.57411,1.58,2.40
2013.10.30 04:09:03.927,1.57394,1.57409,1.58,1.50
2013.10.30 04:09:03.987,1.57394,1.57409,1.58,1.50
2013.10.30 04:09:10.743,1.57394,1.5741,1.58,1.58
2013.10.30 04:09:15.967,1.57394,1.5741,1.58,1.58
2013.10.30 04:09:16.147,1.57395,1.57411,1.50,1.65
2013.10.30 04:09:16.448,1.57394,1.57409,2.33,1.50
2013.10.30 04:09:16.748,1.57395,1.57409,1.50,1.65
2013.10.30 04:09:17.303,1.57395,1.5741,1.60,1.58
2013.10.30 04:09:19.108,1.57395,1.57411,1.60,2.40
2013.10.30 04:09:19.881,1.57395,1.57411,1.60,1.65
2013.10.30 04:09:23.208,1.57398,1.57412,1.50,1.65
2013.10.30 04:09:23.329,1.57403,1.57413,1.50,1.58
2013.10.30 04:09:23.449,1.57404,1.57415,1.58,1.13
2013.10.30 04:09:23.629,1.57404,1.57418,1.65,1.50
2013.10.30 04:09:23.999,1.57407,1.57418,1.58,1.13
2013.10.30 04:09:25.203,1.57407,1.57424,1.58,1.88
2013.10.30 04:09:25.328,1.5741,1.57424,1.58,1.88
2013.10.30 04:09:25.776,1.57411,1.57427,1.58,1.88
2013.10.30 04:09:27.177,1.5741,1.57426,1.50,1.50
2013.10.30 04:09:27.358,1.5741,1.57425,1.58,1.50
2013.10.30 04:09:27.418,1.5741,1.57425,2.33,1.50
2013.10.30 04:09:27.759,1.5741,1.57424,1.65,1.50
2013.10.30 04:09:28.068,1.57409,1.57426,3.08,1.50
2013.10.30 04:09:28.368,1.57411,1.57426,1.58,1.50
2013.10.30 04:09:29.051,1.57411,1.57426,1.58,1.50
2013.10.30 04:09:32.567,1.57411,1.57426,2.33,1.50
2013.10.30 04:09:40.769,1.57413,1.57428,1.65,1.88
2013.10.30 04:09:45.087,1.57413,1.57428,1.58,1.88
2013.10.30 04:09:45.638,1.57411,1.57426,1.65,1.50
2013.10.30 04:09:52.422,1.57411,1.57426,1.09,1.50
2013.10.30 04:09:52.729,1.57407,1.57418,1.50,1.50
2013.10.30 04:09:52.849,1.57406,1.57421,1.13,1.50
2013.10.30 04:09:53.389,1.57407,1.57422,1.65,1.50
2013.10.30 04:09:53.450,1.57408,1.57425,1.58,1.58
2013.10.30 04:09:53.987,1.57408,1.57423,2.40,1.50
2013.10.30 04:09:57.678,1.57409,1.57424,1.65,1.50
2013.10.30 04:10:09.389,1.57409,1.57425,1.65,1.50
2013.10.30 04:10:09.447,1.57409,1.57425,1.65,1.50
2013.10.30 04:10:09.568,1.57409,1.57425,2.33,1.50
2013.10.30 04:10:09.827,1.57409,1.57426,2.33,1.50
2013.10.30 04:10:11.288,1.57411,1.57426,1.65,1.50
2013.10.30 04:10:13.167,1.57409,1.57426,2.33,1.50
2013.10.30 04:10:13.527,1.57411,1.57424,1.09,1.50
2013.10.30 04:10:13.588,1.5741,1.57424,1.09,1.50
2013.10.30 04:10:16.989,1.57409,1.57425,3.08,1.50
2013.10.30 04:10:17.647,1.57409,1.57424,3.08,1.50
2013.10.30 04:10:18.299,1.57409,1.57425,3.08,1.50
2013.10.30 04:10:18.888,1.57409,1.57426,3.08,2.33
2013.10.30 04:10:20.005,1.57409,1.57426,3.08,1.58
2013.10.30 04:10:20.528,1.57409,1.57425,3.08,1.50
2013.10.30 04:10:21.238,1.57409,1.57425,3.08,1.50
2013.10.30 04:10:22.634,1.57409,1.57424,3.00,1.58
2013.10.30 04:10:23.202,1.57409,1.57424,3.00,1.58
2013.10.30 04:10:24.437,1.57409,1.57424,3.00,1.58
2013.10.30 04:10:24.887,1.5741,1.57424,1.69,1.50
2013.10.30 04:10:38.169,1.57414,1.5743,1.58,1.20
2013.10.30 04:10:38.290,1.57414,1.5743,1.58,1.20
2013.10.30 04:10:38.888,1.57414,1.5743,1.65,1.50
2013.10.30 04:10:39.482,1.57416,1.5743,1.50,1.50
2013.10.30 04:10:40.508,1.57416,1.57431,1.58,1.50
2013.10.30 04:10:41.098,1.57416,1.57431,1.65,1.50
2013.10.30 04:10:44.008,1.57416,1.57431,2.40,1.50
2013.10.30 04:10:47.354,1.5742,1.57431,1.50,1.50
2013.10.30 04:10:47.658,1.57422,1.57431,1.50,1.69
2013.10.30 04:10:47.901,1.57415,1.57427,1.67,1.50
2013.10.30 04:10:47.968,1.57413,1.57426,3.17,1.69
2013.10.30 04:10:48.028,1.57413,1.57426,2.42,1.69
