2013.10.07 11:01:39.190,1.55747,1.55759,1.13,2.37
2013.10.07 11:01:41.662,1.55747,1.55759,1.13,1.24
2013.10.07 11:01:42.935,1.55747,1.55759,1.13,1.24
2013.10.07 11:01:43.512,1.55747,1.5576,1.13,1.62
2013.10.07 11:01:43.921,1.55747,1.55756,1.13,1.50
2013.10.07 11:01:47.540,1.55744,1.55756,1.13,1.50
2013.10.07 11:01:53.451,1.55744,1.55756,1.13,1.88
2013.10.07 11:01:53.991,1.55744,1.55756,1.13,3.38
2013.10.07 11:01:56.627,1.55744,1.55756,1.13,3.38
2013.10.07 11:01:57.021,1.55744,1.55756,1.13,1.50
2013.10.07 11:01:57.592,1.55744,1.55756,1.13,1.50
2013.10.07 11:01:58.061,1.55744,1.55756,1.13,1.50
2013.10.07 11:02:04.303,1.55744,1.55756,2.25,1.50
2013.10.07 11:02:05.536,1.55744,1.55756,1.50,1.50
2013.10.07 11:02:07.121,1.55744,1.55756,2.63,1.50
2013.10.07 11:02:07.302,1.55746,1.55756,1.50,1.50
2013.10.07 11:02:07.841,1.55749,1.55759,1.50,1.09
2013.10.07 11:02:08.221,1.55746,1.55759,1.50,1.09
2013.10.07 11:02:11.954,1.55744,1.55757,1.13,1.50
2013.10.07 11:02:16.333,1.55744,1.55757,1.88,1.50
2013.10.07 11:02:16.452,1.55749,1.55759,1.13,1.50
2013.10.07 11:02:16.953,1.55749,1.5576,1.13,1.88
2013.10.07 11:02:26.985,1.55749,1.55761,1.88,1.50
2013.10.07 11:02:27.612,1.55749,1.55761,1.88,1.13
2013.10.07 11:02:31.390,1.55749,1.55761,1.13,1.88
2013.10.07 11:02:31.511,1.55746,1.55761,1.88,2.25
2013.10.07 11:02:31.753,1.55749,1.55761,1.13,2.25
2013.10.07 11:02:34.301,1.55749,1.55761,1.13,2.25
2013.10.07 11:02:34.821,1.55748,1.55761,1.13,1.88
2013.10.07 11:02:35.061,1.55749,1.55761,1.13,1.88
2013.10.07 11:02:37.363,1.55749,1.55761,1.13,2.25
2013.10.07 11:02:37.721,1.55751,1.5576,1.13,1.50
2013.10.07 11:02:37.961,1.55749,1.55761,2.25,1.13
2013.10.07 11:02:38.021,1.55749,1.55761,1.13,1.13
2013.10.07 11:02:38.381,1.55749,1.55761,1.13,1.13
2013.10.07 11:02:40.461,1.55749,1.55761,1.88,1.13
2013.10.07 11:02:41.200,1.55749,1.55761,1.88,1.13
2013.10.07 11:02:41.956,1.55749,1.55761,1.88,1.13
2013.10.07 11:02:43.813,1.55749,1.55763,1.88,2.44
2013.10.07 11:02:46.143,1.55751,1.55763,1.69,1.69
2013.10.07 11:02:46.501,1.55757,1.55771,1.32,1.32
2013.10.07 11:02:47.026,1.55757,1.55766,2.07,1.13
2013.10.07 11:02:47.451,1.55758,1.55767,1.13,1.13
2013.10.07 11:02:53.931,1.55758,1.55766,1.50,1.13
2013.10.07 11:02:53.991,1.55759,1.55766,1.13,1.13
2013.10.07 11:02:54.411,1.55758,1.55768,1.13,1.13
2013.10.07 11:02:54.471,1.55758,1.55768,1.13,1.13
2013.10.07 11:02:55.421,1.55756,1.55768,1.88,1.32
2013.10.07 11:02:55.661,1.55758,1.55768,1.13,1.32
2013.10.07 11:02:55.781,1.5576,1.55768,1.13,1.13
2013.10.07 11:02:57.521,1.55756,1.55766,1.13,1.13
2013.10.07 11:02:58.227,1.55756,1.55766,1.50,1.13
2013.10.07 11:03:06.161,1.55758,1.55769,1.50,1.13
2013.10.07 11:03:11.870,1.55758,1.55771,1.50,1.69
2013.10.07 11:03:15.592,1.55755,1.55766,1.50,1.13
2013.10.07 11:03:15.652,1.55754,1.55766,1.13,1.13
2013.10.07 11:03:15.953,1.55753,1.55766,1.50,1.13
2013.10.07 11:03:16.071,1.55754,1.55766,2.25,1.13
2013.10.07 11:03:16.192,1.55754,1.55766,3.00,1.13
2013.10.07 11:03:16.252,1.55755,1.55768,1.50,1.50
2013.10.07 11:03:16.492,1.55753,1.55766,1.50,1.88
2013.10.07 11:03:17.391,1.55754,1.55766,1.50,1.88
2013.10.07 11:03:17.631,1.5575,1.55766,2.25,1.88
2013.10.07 11:03:17.951,1.55752,1.55766,1.50,2.63
2013.10.07 11:03:26.722,1.55752,1.55762,1.50,1.13
2013.10.07 11:03:30.732,1.55753,1.55766,1.50,1.88
2013.10.07 11:03:48.632,1.55752,1.55764,1.50,1.50
2013.10.07 11:03:49.291,1.55749,1.55764,2.63,2.25
2013.10.07 11:03:55.891,1.55749,1.55762,1.88,1.13
2013.10.07 11:03:56.473,1.55749,1.55764,1.88,2.25
2013.10.07 11:04:01.941,1.55749,1.55764,1.69,2.25
2013.10.07 11:04:02.181,1.55749,1.55761,1.13,1.88
2013.10.07 11:04:04.931,1.55746,1.5576,2.03,1.13
2013.10.07 11:04:09.611,1.55749,1.55759,1.13,1.13
2013.10.07 11:04:09.851,1.55752,1.55763,1.13,1.13
2013.10.07 11:04:10.212,1.55752,1.55762,1.47,1.13
2013.10.07 11:04:10.331,1.55754,1.55766,1.13,1.13
2013.10.07 11:04:10.391,1.55754,1.55766,1.13,1.13
2013.10.07 11:04:11.112,1.55751,1.55763,2.25,1.13
2013.10.07 11:04:12.673,1.55752,1.55764,1.50,1.13
2013.10.07 11:04:13.392,1.55751,1.55763,2.25,1.13
2013.10.07 11:04:17.762,1.55751,1.55761,1.13,2.25
2013.10.07 11:04:18.062,1.55749,1.5576,2.63,1.13
2013.10.07 11:04:19.001,1.55749,1.55761,3.00,2.63
2013.10.07 11:04:19.713,1.55751,1.55761,1.13,1.88
2013.10.07 11:04:25.036,1.55751,1.55761,1.28,1.88
2013.10.07 11:04:26.351,1.55751,1.55763,1.28,1.13
2013.10.07 11:04:26.471,1.55751,1.55761,1.09,1.13
2013.10.07 11:04:27.014,1.5575,1.55762,1.28,1.13
2013.10.07 11:04:27.491,1.55749,1.55761,1.47,1.13
2013.10.07 11:04:28.892,1.55751,1.55763,1.09,1.88
2013.10.07 11:04:29.132,1.55751,1.55761,1.09,1.13
2013.10.07 11:04:29.801,1.5575,1.55761,1.50,1.13
2013.10.07 11:04:30.341,1.55749,1.55761,1.88,1.88
2013.10.07 11:04:40.276,1.5575,1.5576,1.50,1.13
2013.10.07 11:04:43.682,1.55749,1.55764,1.88,1.50
2013.10.07 11:04:43.862,1.55749,1.55761,1.50,1.13
2013.10.07 11:04:43.984,1.55749,1.55761,1.88,1.88
2013.10.07 11:04:53.991,1.55747,1.55758,1.32,1.13
2013.10.07 11:04:54.112,1.55746,1.5576,1.69,1.50
2013.10.07 11:05:01.131,1.55748,1.55758,1.32,1.13
2013.10.07 11:05:01.432,1.55749,1.55761,1.13,1.88
2013.10.07 11:05:04.892,1.55749,1.55761,1.13,1.88
2013.10.07 11:05:11.291,1.55749,1.55761,1.88,1.88
2013.10.07 11:05:16.364,1.55749,1.55761,1.50,1.88
2013.10.07 11:05:17.098,1.55748,1.55761,1.69,1.88
2013.10.07 11:05:47.611,1.55747,1.55761,2.07,1.88
2013.10.07 11:05:48.201,1.55747,1.55759,1.88,1.13
2013.10.07 11:06:11.203,1.55749,1.5576,1.13,1.13
2013.10.07 11:06:13.001,1.55748,1.5576,1.13,1.13
2013.10.07 11:06:15.322,1.55753,1.55761,1.13,1.50
2013.10.07 11:06:15.441,1.55753,1.55766,1.13,1.50
2013.10.07 11:06:15.501,1.55754,1.55766,1.13,1.13
2013.10.07 11:06:15.682,1.55755,1.55767,1.13,1.13
2013.10.07 11:06:16.221,1.55756,1.55768,1.13,2.63
2013.10.07 11:06:17.231,1.55756,1.55768,1.13,1.13
2013.10.07 11:06:17.471,1.55756,1.55768,1.50,1.13
2013.10.07 11:06:19.842,1.55756,1.55768,1.13,1.13
2013.10.07 11:06:19.961,1.55756,1.55769,1.13,2.25
2013.10.07 11:06:20.202,1.55756,1.5577,1.50,2.07
2013.10.07 11:06:20.261,1.55756,1.5577,1.50,2.07
2013.10.07 11:06:20.501,1.55756,1.55768,1.13,1.13
2013.10.07 11:06:20.681,1.55755,1.55767,1.13,1.13
2013.10.07 11:06:21.212,1.55756,1.55768,1.13,1.13
2013.10.07 11:06:21.392,1.55755,1.55767,1.50,1.13
2013.10.07 11:06:21.943,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:22.151,1.55754,1.55767,3.38,1.50
2013.10.07 11:06:22.732,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:22.972,1.55754,1.55767,1.88,1.50
2013.10.07 11:06:23.152,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:23.392,1.55754,1.55767,2.63,1.50
2013.10.07 11:06:23.951,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:24.131,1.55754,1.55767,3.38,1.50
2013.10.07 11:06:24.492,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:24.731,1.55754,1.55767,1.88,1.50
2013.10.07 11:06:25.502,1.55757,1.55768,1.13,1.13
2013.10.07 11:06:29.954,1.55754,1.55767,1.50,1.13
2013.10.07 11:06:31.932,1.55754,1.55766,1.50,1.13
2013.10.07 11:06:32.439,1.55754,1.55766,1.50,1.13
2013.10.07 11:06:33.122,1.55754,1.55766,1.50,1.13
2013.10.07 11:06:34.991,1.55754,1.55767,1.50,2.63
2013.10.07 11:06:35.075,1.55754,1.55766,1.50,1.13
2013.10.07 11:06:35.144,1.55754,1.55767,1.50,1.88
2013.10.07 11:06:35.502,1.55755,1.55768,1.13,1.50
2013.10.07 11:06:35.562,1.55756,1.55769,1.13,2.44
2013.10.07 11:06:35.932,1.55754,1.55768,1.13,1.88
2013.10.07 11:06:36.515,1.55754,1.55767,1.50,1.50
2013.10.07 11:06:38.262,1.55754,1.55766,1.50,1.13
2013.10.07 11:06:38.623,1.55749,1.55758,1.50,1.50
2013.10.07 11:06:38.803,1.55752,1.55766,1.50,1.13
2013.10.07 11:06:39.352,1.55752,1.55767,2.63,1.13
2013.10.07 11:06:42.612,1.55754,1.55767,2.63,1.13
2013.10.07 11:06:44.552,1.55756,1.55771,1.50,2.44
2013.10.07 11:06:46.512,1.55755,1.55768,1.50,1.13
2013.10.07 11:06:47.493,1.55754,1.55769,1.50,1.88
2013.10.07 11:06:48.697,1.55754,1.55769,2.25,1.13
2013.10.07 11:06:49.063,1.55756,1.55773,1.50,2.82
2013.10.07 11:06:49.754,1.55756,1.55772,1.50,1.50
2013.10.07 11:06:50.422,1.55759,1.55773,1.50,2.63
2013.10.07 11:06:50.961,1.55756,1.55771,2.25,1.50
2013.10.07 11:06:52.473,1.55756,1.55771,1.13,1.13
2013.10.07 11:06:52.833,1.55758,1.55769,1.50,1.13
2013.10.07 11:06:52.892,1.55758,1.55769,1.50,1.50
2013.10.07 11:06:53.192,1.55755,1.55769,2.44,1.13
2013.10.07 11:06:53.373,1.55755,1.55769,2.44,1.13
2013.10.07 11:06:53.496,1.55755,1.55764,1.50,1.13
2013.10.07 11:06:53.752,1.55754,1.55764,1.50,1.13
2013.10.07 11:06:53.871,1.55751,1.55765,1.13,1.50
2013.10.07 11:06:54.244,1.55755,1.55765,1.13,1.88
2013.10.07 11:06:54.761,1.55756,1.55766,1.50,1.50
2013.10.07 11:06:55.201,1.55756,1.55764,1.50,1.13
2013.10.07 11:06:56.411,1.55755,1.55763,1.50,1.13
2013.10.07 11:07:05.462,1.55755,1.55767,1.32,2.63
2013.10.07 11:07:05.642,1.55756,1.55767,1.69,1.50
2013.10.07 11:07:08.542,1.55754,1.55762,1.50,1.13
2013.10.07 11:07:09.891,1.55754,1.55765,1.50,1.50
2013.10.07 11:07:27.482,1.55754,1.55762,1.50,1.13
2013.10.07 11:07:29.651,1.55754,1.55761,1.50,1.13
2013.10.07 11:07:37.471,1.55754,1.55763,1.88,1.88
2013.10.07 11:07:37.531,1.55754,1.55763,1.88,1.13
2013.10.07 11:07:38.353,1.55753,1.55763,1.50,1.13
2013.10.07 11:07:47.741,1.55754,1.55762,1.50,1.13
2013.10.07 11:07:47.802,1.55754,1.55765,1.50,1.50
2013.10.07 11:07:59.921,1.55754,1.55762,1.50,1.13
2013.10.07 11:08:01.914,1.55754,1.55764,1.50,1.13
2013.10.07 11:08:02.221,1.55753,1.55764,1.50,1.50
2013.10.07 11:08:02.463,1.55752,1.55762,1.05,1.13
2013.10.07 11:08:03.001,1.55753,1.55764,1.50,1.88
2013.10.07 11:08:03.182,1.55753,1.55762,1.50,1.13
2013.10.07 11:08:03.481,1.55753,1.55764,1.50,1.13
2013.10.07 11:08:07.353,1.55753,1.55762,1.50,1.13
2013.10.07 11:08:08.462,1.55752,1.55762,1.13,1.13
2013.10.07 11:08:09.353,1.55753,1.55765,1.50,1.50
2013.10.07 11:08:10.103,1.55753,1.55762,1.50,1.13
2013.10.07 11:08:12.204,1.55753,1.55764,1.50,1.50
2013.10.07 11:08:12.683,1.55753,1.55764,1.50,2.07
2013.10.07 11:08:16.381,1.55754,1.55761,1.50,1.13
2013.10.07 11:08:16.927,1.55755,1.55766,2.63,1.50
2013.10.07 11:08:16.992,1.55755,1.55768,2.63,2.25
2013.10.07 11:08:17.531,1.55755,1.55768,2.25,1.88
2013.10.07 11:08:19.122,1.55758,1.55771,1.05,1.32
2013.10.07 11:08:19.422,1.55757,1.55768,1.43,1.32
2013.10.07 11:08:21.271,1.55758,1.55771,1.88,1.13
2013.10.07 11:08:21.453,1.55758,1.55768,1.13,1.32
2013.10.07 11:08:21.772,1.55758,1.55771,1.13,1.88
2013.10.07 11:08:23.132,1.55755,1.55766,1.13,1.50
2013.10.07 11:08:23.192,1.55754,1.55766,1.13,1.50
2013.10.07 11:08:23.749,1.55756,1.55766,1.13,1.13
2013.10.07 11:08:24.056,1.55759,1.55766,1.13,1.13
2013.10.07 11:08:24.483,1.55757,1.55767,1.13,1.50
2013.10.07 11:08:25.112,1.55762,1.55768,1.13,1.13
2013.10.07 11:08:25.232,1.55759,1.55768,1.13,1.88
2013.10.07 11:08:26.031,1.55759,1.55768,1.13,2.25
2013.10.07 11:08:26.392,1.55762,1.55768,1.13,2.25
2013.10.07 11:08:32.391,1.55763,1.5577,1.13,1.50
2013.10.07 11:08:33.401,1.55761,1.5577,1.13,1.13
2013.10.07 11:08:33.582,1.55763,1.55775,1.13,1.50
2013.10.07 11:08:37.723,1.55763,1.55774,1.13,1.13
2013.10.07 11:08:40.404,1.55761,1.55773,1.13,1.13
2013.10.07 11:08:40.512,1.55763,1.55775,1.13,1.50
2013.10.07 11:08:41.512,1.55764,1.55775,1.13,1.13
2013.10.07 11:08:43.186,1.55764,1.55776,1.13,3.94
2013.10.07 11:08:43.691,1.55764,1.55776,1.13,3.57
2013.10.07 11:08:44.627,1.55764,1.55776,1.13,4.32
2013.10.07 11:08:45.175,1.55764,1.55776,1.13,3.38
2013.10.07 11:08:45.362,1.55764,1.55776,1.13,3.38
2013.10.07 11:08:45.421,1.55761,1.55774,1.13,1.13
2013.10.07 11:08:46.962,1.55764,1.55776,1.13,4.13
2013.10.07 11:08:47.501,1.55764,1.55776,1.13,3.57
2013.10.07 11:08:47.642,1.55761,1.55774,1.13,1.13
2013.10.07 11:08:48.232,1.55764,1.55776,1.13,4.13
2013.10.07 11:08:48.471,1.55761,1.55774,1.13,1.13
2013.10.07 11:08:48.881,1.55764,1.55776,1.13,3.38
2013.10.07 11:08:49.259,1.55761,1.55775,1.13,1.13
2013.10.07 11:08:50.932,1.5576,1.55772,1.13,1.50
2013.10.07 11:08:55.922,1.55763,1.55773,1.13,1.13
2013.10.07 11:08:56.161,1.55759,1.55773,2.25,1.88
2013.10.07 11:08:56.405,1.55763,1.55773,1.13,1.13
2013.10.07 11:08:56.722,1.55759,1.55773,2.25,1.88
2013.10.07 11:08:56.961,1.55763,1.55773,1.13,1.13
2013.10.07 11:08:57.142,1.55759,1.55773,3.75,1.05
2013.10.07 11:08:57.382,1.55763,1.55774,1.13,1.05
2013.10.07 11:08:57.692,1.5576,1.55773,1.13,1.05
2013.10.07 11:08:58.887,1.55763,1.55775,1.13,2.25
2013.10.07 11:08:59.132,1.5576,1.55774,1.32,1.13
2013.10.07 11:08:59.472,1.55764,1.55775,1.13,2.25
2013.10.07 11:08:59.681,1.5576,1.55774,1.13,1.13
2013.10.07 11:09:00.241,1.55764,1.55774,1.13,1.13
2013.10.07 11:09:00.482,1.5576,1.55774,1.13,1.13
2013.10.07 11:09:02.521,1.55764,1.55774,1.13,1.13
2013.10.07 11:09:02.586,1.55764,1.55775,1.13,1.88
2013.10.07 11:09:02.652,1.55764,1.55776,1.13,2.63
2013.10.07 11:09:02.772,1.55764,1.55775,1.13,1.13
2013.10.07 11:09:02.832,1.55763,1.55773,1.13,1.13
2013.10.07 11:09:03.444,1.55759,1.55773,4.13,1.88
2013.10.07 11:09:03.632,1.55763,1.55774,1.13,1.88
2013.10.07 11:09:04.002,1.55759,1.55773,2.25,1.88
2013.10.07 11:09:04.474,1.55763,1.55773,1.13,1.13
2013.10.07 11:09:05.671,1.55764,1.55774,1.13,1.13
2013.10.07 11:09:06.319,1.55759,1.55773,1.88,1.50
2013.10.07 11:09:06.572,1.55759,1.55773,1.88,1.88
2013.10.07 11:09:06.713,1.55763,1.55773,1.13,1.13
2013.10.07 11:09:15.591,1.55759,1.55774,2.63,1.88
2013.10.07 11:09:16.992,1.55764,1.55774,1.13,1.13
2013.10.07 11:09:18.901,1.55764,1.55775,1.13,1.88
2013.10.07 11:09:19.412,1.55764,1.55776,1.13,2.44
2013.10.07 11:09:19.472,1.55763,1.55775,1.13,1.50
2013.10.07 11:09:20.371,1.55763,1.55775,1.13,1.50
2013.10.07 11:09:20.603,1.55763,1.55774,1.13,1.13
2013.10.07 11:09:22.051,1.55764,1.55775,1.13,1.50
2013.10.07 11:09:23.514,1.55764,1.55774,1.13,2.25
2013.10.07 11:09:26.272,1.55764,1.55774,1.13,2.25
2013.10.07 11:09:27.072,1.55759,1.55771,1.88,1.13
2013.10.07 11:09:29.512,1.55759,1.55771,3.38,1.13
2013.10.07 11:09:34.172,1.55764,1.55774,2.63,1.13
2013.10.07 11:09:34.473,1.5576,1.55772,1.13,1.13
2013.10.07 11:09:34.592,1.55759,1.55769,1.13,1.13
2013.10.07 11:09:37.148,1.55759,1.5577,2.82,1.50
2013.10.07 11:09:37.220,1.55759,1.55772,2.82,1.88
2013.10.07 11:09:39.103,1.5576,1.55772,1.13,1.13
2013.10.07 11:09:42.564,1.55763,1.55776,1.88,2.63
2013.10.07 11:09:47.366,1.55763,1.55774,1.88,1.13
2013.10.07 11:09:47.674,1.55763,1.55775,1.13,1.88
2013.10.07 11:09:47.854,1.55763,1.55775,1.13,1.88
2013.10.07 11:09:49.303,1.55764,1.55775,1.88,1.88
2013.10.07 11:09:49.604,1.55768,1.55775,1.13,1.50
2013.10.07 11:09:49.673,1.55768,1.55777,1.13,1.50
2013.10.07 11:09:49.912,1.55769,1.55778,1.13,1.13
2013.10.07 11:09:50.423,1.55769,1.5578,1.88,1.13
2013.10.07 11:09:50.678,1.55764,1.55771,2.25,1.13
2013.10.07 11:09:50.751,1.55757,1.55766,1.13,1.13
2013.10.07 11:09:51.292,1.55754,1.55766,1.13,1.50
2013.10.07 11:09:52.952,1.55755,1.55766,1.13,1.50
2013.10.07 11:09:53.192,1.55755,1.55766,1.13,1.13
2013.10.07 11:09:53.552,1.55754,1.55766,1.88,1.50
2013.10.07 11:10:00.582,1.55754,1.55765,1.13,1.13
2013.10.07 11:10:00.703,1.55751,1.55764,1.13,1.69
2013.10.07 11:10:00.882,1.55753,1.55764,1.13,1.47
2013.10.07 11:10:01.001,1.55754,1.55765,1.13,1.47
