2013.10.18 11:00:29.682,1.58265,1.58276,1.20,1.50
2013.10.18 11:00:30.221,1.58265,1.58277,1.20,2.63
2013.10.18 11:00:30.281,1.58265,1.58277,1.20,2.70
2013.10.18 11:00:30.540,1.58265,1.58277,1.13,3.15
2013.10.18 11:00:30.660,1.58265,1.58276,1.13,1.58
2013.10.18 11:00:31.520,1.58265,1.58277,1.13,1.20
2013.10.18 11:00:32.030,1.58265,1.58276,1.28,1.13
2013.10.18 11:00:32.090,1.58265,1.58277,1.28,1.50
2013.10.18 11:00:34.300,1.58265,1.58276,1.28,1.50
2013.10.18 11:00:36.720,1.58263,1.58276,2.03,2.25
2013.10.18 11:00:37.275,1.58263,1.58276,2.03,2.25
2013.10.18 11:00:43.910,1.58263,1.58276,3.53,3.75
2013.10.18 11:00:46.171,1.58264,1.58275,1.58,1.13
2013.10.18 11:00:51.661,1.58263,1.58274,2.78,1.13
2013.10.18 11:00:54.412,1.58263,1.58273,2.78,1.13
2013.10.18 11:00:54.956,1.58262,1.58272,1.13,1.58
2013.10.18 11:00:56.330,1.58259,1.5827,1.95,1.50
2013.10.18 11:00:59.470,1.58261,1.58272,1.13,1.58
2013.10.18 11:01:00.470,1.58263,1.58273,1.13,3.53
2013.10.18 11:01:00.830,1.58274,1.58281,1.13,3.00
2013.10.18 11:01:01.010,1.58274,1.58284,1.13,2.33
2013.10.18 11:01:03.131,1.58271,1.58284,1.20,2.70
2013.10.18 11:01:03.432,1.58272,1.58284,1.13,1.28
2013.10.18 11:01:04.401,1.58274,1.58285,1.50,1.58
2013.10.18 11:01:09.484,1.58274,1.58286,1.88,3.00
2013.10.18 11:01:09.612,1.58274,1.58286,1.88,2.63
2013.10.18 11:01:11.931,1.58274,1.58286,1.95,1.13
2013.10.18 11:01:11.990,1.58276,1.58288,1.13,1.65
2013.10.18 11:01:12.170,1.58276,1.5829,1.20,2.40
2013.10.18 11:01:12.421,1.58275,1.5829,1.95,2.33
2013.10.18 11:01:12.971,1.58275,1.5829,2.33,3.08
2013.10.18 11:01:13.090,1.58276,1.5829,1.65,2.33
2013.10.18 11:01:13.650,1.58279,1.5829,1.50,1.20
2013.10.18 11:01:13.770,1.58276,1.58287,1.65,1.88
2013.10.18 11:01:13.951,1.58273,1.58284,2.25,1.20
2013.10.18 11:01:14.011,1.58273,1.58283,1.50,1.13
2013.10.18 11:01:14.070,1.58273,1.58283,1.58,1.13
2013.10.18 11:01:14.131,1.58272,1.58283,1.28,1.13
2013.10.18 11:01:14.191,1.58273,1.58286,1.32,1.20
2013.10.18 11:01:14.710,1.58275,1.58288,1.77,1.20
2013.10.18 11:01:15.411,1.58274,1.58283,2.40,1.13
2013.10.18 11:01:15.650,1.5827,1.58282,2.14,1.50
2013.10.18 11:01:15.710,1.5827,1.58282,2.14,1.50
2013.10.18 11:01:15.770,1.5827,1.58281,2.14,1.13
2013.10.18 11:01:16.720,1.5827,1.58281,2.14,1.13
2013.10.18 11:01:17.223,1.5827,1.5828,1.39,1.13
2013.10.18 11:01:17.898,1.5827,1.58281,2.07,2.63
2013.10.18 11:01:17.977,1.58265,1.58279,1.50,1.95
2013.10.18 11:01:18.421,1.58266,1.58279,1.50,1.20
2013.10.18 11:01:18.480,1.58267,1.58279,1.50,1.20
2013.10.18 11:01:18.839,1.5827,1.58282,1.50,1.20
2013.10.18 11:01:19.320,1.5827,1.58282,1.50,1.20
2013.10.18 11:01:19.500,1.58271,1.58282,1.50,1.13
2013.10.18 11:01:19.560,1.58271,1.58285,1.58,2.03
2013.10.18 11:01:19.621,1.58271,1.58286,1.58,1.28
2013.10.18 11:01:19.681,1.58272,1.58288,1.95,1.95
2013.10.18 11:01:19.800,1.58276,1.58288,1.50,1.20
2013.10.18 11:01:20.100,1.58276,1.58292,1.58,1.95
2013.10.18 11:01:20.641,1.58276,1.58291,2.40,1.84
2013.10.18 11:01:21.000,1.58273,1.58286,1.24,2.33
2013.10.18 11:01:21.180,1.58273,1.58285,1.65,1.88
2013.10.18 11:01:23.050,1.58273,1.58285,1.65,2.25
2013.10.18 11:01:23.620,1.58273,1.58284,1.65,1.50
2013.10.18 11:01:24.181,1.5827,1.58283,1.58,1.95
2013.10.18 11:01:24.980,1.5827,1.58283,1.58,1.95
2013.10.18 11:01:26.160,1.58272,1.58283,1.32,1.58
2013.10.18 11:01:26.280,1.58276,1.58286,1.84,1.13
2013.10.18 11:01:26.591,1.58277,1.58292,1.58,2.40
2013.10.18 11:01:26.771,1.58277,1.58292,1.58,1.65
2013.10.18 11:01:26.891,1.58277,1.58292,1.65,1.77
2013.10.18 11:01:28.473,1.58279,1.58292,1.58,1.58
2013.10.18 11:01:32.004,1.58281,1.58292,1.28,1.58
2013.10.18 11:01:32.076,1.58282,1.58296,1.50,1.50
2013.10.18 11:01:32.140,1.58282,1.58296,1.88,1.13
2013.10.18 11:01:32.202,1.58282,1.58297,1.95,3.08
2013.10.18 11:01:32.560,1.58282,1.58296,1.58,2.25
2013.10.18 11:01:32.859,1.58282,1.58296,1.58,2.25
2013.10.18 11:01:36.490,1.58285,1.58297,1.13,1.95
2013.10.18 11:01:36.610,1.58285,1.58298,1.13,2.03
2013.10.18 11:01:36.672,1.58283,1.58296,1.28,1.58
2013.10.18 11:01:36.870,1.58281,1.58296,3.60,1.58
2013.10.18 11:01:38.469,1.58281,1.58296,3.60,1.58
2013.10.18 11:01:39.181,1.58281,1.58296,3.60,1.58
2013.10.18 11:01:41.459,1.58281,1.58297,3.60,1.65
2013.10.18 11:01:42.219,1.58282,1.58297,1.65,1.65
2013.10.18 11:01:44.060,1.58284,1.58298,2.33,2.40
2013.10.18 11:01:54.250,1.58289,1.58301,1.50,2.33
2013.10.18 11:01:54.310,1.58289,1.58301,1.50,2.03
2013.10.18 11:01:54.370,1.58289,1.58301,1.50,2.03
2013.10.18 11:01:55.300,1.58286,1.583,2.52,1.28
2013.10.18 11:01:55.539,1.58289,1.583,1.50,1.28
2013.10.18 11:01:56.450,1.58289,1.583,1.50,1.28
2013.10.18 11:01:57.079,1.58289,1.58301,1.50,2.78
2013.10.18 11:01:58.402,1.58285,1.583,2.03,1.65
2013.10.18 11:02:00.930,1.58289,1.583,2.25,1.13
2013.10.18 11:02:01.050,1.58289,1.583,2.25,1.13
2013.10.18 11:02:03.839,1.58289,1.58301,2.25,1.95
2013.10.18 11:02:04.852,1.58289,1.583,1.50,1.50
2013.10.18 11:02:05.220,1.58289,1.583,1.50,1.50
2013.10.18 11:02:05.339,1.58289,1.58301,2.25,1.95
2013.10.18 11:02:06.409,1.58289,1.58301,2.25,1.58
2013.10.18 11:02:07.010,1.58289,1.58301,2.25,1.58
2013.10.18 11:02:08.470,1.58289,1.58301,2.25,1.58
2013.10.18 11:02:10.691,1.58289,1.58302,2.25,2.03
2013.10.18 11:02:11.911,1.58294,1.58306,1.28,1.20
2013.10.18 11:02:11.970,1.58295,1.58307,1.77,1.13
2013.10.18 11:02:12.212,1.583,1.58307,1.50,1.13
2013.10.18 11:02:12.272,1.58301,1.58314,1.50,1.65
2013.10.18 11:02:12.392,1.58301,1.58314,1.77,1.28
2013.10.18 11:02:12.943,1.58302,1.58312,1.20,1.13
2013.10.18 11:02:13.360,1.58303,1.58314,1.65,1.50
2013.10.18 11:02:14.421,1.58303,1.58314,1.65,1.13
2013.10.18 11:02:15.120,1.58306,1.58314,1.50,1.13
2013.10.18 11:02:18.415,1.58301,1.58311,1.84,1.13
2013.10.18 11:02:20.053,1.58304,1.58315,1.50,1.20
2013.10.18 11:02:20.540,1.58301,1.58316,1.84,1.95
2013.10.18 11:02:20.724,1.58304,1.58317,1.50,2.40
2013.10.18 11:02:21.367,1.58304,1.58316,1.50,1.20
2013.10.18 11:02:22.520,1.58304,1.58316,1.50,1.95
2013.10.18 11:02:25.460,1.58303,1.58313,1.65,1.13
2013.10.18 11:02:25.579,1.58302,1.58312,1.58,1.50
2013.10.18 11:02:25.700,1.58301,1.58307,1.28,1.50
2013.10.18 11:02:25.821,1.58297,1.58307,1.65,1.50
2013.10.18 11:02:26.560,1.58299,1.58307,1.58,1.50
2013.10.18 11:02:26.742,1.58299,1.58311,1.95,1.95
2013.10.18 11:02:26.801,1.58299,1.58311,2.03,1.88
2013.10.18 11:02:27.412,1.58299,1.58311,2.33,1.88
2013.10.18 11:02:27.971,1.583,1.58311,1.28,1.50
2013.10.18 11:02:28.090,1.58299,1.58311,1.58,1.50
2013.10.18 11:02:28.640,1.58301,1.58314,1.28,1.13
2013.10.18 11:02:28.760,1.58304,1.58314,1.69,1.13
2013.10.18 11:02:28.880,1.58309,1.58317,1.20,1.13
2013.10.18 11:02:29.000,1.58309,1.58321,1.20,1.13
2013.10.18 11:02:29.181,1.58307,1.58317,1.50,1.50
2013.10.18 11:02:29.300,1.58306,1.58314,1.77,1.13
2013.10.18 11:02:29.420,1.58307,1.58317,1.50,1.50
2013.10.18 11:02:29.540,1.58307,1.58313,1.13,1.50
2013.10.18 11:02:29.660,1.58306,1.58313,1.84,1.50
2013.10.18 11:02:29.720,1.58306,1.58316,1.09,1.50
2013.10.18 11:02:29.780,1.58306,1.58316,1.09,1.50
2013.10.18 11:02:29.840,1.58306,1.58316,2.14,1.50
2013.10.18 11:02:29.960,1.58306,1.58317,1.95,1.50
2013.10.18 11:02:30.140,1.58308,1.5832,1.13,1.13
2013.10.18 11:02:30.620,1.58309,1.58318,1.50,1.13
2013.10.18 11:02:30.680,1.58307,1.58316,1.65,1.50
2013.10.18 11:02:30.990,1.58307,1.58318,1.65,1.13
2013.10.18 11:02:31.630,1.58309,1.58322,2.40,1.13
2013.10.18 11:02:32.080,1.58311,1.58323,1.58,1.13
2013.10.18 11:02:32.926,1.58311,1.58324,1.95,1.95
2013.10.18 11:02:33.050,1.58311,1.58324,1.20,1.95
2013.10.18 11:02:33.170,1.58311,1.58324,1.95,2.33
2013.10.18 11:02:33.730,1.58312,1.58323,1.50,1.28
2013.10.18 11:02:33.850,1.58312,1.58324,1.58,1.13
2013.10.18 11:02:34.470,1.58314,1.58324,1.58,1.13
2013.10.18 11:02:38.971,1.58315,1.58326,1.13,2.25
2013.10.18 11:02:39.351,1.58315,1.58326,1.88,1.50
2013.10.18 11:02:39.530,1.58317,1.58331,2.70,1.50
2013.10.18 11:02:39.770,1.58317,1.58331,1.95,2.44
2013.10.18 11:02:39.950,1.58316,1.58331,1.58,2.59
2013.10.18 11:02:41.471,1.58316,1.5833,1.58,1.28
2013.10.18 11:02:41.531,1.58314,1.58329,2.40,1.58
2013.10.18 11:02:43.961,1.58316,1.58331,1.95,2.59
2013.10.18 11:02:44.320,1.58313,1.58321,1.13,2.33
2013.10.18 11:02:44.800,1.58312,1.58325,1.50,1.13
2013.10.18 11:02:44.920,1.58315,1.58326,1.13,1.28
2013.10.18 11:02:44.980,1.58315,1.58327,1.13,2.59
2013.10.18 11:02:45.827,1.58315,1.58329,1.13,1.95
2013.10.18 11:02:47.200,1.58319,1.58329,1.13,2.33
2013.10.18 11:02:47.681,1.58314,1.58327,1.13,1.84
2013.10.18 11:02:47.860,1.58315,1.58326,1.13,1.28
2013.10.18 11:02:48.220,1.58314,1.58327,2.25,1.20
2013.10.18 11:02:48.280,1.58315,1.58329,1.13,1.95
2013.10.18 11:02:48.871,1.58314,1.58328,1.88,1.95
2013.10.18 11:02:49.053,1.58317,1.58329,1.13,1.95
2013.10.18 11:02:49.600,1.58317,1.58329,1.13,1.95
2013.10.18 11:02:53.542,1.58319,1.58331,1.13,3.53
2013.10.18 11:02:56.879,1.58318,1.58329,1.13,2.25
2013.10.18 11:02:59.322,1.58319,1.58329,1.13,1.65
2013.10.18 11:03:00.735,1.58319,1.5833,1.95,1.20
2013.10.18 11:03:00.805,1.58323,1.58336,1.28,1.88
2013.10.18 11:03:00.990,1.58324,1.58336,1.50,1.50
2013.10.18 11:03:02.860,1.58325,1.58336,1.65,1.88
2013.10.18 11:03:03.370,1.58325,1.58336,1.58,1.88
2013.10.18 11:03:07.165,1.58325,1.58336,1.28,1.50
2013.10.18 11:03:09.921,1.58328,1.58339,1.50,1.28
2013.10.18 11:03:09.981,1.58329,1.58341,1.13,1.20
2013.10.18 11:03:10.378,1.58327,1.58342,1.65,1.58
2013.10.18 11:03:10.441,1.5833,1.58342,1.13,1.58
2013.10.18 11:03:11.038,1.5833,1.58342,1.13,1.58
2013.10.18 11:03:11.431,1.5833,1.58342,1.13,1.58
2013.10.18 11:03:11.981,1.5833,1.58342,1.13,1.58
2013.10.18 11:03:12.450,1.5833,1.58342,1.13,1.58
2013.10.18 11:03:14.140,1.5833,1.58343,1.13,1.28
2013.10.18 11:03:15.002,1.5833,1.58344,1.13,2.22
2013.10.18 11:03:15.360,1.58329,1.58344,1.20,2.22
2013.10.18 11:03:15.881,1.58329,1.58342,1.20,1.58
2013.10.18 11:03:16.681,1.58329,1.58342,1.20,1.58
2013.10.18 11:03:17.810,1.58329,1.58342,1.20,1.58
2013.10.18 11:03:19.022,1.58329,1.58342,1.20,1.58
2013.10.18 11:03:19.411,1.58329,1.58342,1.20,1.58
2013.10.18 11:03:19.961,1.58334,1.58342,1.13,1.50
2013.10.18 11:03:21.653,1.58334,1.58343,1.13,1.50
2013.10.18 11:03:22.292,1.58334,1.58344,1.13,1.58
2013.10.18 11:03:22.952,1.58334,1.58344,1.13,1.58
2013.10.18 11:03:24.180,1.58333,1.58344,1.13,2.33
2013.10.18 11:03:24.852,1.58334,1.58344,1.13,1.58
2013.10.18 11:03:25.210,1.58333,1.58344,1.13,2.33
2013.10.18 11:03:26.183,1.58333,1.58341,1.13,1.50
2013.10.18 11:03:26.710,1.58333,1.58341,1.13,1.50
2013.10.18 11:03:27.011,1.58333,1.58341,1.13,1.50
2013.10.18 11:03:28.381,1.58334,1.58346,1.28,2.63
2013.10.18 11:03:28.922,1.58329,1.58341,2.33,1.50
2013.10.18 11:03:30.976,1.58329,1.58341,1.20,1.50
2013.10.18 11:03:31.101,1.58328,1.58341,1.13,1.65
2013.10.18 11:03:31.160,1.58329,1.58341,1.20,1.58
2013.10.18 11:03:31.221,1.58329,1.58339,1.20,1.50
2013.10.18 11:03:31.642,1.58329,1.58338,1.28,1.50
2013.10.18 11:03:32.191,1.58329,1.58338,1.13,1.58
2013.10.18 11:03:32.551,1.58324,1.58334,2.03,1.50
2013.10.18 11:03:32.610,1.58324,1.58334,1.95,1.50
2013.10.18 11:03:32.670,1.5832,1.58334,1.28,1.50
2013.10.18 11:03:32.790,1.58318,1.5833,1.13,1.13
2013.10.18 11:03:32.910,1.58316,1.58326,1.47,1.50
2013.10.18 11:03:33.040,1.58314,1.58326,1.65,1.50
2013.10.18 11:03:33.220,1.58313,1.58326,2.03,3.00
2013.10.18 11:03:33.530,1.5831,1.58326,1.58,3.08
2013.10.18 11:03:34.310,1.58313,1.58326,1.58,3.08
2013.10.18 11:03:34.370,1.58314,1.58326,1.50,3.08
2013.10.18 11:03:34.631,1.58312,1.58326,1.65,3.08
2013.10.18 11:03:34.991,1.58311,1.58326,1.58,4.13
2013.10.18 11:03:36.247,1.58313,1.58325,1.58,1.50
2013.10.18 11:03:36.971,1.58314,1.58325,1.84,1.50
2013.10.18 11:03:38.080,1.58314,1.58326,2.03,1.50
2013.10.18 11:03:38.200,1.58315,1.58327,1.09,1.50
2013.10.18 11:03:38.751,1.58318,1.58329,1.28,1.50
2013.10.18 11:03:38.811,1.58318,1.58328,1.28,1.50
2013.10.18 11:03:38.992,1.58317,1.58326,1.50,1.88
2013.10.18 11:03:39.232,1.58313,1.58323,1.20,1.69
2013.10.18 11:03:39.350,1.5831,1.58323,1.28,1.69
2013.10.18 11:03:39.470,1.58308,1.58321,1.28,1.50
2013.10.18 11:03:40.281,1.58307,1.58321,1.28,1.50
2013.10.18 11:03:40.562,1.5831,1.58321,1.13,1.50
2013.10.18 11:03:41.836,1.58309,1.58321,2.70,1.13
2013.10.18 11:03:42.380,1.58309,1.58321,2.70,1.13
2013.10.18 11:03:43.002,1.58309,1.58321,2.63,1.13
2013.10.18 11:03:44.500,1.5831,1.58323,1.13,2.03
2013.10.18 11:03:44.861,1.58313,1.58324,1.13,1.65
2013.10.18 11:03:45.220,1.58311,1.58319,1.50,2.25
2013.10.18 11:03:46.400,1.58311,1.58319,1.50,2.25
2013.10.18 11:03:46.920,1.58311,1.5832,1.13,1.50
2013.10.18 11:03:50.250,1.58311,1.58322,1.13,1.58
2013.10.18 11:03:50.800,1.58311,1.58322,1.13,1.58
2013.10.18 11:03:51.071,1.58312,1.58324,1.13,1.28
2013.10.18 11:03:51.310,1.58312,1.58324,1.13,1.20
2013.10.18 11:03:52.661,1.58313,1.58325,1.13,3.45
2013.10.18 11:03:54.753,1.58311,1.58323,1.88,1.65
2013.10.18 11:03:55.421,1.58311,1.58323,1.95,1.95
2013.10.18 11:03:55.950,1.58311,1.58322,1.20,1.50
2013.10.18 11:03:57.571,1.58311,1.58321,1.13,1.65
2013.10.18 11:03:58.112,1.58309,1.58321,1.50,4.28
2013.10.18 11:03:59.100,1.58309,1.58321,1.95,1.13
2013.10.18 11:03:59.790,1.58309,1.5832,1.13,1.95
2013.10.18 11:04:00.320,1.58308,1.58319,1.88,1.20
2013.10.18 11:04:00.853,1.58308,1.58319,1.88,1.20
2013.10.18 11:04:01.401,1.58308,1.58321,2.03,3.38
2013.10.18 11:04:03.904,1.58309,1.58319,1.58,1.13
2013.10.18 11:04:05.900,1.58308,1.5832,2.03,1.50
2013.10.18 11:04:06.020,1.58308,1.58318,1.50,2.40
2013.10.18 11:04:06.261,1.58308,1.58319,1.50,2.40
2013.10.18 11:04:06.681,1.58307,1.58318,1.50,1.58
2013.10.18 11:04:07.114,1.58305,1.58318,1.13,1.65
2013.10.18 11:04:07.541,1.58306,1.58316,1.50,1.88
2013.10.18 11:04:09.106,1.58308,1.58321,1.88,1.28
2013.10.18 11:04:09.650,1.58309,1.58322,1.65,1.50
2013.10.18 11:04:09.771,1.58309,1.58322,2.78,1.13
2013.10.18 11:04:09.892,1.58309,1.58324,2.78,3.90
2013.10.18 11:04:10.371,1.58309,1.5832,1.50,1.13
2013.10.18 11:04:10.670,1.58309,1.58322,1.13,2.70
2013.10.18 11:04:11.210,1.58309,1.58321,1.13,1.20
2013.10.18 11:04:12.291,1.5831,1.5832,2.44,1.13
2013.10.18 11:04:12.351,1.58311,1.58325,2.07,1.88
2013.10.18 11:04:12.411,1.58313,1.58325,1.20,1.50
2013.10.18 11:04:12.650,1.58311,1.58324,1.47,1.13
2013.10.18 11:04:12.890,1.58311,1.58323,2.22,1.13
2013.10.18 11:04:13.250,1.58313,1.58324,1.65,1.13
2013.10.18 11:04:13.792,1.58313,1.58327,1.65,1.13
2013.10.18 11:04:13.911,1.58313,1.58325,1.65,1.13
2013.10.18 11:04:14.031,1.5831,1.58322,1.28,1.13
2013.10.18 11:04:14.151,1.58309,1.58322,1.95,1.13
2013.10.18 11:04:15.052,1.58311,1.58322,2.25,1.13
2013.10.18 11:04:16.200,1.58311,1.58321,1.50,1.13
2013.10.18 11:04:16.965,1.58311,1.58323,2.25,1.28
2013.10.18 11:04:17.150,1.58309,1.5832,1.95,1.13
2013.10.18 11:04:17.391,1.58309,1.58319,1.58,1.13
2013.10.18 11:04:17.450,1.58309,1.5832,1.58,1.13
2013.10.18 11:04:21.642,1.58309,1.5832,2.33,1.50
2013.10.18 11:04:21.760,1.58309,1.5832,2.70,1.13
2013.10.18 11:04:22.191,1.58309,1.58318,1.95,1.13
2013.10.18 11:04:22.250,1.58309,1.58318,2.70,1.13
2013.10.18 11:04:22.990,1.58309,1.58319,1.88,2.03
2013.10.18 11:04:23.531,1.58309,1.5832,2.63,1.20
2013.10.18 11:04:24.121,1.5831,1.58321,1.58,1.13
2013.10.18 11:04:27.701,1.58309,1.58321,2.78,2.82
2013.10.18 11:04:27.822,1.58309,1.58318,1.88,1.13
2013.10.18 11:04:27.885,1.58309,1.58319,2.07,1.13
2013.10.18 11:04:28.191,1.58309,1.58321,2.63,1.95
2013.10.18 11:04:28.730,1.58309,1.58321,2.03,1.88
2013.10.18 11:04:29.522,1.58308,1.58321,1.28,1.88
2013.10.18 11:04:30.282,1.5831,1.58321,1.20,1.88
2013.10.18 11:04:30.520,1.58311,1.58321,1.50,2.63
2013.10.18 11:04:30.581,1.5831,1.5832,1.20,1.13
2013.10.18 11:04:31.140,1.5831,1.58319,1.20,1.13
2013.10.18 11:04:33.462,1.5831,1.58322,1.95,1.13
2013.10.18 11:04:34.405,1.5831,1.58321,1.20,1.13
2013.10.18 11:04:38.001,1.58308,1.58321,2.33,1.20
2013.10.18 11:04:39.620,1.58308,1.58322,1.58,1.65
2013.10.18 11:04:39.742,1.58308,1.58321,1.58,1.95
2013.10.18 11:04:43.981,1.58308,1.58315,1.50,1.13
2013.10.18 11:04:46.561,1.58308,1.5832,1.50,1.65
2013.10.18 11:04:47.099,1.58307,1.58315,1.50,1.13
2013.10.18 11:04:48.075,1.58307,1.58316,1.50,1.13
2013.10.18 11:04:48.143,1.58308,1.5832,1.95,1.13
2013.10.18 11:04:48.990,1.58309,1.58321,1.58,1.88
2013.10.18 11:04:49.772,1.58311,1.58321,1.50,1.13
2013.10.18 11:04:50.951,1.58309,1.58321,1.58,1.13
2013.10.18 11:04:51.011,1.58311,1.58321,1.50,1.13
2013.10.18 11:04:51.190,1.58311,1.58321,1.95,1.13
2013.10.18 11:04:51.730,1.58314,1.58326,1.65,1.13
2013.10.18 11:04:52.570,1.58313,1.58323,1.58,1.13
2013.10.18 11:04:52.630,1.58314,1.58323,1.50,1.13
2013.10.18 11:04:53.792,1.58312,1.5832,1.50,1.28
2013.10.18 11:04:53.851,1.58312,1.5832,1.50,1.28
2013.10.18 11:04:53.972,1.58312,1.5832,1.50,1.28
2013.10.18 11:04:54.480,1.5831,1.58319,1.13,1.20
2013.10.18 11:04:56.391,1.5831,1.5832,1.13,1.20
2013.10.18 11:04:56.571,1.58314,1.58323,1.13,2.33
2013.10.18 11:04:56.690,1.58314,1.58326,1.13,3.08
2013.10.18 11:04:57.111,1.58314,1.58326,1.88,2.33
2013.10.18 11:04:57.310,1.58314,1.58326,1.88,2.33
2013.10.18 11:04:58.630,1.58314,1.58321,1.13,1.50
2013.10.18 11:04:58.811,1.58311,1.58321,1.13,1.50
2013.10.18 11:04:58.930,1.58311,1.58318,1.13,1.50
2013.10.18 11:04:59.640,1.58311,1.58323,1.13,1.28
2013.10.18 11:04:59.762,1.58314,1.58322,1.13,1.58
2013.10.18 11:05:00.366,1.58317,1.58325,1.13,1.20
2013.10.18 11:05:00.441,1.58319,1.58331,1.13,2.59
2013.10.18 11:05:00.572,1.58322,1.58331,1.13,2.25
2013.10.18 11:05:00.701,1.58319,1.5833,1.13,1.20
2013.10.18 11:05:00.761,1.58318,1.5833,1.50,1.20
2013.10.18 11:05:00.881,1.58318,1.5833,1.88,1.20
2013.10.18 11:05:00.942,1.58324,1.58331,1.13,2.18
