2013.10.14 12:01:07.669,1.57064,1.57076,1.13,2.14
2013.10.14 12:01:09.199,1.57063,1.57075,1.13,2.25
2013.10.14 12:01:16.875,1.57057,1.57071,2.40,1.28
2013.10.14 12:01:25.539,1.57062,1.57071,1.13,1.65
2013.10.14 12:01:29.359,1.57062,1.57072,1.13,1.28
2013.10.14 12:01:39.700,1.5706,1.57072,1.88,1.28
2013.10.14 12:01:50.500,1.5706,1.57072,1.13,1.65
2013.10.14 12:01:51.480,1.57059,1.57071,1.50,1.58
2013.10.14 12:01:51.540,1.5706,1.5707,1.13,1.13
2013.10.14 12:01:51.661,1.57056,1.57067,1.20,1.09
2013.10.14 12:01:51.730,1.57056,1.57067,1.13,1.39
2013.10.14 12:01:52.279,1.57056,1.57067,1.13,1.39
2013.10.14 12:01:52.959,1.57059,1.57067,1.13,1.13
2013.10.14 12:01:56.052,1.57059,1.5707,1.13,1.50
2013.10.14 12:01:58.970,1.5706,1.5707,1.13,1.50
2013.10.14 12:01:59.029,1.5706,1.57072,1.13,1.50
2013.10.14 12:02:07.149,1.57059,1.5707,1.13,1.20
2013.10.14 12:02:07.331,1.57059,1.5707,1.13,1.95
2013.10.14 12:02:07.887,1.57056,1.57066,1.20,1.13
2013.10.14 12:02:14.148,1.57056,1.57066,1.13,1.95
2013.10.14 12:02:23.389,1.57056,1.57066,1.13,1.28
2013.10.14 12:02:33.032,1.57054,1.57066,1.28,2.78
2013.10.14 12:02:33.099,1.57052,1.57064,1.77,1.50
2013.10.14 12:02:33.338,1.57044,1.57056,1.13,1.28
2013.10.14 12:02:33.459,1.57044,1.57056,1.13,2.63
2013.10.14 12:02:34.185,1.57045,1.57055,1.13,1.13
2013.10.14 12:02:34.669,1.57047,1.57059,1.13,1.95
2013.10.14 12:02:41.779,1.57047,1.57058,1.13,1.65
2013.10.14 12:02:44.778,1.57047,1.57059,1.13,1.20
2013.10.14 12:02:50.049,1.57047,1.57058,1.13,1.65
2013.10.14 12:02:50.810,1.57047,1.57059,1.13,1.20
2013.10.14 12:02:52.499,1.57047,1.57058,1.13,1.65
2013.10.14 12:02:55.141,1.57047,1.57056,1.13,1.58
2013.10.14 12:02:55.739,1.57043,1.57053,1.13,1.65
2013.10.14 12:02:55.800,1.57044,1.57051,1.13,1.20
2013.10.14 12:02:55.861,1.57043,1.57051,1.13,1.20
2013.10.14 12:02:55.980,1.57034,1.57044,1.20,1.13
2013.10.14 12:02:56.040,1.5703,1.57041,1.13,1.50
2013.10.14 12:02:56.699,1.57029,1.57041,1.13,1.95
2013.10.14 12:02:57.059,1.57023,1.57034,1.50,2.14
2013.10.14 12:02:57.194,1.57023,1.57034,1.50,1.39
2013.10.14 12:02:57.499,1.57024,1.57036,2.25,1.20
2013.10.14 12:02:57.678,1.57026,1.57038,1.13,1.50
2013.10.14 12:02:57.798,1.57026,1.57038,1.13,1.20
2013.10.14 12:02:58.098,1.57028,1.57041,2.33,1.65
2013.10.14 12:02:58.268,1.57029,1.57041,1.13,1.65
2013.10.14 12:02:58.569,1.57028,1.5704,1.50,2.33
2013.10.14 12:02:58.758,1.57028,1.57037,1.50,1.13
2013.10.14 12:02:59.552,1.57023,1.57035,1.13,1.58
2013.10.14 12:03:00.041,1.57024,1.57033,1.13,1.20
2013.10.14 12:03:00.399,1.57024,1.57032,1.13,1.50
2013.10.14 12:03:04.709,1.5702,1.57031,1.50,1.20
2013.10.14 12:03:05.599,1.5702,1.57032,1.13,1.20
2013.10.14 12:03:06.118,1.5702,1.57031,1.13,1.65
2013.10.14 12:03:06.339,1.5702,1.57031,1.13,1.65
2013.10.14 12:03:08.003,1.57019,1.57031,1.20,1.65
2013.10.14 12:03:08.312,1.57021,1.57033,1.13,1.95
2013.10.14 12:03:08.998,1.57024,1.57033,1.13,1.20
2013.10.14 12:03:13.320,1.57024,1.57035,1.13,1.58
2013.10.14 12:03:13.561,1.57024,1.57035,1.88,1.28
2013.10.14 12:03:13.739,1.57024,1.57037,1.13,2.70
2013.10.14 12:03:13.919,1.57024,1.57037,1.28,1.65
2013.10.14 12:03:13.979,1.57023,1.57037,1.65,1.65
2013.10.14 12:03:14.339,1.57033,1.57043,1.13,1.88
2013.10.14 12:03:16.020,1.57034,1.57044,1.13,1.65
2013.10.14 12:03:16.138,1.57034,1.57044,1.13,1.65
2013.10.14 12:03:17.911,1.57034,1.57044,1.13,2.25
2013.10.14 12:03:17.970,1.57034,1.57044,1.13,1.58
2013.10.14 12:03:18.330,1.57039,1.57051,1.20,2.03
2013.10.14 12:03:18.450,1.5704,1.57051,1.28,1.20
2013.10.14 12:03:18.779,1.57043,1.57052,1.13,2.01
2013.10.14 12:03:19.689,1.57043,1.57052,1.13,1.26
2013.10.14 12:03:20.249,1.57043,1.57054,1.13,2.33
2013.10.14 12:03:25.059,1.57043,1.57055,1.13,3.15
2013.10.14 12:03:25.360,1.57044,1.57056,1.58,2.78
2013.10.14 12:03:25.719,1.57046,1.57058,1.32,1.28
2013.10.14 12:03:25.840,1.57047,1.57058,1.39,1.20
2013.10.14 12:03:27.158,1.57045,1.57058,1.47,1.95
2013.10.14 12:03:37.227,1.57046,1.57057,1.13,1.95
2013.10.14 12:03:41.413,1.57047,1.57057,1.13,1.95
2013.10.14 12:03:41.869,1.57044,1.57056,1.88,1.65
2013.10.14 12:03:42.049,1.57044,1.57055,1.13,1.28
2013.10.14 12:03:42.169,1.57044,1.57055,1.13,2.70
2013.10.14 12:03:42.540,1.57041,1.57053,1.13,1.20
2013.10.14 12:03:43.949,1.57041,1.57052,1.13,1.65
2013.10.14 12:03:46.321,1.57036,1.57047,2.33,1.13
2013.10.14 12:03:46.379,1.57036,1.57047,2.03,1.20
2013.10.14 12:03:46.499,1.57036,1.57046,1.13,1.65
2013.10.14 12:03:47.039,1.57035,1.57045,1.13,1.28
2013.10.14 12:04:00.389,1.57032,1.57045,1.20,2.97
2013.10.14 12:04:00.689,1.57029,1.57041,1.20,1.65
2013.10.14 12:04:00.748,1.57029,1.57041,1.20,1.65
2013.10.14 12:04:00.808,1.57029,1.57041,1.20,1.65
2013.10.14 12:04:00.868,1.57029,1.5704,1.13,1.13
2013.10.14 12:04:02.432,1.57026,1.5704,1.20,1.95
2013.10.14 12:04:08.600,1.57028,1.57039,1.13,1.65
2013.10.14 12:04:08.790,1.57032,1.57042,1.50,1.20
2013.10.14 12:04:08.849,1.57032,1.57047,1.58,1.95
2013.10.14 12:04:08.968,1.57033,1.57048,1.65,1.58
2013.10.14 12:04:10.079,1.57037,1.57048,1.13,1.28
2013.10.14 12:04:16.173,1.57039,1.57052,1.58,1.28
2013.10.14 12:04:16.242,1.57043,1.57053,1.13,3.45
2013.10.14 12:04:16.690,1.57043,1.57053,1.13,3.15
2013.10.14 12:04:17.001,1.57043,1.57053,1.13,1.65
2013.10.14 12:04:23.098,1.57044,1.57055,1.50,1.20
2013.10.14 12:04:23.339,1.57053,1.57059,1.13,1.73
2013.10.14 12:04:23.639,1.5705,1.57063,1.28,1.58
2013.10.14 12:04:24.198,1.5705,1.57065,2.78,2.03
2013.10.14 12:04:25.542,1.57051,1.57064,1.65,1.28
2013.10.14 12:04:26.449,1.5705,1.57061,1.28,1.50
2013.10.14 12:04:26.570,1.5705,1.57066,1.65,1.95
2013.10.14 12:04:26.629,1.57054,1.57067,1.58,2.33
2013.10.14 12:04:26.749,1.57053,1.5707,1.95,2.55
2013.10.14 12:04:26.869,1.57055,1.5707,1.65,2.55
2013.10.14 12:04:27.249,1.57055,1.57069,1.58,1.58
2013.10.14 12:04:29.448,1.57051,1.57065,1.65,1.65
2013.10.14 12:04:29.569,1.5705,1.57064,1.58,2.33
2013.10.14 12:04:29.929,1.57049,1.57061,2.03,1.50
2013.10.14 12:04:31.152,1.57049,1.57061,2.03,2.25
2013.10.14 12:04:33.139,1.57051,1.57062,1.88,1.50
2013.10.14 12:04:33.199,1.57053,1.57066,1.20,1.88
2013.10.14 12:04:33.802,1.57054,1.57065,1.28,1.13
2013.10.14 12:04:34.490,1.57054,1.57065,1.28,1.13
2013.10.14 12:04:35.449,1.57054,1.57067,1.28,1.58
2013.10.14 12:04:36.358,1.57054,1.57066,1.28,1.28
2013.10.14 12:04:39.318,1.57053,1.57066,1.65,2.03
2013.10.14 12:04:39.629,1.57052,1.57066,1.65,1.65
2013.10.14 12:04:39.779,1.57052,1.57066,1.65,2.03
2013.10.14 12:04:40.599,1.57049,1.57059,2.78,1.13
2013.10.14 12:04:40.959,1.57045,1.57057,2.03,1.13
2013.10.14 12:04:41.749,1.57045,1.57056,2.03,1.13
2013.10.14 12:04:43.442,1.57047,1.57058,1.13,1.65
2013.10.14 12:04:43.573,1.57046,1.57056,1.13,2.03
2013.10.14 12:04:43.640,1.57044,1.57054,1.13,1.20
2013.10.14 12:04:44.000,1.57047,1.57056,2.03,1.13
2013.10.14 12:04:44.060,1.57047,1.57057,2.40,1.13
2013.10.14 12:04:44.180,1.57048,1.57058,1.20,1.13
2013.10.14 12:04:44.715,1.57049,1.57061,1.20,1.50
2013.10.14 12:04:45.119,1.57048,1.5706,1.50,1.13
2013.10.14 12:04:45.612,1.57048,1.57061,1.95,1.88
2013.10.14 12:04:46.559,1.57048,1.5706,1.20,1.13
2013.10.14 12:04:46.973,1.57048,1.57062,1.20,1.20
2013.10.14 12:04:47.510,1.57052,1.57061,1.65,1.13
2013.10.14 12:04:47.989,1.57056,1.57068,1.13,2.33
2013.10.14 12:04:48.351,1.57053,1.57066,1.13,1.13
2013.10.14 12:04:48.722,1.57052,1.57061,1.50,1.13
2013.10.14 12:04:48.910,1.57051,1.57062,1.50,1.50
2013.10.14 12:04:49.450,1.57046,1.57057,1.28,1.13
2013.10.14 12:04:49.510,1.57045,1.57057,2.14,1.13
2013.10.14 12:04:49.570,1.57048,1.57059,1.50,1.50
2013.10.14 12:04:49.809,1.57046,1.5706,1.20,1.95
2013.10.14 12:04:49.870,1.57046,1.57059,1.13,2.25
2013.10.14 12:04:49.929,1.57049,1.57059,1.13,1.88
2013.10.14 12:04:50.170,1.57049,1.5706,1.13,2.33
2013.10.14 12:04:51.851,1.57046,1.5706,1.58,1.58
2013.10.14 12:04:52.319,1.57049,1.5706,1.50,1.58
2013.10.14 12:04:52.499,1.57049,1.57061,1.50,1.13
2013.10.14 12:04:53.052,1.5705,1.57064,1.50,1.13
2013.10.14 12:04:53.593,1.57049,1.57061,2.33,1.28
2013.10.14 12:04:53.961,1.57049,1.57061,1.50,1.13
2013.10.14 12:04:54.139,1.5705,1.57062,1.20,1.58
2013.10.14 12:04:54.200,1.5705,1.57062,1.28,1.20
2013.10.14 12:04:54.620,1.57054,1.57067,1.77,1.28
2013.10.14 12:04:55.540,1.57057,1.57067,1.65,1.13
2013.10.14 12:04:56.669,1.57057,1.57068,1.65,1.13
2013.10.14 12:04:57.919,1.57058,1.57068,1.28,1.13
2013.10.14 12:04:58.099,1.57056,1.57068,1.39,1.13
2013.10.14 12:04:58.701,1.57054,1.57065,1.50,1.20
2013.10.14 12:04:58.770,1.57054,1.57065,1.13,1.28
2013.10.14 12:04:59.255,1.57051,1.57062,1.13,1.28
2013.10.14 12:04:59.719,1.57052,1.57063,1.13,1.20
2013.10.14 12:05:00.650,1.5705,1.57063,1.28,1.65
2013.10.14 12:05:01.275,1.57051,1.57064,1.13,1.50
2013.10.14 12:05:02.088,1.57053,1.57064,1.58,1.50
2013.10.14 12:05:02.149,1.57054,1.57066,2.70,1.50
2013.10.14 12:05:02.330,1.57054,1.57065,1.13,1.13
2013.10.14 12:05:02.390,1.57054,1.57065,1.88,1.13
2013.10.14 12:05:02.689,1.57055,1.57066,2.25,1.13
2013.10.14 12:05:03.049,1.57059,1.57069,1.20,1.13
2013.10.14 12:05:03.599,1.57062,1.57071,1.20,1.13
2013.10.14 12:05:03.849,1.5706,1.57074,1.65,2.03
2013.10.14 12:05:03.912,1.57059,1.57073,2.14,1.20
2013.10.14 12:05:08.399,1.57059,1.57071,1.95,1.13
2013.10.14 12:05:08.459,1.57059,1.57072,1.95,1.50
2013.10.14 12:05:08.759,1.57056,1.57066,1.65,1.13
2013.10.14 12:05:09.479,1.57057,1.57066,1.58,1.13
2013.10.14 12:05:12.489,1.57054,1.57066,2.33,1.88
2013.10.14 12:05:13.031,1.57058,1.57068,1.13,1.20
2013.10.14 12:05:13.270,1.57058,1.5707,1.88,1.28
2013.10.14 12:05:14.461,1.5706,1.57072,2.03,1.20
2013.10.14 12:05:14.879,1.5706,1.57071,1.28,1.88
2013.10.14 12:05:14.940,1.57059,1.57071,1.65,1.88
2013.10.14 12:05:16.169,1.57057,1.57067,2.33,1.13
2013.10.14 12:05:16.229,1.57057,1.57067,2.03,1.13
2013.10.14 12:05:16.929,1.57057,1.57067,2.03,1.13
2013.10.14 12:05:17.980,1.57057,1.57067,1.20,1.13
2013.10.14 12:05:19.433,1.57058,1.57068,1.13,1.20
2013.10.14 12:05:19.770,1.57057,1.57068,1.65,1.13
2013.10.14 12:05:20.129,1.57054,1.57064,1.50,1.13
2013.10.14 12:05:20.431,1.57054,1.57066,1.50,1.58
2013.10.14 12:05:20.869,1.57054,1.57066,1.50,1.58
2013.10.14 12:05:21.949,1.57053,1.57063,1.13,1.20
2013.10.14 12:05:24.230,1.57053,1.57062,1.13,1.13
2013.10.14 12:05:24.629,1.57053,1.57062,1.50,1.13
2013.10.14 12:05:24.989,1.57057,1.57067,1.65,1.13
2013.10.14 12:05:25.797,1.57057,1.57066,1.65,1.13
2013.10.14 12:05:26.510,1.57059,1.57071,1.50,1.58
2013.10.14 12:05:26.569,1.57058,1.57071,1.95,1.58
2013.10.14 12:05:26.689,1.57058,1.57071,1.58,1.58
2013.10.14 12:05:26.809,1.57059,1.57073,1.58,1.58
2013.10.14 12:05:26.869,1.57062,1.57071,1.13,1.28
2013.10.14 12:05:26.930,1.57063,1.57074,1.13,1.13
2013.10.14 12:05:26.989,1.57063,1.57076,2.03,2.33
2013.10.14 12:05:27.529,1.57062,1.57075,1.50,1.13
2013.10.14 12:05:29.459,1.57061,1.57071,2.70,1.20
2013.10.14 12:05:29.970,1.57061,1.57071,1.95,1.20
2013.10.14 12:05:30.733,1.57061,1.57071,1.88,1.28
2013.10.14 12:05:32.289,1.57057,1.57071,2.40,2.03
2013.10.14 12:05:33.229,1.57056,1.5707,2.40,1.28
2013.10.14 12:05:33.289,1.57056,1.57069,1.88,1.13
2013.10.14 12:05:33.741,1.57057,1.57069,1.50,1.13
2013.10.14 12:05:37.629,1.57056,1.57069,1.88,1.13
2013.10.14 12:05:37.881,1.57056,1.57069,2.63,1.13
2013.10.14 12:05:38.124,1.57057,1.57071,1.58,1.58
2013.10.14 12:05:45.769,1.57057,1.57071,1.58,2.63
2013.10.14 12:05:45.949,1.57056,1.57071,2.40,1.88
2013.10.14 12:05:47.011,1.57057,1.57071,2.33,1.13
2013.10.14 12:05:48.072,1.57058,1.57068,1.58,1.13
2013.10.14 12:05:48.669,1.57059,1.5707,1.50,1.28
2013.10.14 12:05:52.429,1.57059,1.5707,1.50,1.28
2013.10.14 12:05:52.489,1.57058,1.5707,1.58,1.28
2013.10.14 12:05:52.669,1.57058,1.5707,2.33,1.28
2013.10.14 12:05:53.829,1.57057,1.57066,1.65,1.13
2013.10.14 12:05:53.949,1.57056,1.57066,1.65,1.13
2013.10.14 12:05:54.309,1.5705,1.57061,2.03,1.13
2013.10.14 12:05:54.610,1.57049,1.57059,1.95,1.13
2013.10.14 12:05:55.121,1.57049,1.57059,1.50,1.20
2013.10.14 12:05:55.609,1.57044,1.57056,2.63,1.28
2013.10.14 12:05:56.152,1.57044,1.57056,2.63,1.28
2013.10.14 12:05:56.449,1.57045,1.57058,1.50,1.13
2013.10.14 12:05:57.979,1.57044,1.57056,1.50,2.03
2013.10.14 12:05:58.499,1.57044,1.57054,1.50,1.20
2013.10.14 12:05:59.849,1.57044,1.57054,1.65,1.13
2013.10.14 12:06:00.359,1.57043,1.57056,1.65,1.20
2013.10.14 12:06:00.899,1.57044,1.57056,1.50,1.28
2013.10.14 12:06:01.434,1.57044,1.57056,1.50,1.28
2013.10.14 12:06:01.954,1.57044,1.57056,2.25,1.28
2013.10.14 12:06:02.830,1.57044,1.57056,2.25,1.28
2013.10.14 12:06:03.689,1.57044,1.57054,1.65,1.13
2013.10.14 12:06:04.009,1.57042,1.57052,1.20,1.13
2013.10.14 12:06:04.069,1.57041,1.57051,1.65,1.13
2013.10.14 12:06:04.129,1.57041,1.57052,1.65,1.13
2013.10.14 12:06:04.431,1.57041,1.57052,1.20,1.13
2013.10.14 12:06:04.549,1.57041,1.57051,1.20,1.13
2013.10.14 12:06:05.192,1.57041,1.57052,1.95,1.50
2013.10.14 12:06:05.549,1.57047,1.57056,1.65,1.88
2013.10.14 12:06:05.609,1.5705,1.57058,1.20,1.88
2013.10.14 12:06:05.669,1.5705,1.57061,1.20,1.50
2013.10.14 12:06:05.790,1.57047,1.57056,1.20,1.13
2013.10.14 12:06:05.850,1.57046,1.57056,1.20,1.13
2013.10.14 12:06:05.909,1.57046,1.57057,1.20,1.88
2013.10.14 12:06:06.029,1.57044,1.57054,2.03,1.13
2013.10.14 12:06:06.209,1.57044,1.57054,1.28,1.13
2013.10.14 12:06:06.329,1.57044,1.57055,1.88,1.13
2013.10.14 12:06:06.509,1.57041,1.57052,1.28,1.20
2013.10.14 12:06:06.569,1.57042,1.57054,1.20,1.28
2013.10.14 12:06:07.091,1.57042,1.57053,1.84,1.20
2013.10.14 12:06:09.009,1.57041,1.57052,1.20,1.13
2013.10.14 12:06:09.416,1.57041,1.57051,1.20,1.88
2013.10.14 12:06:09.929,1.57041,1.57051,1.20,1.88
2013.10.14 12:06:12.030,1.57039,1.57047,1.13,1.13
2013.10.14 12:06:12.091,1.57034,1.57046,3.08,1.13
2013.10.14 12:06:12.149,1.57034,1.57047,2.70,1.13
2013.10.14 12:06:12.692,1.57032,1.57045,1.95,1.13
2013.10.14 12:06:13.280,1.57032,1.57046,2.89,1.95
2013.10.14 12:06:14.302,1.57034,1.57046,1.65,1.20
2013.10.14 12:06:14.610,1.5703,1.57041,1.13,2.70
2013.10.14 12:06:15.029,1.57025,1.57036,2.03,1.13
2013.10.14 12:06:15.449,1.57026,1.5704,1.20,1.95
2013.10.14 12:06:15.569,1.57025,1.5704,1.20,1.65
2013.10.14 12:06:15.871,1.57026,1.57037,1.20,1.20
2013.10.14 12:06:16.531,1.57025,1.5704,2.03,2.33
2013.10.14 12:06:16.841,1.57024,1.5704,1.65,4.17
2013.10.14 12:06:16.960,1.57024,1.57036,2.40,1.47
2013.10.14 12:06:17.081,1.57024,1.57036,2.25,3.42
2013.10.14 12:06:17.321,1.57024,1.57036,2.33,1.24
2013.10.14 12:06:17.379,1.57024,1.57037,2.40,2.40
2013.10.14 12:06:17.444,1.57024,1.57037,2.40,1.65
2013.10.14 12:06:17.570,1.57024,1.57036,1.65,1.58
2013.10.14 12:06:17.702,1.57025,1.57036,1.02,1.58
2013.10.14 12:06:17.891,1.57024,1.57038,1.58,2.33
2013.10.14 12:06:18.009,1.57026,1.57038,1.65,1.95
2013.10.14 12:06:18.310,1.57029,1.57044,2.63,2.03
2013.10.14 12:06:20.077,1.5703,1.57044,1.13,1.28
2013.10.14 12:06:20.989,1.5703,1.57042,1.20,1.50
2013.10.14 12:06:21.709,1.5703,1.57041,1.28,1.47
2013.10.14 12:06:22.080,1.57029,1.57042,1.28,2.29
2013.10.14 12:06:22.331,1.57028,1.57042,2.25,2.59
2013.10.14 12:06:22.690,1.57026,1.57034,1.13,2.29
2013.10.14 12:06:22.750,1.57021,1.57028,2.07,1.95
2013.10.14 12:06:22.812,1.57016,1.57022,3.00,1.05
2013.10.14 12:06:22.941,1.57018,1.57024,1.50,2.18
2013.10.14 12:06:23.240,1.57018,1.57025,1.13,1.13
2013.10.14 12:06:23.300,1.57021,1.57028,1.13,1.24
2013.10.14 12:06:23.600,1.57018,1.57029,1.13,1.20
2013.10.14 12:06:23.660,1.57019,1.57031,1.13,1.88
2013.10.14 12:06:23.780,1.57019,1.57032,1.20,1.58
2013.10.14 12:06:23.840,1.57019,1.57032,2.33,1.58
2013.10.14 12:06:24.141,1.5702,1.57031,1.20,1.58
2013.10.14 12:06:24.203,1.57019,1.57031,1.65,1.58
2013.10.14 12:06:24.692,1.5702,1.57032,2.03,1.13
2013.10.14 12:06:24.999,1.57022,1.57033,1.20,1.88
2013.10.14 12:06:25.551,1.57021,1.57031,1.50,1.13
2013.10.14 12:06:25.670,1.57022,1.57034,2.33,1.13
2013.10.14 12:06:26.211,1.57024,1.57037,2.40,1.58
2013.10.14 12:06:26.574,1.5703,1.57039,1.58,1.50
2013.10.14 12:06:26.881,1.57036,1.57045,2.70,1.13
2013.10.14 12:06:27.180,1.57037,1.57049,3.00,2.25
2013.10.14 12:06:27.330,1.57037,1.57044,3.53,1.61
2013.10.14 12:06:27.691,1.57031,1.57043,1.20,3.00
2013.10.14 12:06:27.811,1.5703,1.57042,2.25,1.50
2013.10.14 12:06:27.989,1.57033,1.57042,1.20,1.61
2013.10.14 12:06:28.470,1.57036,1.57046,1.13,1.61
2013.10.14 12:06:28.650,1.57035,1.57044,1.88,1.13
2013.10.14 12:06:28.889,1.57035,1.57044,1.28,1.13
2013.10.14 12:06:29.449,1.57037,1.57046,1.50,2.27
2013.10.14 12:06:30.039,1.57037,1.57046,1.58,2.27
2013.10.14 12:06:30.559,1.57037,1.57045,1.58,2.65
2013.10.14 12:06:30.619,1.57036,1.57045,1.20,2.65
2013.10.14 12:06:31.260,1.57037,1.57046,1.09,1.13
2013.10.14 12:06:31.320,1.57037,1.57047,1.69,1.13
2013.10.14 12:06:31.860,1.57038,1.57047,1.02,1.50
2013.10.14 12:06:31.919,1.57038,1.57048,1.02,1.50
2013.10.14 12:06:32.469,1.57038,1.5705,1.02,1.88
2013.10.14 12:06:33.145,1.57038,1.5705,1.58,1.13
2013.10.14 12:06:33.629,1.57038,1.57048,1.20,1.13
2013.10.14 12:06:33.810,1.57037,1.57048,1.47,1.13
2013.10.14 12:06:34.869,1.57038,1.57049,1.28,1.13
2013.10.14 12:06:34.990,1.57038,1.57048,1.28,1.88
2013.10.14 12:06:35.410,1.57036,1.57046,1.13,1.65
2013.10.14 12:06:35.770,1.57031,1.57043,1.20,1.50
2013.10.14 12:06:36.399,1.57033,1.57042,1.28,1.50
2013.10.14 12:06:36.830,1.57033,1.57042,1.28,1.50
2013.10.14 12:06:39.350,1.57033,1.57046,1.58,1.58
2013.10.14 12:06:39.941,1.57033,1.57046,1.58,1.58
2013.10.14 12:06:40.302,1.57039,1.57051,1.20,1.28
2013.10.14 12:06:40.371,1.57039,1.57051,1.20,1.28
2013.10.14 12:06:40.430,1.57039,1.57052,1.50,1.20
2013.10.14 12:06:43.229,1.57039,1.57053,1.58,1.58
2013.10.14 12:06:43.798,1.57039,1.57052,1.58,2.25
2013.10.14 12:06:44.690,1.57039,1.57052,1.58,2.25
