2013.10.10 16:00:53.565,1.56701,1.56713,1.50,1.13
2013.10.10 16:00:54.216,1.567,1.56714,1.50,1.50
2013.10.10 16:00:59.636,1.56701,1.56715,1.50,2.63
2013.10.10 16:01:00.237,1.56701,1.56715,1.50,1.13
2013.10.10 16:01:05.899,1.56699,1.56714,3.19,1.50
2013.10.10 16:01:06.146,1.56699,1.56716,3.19,1.88
2013.10.10 16:01:06.505,1.56699,1.56715,1.69,1.50
2013.10.10 16:01:07.058,1.56699,1.56713,1.50,1.50
2013.10.10 16:01:07.369,1.567,1.5671,1.50,1.50
2013.10.10 16:01:07.556,1.56698,1.56709,1.50,1.50
2013.10.10 16:01:07.616,1.56699,1.5671,1.50,1.50
2013.10.10 16:01:07.736,1.56698,1.56711,1.50,2.25
2013.10.10 16:01:08.096,1.56697,1.56712,1.50,1.88
2013.10.10 16:01:13.996,1.56698,1.56712,1.50,2.63
2013.10.10 16:01:14.355,1.56698,1.56712,1.69,1.13
2013.10.10 16:01:14.875,1.567,1.56713,1.13,1.50
2013.10.10 16:01:19.165,1.56699,1.56711,1.88,1.50
2013.10.10 16:01:22.357,1.56698,1.56711,1.13,1.50
2013.10.10 16:01:22.597,1.56697,1.56711,1.88,1.88
2013.10.10 16:01:22.716,1.56696,1.5671,3.38,1.50
2013.10.10 16:01:22.785,1.56696,1.5671,2.25,1.13
2013.10.10 16:01:23.325,1.56692,1.56705,1.50,1.13
2013.10.10 16:01:23.505,1.56693,1.56707,1.50,2.63
2013.10.10 16:01:24.026,1.56694,1.56707,1.50,1.88
2013.10.10 16:01:24.085,1.56692,1.56707,1.50,1.88
2013.10.10 16:01:24.666,1.56692,1.56707,1.50,1.88
2013.10.10 16:01:25.222,1.56692,1.56707,1.50,1.88
2013.10.10 16:01:25.605,1.56692,1.56706,1.50,1.50
2013.10.10 16:01:27.256,1.56692,1.56706,1.50,1.50
2013.10.10 16:01:28.376,1.56692,1.56708,1.50,1.88
2013.10.10 16:01:29.055,1.56696,1.56708,1.50,1.50
2013.10.10 16:01:29.175,1.56699,1.5671,1.50,1.50
2013.10.10 16:01:29.296,1.567,1.56712,1.50,1.13
2013.10.10 16:01:30.525,1.567,1.56712,1.50,1.13
2013.10.10 16:01:31.602,1.567,1.56711,1.50,1.50
2013.10.10 16:01:32.243,1.567,1.56711,1.50,1.50
2013.10.10 16:01:34.444,1.567,1.56711,1.50,1.50
2013.10.10 16:01:35.036,1.56698,1.56711,1.50,1.88
2013.10.10 16:01:35.156,1.56697,1.56711,1.50,1.88
2013.10.10 16:01:35.796,1.56697,1.56711,2.25,1.88
2013.10.10 16:01:36.455,1.56697,1.56711,2.25,1.88
2013.10.10 16:01:42.046,1.56697,1.56711,2.25,2.63
2013.10.10 16:01:42.845,1.56697,1.56711,2.25,1.88
2013.10.10 16:01:43.374,1.56699,1.56711,1.50,1.50
2013.10.10 16:01:43.926,1.56699,1.56709,1.50,1.50
2013.10.10 16:01:45.465,1.56697,1.56709,2.25,1.50
2013.10.10 16:01:47.668,1.56697,1.56709,2.25,1.50
2013.10.10 16:01:47.796,1.56697,1.56709,1.50,1.50
2013.10.10 16:01:48.340,1.56695,1.56709,1.88,1.50
2013.10.10 16:01:49.315,1.56697,1.56711,1.88,3.75
2013.10.10 16:01:49.376,1.56699,1.56711,1.50,3.00
2013.10.10 16:01:49.437,1.56701,1.56713,1.32,1.50
2013.10.10 16:01:49.496,1.56706,1.56714,1.50,3.00
2013.10.10 16:01:49.615,1.56707,1.56717,1.13,1.13
2013.10.10 16:01:49.795,1.56708,1.56723,1.50,1.13
2013.10.10 16:01:50.320,1.56708,1.56722,1.13,1.13
2013.10.10 16:01:50.993,1.56708,1.56722,1.13,1.13
2013.10.10 16:01:51.505,1.56709,1.56722,1.88,1.13
2013.10.10 16:01:52.616,1.5671,1.56722,1.50,1.13
2013.10.10 16:01:55.745,1.5671,1.56722,1.50,1.13
2013.10.10 16:01:56.315,1.5671,1.56723,1.50,1.13
2013.10.10 16:01:57.047,1.5671,1.56723,1.50,1.13
2013.10.10 16:01:57.801,1.5671,1.56724,1.88,1.50
2013.10.10 16:01:57.926,1.56712,1.56725,1.50,2.63
2013.10.10 16:01:58.362,1.56719,1.56729,2.07,1.13
2013.10.10 16:01:58.433,1.56724,1.56738,1.88,1.50
2013.10.10 16:01:59.825,1.56726,1.5674,1.13,1.50
2013.10.10 16:02:00.007,1.56726,1.5674,1.13,1.50
2013.10.10 16:02:00.186,1.56723,1.56731,1.13,1.50
2013.10.10 16:02:00.366,1.56723,1.5673,1.13,1.50
2013.10.10 16:02:00.725,1.56723,1.56732,1.50,1.50
2013.10.10 16:02:00.786,1.56723,1.56732,1.50,1.50
2013.10.10 16:02:01.285,1.56721,1.56732,1.13,1.50
2013.10.10 16:02:02.254,1.56721,1.56732,1.13,2.25
2013.10.10 16:02:02.825,1.56721,1.56732,1.13,1.50
2013.10.10 16:02:03.380,1.56721,1.56731,1.13,1.50
2013.10.10 16:02:05.625,1.56719,1.5673,1.88,1.50
2013.10.10 16:02:06.165,1.56719,1.5673,1.13,1.50
2013.10.10 16:02:09.356,1.56718,1.56728,1.13,1.13
2013.10.10 16:02:09.416,1.56717,1.56726,1.50,1.13
2013.10.10 16:02:09.716,1.56714,1.5673,2.63,2.25
2013.10.10 16:02:10.265,1.56715,1.56728,1.13,1.50
2013.10.10 16:02:10.786,1.56715,1.56728,1.13,1.50
2013.10.10 16:02:10.858,1.56714,1.56727,1.50,1.13
2013.10.10 16:02:11.374,1.56713,1.56726,1.50,1.13
2013.10.10 16:02:12.736,1.56713,1.56725,1.50,1.13
2013.10.10 16:02:12.917,1.56711,1.56724,1.13,1.88
2013.10.10 16:02:13.307,1.56712,1.56724,1.32,1.50
2013.10.10 16:02:13.431,1.56715,1.56728,1.13,1.50
2013.10.10 16:02:13.979,1.56715,1.5673,1.13,1.13
2013.10.10 16:02:14.465,1.56715,1.56729,1.13,1.13
2013.10.10 16:02:15.005,1.56712,1.56726,1.50,3.38
2013.10.10 16:02:15.125,1.56711,1.56726,2.63,4.13
2013.10.10 16:02:15.246,1.56712,1.56726,1.50,3.38
2013.10.10 16:02:15.801,1.56712,1.56726,2.44,1.88
2013.10.10 16:02:17.855,1.56711,1.56724,1.88,1.50
2013.10.10 16:02:17.975,1.5671,1.56723,1.88,1.50
2013.10.10 16:02:19.035,1.5671,1.56722,1.50,2.25
2013.10.10 16:02:20.476,1.56708,1.56722,1.50,3.00
2013.10.10 16:02:20.596,1.56706,1.5672,1.50,1.13
2013.10.10 16:02:20.655,1.56706,1.5672,1.50,1.13
2013.10.10 16:02:23.395,1.56705,1.5672,2.25,1.88
2013.10.10 16:02:23.635,1.56706,1.56722,1.13,2.25
2013.10.10 16:02:23.696,1.56706,1.56722,1.13,2.25
2013.10.10 16:02:23.885,1.56706,1.56722,1.50,3.00
2013.10.10 16:02:24.695,1.56706,1.56722,1.50,3.00
2013.10.10 16:02:25.565,1.56706,1.56719,1.13,1.88
2013.10.10 16:02:28.685,1.56707,1.56719,1.13,1.50
2013.10.10 16:02:33.155,1.56707,1.56721,1.13,2.25
2013.10.10 16:02:33.705,1.56702,1.56716,2.63,1.13
2013.10.10 16:02:35.975,1.56702,1.56716,2.63,1.13
2013.10.10 16:02:36.535,1.56702,1.56716,1.88,1.88
2013.10.10 16:02:37.085,1.56702,1.56716,1.88,1.88
2013.10.10 16:02:42.266,1.56701,1.56716,2.63,2.63
2013.10.10 16:02:43.651,1.56701,1.56715,1.88,1.88
2013.10.10 16:02:44.466,1.567,1.56713,1.13,1.50
2013.10.10 16:02:44.825,1.56697,1.5671,1.50,1.88
2013.10.10 16:02:45.585,1.56697,1.56709,1.50,1.13
2013.10.10 16:02:53.425,1.56695,1.56707,1.32,1.50
2013.10.10 16:03:05.496,1.56696,1.56709,1.32,1.88
2013.10.10 16:03:14.136,1.56698,1.5671,1.50,2.25
2013.10.10 16:03:14.196,1.56703,1.56713,1.50,1.88
2013.10.10 16:03:14.436,1.56692,1.56708,1.50,4.66
2013.10.10 16:03:14.495,1.56692,1.56699,1.50,1.69
2013.10.10 16:03:14.557,1.56686,1.56693,1.95,2.03
2013.10.10 16:03:14.617,1.56686,1.56692,1.13,2.40
2013.10.10 16:03:14.857,1.56677,1.56691,1.50,1.13
2013.10.10 16:03:15.156,1.56677,1.56692,2.25,1.88
2013.10.10 16:03:15.697,1.56677,1.56692,1.88,2.07
2013.10.10 16:03:16.245,1.56677,1.56692,1.13,2.07
2013.10.10 16:03:17.164,1.56677,1.56692,1.13,2.07
2013.10.10 16:03:17.716,1.56677,1.56691,1.13,1.69
2013.10.10 16:03:18.447,1.56677,1.56692,1.88,2.07
2013.10.10 16:03:18.996,1.56679,1.56692,1.50,2.07
2013.10.10 16:03:19.756,1.56678,1.56691,1.50,1.69
2013.10.10 16:03:20.115,1.56677,1.56689,1.13,1.50
2013.10.10 16:03:20.296,1.56677,1.56688,1.13,1.50
2013.10.10 16:03:20.597,1.5667,1.56676,1.50,2.25
2013.10.10 16:03:20.955,1.56664,1.56676,1.50,1.13
2013.10.10 16:03:21.255,1.56662,1.56676,1.50,1.13
2013.10.10 16:03:21.795,1.56666,1.56677,1.50,1.13
2013.10.10 16:03:22.245,1.56664,1.5668,1.88,2.82
2013.10.10 16:03:22.305,1.56664,1.5668,1.88,3.57
2013.10.10 16:03:22.426,1.56664,1.56679,1.50,1.32
2013.10.10 16:03:22.545,1.56664,1.56679,1.50,1.32
2013.10.10 16:03:23.047,1.56662,1.56676,1.50,1.13
2013.10.10 16:03:23.598,1.56664,1.56677,1.50,1.50
2013.10.10 16:03:23.779,1.56668,1.56681,1.13,3.00
2013.10.10 16:03:23.908,1.56669,1.56683,1.13,1.69
2013.10.10 16:03:23.980,1.56668,1.56683,1.88,2.07
2013.10.10 16:03:24.227,1.5667,1.56684,1.13,1.50
2013.10.10 16:03:24.286,1.5667,1.56683,1.13,1.50
2013.10.10 16:03:24.861,1.5667,1.56683,1.13,1.50
2013.10.10 16:03:25.286,1.56671,1.56683,1.13,1.50
2013.10.10 16:03:26.126,1.56673,1.56683,1.13,1.50
2013.10.10 16:03:26.185,1.56673,1.56684,1.13,1.50
2013.10.10 16:03:26.366,1.56673,1.56683,1.13,1.50
2013.10.10 16:03:26.906,1.56673,1.56683,1.13,1.50
2013.10.10 16:03:27.276,1.56668,1.56679,2.07,2.25
2013.10.10 16:03:27.785,1.56667,1.56681,1.13,1.50
2013.10.10 16:03:27.845,1.56667,1.56681,1.13,1.50
2013.10.10 16:03:28.396,1.56664,1.56676,1.88,1.50
2013.10.10 16:03:28.576,1.56666,1.56679,1.69,1.13
2013.10.10 16:03:28.696,1.56669,1.56682,1.13,1.50
2013.10.10 16:03:28.876,1.56669,1.56681,1.13,1.50
2013.10.10 16:03:28.935,1.56668,1.5668,1.50,1.13
2013.10.10 16:03:29.055,1.56668,1.56681,1.50,1.13
2013.10.10 16:03:29.236,1.56669,1.56682,1.88,1.50
2013.10.10 16:03:29.655,1.56672,1.56683,1.50,1.50
2013.10.10 16:03:30.659,1.5667,1.56682,1.50,1.13
2013.10.10 16:03:30.975,1.56669,1.56677,1.88,1.69
2013.10.10 16:03:31.215,1.56667,1.56677,1.50,1.13
2013.10.10 16:03:31.765,1.56668,1.56677,1.50,1.50
2013.10.10 16:03:31.998,1.56668,1.56676,1.50,1.13
2013.10.10 16:03:32.535,1.56666,1.56676,1.50,1.50
2013.10.10 16:03:32.990,1.56664,1.56676,1.50,1.50
2013.10.10 16:03:33.186,1.56664,1.56675,1.50,1.13
2013.10.10 16:03:35.733,1.56664,1.56675,1.50,1.13
2013.10.10 16:03:36.412,1.56664,1.56673,1.50,1.50
2013.10.10 16:03:36.537,1.56664,1.56675,1.50,1.13
2013.10.10 16:03:37.057,1.56664,1.56675,2.25,1.13
2013.10.10 16:03:37.696,1.56664,1.56675,1.50,1.13
2013.10.10 16:03:38.325,1.56664,1.56676,1.50,2.63
2013.10.10 16:03:38.446,1.56667,1.56679,1.13,1.13
2013.10.10 16:03:38.685,1.56669,1.56681,1.50,1.13
2013.10.10 16:03:39.051,1.56669,1.56679,1.88,1.13
2013.10.10 16:03:40.255,1.56669,1.56679,1.88,1.13
2013.10.10 16:03:41.341,1.56669,1.56679,1.88,1.13
2013.10.10 16:03:42.655,1.56666,1.56678,1.50,1.50
2013.10.10 16:03:42.785,1.56664,1.56676,2.63,1.13
2013.10.10 16:03:43.546,1.56665,1.56676,1.13,1.50
2013.10.10 16:03:43.726,1.56665,1.56678,1.13,1.50
2013.10.10 16:03:43.786,1.56666,1.56679,1.13,2.63
2013.10.10 16:03:43.846,1.56666,1.56678,1.88,1.50
2013.10.10 16:03:43.905,1.56666,1.56677,1.50,1.88
2013.10.10 16:03:43.965,1.56666,1.56676,1.50,1.50
2013.10.10 16:03:44.615,1.56666,1.56676,1.50,1.50
2013.10.10 16:03:45.678,1.56666,1.56676,1.50,1.50
2013.10.10 16:03:46.096,1.56666,1.56676,1.50,1.50
2013.10.10 16:03:52.977,1.56662,1.56674,1.32,1.50
2013.10.10 16:03:53.097,1.5666,1.56668,1.50,1.13
2013.10.10 16:03:53.156,1.56654,1.56665,1.50,1.50
2013.10.10 16:03:53.217,1.56653,1.56665,1.13,1.50
2013.10.10 16:03:54.447,1.56651,1.56665,1.13,1.50
2013.10.10 16:03:55.060,1.56653,1.56661,1.13,1.13
2013.10.10 16:03:55.366,1.56648,1.56661,1.50,1.88
2013.10.10 16:03:55.606,1.56654,1.56665,1.13,1.50
2013.10.10 16:03:55.728,1.56654,1.56666,1.88,1.50
2013.10.10 16:03:55.797,1.56654,1.56666,2.25,1.88
2013.10.10 16:03:55.856,1.56654,1.56668,2.25,1.13
2013.10.10 16:03:55.975,1.56654,1.56669,3.00,2.25
2013.10.10 16:03:56.316,1.56658,1.56671,1.50,1.69
2013.10.10 16:03:56.378,1.56658,1.56673,1.50,1.69
2013.10.10 16:03:56.447,1.56658,1.56671,1.50,2.07
2013.10.10 16:03:56.805,1.56658,1.56671,1.50,1.69
2013.10.10 16:03:58.777,1.56659,1.56672,1.13,1.69
2013.10.10 16:03:59.186,1.56659,1.56672,1.13,1.69
2013.10.10 16:03:59.706,1.56659,1.56672,1.13,1.69
2013.10.10 16:03:59.825,1.56659,1.56672,1.13,1.69
2013.10.10 16:03:59.885,1.56662,1.56672,1.50,1.69
2013.10.10 16:04:01.507,1.56657,1.56667,1.69,1.50
2013.10.10 16:04:01.577,1.56657,1.5667,2.44,1.13
2013.10.10 16:04:01.697,1.56656,1.56666,1.32,1.50
2013.10.10 16:04:01.757,1.56658,1.56666,1.13,1.50
2013.10.10 16:04:01.876,1.56653,1.56664,2.25,1.50
2013.10.10 16:04:01.996,1.56651,1.56661,1.50,1.50
2013.10.10 16:04:02.446,1.56651,1.56664,1.50,1.50
2013.10.10 16:04:02.953,1.56652,1.56664,1.50,1.50
2013.10.10 16:04:04.137,1.56653,1.56663,1.50,1.50
2013.10.10 16:04:04.256,1.56653,1.56665,1.50,1.88
2013.10.10 16:04:04.496,1.56655,1.56665,1.50,1.69
2013.10.10 16:04:04.954,1.5665,1.56664,1.50,1.88
2013.10.10 16:04:05.525,1.5665,1.56664,1.50,1.88
2013.10.10 16:04:07.846,1.5665,1.56664,1.50,2.07
2013.10.10 16:04:08.446,1.56648,1.56661,1.50,2.07
2013.10.10 16:04:08.506,1.56649,1.5666,1.50,1.13
2013.10.10 16:04:08.625,1.5665,1.56661,1.50,3.19
2013.10.10 16:04:09.166,1.5665,1.5666,1.50,1.50
2013.10.10 16:04:09.626,1.5665,1.56661,1.50,1.88
2013.10.10 16:04:10.166,1.5665,1.56661,1.50,1.88
2013.10.10 16:04:10.287,1.56646,1.5666,1.50,1.88
2013.10.10 16:04:10.465,1.56646,1.5666,1.50,2.63
2013.10.10 16:04:10.525,1.56646,1.56656,1.50,1.50
2013.10.10 16:04:11.365,1.56644,1.56656,1.50,1.88
2013.10.10 16:04:11.431,1.56644,1.56655,1.50,1.50
2013.10.10 16:04:11.736,1.56642,1.56656,1.13,2.44
2013.10.10 16:04:11.795,1.56642,1.56656,1.13,2.07
2013.10.10 16:04:11.915,1.56642,1.56656,1.13,2.44
2013.10.10 16:04:11.995,1.56642,1.56656,1.13,2.44
2013.10.10 16:04:12.466,1.56642,1.56655,1.13,1.50
2013.10.10 16:04:12.985,1.56642,1.56655,1.13,1.50
2013.10.10 16:04:14.135,1.5664,1.56652,1.13,1.50
2013.10.10 16:04:17.757,1.56638,1.56651,1.50,1.13
2013.10.10 16:04:18.635,1.56637,1.56651,1.50,1.88
2013.10.10 16:04:19.118,1.5663,1.56651,2.63,1.13
2013.10.10 16:04:20.635,1.56635,1.56651,2.63,1.13
2013.10.10 16:04:21.195,1.56635,1.56651,3.00,1.13
2013.10.10 16:04:21.806,1.56636,1.56651,2.25,1.13
2013.10.10 16:04:22.225,1.56638,1.56651,2.25,1.13
2013.10.10 16:04:23.195,1.56639,1.56651,1.50,1.13
2013.10.10 16:04:24.475,1.56639,1.56651,1.50,1.13
2013.10.10 16:04:25.140,1.56639,1.56651,1.50,1.13
2013.10.10 16:04:25.685,1.56639,1.56649,1.50,1.13
2013.10.10 16:04:26.725,1.56639,1.56649,1.50,1.13
2013.10.10 16:04:28.955,1.56639,1.56649,1.50,1.13
2013.10.10 16:04:29.196,1.56643,1.56652,3.00,1.13
2013.10.10 16:04:29.727,1.56643,1.56651,1.50,1.13
2013.10.10 16:04:30.025,1.5664,1.56651,1.50,1.13
2013.10.10 16:04:30.267,1.5664,1.56651,1.50,1.13
2013.10.10 16:04:30.986,1.56641,1.56651,1.50,1.88
2013.10.10 16:04:31.047,1.56639,1.56648,1.50,1.13
2013.10.10 16:04:31.226,1.56639,1.56648,1.50,1.13
2013.10.10 16:04:31.766,1.56639,1.56648,1.50,1.13
2013.10.10 16:04:32.375,1.56636,1.56648,2.25,1.13
2013.10.10 16:04:32.596,1.56637,1.56649,1.88,1.13
2013.10.10 16:04:32.716,1.56638,1.56648,1.50,1.13
2013.10.10 16:04:33.476,1.56638,1.56648,1.50,1.13
2013.10.10 16:04:34.869,1.56638,1.56648,1.50,1.13
2013.10.10 16:04:35.175,1.56636,1.56648,2.25,1.13
2013.10.10 16:04:35.296,1.56635,1.56648,1.50,1.13
2013.10.10 16:04:35.599,1.56635,1.56645,1.69,1.13
2013.10.10 16:04:35.788,1.56637,1.56647,1.13,1.50
2013.10.10 16:04:36.029,1.56639,1.56651,1.50,1.13
2013.10.10 16:04:36.156,1.56639,1.5665,1.50,1.13
2013.10.10 16:04:36.516,1.5664,1.56652,2.25,1.13
2013.10.10 16:04:37.626,1.5664,1.56649,1.50,1.50
2013.10.10 16:04:46.715,1.5664,1.56651,1.50,2.63
2013.10.10 16:04:47.677,1.5664,1.56651,1.50,1.50
2013.10.10 16:04:48.216,1.5664,1.56653,1.50,1.69
2013.10.10 16:04:50.656,1.5664,1.56653,1.88,2.25
2013.10.10 16:04:50.897,1.56643,1.56656,1.50,1.50
2013.10.10 16:04:51.436,1.56645,1.56656,1.13,1.50
2013.10.10 16:04:51.556,1.56646,1.56661,1.88,2.25
2013.10.10 16:04:52.355,1.56647,1.56661,1.13,1.50
2013.10.10 16:04:52.479,1.56648,1.56661,1.13,1.50
2013.10.10 16:04:53.696,1.56648,1.56662,1.13,1.50
2013.10.10 16:04:53.996,1.56647,1.5666,1.13,1.88
2013.10.10 16:04:54.116,1.56644,1.56657,1.88,1.50
2013.10.10 16:04:54.356,1.56644,1.56657,1.13,1.50
2013.10.10 16:04:54.776,1.56643,1.56656,1.13,1.50
2013.10.10 16:04:58.186,1.56644,1.56656,1.13,1.50
2013.10.10 16:04:58.246,1.56645,1.56658,1.13,1.88
2013.10.10 16:04:58.306,1.56647,1.5666,1.13,2.25
2013.10.10 16:04:58.426,1.56648,1.56663,2.63,2.40
2013.10.10 16:04:58.847,1.56647,1.5666,1.88,1.50
2013.10.10 16:04:59.085,1.56646,1.56661,1.88,1.50
2013.10.10 16:04:59.207,1.56646,1.56661,1.50,2.07
2013.10.10 16:04:59.507,1.56646,1.56661,1.50,1.13
2013.10.10 16:04:59.568,1.56646,1.56661,1.50,1.13
2013.10.10 16:04:59.700,1.56647,1.56661,1.13,1.50
2013.10.10 16:05:00.245,1.56649,1.56664,1.88,1.88
2013.10.10 16:05:00.702,1.5665,1.56663,1.13,1.50
2013.10.10 16:05:00.826,1.56648,1.56659,2.25,1.50
2013.10.10 16:05:00.886,1.56649,1.56658,1.50,1.13
2013.10.10 16:05:01.187,1.56644,1.56655,1.13,1.88
2013.10.10 16:05:01.248,1.56644,1.56655,1.13,1.88
2013.10.10 16:05:01.666,1.56643,1.56655,1.88,1.13
2013.10.10 16:05:01.727,1.56643,1.56655,1.50,1.88
2013.10.10 16:05:02.029,1.56641,1.56655,2.25,3.00
2013.10.10 16:05:02.586,1.56643,1.56655,1.50,3.00
2013.10.10 16:05:03.419,1.56643,1.5665,1.50,1.88
2013.10.10 16:05:03.549,1.56638,1.5665,1.50,1.13
2013.10.10 16:05:03.667,1.56639,1.56653,2.82,1.13
2013.10.10 16:05:03.727,1.56641,1.56653,1.50,1.13
2013.10.10 16:05:04.036,1.56635,1.56648,1.13,1.13
2013.10.10 16:05:04.456,1.56635,1.56646,1.13,1.50
2013.10.10 16:05:04.996,1.56632,1.56646,1.32,1.50
2013.10.10 16:05:05.510,1.56632,1.56646,1.32,1.50
2013.10.10 16:05:06.657,1.56632,1.56645,1.32,1.50
2013.10.10 16:05:07.326,1.56634,1.56646,1.32,2.63
2013.10.10 16:05:07.857,1.56634,1.56646,1.32,1.50
2013.10.10 16:05:08.381,1.56633,1.56646,2.07,1.50
2013.10.10 16:05:08.936,1.56633,1.56646,2.07,1.50
2013.10.10 16:05:09.947,1.56638,1.56652,1.13,3.00
2013.10.10 16:05:10.305,1.56636,1.56651,1.13,2.63
2013.10.10 16:05:10.848,1.56643,1.56656,1.13,1.50
2013.10.10 16:05:11.086,1.5664,1.56653,2.44,1.13
2013.10.10 16:05:11.146,1.5664,1.56654,3.75,1.13
2013.10.10 16:05:11.207,1.56642,1.56653,1.13,1.09
2013.10.10 16:05:11.388,1.5664,1.56654,1.88,1.50
2013.10.10 16:05:11.456,1.5664,1.56654,1.13,1.50
2013.10.10 16:05:11.696,1.56641,1.56656,1.13,1.13
2013.10.10 16:05:11.756,1.56641,1.56657,1.13,1.13
2013.10.10 16:05:11.996,1.56643,1.5666,1.88,2.25
2013.10.10 16:05:12.637,1.56641,1.56656,1.32,1.13
2013.10.10 16:05:12.758,1.56642,1.56652,1.13,1.13
2013.10.10 16:05:12.877,1.56642,1.5665,1.13,1.50
2013.10.10 16:05:12.937,1.56634,1.56648,2.82,1.50
2013.10.10 16:05:13.487,1.56634,1.5665,2.07,2.63
2013.10.10 16:05:14.136,1.56637,1.5665,1.32,2.25
2013.10.10 16:05:14.316,1.5664,1.56652,2.07,1.50
2013.10.10 16:05:14.855,1.56641,1.56655,2.63,1.50
2013.10.10 16:05:15.277,1.56643,1.56655,1.50,1.50
