2013.10.10 13:00:13.790,1.56381,1.56394,1.13,1.50
2013.10.10 13:00:14.338,1.5638,1.56394,1.50,1.88
2013.10.10 13:00:14.656,1.56379,1.56394,2.63,1.88
2013.10.10 13:00:14.777,1.56385,1.56394,1.50,1.13
2013.10.10 13:00:14.837,1.56385,1.56396,1.50,1.50
2013.10.10 13:00:15.201,1.56386,1.56397,1.13,1.13
2013.10.10 13:00:15.508,1.56382,1.56394,1.13,1.13
2013.10.10 13:00:15.747,1.56382,1.56393,1.13,1.50
2013.10.10 13:00:15.986,1.56382,1.56393,1.32,1.50
2013.10.10 13:00:16.107,1.56383,1.56393,1.50,1.50
2013.10.10 13:00:16.527,1.56383,1.56396,1.50,2.25
2013.10.10 13:00:16.647,1.56381,1.56395,2.25,1.50
2013.10.10 13:00:16.886,1.56386,1.56399,1.13,1.88
2013.10.10 13:00:17.131,1.56387,1.56401,1.88,2.25
2013.10.10 13:00:17.317,1.56393,1.56406,1.13,1.50
2013.10.10 13:00:17.857,1.56393,1.56407,1.13,1.88
2013.10.10 13:00:18.416,1.56392,1.56407,1.13,1.88
2013.10.10 13:00:19.166,1.5639,1.56404,1.32,1.13
2013.10.10 13:00:19.406,1.56389,1.56401,1.69,1.13
2013.10.10 13:00:19.586,1.56387,1.564,1.32,1.50
2013.10.10 13:00:19.646,1.56386,1.56396,1.13,1.13
2013.10.10 13:00:19.706,1.56384,1.56396,2.07,1.13
2013.10.10 13:00:19.766,1.56384,1.56394,2.07,1.13
2013.10.10 13:00:19.826,1.56381,1.56394,1.88,1.13
2013.10.10 13:00:19.888,1.56381,1.56393,1.50,1.13
2013.10.10 13:00:20.129,1.56374,1.56388,2.07,1.50
2013.10.10 13:00:20.188,1.56374,1.56388,2.07,1.50
2013.10.10 13:00:20.546,1.56374,1.56388,2.07,1.13
2013.10.10 13:00:20.666,1.56374,1.56388,2.07,1.13
2013.10.10 13:00:20.967,1.56373,1.56388,1.50,1.13
2013.10.10 13:00:21.086,1.5637,1.56387,2.82,1.13
2013.10.10 13:00:21.646,1.5637,1.56387,1.69,1.13
2013.10.10 13:00:22.193,1.56369,1.56387,2.82,1.13
2013.10.10 13:00:22.497,1.56369,1.56381,2.44,1.13
2013.10.10 13:00:22.858,1.56369,1.56384,2.07,1.88
2013.10.10 13:00:23.406,1.56373,1.56383,1.13,1.50
2013.10.10 13:00:23.910,1.56369,1.56384,1.88,1.50
2013.10.10 13:00:24.036,1.56369,1.56384,1.13,1.50
2013.10.10 13:00:24.576,1.5637,1.56382,1.13,1.50
2013.10.10 13:00:24.757,1.56367,1.56381,1.50,1.50
2013.10.10 13:00:24.997,1.56367,1.56381,1.50,1.50
2013.10.10 13:00:25.058,1.56368,1.56382,1.32,1.88
2013.10.10 13:00:25.177,1.56368,1.56384,1.50,1.50
2013.10.10 13:00:25.296,1.5637,1.56384,1.13,1.50
2013.10.10 13:00:25.417,1.56371,1.56385,1.13,1.88
2013.10.10 13:00:25.717,1.5637,1.56384,1.13,1.50
2013.10.10 13:00:25.777,1.5637,1.56384,1.13,1.50
2013.10.10 13:00:26.158,1.5637,1.56384,1.13,1.50
2013.10.10 13:00:27.817,1.56368,1.56382,1.50,1.13
2013.10.10 13:00:28.119,1.56378,1.56388,1.13,1.13
2013.10.10 13:00:28.186,1.56378,1.56388,1.13,1.88
2013.10.10 13:00:28.368,1.56381,1.5639,1.13,2.25
2013.10.10 13:00:28.666,1.56379,1.56393,1.88,1.13
2013.10.10 13:00:28.786,1.56379,1.56394,1.13,2.25
2013.10.10 13:00:29.206,1.56378,1.56393,1.13,1.13
2013.10.10 13:00:29.387,1.56377,1.5639,1.13,1.13
2013.10.10 13:00:29.508,1.56374,1.56389,3.38,1.50
2013.10.10 13:00:29.986,1.56374,1.56387,1.50,1.13
2013.10.10 13:00:30.349,1.56377,1.56385,1.32,1.13
2013.10.10 13:00:30.469,1.56384,1.56395,1.50,1.13
2013.10.10 13:00:30.718,1.56388,1.56402,1.13,1.13
2013.10.10 13:00:30.897,1.56389,1.56402,1.88,1.88
2013.10.10 13:00:30.957,1.56389,1.56401,2.25,1.13
2013.10.10 13:00:31.258,1.56386,1.56398,1.50,1.13
2013.10.10 13:00:31.617,1.56382,1.56395,1.13,1.50
2013.10.10 13:00:31.979,1.56381,1.56396,2.07,1.88
2013.10.10 13:00:32.107,1.56384,1.56396,1.13,1.88
2013.10.10 13:00:32.167,1.56384,1.56396,1.13,1.88
2013.10.10 13:00:32.348,1.56386,1.56399,1.13,1.50
2013.10.10 13:00:32.467,1.56388,1.56399,1.13,1.13
2013.10.10 13:00:32.588,1.56384,1.56396,1.50,1.50
2013.10.10 13:00:33.061,1.56383,1.56395,1.88,1.88
2013.10.10 13:00:33.379,1.56376,1.56386,1.69,1.13
2013.10.10 13:00:33.739,1.56379,1.56387,1.32,1.13
2013.10.10 13:00:33.857,1.5638,1.56392,1.13,1.13
2013.10.10 13:00:33.917,1.56381,1.56392,1.13,1.88
2013.10.10 13:00:34.517,1.5638,1.5639,1.32,1.50
2013.10.10 13:00:35.056,1.56379,1.56389,1.32,1.50
2013.10.10 13:00:35.176,1.56376,1.56389,1.32,1.50
2013.10.10 13:00:35.477,1.56374,1.56387,1.13,1.50
2013.10.10 13:00:35.537,1.56373,1.56383,1.32,1.13
2013.10.10 13:00:35.896,1.56374,1.56386,1.13,1.50
2013.10.10 13:00:36.076,1.56376,1.56387,1.32,1.13
2013.10.10 13:00:36.197,1.56377,1.56389,1.32,1.13
2013.10.10 13:00:36.318,1.56379,1.56392,1.13,1.13
2013.10.10 13:00:36.857,1.56383,1.56392,1.69,1.13
2013.10.10 13:00:37.216,1.56379,1.56391,1.13,1.50
2013.10.10 13:00:37.336,1.56375,1.56388,1.69,1.13
2013.10.10 13:00:37.397,1.56377,1.56388,1.50,1.13
2013.10.10 13:00:37.456,1.56376,1.56388,1.13,1.13
2013.10.10 13:00:37.517,1.56377,1.56388,1.13,1.13
2013.10.10 13:00:37.577,1.56377,1.56388,1.88,1.13
2013.10.10 13:00:37.878,1.56374,1.56385,1.50,1.50
2013.10.10 13:00:37.997,1.56374,1.56386,1.50,2.25
2013.10.10 13:00:38.537,1.56375,1.56385,1.50,1.13
2013.10.10 13:00:39.256,1.56374,1.56386,1.13,1.88
2013.10.10 13:00:39.797,1.56373,1.56386,1.50,1.13
2013.10.10 13:00:40.218,1.56374,1.56385,1.50,1.13
2013.10.10 13:00:40.531,1.56374,1.56385,1.50,1.13
2013.10.10 13:00:40.777,1.56374,1.56385,1.88,1.13
2013.10.10 13:00:40.897,1.56374,1.56385,1.50,1.13
2013.10.10 13:00:41.017,1.56374,1.56383,1.50,1.13
2013.10.10 13:00:41.378,1.56376,1.56389,1.88,1.13
2013.10.10 13:00:41.678,1.56377,1.56391,1.50,3.00
2013.10.10 13:00:41.737,1.56376,1.56388,1.50,1.13
2013.10.10 13:00:42.096,1.56367,1.56382,1.50,2.22
2013.10.10 13:00:42.157,1.56361,1.56373,1.88,1.50
2013.10.10 13:00:42.218,1.56359,1.56372,1.88,1.13
2013.10.10 13:00:42.398,1.5636,1.56374,1.13,2.63
2013.10.10 13:00:43.085,1.56366,1.56379,2.63,1.88
2013.10.10 13:00:43.433,1.56375,1.56382,1.13,1.13
2013.10.10 13:00:43.560,1.56375,1.5639,1.13,1.32
2013.10.10 13:00:43.798,1.5638,1.5639,1.13,1.32
2013.10.10 13:00:44.098,1.56379,1.5639,1.13,1.69
2013.10.10 13:00:44.517,1.5638,1.5639,1.13,1.32
2013.10.10 13:00:44.936,1.5638,1.5639,1.13,1.69
2013.10.10 13:00:45.366,1.5638,1.5639,1.13,1.32
2013.10.10 13:00:45.426,1.56379,1.56388,1.13,1.50
2013.10.10 13:00:45.906,1.5638,1.5639,1.13,1.32
2013.10.10 13:00:46.207,1.5638,1.56388,1.13,1.50
2013.10.10 13:00:46.566,1.56379,1.56388,1.13,1.50
2013.10.10 13:00:46.746,1.56376,1.56388,1.50,1.50
2013.10.10 13:00:46.926,1.56377,1.56388,1.13,1.50
2013.10.10 13:00:47.537,1.5638,1.5639,1.13,1.69
2013.10.10 13:00:47.897,1.56375,1.56385,1.88,1.32
2013.10.10 13:00:47.957,1.56375,1.56386,1.13,1.32
2013.10.10 13:00:48.017,1.56374,1.56385,1.13,1.50
2013.10.10 13:00:48.377,1.56377,1.56386,1.13,1.88
2013.10.10 13:00:48.557,1.56374,1.56385,1.13,1.13
2013.10.10 13:00:48.617,1.56374,1.56384,1.13,1.88
2013.10.10 13:00:48.857,1.56369,1.56384,2.63,1.88
2013.10.10 13:00:48.977,1.56371,1.56384,1.13,1.13
2013.10.10 13:00:49.336,1.5637,1.56384,1.32,1.13
2013.10.10 13:00:49.696,1.56369,1.56384,1.88,1.88
2013.10.10 13:00:50.056,1.56369,1.56383,1.88,1.50
2013.10.10 13:00:50.116,1.5637,1.56385,1.13,1.88
2013.10.10 13:00:50.596,1.5637,1.56385,1.13,1.50
2013.10.10 13:00:50.776,1.56371,1.56385,1.13,1.50
2013.10.10 13:00:50.956,1.56376,1.56387,1.13,1.50
2013.10.10 13:00:51.016,1.56376,1.56391,1.13,3.19
2013.10.10 13:00:51.259,1.56382,1.56391,1.13,1.13
2013.10.10 13:00:51.496,1.56384,1.56393,1.50,1.50
2013.10.10 13:00:51.617,1.56384,1.56393,1.88,1.50
2013.10.10 13:00:52.156,1.56383,1.5639,1.13,1.13
2013.10.10 13:00:52.278,1.56384,1.5639,1.13,1.13
2013.10.10 13:00:52.576,1.56378,1.56387,1.88,1.13
2013.10.10 13:00:53.124,1.56376,1.56384,1.50,1.13
2013.10.10 13:00:53.193,1.56374,1.56384,1.50,1.13
2013.10.10 13:00:53.318,1.56369,1.56384,2.07,1.50
2013.10.10 13:00:53.497,1.56369,1.56384,1.88,1.13
2013.10.10 13:00:53.557,1.56369,1.56382,1.13,1.13
2013.10.10 13:00:53.916,1.56369,1.56384,1.50,1.50
2013.10.10 13:00:54.436,1.56369,1.56383,1.50,1.13
2013.10.10 13:00:54.796,1.56369,1.56383,1.50,1.13
2013.10.10 13:00:55.148,1.56369,1.56383,1.50,1.13
2013.10.10 13:00:55.266,1.56369,1.56383,1.50,1.13
2013.10.10 13:00:55.816,1.56368,1.56381,1.13,1.50
2013.10.10 13:00:55.996,1.56366,1.56381,1.88,1.50
2013.10.10 13:00:56.238,1.56366,1.56381,1.88,1.50
2013.10.10 13:00:56.598,1.56369,1.56382,1.88,1.13
2013.10.10 13:00:56.657,1.56369,1.56382,1.13,1.50
2013.10.10 13:00:56.718,1.56369,1.56383,1.13,1.50
2013.10.10 13:00:56.777,1.56367,1.56382,1.50,1.88
2013.10.10 13:00:57.326,1.56366,1.56381,1.88,1.13
2013.10.10 13:00:57.507,1.56366,1.56381,1.88,2.07
2013.10.10 13:00:57.806,1.56366,1.5638,1.50,1.13
2013.10.10 13:00:58.366,1.56364,1.56379,2.25,1.13
2013.10.10 13:00:58.726,1.56364,1.56379,2.25,1.13
2013.10.10 13:00:59.316,1.56364,1.5638,2.63,1.50
2013.10.10 13:00:59.376,1.56367,1.5638,1.13,1.50
2013.10.10 13:00:59.496,1.56371,1.56381,1.32,1.13
2013.10.10 13:00:59.677,1.56373,1.56386,1.50,1.13
2013.10.10 13:01:00.096,1.56371,1.56386,2.44,3.00
2013.10.10 13:01:00.218,1.56371,1.56385,1.50,1.32
2013.10.10 13:01:00.339,1.56369,1.56379,1.88,1.13
2013.10.10 13:01:00.457,1.56366,1.56379,1.13,1.13
2013.10.10 13:01:00.636,1.56364,1.56376,3.38,1.13
2013.10.10 13:01:00.816,1.56365,1.56376,1.50,1.13
2013.10.10 13:01:01.270,1.56367,1.56379,1.50,1.13
2013.10.10 13:01:01.816,1.56367,1.56381,1.88,1.13
2013.10.10 13:01:02.058,1.56368,1.56384,1.50,3.75
2013.10.10 13:01:02.117,1.56367,1.5638,1.50,1.50
2013.10.10 13:01:02.298,1.56366,1.5638,1.13,1.50
2013.10.10 13:01:02.416,1.56365,1.56376,1.50,1.50
2013.10.10 13:01:02.537,1.56365,1.56376,1.13,1.50
2013.10.10 13:01:02.958,1.56362,1.56376,1.50,1.50
2013.10.10 13:01:03.667,1.5636,1.56376,2.63,2.25
2013.10.10 13:01:03.979,1.5636,1.56372,1.13,1.50
2013.10.10 13:01:04.220,1.56359,1.5637,1.13,1.50
2013.10.10 13:01:04.409,1.56354,1.56369,1.88,1.13
2013.10.10 13:01:04.526,1.56354,1.56368,1.88,2.25
2013.10.10 13:01:04.891,1.5635,1.56363,1.13,1.13
2013.10.10 13:01:05.197,1.56351,1.56365,1.13,1.13
2013.10.10 13:01:05.317,1.56351,1.56366,1.13,2.25
2013.10.10 13:01:05.377,1.56349,1.56363,1.88,1.13
2013.10.10 13:01:06.116,1.56349,1.56362,1.88,1.13
2013.10.10 13:01:06.417,1.56351,1.56363,1.13,1.88
2013.10.10 13:01:06.966,1.5635,1.56362,1.13,1.50
2013.10.10 13:01:07.306,1.5635,1.56362,1.13,1.50
2013.10.10 13:01:08.316,1.56351,1.56361,1.32,1.13
2013.10.10 13:01:08.498,1.56357,1.56369,1.32,1.50
2013.10.10 13:01:08.617,1.56358,1.56373,1.13,2.63
2013.10.10 13:01:08.796,1.56357,1.56372,1.32,1.88
2013.10.10 13:01:09.036,1.56357,1.56371,1.32,1.50
2013.10.10 13:01:10.356,1.56358,1.56371,1.13,1.50
2013.10.10 13:01:13.206,1.56363,1.56372,1.13,1.50
2013.10.10 13:01:13.327,1.56359,1.56371,1.13,1.88
2013.10.10 13:01:13.626,1.56359,1.56369,1.13,1.50
2013.10.10 13:01:13.986,1.56359,1.56367,1.50,1.13
2013.10.10 13:01:14.459,1.56359,1.5637,1.88,1.88
2013.10.10 13:01:14.768,1.56363,1.5637,1.13,1.13
2013.10.10 13:01:15.072,1.56363,1.56369,1.13,1.13
2013.10.10 13:01:15.496,1.56359,1.5637,1.13,1.50
2013.10.10 13:01:15.736,1.56355,1.56369,1.13,1.88
2013.10.10 13:01:15.856,1.56355,1.56367,1.13,1.13
2013.10.10 13:01:16.397,1.56359,1.56373,1.13,3.94
2013.10.10 13:01:16.818,1.56356,1.56371,1.13,3.00
2013.10.10 13:01:16.876,1.56356,1.56371,1.13,3.00
2013.10.10 13:01:16.937,1.56356,1.56368,1.13,1.13
2013.10.10 13:01:17.057,1.56356,1.56367,1.13,1.13
2013.10.10 13:01:17.176,1.56354,1.56367,1.50,1.13
2013.10.10 13:01:17.417,1.56352,1.56364,1.13,1.13
2013.10.10 13:01:17.476,1.56349,1.56364,2.25,1.50
2013.10.10 13:01:18.257,1.56354,1.56362,1.50,1.13
2013.10.10 13:01:18.376,1.56354,1.56362,1.50,1.13
2013.10.10 13:01:18.908,1.56354,1.56369,1.50,1.88
2013.10.10 13:01:19.286,1.56354,1.56369,1.50,1.88
2013.10.10 13:01:19.406,1.56354,1.56369,1.50,1.13
2013.10.10 13:01:20.138,1.56354,1.5637,1.50,1.13
2013.10.10 13:01:20.844,1.56354,1.5637,1.50,1.13
2013.10.10 13:01:21.377,1.56355,1.56366,1.50,1.13
2013.10.10 13:01:21.916,1.56354,1.56367,1.50,1.50
2013.10.10 13:01:22.477,1.56352,1.56366,2.25,1.13
2013.10.10 13:01:22.836,1.56352,1.56367,2.25,2.25
2013.10.10 13:01:22.956,1.56352,1.56366,1.50,1.13
2013.10.10 13:01:23.467,1.5635,1.56364,1.88,1.13
2013.10.10 13:01:23.527,1.5635,1.56364,1.88,1.13
2013.10.10 13:01:23.647,1.5635,1.5636,1.13,1.13
2013.10.10 13:01:23.826,1.56346,1.56359,1.50,1.13
2013.10.10 13:01:24.337,1.56345,1.56359,1.50,1.13
2013.10.10 13:01:25.028,1.56344,1.56358,1.69,1.50
2013.10.10 13:01:25.720,1.56343,1.56357,1.69,1.50
2013.10.10 13:01:26.756,1.56342,1.56357,2.25,3.00
2013.10.10 13:01:27.056,1.56338,1.56351,1.50,1.69
2013.10.10 13:01:27.177,1.56338,1.56349,1.50,1.13
2013.10.10 13:01:27.358,1.56337,1.56349,1.50,1.13
2013.10.10 13:01:27.418,1.56338,1.56352,1.50,2.25
2013.10.10 13:01:27.597,1.5634,1.56354,1.50,1.50
2013.10.10 13:01:27.779,1.56342,1.56354,2.07,1.13
2013.10.10 13:01:28.324,1.56341,1.56354,2.07,1.13
2013.10.10 13:01:28.868,1.56343,1.56354,1.69,1.13
2013.10.10 13:01:29.658,1.56342,1.56354,1.32,1.88
2013.10.10 13:01:30.216,1.56341,1.56353,1.13,1.50
2013.10.10 13:01:30.616,1.56339,1.56352,2.63,1.88
2013.10.10 13:01:30.757,1.56339,1.5635,2.44,1.13
2013.10.10 13:01:31.957,1.5634,1.5635,1.69,1.13
2013.10.10 13:01:32.077,1.5634,1.56354,1.69,1.13
2013.10.10 13:01:32.746,1.56342,1.56354,1.13,1.13
2013.10.10 13:01:33.288,1.56343,1.56355,2.07,1.13
2013.10.10 13:01:33.529,1.56344,1.56357,1.06,1.13
2013.10.10 13:01:34.109,1.56344,1.56354,1.06,1.13
2013.10.10 13:01:35.089,1.56343,1.56354,1.62,1.13
2013.10.10 13:01:35.930,1.56344,1.56351,1.62,1.13
2013.10.10 13:01:36.008,1.56344,1.56355,1.62,1.13
2013.10.10 13:01:36.262,1.56344,1.56354,1.62,1.13
2013.10.10 13:01:36.808,1.56343,1.56354,2.19,1.13
2013.10.10 13:01:36.928,1.56343,1.56354,1.06,1.13
2013.10.10 13:01:37.286,1.5634,1.56354,1.74,1.50
2013.10.10 13:01:37.826,1.56338,1.56351,1.11,2.63
2013.10.10 13:01:38.366,1.56336,1.5635,1.67,1.88
2013.10.10 13:01:38.845,1.56336,1.5635,1.96,1.13
2013.10.10 13:01:38.906,1.56335,1.56347,1.13,1.13
2013.10.10 13:01:38.966,1.56334,1.56348,2.63,1.13
2013.10.10 13:01:39.026,1.56336,1.56347,1.13,1.13
2013.10.10 13:01:39.266,1.56337,1.56348,1.13,1.88
2013.10.10 13:01:39.567,1.56339,1.5635,1.13,1.13
2013.10.10 13:01:39.627,1.56339,1.5635,1.13,1.13
2013.10.10 13:01:39.986,1.56336,1.56346,1.50,1.13
2013.10.10 13:01:40.047,1.56334,1.56346,1.50,1.13
2013.10.10 13:01:40.837,1.56334,1.56346,1.50,1.13
2013.10.10 13:01:41.138,1.56334,1.56341,1.50,1.13
2013.10.10 13:01:41.257,1.56332,1.56344,1.50,1.13
2013.10.10 13:01:41.498,1.5633,1.56341,1.88,1.50
2013.10.10 13:01:41.680,1.5633,1.56343,1.88,1.13
2013.10.10 13:01:41.739,1.56329,1.56343,1.88,1.50
2013.10.10 13:01:42.041,1.5632,1.56336,1.13,2.44
2013.10.10 13:01:42.109,1.56319,1.56334,1.88,1.50
2013.10.10 13:01:42.468,1.56326,1.56337,1.50,1.88
2013.10.10 13:01:42.827,1.56325,1.56334,1.13,1.50
2013.10.10 13:01:42.947,1.56321,1.56331,2.25,3.00
2013.10.10 13:01:43.007,1.56321,1.56331,1.13,2.25
2013.10.10 13:01:43.547,1.5632,1.56335,1.50,1.13
2013.10.10 13:01:43.969,1.5632,1.56335,2.25,1.13
2013.10.10 13:01:44.148,1.5633,1.56346,1.13,1.50
2013.10.10 13:01:44.208,1.56331,1.56343,1.50,1.13
2013.10.10 13:01:44.328,1.5633,1.56343,2.25,1.88
2013.10.10 13:01:44.566,1.5633,1.56343,1.88,1.50
2013.10.10 13:01:44.807,1.56332,1.56344,1.13,1.13
2013.10.10 13:01:45.166,1.56331,1.56344,1.50,1.13
2013.10.10 13:01:45.712,1.56332,1.56346,1.13,1.13
2013.10.10 13:01:45.787,1.56333,1.56344,1.13,1.13
2013.10.10 13:01:46.089,1.56334,1.56346,1.13,1.13
2013.10.10 13:01:46.208,1.56335,1.56348,1.13,1.13
2013.10.10 13:01:46.388,1.56332,1.56346,1.13,1.69
2013.10.10 13:01:46.447,1.56329,1.56343,2.63,1.13
2013.10.10 13:01:46.807,1.56332,1.56346,1.88,2.25
2013.10.10 13:01:47.308,1.56332,1.56344,1.88,1.13
2013.10.10 13:01:47.367,1.56332,1.56343,1.13,1.13
2013.10.10 13:01:47.907,1.56332,1.56341,1.88,1.50
2013.10.10 13:01:48.456,1.56332,1.56343,1.88,1.13
2013.10.10 13:01:48.997,1.56332,1.56348,1.50,2.82
2013.10.10 13:01:49.117,1.56334,1.56348,1.13,2.25
2013.10.10 13:01:49.177,1.56337,1.56348,1.50,1.13
2013.10.10 13:01:49.477,1.56335,1.56348,1.13,1.13
2013.10.10 13:01:49.656,1.56333,1.56347,1.88,1.32
2013.10.10 13:01:49.716,1.56333,1.56344,1.88,1.13
2013.10.10 13:01:50.110,1.5633,1.56344,1.50,2.25
2013.10.10 13:01:50.237,1.56329,1.56338,1.50,1.13
2013.10.10 13:01:50.297,1.56327,1.56338,1.32,1.13
2013.10.10 13:01:50.357,1.5633,1.56338,1.13,1.13
2013.10.10 13:01:50.478,1.56331,1.56345,1.13,1.50
2013.10.10 13:01:50.597,1.56334,1.56345,1.88,1.13
2013.10.10 13:01:51.137,1.56336,1.56346,2.25,1.13
2013.10.10 13:01:51.567,1.56335,1.56344,1.88,1.13
2013.10.10 13:01:52.107,1.56334,1.56341,1.50,1.13
2013.10.10 13:01:52.827,1.56332,1.56341,1.88,1.13
2013.10.10 13:01:53.347,1.56332,1.56341,2.25,1.13
2013.10.10 13:01:53.527,1.56338,1.56347,1.13,1.50
2013.10.10 13:01:53.827,1.56339,1.56346,1.13,1.50
2013.10.10 13:01:54.247,1.56338,1.5635,1.13,1.13
2013.10.10 13:01:54.427,1.56337,1.56349,1.13,1.13
2013.10.10 13:01:54.667,1.56342,1.56353,1.32,1.50
2013.10.10 13:01:54.726,1.56343,1.56353,1.13,1.13
2013.10.10 13:01:54.907,1.56343,1.56356,1.13,1.88
2013.10.10 13:01:54.968,1.56346,1.56356,1.13,1.88
2013.10.10 13:01:55.525,1.56344,1.56357,1.50,1.13
2013.10.10 13:01:55.837,1.56349,1.56364,1.69,1.13
2013.10.10 13:01:56.197,1.56346,1.5636,1.50,1.13
2013.10.10 13:01:56.317,1.56346,1.56358,1.13,1.13
2013.10.10 13:01:56.437,1.56343,1.56356,1.88,1.88
2013.10.10 13:01:56.976,1.56342,1.56355,1.69,1.13
2013.10.10 13:01:58.476,1.56343,1.56355,1.50,1.88
2013.10.10 13:01:58.597,1.56345,1.56356,1.32,1.13
2013.10.10 13:01:58.776,1.56349,1.56362,1.32,1.50
2013.10.10 13:01:58.836,1.56349,1.56363,1.32,1.50
2013.10.10 13:01:59.476,1.5635,1.56362,1.32,1.88
2013.10.10 13:01:59.597,1.56359,1.56364,1.13,1.13
2013.10.10 13:01:59.718,1.56358,1.56366,1.13,1.13
2013.10.10 13:01:59.839,1.56357,1.56368,1.13,1.50
2013.10.10 13:01:59.902,1.56357,1.56369,1.13,1.50
2013.10.10 13:02:00.152,1.56351,1.56363,1.50,1.13
2013.10.10 13:02:00.277,1.56349,1.56363,2.63,1.32
2013.10.10 13:02:00.580,1.56354,1.56361,1.13,1.50
2013.10.10 13:02:00.767,1.5636,1.56367,1.50,2.25
2013.10.10 13:02:00.888,1.56361,1.56375,5.25,3.00
2013.10.10 13:02:01.130,1.56375,1.56391,1.32,1.13
2013.10.10 13:02:01.262,1.5638,1.56393,1.50,1.50
2013.10.10 13:02:01.390,1.56381,1.56394,1.13,1.50
2013.10.10 13:02:01.458,1.5638,1.56393,2.07,1.50
2013.10.10 13:02:01.996,1.5638,1.56395,1.13,1.13
2013.10.10 13:02:02.297,1.56379,1.56396,1.69,1.50
2013.10.10 13:02:02.476,1.56379,1.56396,1.69,1.50
2013.10.10 13:02:02.597,1.56377,1.56394,1.13,1.88
2013.10.10 13:02:02.956,1.56375,1.5639,1.50,1.69
2013.10.10 13:02:03.017,1.56376,1.56391,1.13,1.50
2013.10.10 13:02:03.076,1.56374,1.5639,1.13,1.13
2013.10.10 13:02:03.136,1.56374,1.5639,1.13,1.13
2013.10.10 13:02:03.497,1.56374,1.5639,1.13,1.50
2013.10.10 13:02:04.037,1.56374,1.56385,1.13,1.50
2013.10.10 13:02:04.962,1.56366,1.56379,1.13,1.32
2013.10.10 13:02:05.207,1.56365,1.56375,1.50,1.13
2013.10.10 13:02:05.746,1.56365,1.56377,1.13,1.13
