2013.10.25 09:00:14.838,1.57464,1.57478,1.20,1.65
2013.10.25 09:00:15.198,1.57469,1.57481,1.32,1.65
2013.10.25 09:00:15.538,1.57469,1.57482,1.32,1.28
2013.10.25 09:00:15.718,1.57469,1.5748,1.32,1.13
2013.10.25 09:00:16.289,1.57469,1.57482,1.32,1.65
2013.10.25 09:00:16.468,1.57466,1.57482,2.03,1.65
2013.10.25 09:00:17.008,1.57467,1.57482,1.47,1.65
2013.10.25 09:00:17.827,1.57471,1.57482,1.13,1.65
2013.10.25 09:00:18.888,1.57472,1.57486,1.32,1.20
2013.10.25 09:00:19.260,1.57474,1.57491,1.69,2.63
2013.10.25 09:00:19.328,1.57475,1.57492,1.39,1.50
2013.10.25 09:00:19.448,1.57475,1.57493,1.58,1.88
2013.10.25 09:00:19.748,1.57475,1.57493,1.77,1.84
2013.10.25 09:00:19.928,1.57476,1.57494,1.47,2.70
2013.10.25 09:00:20.918,1.57476,1.57492,2.52,1.20
2013.10.25 09:00:21.457,1.57477,1.57492,1.20,1.13
2013.10.25 09:00:22.117,1.57477,1.57491,1.58,1.50
2013.10.25 09:00:22.420,1.57479,1.5749,1.65,1.69
2013.10.25 09:00:22.720,1.57475,1.5749,2.63,2.44
2013.10.25 09:00:22.957,1.57475,1.5749,1.88,3.19
2013.10.25 09:00:23.018,1.57475,1.57489,1.88,1.69
2013.10.25 09:00:23.908,1.57475,1.57491,1.88,1.50
2013.10.25 09:00:24.497,1.57475,1.5749,1.88,1.69
2013.10.25 09:00:24.558,1.57475,1.5749,1.88,2.44
2013.10.25 09:00:26.108,1.57476,1.5749,1.20,1.50
2013.10.25 09:00:26.228,1.57475,1.57489,1.50,1.13
2013.10.25 09:00:26.587,1.57475,1.5749,1.50,2.25
2013.10.25 09:00:27.118,1.57475,1.57491,1.88,1.13
2013.10.25 09:00:27.658,1.57475,1.57491,1.58,1.20
2013.10.25 09:00:28.160,1.57475,1.57491,1.28,2.03
2013.10.25 09:00:28.819,1.57474,1.57491,1.58,2.03
2013.10.25 09:00:30.538,1.57473,1.57487,1.13,1.50
2013.10.25 09:00:30.897,1.57473,1.57486,1.28,1.50
2013.10.25 09:00:31.438,1.57474,1.57485,1.20,1.50
2013.10.25 09:00:31.842,1.57472,1.57485,1.28,1.50
2013.10.25 09:00:32.039,1.57472,1.57485,1.28,1.50
2013.10.25 09:00:32.162,1.57472,1.57485,1.28,1.50
2013.10.25 09:00:32.470,1.57465,1.5748,2.25,1.20
2013.10.25 09:00:32.648,1.57465,1.57476,1.13,1.58
2013.10.25 09:00:32.898,1.57459,1.57472,1.84,1.50
2013.10.25 09:00:32.958,1.57459,1.57472,2.59,1.50
2013.10.25 09:00:33.018,1.5746,1.57472,1.20,1.50
2013.10.25 09:00:33.198,1.57459,1.57471,1.09,1.50
2013.10.25 09:00:33.619,1.57455,1.57465,1.20,1.50
2013.10.25 09:00:33.977,1.57447,1.57461,1.95,1.50
2013.10.25 09:00:34.097,1.57445,1.57457,1.39,1.50
2013.10.25 09:00:34.159,1.57445,1.57457,1.09,1.50
2013.10.25 09:00:34.218,1.57445,1.57457,1.09,1.50
2013.10.25 09:00:34.748,1.57444,1.57457,1.39,2.25
2013.10.25 09:00:35.948,1.57444,1.57458,2.14,1.50
2013.10.25 09:00:36.558,1.57444,1.57457,1.58,1.58
2013.10.25 09:00:36.618,1.57444,1.57457,1.50,1.65
2013.10.25 09:00:36.738,1.57444,1.57458,2.25,1.65
2013.10.25 09:00:37.257,1.57444,1.57459,2.25,1.95
2013.10.25 09:00:38.497,1.57447,1.57461,1.13,2.70
2013.10.25 09:00:38.977,1.57448,1.57461,1.50,1.65
2013.10.25 09:00:39.039,1.57449,1.57461,1.13,1.65
2013.10.25 09:00:39.457,1.5745,1.57461,1.13,1.58
2013.10.25 09:00:39.999,1.57454,1.57465,1.13,1.58
2013.10.25 09:00:40.058,1.57454,1.57466,1.13,2.40
2013.10.25 09:00:40.178,1.57453,1.57466,1.13,1.95
2013.10.25 09:00:40.576,1.57453,1.57463,1.13,1.58
2013.10.25 09:00:40.818,1.57454,1.57463,1.88,1.50
2013.10.25 09:00:41.238,1.57454,1.57467,1.20,1.20
2013.10.25 09:00:41.298,1.57453,1.57468,1.65,1.65
2013.10.25 09:00:41.718,1.57451,1.57462,2.03,1.50
2013.10.25 09:00:41.902,1.57452,1.57462,1.20,1.50
2013.10.25 09:00:42.149,1.57451,1.57462,2.03,1.50
2013.10.25 09:00:44.478,1.57451,1.57462,2.78,1.50
2013.10.25 09:00:44.838,1.57454,1.57465,2.33,1.88
2013.10.25 09:00:45.139,1.57454,1.57465,1.58,1.13
2013.10.25 09:00:45.678,1.57452,1.57465,2.33,1.95
2013.10.25 09:00:46.399,1.57452,1.57461,1.58,1.13
2013.10.25 09:00:46.840,1.57453,1.57461,1.50,1.13
2013.10.25 09:00:47.142,1.57453,1.57466,2.70,1.13
2013.10.25 09:00:48.922,1.57453,1.57466,2.70,1.13
2013.10.25 09:00:49.290,1.57454,1.57466,1.50,1.13
2013.10.25 09:00:49.861,1.57454,1.57466,2.25,1.13
2013.10.25 09:00:51.108,1.57455,1.57469,1.39,1.50
2013.10.25 09:00:52.028,1.57454,1.57466,2.52,1.13
2013.10.25 09:00:52.389,1.57455,1.57468,1.02,1.58
2013.10.25 09:00:52.655,1.57455,1.57468,1.02,1.13
2013.10.25 09:00:53.382,1.57455,1.57468,1.09,1.50
2013.10.25 09:00:53.451,1.57455,1.5747,1.09,2.78
2013.10.25 09:00:53.999,1.57455,1.5747,1.39,1.13
2013.10.25 09:00:54.537,1.57455,1.5747,1.09,1.28
2013.10.25 09:00:55.061,1.57455,1.57466,1.09,1.13
2013.10.25 09:00:55.677,1.57455,1.57466,1.09,1.13
2013.10.25 09:00:57.018,1.57455,1.57466,1.84,1.13
2013.10.25 09:00:59.140,1.57455,1.57465,1.09,1.13
2013.10.25 09:00:59.258,1.57454,1.57465,2.52,1.13
2013.10.25 09:00:59.824,1.57454,1.57466,2.52,1.20
2013.10.25 09:01:00.887,1.57454,1.57465,1.77,1.13
2013.10.25 09:01:01.245,1.57455,1.57465,1.13,1.88
2013.10.25 09:01:01.368,1.57459,1.57467,1.69,1.65
2013.10.25 09:01:02.101,1.57456,1.57467,1.13,1.50
2013.10.25 09:01:05.118,1.57456,1.57467,1.13,1.50
2013.10.25 09:01:06.415,1.57455,1.57468,1.13,1.13
2013.10.25 09:01:07.547,1.57455,1.57468,1.88,1.13
2013.10.25 09:01:08.170,1.57455,1.57468,1.28,1.13
2013.10.25 09:01:08.735,1.57455,1.57468,1.28,1.13
2013.10.25 09:01:09.777,1.57454,1.57468,3.08,1.28
2013.10.25 09:01:10.979,1.57454,1.57466,2.40,1.50
2013.10.25 09:01:12.947,1.57456,1.57466,1.20,1.50
2013.10.25 09:01:13.477,1.57456,1.57466,1.13,1.50
2013.10.25 09:01:15.677,1.57455,1.57466,2.25,1.50
2013.10.25 09:01:16.388,1.57456,1.57466,1.02,1.50
2013.10.25 09:01:17.079,1.57456,1.57466,1.02,1.50
2013.10.25 09:01:17.789,1.57456,1.57466,1.02,1.50
2013.10.25 09:01:18.459,1.57455,1.57466,2.40,1.50
2013.10.25 09:01:18.760,1.57457,1.57466,1.02,1.50
2013.10.25 09:01:18.822,1.57455,1.57466,1.20,2.25
2013.10.25 09:01:19.128,1.57448,1.57459,3.57,1.50
2013.10.25 09:01:19.188,1.57447,1.57461,1.69,1.50
2013.10.25 09:01:19.249,1.57447,1.57461,1.69,1.50
2013.10.25 09:01:19.309,1.57446,1.57461,1.02,1.65
2013.10.25 09:01:19.829,1.57446,1.57461,1.09,1.58
2013.10.25 09:01:20.347,1.57446,1.57461,1.09,1.58
2013.10.25 09:01:20.899,1.57447,1.57461,1.09,1.58
2013.10.25 09:01:21.259,1.57447,1.57461,1.09,1.58
2013.10.25 09:01:21.813,1.57447,1.57458,1.09,1.13
2013.10.25 09:01:22.477,1.57447,1.57458,1.09,1.13
2013.10.25 09:01:25.323,1.57447,1.57458,1.09,1.13
2013.10.25 09:01:25.858,1.57447,1.57459,1.09,1.13
2013.10.25 09:01:26.448,1.57445,1.57455,1.95,1.50
2013.10.25 09:01:26.568,1.57443,1.57453,1.20,1.88
2013.10.25 09:01:26.628,1.57443,1.57451,1.20,1.13
2013.10.25 09:01:26.748,1.57441,1.57451,1.65,1.13
2013.10.25 09:01:27.038,1.5744,1.57451,2.59,1.13
2013.10.25 09:01:27.700,1.5744,1.57451,2.40,1.13
2013.10.25 09:01:27.817,1.57439,1.57451,1.65,1.13
2013.10.25 09:01:27.877,1.57439,1.5745,1.65,1.13
2013.10.25 09:01:28.058,1.57437,1.57448,1.28,1.13
2013.10.25 09:01:28.117,1.57439,1.57448,1.13,1.13
2013.10.25 09:01:28.178,1.5744,1.57453,1.32,1.28
2013.10.25 09:01:28.598,1.5744,1.57451,2.40,1.13
2013.10.25 09:01:28.838,1.57438,1.57447,1.58,1.13
2013.10.25 09:01:29.388,1.57438,1.57447,2.33,1.13
2013.10.25 09:01:30.067,1.57438,1.57447,2.33,1.13
2013.10.25 09:01:30.188,1.57438,1.57451,2.52,1.20
2013.10.25 09:01:30.309,1.5744,1.57455,1.77,2.03
2013.10.25 09:01:30.488,1.57444,1.57453,1.50,1.95
2013.10.25 09:01:30.668,1.57442,1.57453,1.09,1.88
2013.10.25 09:01:31.289,1.57441,1.57453,1.02,1.95
2013.10.25 09:01:31.408,1.57442,1.57453,1.69,1.58
2013.10.25 09:01:31.709,1.57439,1.57453,1.65,1.95
2013.10.25 09:01:31.768,1.57439,1.57453,1.65,1.20
2013.10.25 09:01:32.318,1.57441,1.57455,1.50,1.13
2013.10.25 09:01:32.380,1.57442,1.57456,1.58,1.28
2013.10.25 09:01:32.497,1.57441,1.57455,2.40,1.20
2013.10.25 09:01:32.739,1.5744,1.57447,1.50,1.13
2013.10.25 09:01:32.799,1.57438,1.57446,1.02,1.13
2013.10.25 09:01:33.219,1.57434,1.57449,2.03,2.03
2013.10.25 09:01:33.696,1.57434,1.57449,1.84,2.03
2013.10.25 09:01:33.938,1.57432,1.57446,1.20,1.13
2013.10.25 09:01:34.128,1.5743,1.57446,2.14,1.95
2013.10.25 09:01:34.368,1.5743,1.57446,1.39,2.33
2013.10.25 09:01:34.908,1.5743,1.57445,1.47,1.20
2013.10.25 09:01:35.418,1.57431,1.57446,1.28,1.28
2013.10.25 09:01:36.095,1.57431,1.57446,2.03,2.03
2013.10.25 09:01:36.458,1.57431,1.57446,2.03,2.03
2013.10.25 09:01:37.099,1.57431,1.57446,2.40,2.03
2013.10.25 09:01:37.612,1.57432,1.57446,1.20,2.03
2013.10.25 09:01:38.547,1.57431,1.57446,3.15,1.95
2013.10.25 09:01:43.538,1.57431,1.57446,2.78,1.95
2013.10.25 09:01:44.099,1.57432,1.57446,1.65,2.70
2013.10.25 09:01:44.158,1.57432,1.57446,1.65,2.70
2013.10.25 09:01:45.037,1.57431,1.57443,2.40,1.13
2013.10.25 09:01:46.898,1.57432,1.57443,1.09,1.13
2013.10.25 09:01:47.140,1.57436,1.57446,1.09,1.88
2013.10.25 09:01:47.260,1.57438,1.5745,1.84,1.13
2013.10.25 09:01:47.318,1.57439,1.57452,1.95,1.50
2013.10.25 09:01:47.377,1.57439,1.57453,2.70,1.13
2013.10.25 09:01:47.558,1.57439,1.57453,2.70,1.13
2013.10.25 09:01:47.737,1.57439,1.57453,2.40,1.13
2013.10.25 09:01:48.325,1.57439,1.57455,2.40,1.28
2013.10.25 09:01:48.946,1.57439,1.57454,2.40,1.20
2013.10.25 09:01:49.449,1.57439,1.57453,2.40,1.88
2013.10.25 09:01:50.085,1.57439,1.57453,1.65,1.88
2013.10.25 09:01:50.268,1.57438,1.57451,1.95,1.50
2013.10.25 09:01:50.454,1.57431,1.57444,1.50,1.13
2013.10.25 09:01:50.997,1.5743,1.57443,1.32,1.13
2013.10.25 09:01:52.178,1.57432,1.57443,1.28,1.13
2013.10.25 09:01:52.358,1.57433,1.57446,1.69,1.28
2013.10.25 09:01:52.538,1.57436,1.5745,2.70,1.95
2013.10.25 09:01:53.062,1.57438,1.5745,1.09,1.88
2013.10.25 09:01:57.728,1.57436,1.5745,2.33,1.88
2013.10.25 09:01:59.899,1.57435,1.5745,2.33,1.58
2013.10.25 09:02:02.617,1.57437,1.5745,2.03,1.58
2013.10.25 09:02:03.228,1.57438,1.5745,1.65,1.50
2013.10.25 09:02:05.097,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:07.287,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:08.327,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:09.048,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:14.407,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:14.931,1.57438,1.5745,1.20,1.50
2013.10.25 09:02:16.660,1.57439,1.5745,1.50,1.50
2013.10.25 09:02:17.678,1.57439,1.57454,2.52,2.70
2013.10.25 09:02:17.918,1.57441,1.57456,1.58,1.65
2013.10.25 09:02:18.619,1.57442,1.57456,1.65,1.65
2013.10.25 09:02:20.898,1.57443,1.57457,1.39,2.78
2013.10.25 09:02:21.258,1.57446,1.5746,1.50,1.20
2013.10.25 09:02:21.319,1.57444,1.5746,1.95,2.33
2013.10.25 09:02:21.378,1.57444,1.5746,1.95,2.33
2013.10.25 09:02:21.737,1.57444,1.57458,1.58,1.65
2013.10.25 09:02:21.858,1.57443,1.57457,1.65,1.58
2013.10.25 09:02:21.919,1.57443,1.57456,1.58,1.58
2013.10.25 09:02:21.980,1.5744,1.57456,2.78,2.03
2013.10.25 09:02:22.661,1.5744,1.57452,1.13,1.20
2013.10.25 09:02:23.418,1.5744,1.57453,1.88,1.28
2013.10.25 09:02:23.940,1.5744,1.57453,1.50,1.28
2013.10.25 09:02:25.807,1.57441,1.57454,1.20,1.20
2013.10.25 09:02:29.218,1.57442,1.57454,1.58,1.13
2013.10.25 09:02:29.418,1.57442,1.57456,1.20,1.65
2013.10.25 09:02:29.984,1.57441,1.57454,2.40,1.13
2013.10.25 09:02:31.099,1.57441,1.57454,2.40,1.13
2013.10.25 09:02:33.827,1.57442,1.57454,1.65,1.88
2013.10.25 09:02:36.780,1.57442,1.57453,1.65,1.13
2013.10.25 09:02:36.957,1.57439,1.57452,3.34,1.13
2013.10.25 09:02:37.948,1.57439,1.57451,1.65,1.88
2013.10.25 09:02:38.398,1.57439,1.57447,1.50,1.13
2013.10.25 09:02:43.137,1.57438,1.57447,1.65,1.13
2013.10.25 09:02:50.334,1.57434,1.57443,1.69,1.88
2013.10.25 09:02:50.772,1.57433,1.57439,1.69,1.50
2013.10.25 09:02:50.898,1.57431,1.57441,1.13,1.28
2013.10.25 09:02:51.198,1.57431,1.57442,1.13,1.13
2013.10.25 09:02:51.498,1.5743,1.57442,1.58,1.88
2013.10.25 09:02:51.688,1.5743,1.57443,2.52,1.95
2013.10.25 09:02:52.438,1.57433,1.57442,1.50,1.88
2013.10.25 09:02:55.489,1.5743,1.57441,1.65,1.50
2013.10.25 09:02:55.608,1.57429,1.57441,2.25,1.58
2013.10.25 09:02:55.728,1.5743,1.57442,1.69,2.03
2013.10.25 09:02:55.908,1.57434,1.57442,1.50,1.88
2013.10.25 09:02:57.199,1.57433,1.57442,1.50,1.88
2013.10.25 09:02:57.319,1.57434,1.57442,1.50,1.88
2013.10.25 09:02:59.648,1.5743,1.57443,2.40,1.13
2013.10.25 09:02:59.708,1.5743,1.57443,1.65,1.13
2013.10.25 09:02:59.769,1.57428,1.57443,1.95,1.20
2013.10.25 09:02:59.828,1.57428,1.5744,1.65,1.13
2013.10.25 09:03:00.008,1.57429,1.57442,1.69,1.65
2013.10.25 09:03:00.127,1.57428,1.5744,1.95,1.13
2013.10.25 09:03:00.187,1.57428,1.5744,1.65,1.13
2013.10.25 09:03:00.308,1.57427,1.57441,2.40,1.13
2013.10.25 09:03:07.538,1.57428,1.57439,1.65,1.50
2013.10.25 09:03:08.098,1.57427,1.57439,3.15,1.50
2013.10.25 09:03:12.138,1.57428,1.57441,2.40,1.13
2013.10.25 09:03:12.258,1.57429,1.57441,2.33,1.13
2013.10.25 09:03:12.740,1.57429,1.57439,1.95,1.88
2013.10.25 09:03:12.918,1.57429,1.57436,1.58,1.50
2013.10.25 09:03:13.098,1.57427,1.57436,1.20,1.13
2013.10.25 09:03:13.160,1.57422,1.57431,1.58,1.50
2013.10.25 09:03:13.398,1.57421,1.57432,1.65,1.13
2013.10.25 09:03:13.518,1.57421,1.57433,1.65,1.13
2013.10.25 09:03:13.638,1.57421,1.57432,1.65,1.88
2013.10.25 09:03:13.758,1.57423,1.57432,1.50,1.13
2013.10.25 09:03:13.818,1.57423,1.57431,2.25,1.50
2013.10.25 09:03:13.937,1.57424,1.57431,1.50,1.50
2013.10.25 09:03:14.478,1.57424,1.57431,1.50,1.50
2013.10.25 09:03:15.258,1.57423,1.57431,2.25,1.13
2013.10.25 09:03:17.130,1.57423,1.57431,2.25,1.13
2013.10.25 09:03:17.489,1.57418,1.57426,1.20,1.50
2013.10.25 09:03:17.848,1.57421,1.57435,1.28,1.39
2013.10.25 09:03:17.968,1.57423,1.57434,1.88,1.50
2013.10.25 09:03:18.209,1.57425,1.57436,1.13,1.65
2013.10.25 09:03:18.448,1.57426,1.5744,1.77,1.65
2013.10.25 09:03:18.628,1.57427,1.57441,1.47,1.50
2013.10.25 09:03:19.108,1.57428,1.57441,1.88,1.58
2013.10.25 09:03:19.228,1.57429,1.57441,1.88,1.58
2013.10.25 09:03:19.288,1.57431,1.57441,1.50,1.58
2013.10.25 09:03:19.529,1.57436,1.57446,1.20,1.50
2013.10.25 09:03:20.079,1.57437,1.5745,1.28,1.50
2013.10.25 09:03:20.438,1.57437,1.57449,1.28,1.50
2013.10.25 09:03:20.558,1.57436,1.57448,1.28,1.50
2013.10.25 09:03:22.917,1.57436,1.57447,1.13,1.13
2013.10.25 09:03:23.308,1.57437,1.5745,1.13,1.84
2013.10.25 09:03:23.368,1.57437,1.57449,1.13,1.28
2013.10.25 09:03:23.718,1.57437,1.57451,1.88,3.83
2013.10.25 09:03:24.269,1.57437,1.57451,2.03,1.95
2013.10.25 09:03:24.389,1.57437,1.57451,2.03,1.58
2013.10.25 09:03:24.510,1.57439,1.57453,1.58,1.65
2013.10.25 09:03:25.048,1.5744,1.57453,1.58,1.20
2013.10.25 09:03:26.108,1.57439,1.57453,1.65,1.20
2013.10.25 09:03:26.658,1.57438,1.57453,2.40,1.95
2013.10.25 09:03:28.899,1.57439,1.57453,1.58,1.28
2013.10.25 09:03:29.078,1.57441,1.57454,1.50,2.33
2013.10.25 09:03:29.262,1.57442,1.57454,1.58,1.13
2013.10.25 09:03:29.450,1.57442,1.57456,1.28,1.20
2013.10.25 09:03:29.568,1.57444,1.57456,1.50,1.20
2013.10.25 09:03:29.808,1.57447,1.57461,1.32,1.28
2013.10.25 09:03:30.288,1.57449,1.57462,1.50,1.28
2013.10.25 09:03:30.848,1.57449,1.57461,1.50,1.28
2013.10.25 09:03:31.368,1.57448,1.57459,1.20,1.13
2013.10.25 09:03:31.428,1.57447,1.57459,1.65,1.13
2013.10.25 09:03:32.258,1.57447,1.57459,1.28,1.13
2013.10.25 09:03:34.289,1.57447,1.57458,1.13,1.13
2013.10.25 09:03:34.949,1.57447,1.57458,1.13,1.13
2013.10.25 09:03:35.668,1.57447,1.57458,1.13,1.13
2013.10.25 09:03:36.081,1.57447,1.57459,1.13,1.20
2013.10.25 09:03:36.449,1.57446,1.57458,1.28,1.50
2013.10.25 09:03:36.568,1.5744,1.57456,2.40,2.22
2013.10.25 09:03:36.748,1.57443,1.57455,1.13,1.58
2013.10.25 09:03:36.928,1.57444,1.57458,2.25,1.20
2013.10.25 09:03:37.249,1.57444,1.57458,2.63,1.20
2013.10.25 09:03:37.557,1.57444,1.57459,3.45,1.65
2013.10.25 09:03:37.798,1.57444,1.57459,2.33,1.65
2013.10.25 09:03:38.508,1.57444,1.57459,2.33,2.03
2013.10.25 09:03:39.057,1.57444,1.57458,2.25,1.20
2013.10.25 09:03:39.237,1.57444,1.57458,1.50,1.20
2013.10.25 09:03:39.538,1.5744,1.57456,2.03,2.03
2013.10.25 09:03:39.659,1.57438,1.57451,1.65,1.50
2013.10.25 09:03:39.730,1.57438,1.57451,1.20,1.58
2013.10.25 09:03:39.790,1.57436,1.57451,1.28,1.58
2013.10.25 09:03:40.148,1.57435,1.57451,1.20,1.95
2013.10.25 09:03:40.770,1.57436,1.57451,1.13,1.95
2013.10.25 09:03:41.290,1.57436,1.57451,1.13,1.95
2013.10.25 09:03:42.550,1.57436,1.57447,1.13,1.50
2013.10.25 09:03:42.867,1.57434,1.57447,1.69,1.65
2013.10.25 09:03:43.449,1.57435,1.57449,1.88,1.58
2013.10.25 09:03:47.279,1.57435,1.57449,1.88,1.20
2013.10.25 09:03:47.797,1.57435,1.57449,1.88,1.20
2013.10.25 09:03:48.578,1.57436,1.57449,1.88,1.20
2013.10.25 09:03:51.231,1.57436,1.57449,1.88,1.20
2013.10.25 09:03:51.411,1.5744,1.57452,1.50,1.65
2013.10.25 09:03:51.529,1.57442,1.57452,2.82,1.50
2013.10.25 09:03:51.829,1.57445,1.57461,3.08,2.40
2013.10.25 09:03:52.012,1.57449,1.57461,1.50,1.65
2013.10.25 09:03:52.259,1.57449,1.57462,1.65,1.88
2013.10.25 09:03:52.500,1.57448,1.57461,1.95,1.58
2013.10.25 09:03:52.559,1.57448,1.57461,1.20,1.77
2013.10.25 09:03:52.919,1.57444,1.57458,2.70,1.50
2013.10.25 09:03:53.040,1.57444,1.57459,2.40,1.02
2013.10.25 09:03:53.282,1.57444,1.57459,3.15,1.39
2013.10.25 09:03:53.723,1.57442,1.57454,1.13,2.33
2013.10.25 09:03:54.028,1.57435,1.57449,1.65,1.50
2013.10.25 09:03:55.418,1.5744,1.5745,1.13,2.70
2013.10.25 09:03:55.538,1.57442,1.57453,1.50,2.70
2013.10.25 09:03:55.718,1.57442,1.57453,1.13,1.28
2013.10.25 09:03:55.778,1.57442,1.57453,1.13,2.03
2013.10.25 09:03:56.018,1.57436,1.57451,3.45,1.69
2013.10.25 09:03:56.079,1.57436,1.57449,1.58,1.88
2013.10.25 09:03:56.198,1.57436,1.57449,1.20,1.95
2013.10.25 09:03:56.701,1.57435,1.5745,2.40,3.34
2013.10.25 09:03:57.619,1.57438,1.5745,1.13,2.97
2013.10.25 09:03:57.799,1.5744,1.5745,2.63,1.09
2013.10.25 09:03:57.860,1.5744,1.57451,2.33,1.69
2013.10.25 09:03:58.101,1.57443,1.57456,2.33,2.33
2013.10.25 09:04:00.108,1.57445,1.57459,1.65,1.20
2013.10.25 09:04:00.448,1.57446,1.5746,1.77,1.28
2013.10.25 09:04:00.628,1.57447,1.57463,1.65,2.40
2013.10.25 09:04:00.748,1.57447,1.57462,2.40,2.03
2013.10.25 09:04:01.382,1.57447,1.57461,1.65,2.03
2013.10.25 09:04:04.270,1.57446,1.57457,1.09,1.13
2013.10.25 09:04:04.627,1.57437,1.57447,1.13,1.50
2013.10.25 09:04:04.748,1.57434,1.57447,1.65,1.50
2013.10.25 09:04:05.577,1.57434,1.57447,1.58,1.58
2013.10.25 09:04:06.060,1.57434,1.5745,3.83,1.65
2013.10.25 09:04:06.737,1.57435,1.5745,1.65,1.65
2013.10.25 09:04:06.798,1.57435,1.57451,1.65,2.03
2013.10.25 09:04:07.927,1.57434,1.57451,4.58,2.03
2013.10.25 09:04:08.682,1.57434,1.57451,4.58,2.03
2013.10.25 09:04:09.348,1.57434,1.57451,3.83,2.03
2013.10.25 09:04:15.653,1.57434,1.57451,4.20,2.03
2013.10.25 09:04:16.198,1.57434,1.5745,3.45,1.28
2013.10.25 09:04:20.070,1.57435,1.57446,1.28,1.50
2013.10.25 09:04:20.428,1.57434,1.57446,1.58,1.50
2013.10.25 09:04:20.548,1.57434,1.57446,2.33,1.50
2013.10.25 09:04:21.359,1.57434,1.57446,2.33,1.50
2013.10.25 09:04:21.879,1.57434,1.57446,2.33,1.50
2013.10.25 09:04:22.808,1.57434,1.57446,2.33,1.50
2013.10.25 09:04:24.480,1.57437,1.57447,1.50,1.13
2013.10.25 09:04:24.608,1.57437,1.57448,1.65,1.13
2013.10.25 09:04:24.788,1.57438,1.5745,2.03,1.13
2013.10.25 09:04:24.848,1.57438,1.5745,2.33,1.13
2013.10.25 09:04:25.088,1.57438,1.57451,3.08,1.13
2013.10.25 09:04:25.743,1.57442,1.57452,1.13,1.50
2013.10.25 09:04:25.943,1.57442,1.57454,1.13,1.28
2013.10.25 09:04:26.448,1.57442,1.57456,2.52,1.65
2013.10.25 09:04:27.118,1.57442,1.57456,2.89,1.65
2013.10.25 09:04:27.418,1.57442,1.57456,2.89,1.65
2013.10.25 09:04:27.958,1.57442,1.57456,2.89,1.65
2013.10.25 09:04:28.158,1.57442,1.57454,2.70,1.50
2013.10.25 09:04:28.911,1.57442,1.57456,2.70,2.03
2013.10.25 09:04:29.419,1.57442,1.57456,1.95,2.03
2013.10.25 09:04:31.168,1.57442,1.57453,1.95,1.50
