2013.10.31 19:01:51.571,1.57741,1.57756,2.33,2.44
2013.10.31 19:01:51.639,1.57741,1.57756,1.65,2.44
2013.10.31 19:01:51.765,1.57739,1.57753,1.13,1.13
2013.10.31 19:01:51.824,1.57738,1.57751,1.13,1.69
2013.10.31 19:01:51.887,1.57738,1.57751,1.13,1.50
2013.10.31 19:01:52.005,1.57739,1.57755,1.13,1.09
2013.10.31 19:01:52.065,1.57739,1.57755,1.13,1.77
2013.10.31 19:01:52.366,1.57739,1.57755,1.20,1.02
2013.10.31 19:01:52.915,1.57739,1.57755,1.20,1.02
2013.10.31 19:01:53.095,1.57743,1.57753,1.13,1.50
2013.10.31 19:01:53.485,1.57743,1.57758,1.13,2.33
2013.10.31 19:01:53.665,1.57743,1.57753,1.13,1.50
2013.10.31 19:01:54.218,1.57742,1.57754,1.13,1.65
2013.10.31 19:01:54.825,1.57742,1.57755,1.13,1.09
2013.10.31 19:01:55.187,1.57747,1.57756,1.32,1.65
2013.10.31 19:01:55.307,1.57747,1.57761,1.32,1.28
2013.10.31 19:01:55.369,1.57748,1.57761,1.50,1.65
2013.10.31 19:01:56.079,1.57749,1.57763,1.69,1.50
2013.10.31 19:01:56.207,1.5774,1.57754,2.33,1.69
2013.10.31 19:01:56.266,1.57739,1.57754,3.53,1.69
2013.10.31 19:01:56.505,1.5774,1.57753,1.50,1.58
2013.10.31 19:01:56.806,1.5774,1.57759,2.44,1.02
2013.10.31 19:01:57.344,1.57745,1.57758,1.50,1.09
2013.10.31 19:02:00.005,1.57742,1.57756,1.13,2.25
2013.10.31 19:02:00.131,1.57743,1.57756,1.50,1.88
2013.10.31 19:02:00.735,1.57742,1.57753,1.13,1.02
2013.10.31 19:02:01.317,1.57742,1.57753,1.13,1.84
2013.10.31 19:02:01.708,1.57741,1.5775,1.13,1.50
2013.10.31 19:02:01.775,1.57735,1.57749,3.64,1.50
2013.10.31 19:02:02.446,1.57735,1.5775,3.90,2.25
2013.10.31 19:02:05.424,1.57735,1.57748,3.00,1.50
2013.10.31 19:02:05.964,1.57735,1.5775,3.57,2.25
2013.10.31 19:02:06.504,1.57737,1.5775,1.50,1.50
2013.10.31 19:02:06.805,1.5774,1.57751,1.02,1.50
2013.10.31 19:02:08.365,1.57741,1.57753,1.88,1.50
2013.10.31 19:02:08.906,1.57739,1.57751,1.02,1.50
2013.10.31 19:02:09.149,1.57741,1.57757,1.02,1.50
2013.10.31 19:02:09.396,1.57741,1.57757,1.09,1.50
2013.10.31 19:02:09.636,1.5774,1.57757,1.95,1.65
2013.10.31 19:02:10.471,1.57738,1.57753,1.20,2.44
2013.10.31 19:02:11.016,1.57739,1.57753,1.50,1.09
2013.10.31 19:02:11.199,1.57739,1.57754,1.69,1.65
2013.10.31 19:02:11.505,1.57739,1.57757,1.69,1.58
2013.10.31 19:02:11.565,1.57739,1.57758,1.84,1.09
2013.10.31 19:02:12.125,1.57741,1.57758,1.02,1.02
2013.10.31 19:02:12.866,1.57741,1.57756,1.69,1.58
2013.10.31 19:02:12.985,1.57741,1.57756,1.69,1.58
2013.10.31 19:02:13.495,1.57742,1.57756,1.20,1.50
2013.10.31 19:02:15.515,1.57745,1.57756,1.69,1.50
2013.10.31 19:02:16.235,1.57745,1.57756,1.69,1.50
2013.10.31 19:02:16.782,1.57745,1.57758,1.69,1.65
2013.10.31 19:02:17.395,1.57743,1.57757,2.25,1.84
2013.10.31 19:02:17.455,1.57743,1.57757,1.50,1.84
2013.10.31 19:02:18.274,1.57741,1.57756,1.88,2.40
2013.10.31 19:02:18.466,1.57741,1.57756,2.25,1.65
2013.10.31 19:02:18.826,1.57749,1.57761,1.77,3.00
2013.10.31 19:02:18.886,1.57749,1.57765,1.77,1.02
2013.10.31 19:02:18.945,1.57752,1.57766,1.50,1.69
2013.10.31 19:02:19.186,1.57749,1.57766,1.77,1.77
2013.10.31 19:02:19.245,1.57749,1.57765,1.50,1.02
2013.10.31 19:02:19.785,1.57747,1.57761,2.07,1.50
2013.10.31 19:02:20.846,1.57744,1.57759,2.89,1.50
2013.10.31 19:02:20.906,1.57744,1.57758,1.58,1.50
2013.10.31 19:02:21.146,1.57744,1.57758,1.13,1.58
2013.10.31 19:02:21.685,1.57746,1.5776,1.13,1.58
2013.10.31 19:02:23.225,1.57748,1.57761,1.50,1.65
2013.10.31 19:02:23.286,1.57749,1.57762,1.13,1.50
2013.10.31 19:02:23.405,1.57749,1.57764,1.88,1.58
2013.10.31 19:02:23.585,1.57753,1.57768,1.13,1.65
2013.10.31 19:02:24.159,1.57755,1.57768,1.32,1.65
2013.10.31 19:02:24.230,1.57758,1.57775,1.32,2.33
2013.10.31 19:02:24.757,1.57758,1.57775,1.32,2.33
2013.10.31 19:02:25.336,1.57758,1.57773,2.07,2.40
2013.10.31 19:02:25.456,1.57758,1.57767,2.07,1.58
2013.10.31 19:02:25.828,1.57752,1.57766,1.32,1.65
2013.10.31 19:02:26.385,1.57752,1.57766,2.07,1.50
2013.10.31 19:02:26.445,1.57757,1.57771,1.13,1.58
2013.10.31 19:02:26.747,1.57759,1.57774,1.50,1.65
2013.10.31 19:02:26.926,1.57758,1.57773,2.07,1.65
2013.10.31 19:02:26.989,1.57758,1.57772,1.32,1.58
2013.10.31 19:02:27.886,1.57758,1.57766,1.13,1.50
2013.10.31 19:02:27.946,1.57752,1.57766,2.07,2.63
2013.10.31 19:02:28.006,1.57753,1.57766,1.50,1.13
2013.10.31 19:02:28.366,1.5776,1.57774,1.32,2.33
2013.10.31 19:02:28.726,1.57758,1.57769,1.13,1.02
2013.10.31 19:02:28.989,1.57758,1.5777,1.13,1.69
2013.10.31 19:02:29.295,1.57753,1.57768,1.88,1.58
2013.10.31 19:02:29.847,1.57753,1.57769,1.88,1.09
2013.10.31 19:02:30.480,1.57753,1.57769,1.88,1.84
2013.10.31 19:02:31.178,1.57753,1.57768,1.88,1.65
2013.10.31 19:02:31.765,1.57753,1.57768,1.88,1.50
2013.10.31 19:02:32.366,1.57753,1.57768,1.88,1.50
2013.10.31 19:02:32.495,1.57753,1.5777,1.88,1.77
2013.10.31 19:02:33.122,1.57753,1.57769,1.88,1.84
2013.10.31 19:02:33.783,1.57753,1.57768,1.88,1.50
2013.10.31 19:02:34.188,1.57753,1.57769,2.07,1.77
2013.10.31 19:02:34.696,1.57755,1.57769,1.69,1.84
2013.10.31 19:02:34.935,1.57754,1.57769,1.69,1.69
2013.10.31 19:02:35.675,1.57753,1.57769,1.69,1.69
2013.10.31 19:02:37.796,1.57752,1.57766,1.32,1.50
2013.10.31 19:02:37.856,1.57752,1.57765,1.13,1.69
2013.10.31 19:02:38.329,1.57764,1.5777,2.63,1.13
2013.10.31 19:02:38.409,1.57765,1.57775,2.25,1.13
2013.10.31 19:02:38.596,1.57765,1.57784,2.07,1.09
2013.10.31 19:02:38.901,1.57765,1.5778,1.88,1.02
2013.10.31 19:02:38.966,1.57765,1.5778,1.13,1.02
2013.10.31 19:02:39.385,1.57768,1.57779,1.32,1.65
2013.10.31 19:02:39.505,1.57769,1.57779,1.50,1.65
2013.10.31 19:02:39.626,1.57769,1.57786,1.50,1.84
2013.10.31 19:02:39.806,1.57769,1.57783,2.63,1.58
2013.10.31 19:02:39.866,1.57769,1.57784,2.63,1.65
2013.10.31 19:02:39.927,1.57769,1.57784,1.69,1.50
2013.10.31 19:02:39.996,1.57768,1.57781,1.13,1.50
2013.10.31 19:02:40.177,1.57761,1.57776,1.88,1.50
2013.10.31 19:02:40.356,1.57762,1.57773,1.13,1.50
2013.10.31 19:02:40.596,1.57762,1.57773,1.13,1.50
2013.10.31 19:02:42.765,1.57761,1.57775,1.13,1.50
2013.10.31 19:02:43.126,1.57764,1.57779,1.13,1.65
2013.10.31 19:02:43.186,1.57766,1.57781,1.13,1.65
2013.10.31 19:02:43.246,1.57766,1.57781,1.88,1.50
2013.10.31 19:02:43.365,1.57764,1.57781,1.13,1.50
2013.10.31 19:02:43.425,1.57764,1.57781,1.50,2.25
2013.10.31 19:02:43.606,1.57764,1.57774,1.13,1.88
2013.10.31 19:02:43.906,1.57759,1.57774,1.50,1.58
2013.10.31 19:02:45.715,1.57759,1.57772,1.50,2.25
2013.10.31 19:02:45.896,1.57759,1.57772,1.50,3.08
2013.10.31 19:02:48.185,1.57759,1.57773,1.13,1.65
2013.10.31 19:02:48.305,1.57759,1.57773,1.13,1.58
2013.10.31 19:02:48.426,1.57759,1.57772,1.13,1.50
2013.10.31 19:02:51.686,1.57759,1.57773,1.88,1.58
2013.10.31 19:02:51.928,1.57757,1.5777,1.13,1.58
2013.10.31 19:02:52.287,1.57759,1.5777,1.13,2.70
2013.10.31 19:02:52.797,1.57757,1.57767,1.13,1.09
2013.10.31 19:02:52.869,1.57755,1.57767,1.13,2.52
2013.10.31 19:02:53.055,1.57751,1.57767,1.13,2.52
2013.10.31 19:02:53.855,1.57751,1.57766,1.13,2.33
2013.10.31 19:02:54.413,1.57751,1.57765,1.13,1.58
2013.10.31 19:02:54.897,1.57749,1.57765,2.44,1.58
2013.10.31 19:02:57.405,1.57752,1.57763,1.32,1.58
2013.10.31 19:02:57.585,1.57755,1.57768,2.25,1.20
2013.10.31 19:02:57.885,1.57756,1.5777,1.50,1.58
2013.10.31 19:02:58.375,1.57758,1.57773,1.69,2.25
2013.10.31 19:02:58.935,1.57759,1.57773,1.32,2.25
2013.10.31 19:03:01.516,1.57755,1.5777,2.07,1.65
2013.10.31 19:03:02.877,1.57756,1.5777,1.13,1.65
2013.10.31 19:03:03.176,1.57753,1.57768,1.13,1.09
2013.10.31 19:03:03.297,1.57751,1.57766,1.13,1.50
2013.10.31 19:03:03.478,1.57745,1.5776,1.13,1.13
2013.10.31 19:03:03.786,1.5774,1.57758,2.07,1.09
2013.10.31 19:03:04.025,1.57738,1.57753,1.50,1.13
2013.10.31 19:03:04.326,1.57738,1.57754,1.50,1.77
2013.10.31 19:03:06.605,1.57739,1.57754,1.69,2.33
2013.10.31 19:03:06.966,1.57739,1.57754,1.50,1.09
2013.10.31 19:03:07.026,1.57741,1.57754,1.50,1.09
2013.10.31 19:03:07.205,1.57744,1.57758,1.50,2.52
2013.10.31 19:03:09.435,1.57743,1.57756,1.13,1.50
2013.10.31 19:03:13.685,1.57743,1.57756,1.50,1.50
2013.10.31 19:03:13.805,1.57749,1.5776,1.88,1.50
2013.10.31 19:03:14.345,1.57749,1.57759,1.13,1.50
2013.10.31 19:03:14.466,1.5775,1.57763,1.13,1.09
2013.10.31 19:03:14.648,1.57749,1.57763,1.13,1.09
2013.10.31 19:03:15.315,1.5775,1.57763,1.13,1.09
2013.10.31 19:03:15.816,1.5775,1.57763,1.13,1.84
