2013.10.30 23:03:13.274,1.57914,1.5793,1.50,1.50
2013.10.30 23:03:13.893,1.57914,1.5793,1.50,1.50
2013.10.30 23:03:15.405,1.57914,1.57929,1.50,1.50
2013.10.30 23:03:15.762,1.57914,1.57929,1.50,2.25
2013.10.30 23:03:16.275,1.57914,1.57929,1.50,2.25
2013.10.30 23:03:16.652,1.57914,1.57929,1.50,1.50
2013.10.30 23:03:17.002,1.57914,1.57931,1.50,2.25
2013.10.30 23:03:19.803,1.57914,1.5793,1.50,1.50
2013.10.30 23:03:22.572,1.57913,1.57929,1.50,1.50
2013.10.30 23:03:22.932,1.57914,1.5793,1.50,1.50
2013.10.30 23:03:25.782,1.57914,1.57931,1.50,2.25
2013.10.30 23:03:26.425,1.57914,1.57931,1.50,1.50
2013.10.30 23:03:28.383,1.57918,1.57935,1.50,1.13
2013.10.30 23:03:28.443,1.57919,1.57938,1.50,1.88
2013.10.30 23:03:28.563,1.57919,1.57941,1.50,2.63
2013.10.30 23:03:28.743,1.57919,1.57941,1.50,1.50
2013.10.30 23:03:28.922,1.57919,1.57941,1.50,1.50
2013.10.30 23:03:29.452,1.57919,1.57941,1.50,1.50
2013.10.30 23:03:32.962,1.57924,1.57939,1.50,1.50
2013.10.30 23:03:33.753,1.57924,1.57939,1.50,1.50
2013.10.30 23:03:34.412,1.57924,1.57939,1.50,1.50
2013.10.30 23:03:38.113,1.57924,1.5794,1.50,1.50
2013.10.30 23:03:42.244,1.5792,1.57939,1.50,1.50
2013.10.30 23:03:42.603,1.57918,1.57936,1.50,1.50
2013.10.30 23:03:43.142,1.57919,1.57936,1.50,2.25
2013.10.30 23:03:49.229,1.57919,1.57936,1.50,2.25
2013.10.30 23:03:51.206,1.5792,1.57935,1.50,1.50
2013.10.30 23:03:51.272,1.5792,1.57936,1.50,2.25
2013.10.30 23:03:51.783,1.57918,1.57936,1.50,2.25
2013.10.30 23:03:55.623,1.57919,1.57936,1.50,2.25
2013.10.30 23:04:00.262,1.5792,1.57936,1.50,2.25
2013.10.30 23:04:01.752,1.57916,1.57936,1.50,2.25
2013.10.30 23:04:02.472,1.57919,1.57934,1.50,1.50
2013.10.30 23:04:06.042,1.57919,1.57935,1.50,1.50
2013.10.30 23:04:09.129,1.57919,1.57936,1.50,1.50
2013.10.30 23:04:09.433,1.57919,1.57936,1.50,1.50
2013.10.30 23:04:12.712,1.57919,1.57936,1.50,1.50
2013.10.30 23:04:13.432,1.57919,1.57936,1.50,1.50
2013.10.30 23:04:14.722,1.57919,1.57936,1.50,1.50
2013.10.30 23:04:18.582,1.57919,1.57936,1.50,2.25
2013.10.30 23:04:23.722,1.57919,1.57936,1.50,2.25
2013.10.30 23:04:31.752,1.57919,1.57936,2.25,1.50
2013.10.30 23:04:38.543,1.57919,1.57935,2.25,1.50
2013.10.30 23:04:45.242,1.57919,1.57936,2.25,1.50
2013.10.30 23:04:45.855,1.57919,1.57936,2.25,1.50
2013.10.30 23:04:48.823,1.57919,1.57934,2.25,1.50
2013.10.30 23:04:49.732,1.57919,1.57935,2.25,1.50
2013.10.30 23:04:50.323,1.57919,1.57935,2.25,1.50
2013.10.30 23:04:51.701,1.57919,1.57934,2.25,1.50
2013.10.30 23:04:52.232,1.57919,1.57934,2.25,1.50
2013.10.30 23:04:57.673,1.57919,1.57934,2.25,1.50
2013.10.30 23:04:59.742,1.57919,1.57934,2.25,1.50
2013.10.30 23:05:00.262,1.57919,1.57935,2.25,1.50
2013.10.30 23:05:01.509,1.57919,1.57934,2.25,1.50
2013.10.30 23:05:04.312,1.57919,1.57939,1.50,1.50
2013.10.30 23:05:05.932,1.57919,1.57939,1.50,1.50
2013.10.30 23:05:07.562,1.57918,1.57939,1.50,1.50
2013.10.30 23:05:08.115,1.57917,1.57939,1.50,1.50
2013.10.30 23:05:08.456,1.57919,1.57941,1.50,1.50
2013.10.30 23:05:08.942,1.57919,1.57941,2.25,1.50
2013.10.30 23:05:09.822,1.57922,1.5794,1.50,1.50
2013.10.30 23:05:11.247,1.57921,1.5794,1.50,1.50
2013.10.30 23:05:13.160,1.57919,1.5794,2.25,1.50
2013.10.30 23:05:16.033,1.57917,1.57936,3.00,1.50
2013.10.30 23:05:16.598,1.57918,1.57936,1.50,1.50
2013.10.30 23:05:16.842,1.57921,1.57936,1.50,1.50
2013.10.30 23:05:17.406,1.57922,1.57937,1.50,1.50
2013.10.30 23:05:20.450,1.57919,1.57936,1.50,1.50
2013.10.30 23:05:22.072,1.5792,1.57936,1.50,1.50
2013.10.30 23:05:22.132,1.5792,1.57936,1.50,1.50
2013.10.30 23:05:22.192,1.57917,1.57936,1.13,1.50
2013.10.30 23:05:22.258,1.57917,1.57936,1.13,1.50
2013.10.30 23:05:22.382,1.57913,1.57933,1.50,1.13
2013.10.30 23:05:22.502,1.57913,1.57927,1.50,1.50
2013.10.30 23:05:22.802,1.57908,1.57927,1.88,1.50
2013.10.30 23:05:23.042,1.57909,1.57931,2.25,1.50
2013.10.30 23:05:23.533,1.5791,1.57931,1.50,1.50
2013.10.30 23:05:24.114,1.57912,1.57931,1.50,1.50
2013.10.30 23:05:24.615,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:25.016,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:27.343,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:30.214,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:31.703,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:33.742,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:34.287,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:34.974,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:40.083,1.57914,1.57931,2.25,1.50
2013.10.30 23:05:40.203,1.57916,1.57931,1.50,1.50
2013.10.30 23:05:40.732,1.57915,1.57931,1.50,1.50
2013.10.30 23:05:41.033,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:41.412,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:41.532,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:41.652,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:42.377,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:43.092,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:43.852,1.57916,1.57931,1.50,1.50
2013.10.30 23:05:44.363,1.57916,1.57932,1.50,1.50
2013.10.30 23:05:47.004,1.57916,1.57931,1.50,2.25
2013.10.30 23:05:50.462,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:52.712,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:53.262,1.57914,1.57931,1.50,2.25
2013.10.30 23:05:55.522,1.57915,1.57931,1.50,2.25
2013.10.30 23:05:57.953,1.57913,1.57931,1.50,2.25
2013.10.30 23:05:58.752,1.57912,1.57931,1.50,2.25
2013.10.30 23:06:00.303,1.57912,1.57931,1.50,2.25
2013.10.30 23:06:06.492,1.57913,1.57931,1.50,2.25
2013.10.30 23:06:10.972,1.57915,1.57931,1.50,2.25
2013.10.30 23:06:11.592,1.57915,1.57931,1.50,2.25
2013.10.30 23:06:17.832,1.57913,1.57931,1.50,2.25
2013.10.30 23:06:22.212,1.57914,1.57924,1.50,1.50
2013.10.30 23:06:22.273,1.57906,1.57922,1.50,1.50
2013.10.30 23:06:22.332,1.57904,1.57912,1.50,1.50
2013.10.30 23:06:22.452,1.5789,1.57905,1.50,1.13
2013.10.30 23:06:22.513,1.57887,1.57903,1.50,2.25
2013.10.30 23:06:22.753,1.5788,1.57896,2.25,1.50
2013.10.30 23:06:22.993,1.57875,1.57895,1.32,1.13
2013.10.30 23:06:23.113,1.57874,1.57893,1.69,1.88
2013.10.30 23:06:23.293,1.57872,1.57893,2.25,1.88
2013.10.30 23:06:23.533,1.57874,1.57893,1.50,1.88
2013.10.30 23:06:24.097,1.57875,1.57895,1.50,1.13
2013.10.30 23:06:24.403,1.57874,1.57895,1.50,1.13
2013.10.30 23:06:24.932,1.57874,1.57895,1.50,1.13
2013.10.30 23:06:25.482,1.57874,1.57895,1.50,1.13
2013.10.30 23:06:25.984,1.57873,1.57895,2.25,1.13
2013.10.30 23:06:27.292,1.57874,1.57891,2.25,1.50
2013.10.30 23:06:27.846,1.57874,1.57891,2.25,1.50
2013.10.30 23:06:28.523,1.57868,1.5789,2.25,1.50
2013.10.30 23:06:28.643,1.5787,1.57888,1.50,1.50
2013.10.30 23:06:29.255,1.57866,1.57888,1.50,1.50
2013.10.30 23:06:29.782,1.57866,1.57887,1.50,1.50
2013.10.30 23:06:30.054,1.5787,1.57887,1.50,2.25
2013.10.30 23:06:30.593,1.5787,1.57886,1.50,1.50
2013.10.30 23:06:30.953,1.57872,1.57888,1.50,1.50
2013.10.30 23:06:31.823,1.57873,1.57888,1.50,1.50
2013.10.30 23:06:32.182,1.57873,1.5789,1.50,1.50
2013.10.30 23:06:34.343,1.57873,1.5789,1.50,1.50
2013.10.30 23:06:34.523,1.57874,1.57893,2.25,1.50
2013.10.30 23:06:35.062,1.57877,1.57892,1.50,1.50
2013.10.30 23:06:35.634,1.57877,1.57892,1.50,1.50
2013.10.30 23:06:38.413,1.57877,1.57892,1.50,1.50
2013.10.30 23:06:39.632,1.57877,1.57892,1.50,1.50
2013.10.30 23:06:42.022,1.57877,1.57892,1.50,1.50
2013.10.30 23:06:43.692,1.57877,1.57893,1.50,1.50
2013.10.30 23:06:44.193,1.57877,1.57896,1.50,1.50
2013.10.30 23:06:45.823,1.57877,1.57894,1.50,1.50
2013.10.30 23:06:46.425,1.57877,1.57893,1.50,1.50
2013.10.30 23:06:49.753,1.57878,1.57893,1.50,1.50
2013.10.30 23:06:53.733,1.57878,1.57895,1.50,1.50
2013.10.30 23:06:54.612,1.57878,1.57895,1.50,1.50
2013.10.30 23:06:54.972,1.57877,1.57895,1.50,1.50
2013.10.30 23:06:56.852,1.57877,1.57895,1.50,1.50
2013.10.30 23:07:00.522,1.57878,1.57895,1.50,1.50
2013.10.30 23:07:01.106,1.57877,1.57895,1.50,1.50
2013.10.30 23:07:04.063,1.57876,1.57895,1.50,1.50
2013.10.30 23:07:06.106,1.57876,1.57895,1.50,1.50
2013.10.30 23:07:09.212,1.57877,1.57895,1.50,1.50
2013.10.30 23:07:09.571,1.57876,1.57896,2.25,1.50
2013.10.30 23:07:11.053,1.57876,1.57896,2.25,1.50
2013.10.30 23:07:11.598,1.57879,1.57896,1.50,1.50
2013.10.30 23:07:15.272,1.57877,1.57896,2.25,1.50
2013.10.30 23:07:15.822,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:17.103,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:23.519,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:24.032,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:27.043,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:30.042,1.57879,1.57895,1.50,1.50
2013.10.30 23:07:30.342,1.57879,1.57897,1.50,1.50
2013.10.30 23:07:44.282,1.57879,1.57896,1.50,1.50
2013.10.30 23:07:44.592,1.5788,1.57896,1.50,1.50
2013.10.30 23:07:50.394,1.5788,1.57896,1.50,1.50
2013.10.30 23:07:52.622,1.5788,1.57897,1.50,1.50
2013.10.30 23:07:55.127,1.57881,1.57897,1.50,1.50
2013.10.30 23:07:55.675,1.57882,1.57897,2.25,1.50
2013.10.30 23:07:56.592,1.57882,1.57897,2.25,1.50
2013.10.30 23:07:56.982,1.57882,1.57897,1.50,1.50
2013.10.30 23:07:57.483,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:01.413,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:06.149,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:09.584,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:10.123,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:17.971,1.57882,1.57897,1.50,1.50
2013.10.30 23:08:29.632,1.57881,1.57897,1.50,1.50
2013.10.30 23:08:30.353,1.57879,1.579,1.50,1.13
2013.10.30 23:08:30.414,1.57882,1.579,2.25,1.13
2013.10.30 23:08:31.185,1.57883,1.57903,1.50,1.88
2013.10.30 23:08:31.633,1.57882,1.579,1.50,1.13
2013.10.30 23:08:31.752,1.57879,1.579,1.50,1.13
2013.10.30 23:08:32.883,1.57879,1.579,1.50,1.13
2013.10.30 23:08:34.143,1.57879,1.579,1.50,1.13
2013.10.30 23:08:35.402,1.57879,1.579,1.50,1.13
2013.10.30 23:08:36.213,1.57879,1.579,1.50,1.13
2013.10.30 23:08:37.580,1.57882,1.579,1.50,1.88
2013.10.30 23:08:38.623,1.57881,1.579,1.50,1.88
2013.10.30 23:08:40.203,1.57882,1.579,1.50,1.88
2013.10.30 23:08:44.794,1.57881,1.579,1.50,1.88
2013.10.30 23:08:50.233,1.57881,1.579,1.50,1.88
2013.10.30 23:08:50.562,1.57874,1.57887,1.50,1.13
2013.10.30 23:08:50.744,1.57871,1.57885,1.50,1.13
2013.10.30 23:08:51.643,1.57871,1.57886,2.25,1.13
2013.10.30 23:08:51.763,1.57877,1.57896,1.50,1.50
2013.10.30 23:08:52.366,1.57877,1.57894,1.50,1.50
2013.10.30 23:08:53.038,1.57877,1.57892,1.50,1.50
2013.10.30 23:09:02.323,1.57879,1.57895,1.50,1.50
2013.10.30 23:09:02.684,1.57879,1.57896,2.25,1.50
2013.10.30 23:09:02.745,1.57879,1.57896,2.25,1.50
2013.10.30 23:09:03.054,1.57879,1.57897,2.25,1.50
2013.10.30 23:09:03.114,1.57879,1.57899,2.25,1.88
2013.10.30 23:09:03.622,1.57879,1.579,2.25,1.88
2013.10.30 23:09:03.874,1.57881,1.57898,1.50,1.50
2013.10.30 23:09:04.534,1.57881,1.57896,1.50,1.50
2013.10.30 23:09:05.349,1.57881,1.57898,1.50,1.50
2013.10.30 23:09:07.993,1.57881,1.57896,1.50,1.50
2013.10.30 23:09:08.761,1.5788,1.579,1.50,1.13
2013.10.30 23:09:08.893,1.57883,1.57899,1.50,1.50
2013.10.30 23:09:10.874,1.57884,1.57899,1.50,1.50
2013.10.30 23:09:11.377,1.57884,1.57899,1.50,1.50
2013.10.30 23:09:14.943,1.57884,1.579,1.50,1.13
2013.10.30 23:09:15.063,1.57884,1.57906,3.00,2.63
2013.10.30 23:09:15.123,1.57885,1.57906,1.50,1.50
2013.10.30 23:09:15.512,1.57885,1.57909,2.96,1.50
2013.10.30 23:09:16.015,1.57887,1.57909,1.50,1.50
2013.10.30 23:09:16.323,1.57885,1.57901,1.46,1.13
2013.10.30 23:09:16.719,1.57885,1.57901,1.46,1.13
2013.10.30 23:09:17.062,1.57885,1.57901,1.46,1.13
2013.10.30 23:09:17.302,1.57886,1.57901,1.88,1.13
2013.10.30 23:09:17.423,1.57887,1.57901,1.46,1.13
2013.10.30 23:09:17.868,1.57887,1.57901,1.46,1.13
2013.10.30 23:09:18.493,1.57887,1.57906,1.46,1.88
2013.10.30 23:09:19.048,1.57887,1.57907,2.21,1.50
2013.10.30 23:09:20.225,1.57887,1.57907,2.21,1.50
2013.10.30 23:09:20.763,1.57887,1.57906,2.21,2.25
2013.10.30 23:09:21.500,1.57887,1.57906,2.21,2.25
2013.10.30 23:09:22.923,1.57887,1.57906,2.21,2.25
2013.10.30 23:09:24.384,1.57887,1.57898,1.46,1.13
2013.10.30 23:09:25.373,1.5788,1.57895,1.50,1.50
2013.10.30 23:09:25.433,1.57876,1.57895,1.50,1.50
2013.10.30 23:09:25.673,1.57876,1.57892,1.50,1.13
2013.10.30 23:09:25.803,1.57873,1.57891,1.50,1.50
2013.10.30 23:09:25.993,1.57873,1.57891,1.50,1.88
2013.10.30 23:09:26.302,1.57872,1.5789,1.50,1.13
2013.10.30 23:09:26.467,1.57873,1.5789,1.50,1.13
2013.10.30 23:09:27.383,1.57875,1.5789,1.50,1.88
2013.10.30 23:09:27.503,1.57871,1.57886,1.50,1.88
2013.10.30 23:09:27.624,1.5787,1.57883,1.50,1.13
2013.10.30 23:09:27.744,1.57862,1.57881,1.50,1.13
2013.10.30 23:09:28.043,1.57862,1.57881,1.50,1.88
2013.10.30 23:09:28.223,1.57867,1.57886,1.50,1.13
