2013.10.09 13:00:11.900,1.55,1.55011,1.13,1.13
2013.10.09 13:00:11.961,1.55,1.55014,1.88,1.13
2013.10.09 13:00:12.384,1.54999,1.55011,4.50,1.13
2013.10.09 13:00:12.633,1.55,1.55011,1.13,1.13
2013.10.09 13:00:12.880,1.55,1.55016,1.88,1.50
2013.10.09 13:00:12.952,1.55003,1.55016,1.13,1.13
2013.10.09 13:00:13.371,1.55004,1.55017,1.50,1.50
2013.10.09 13:00:14.210,1.55004,1.55016,1.13,1.50
2013.10.09 13:00:14.641,1.55004,1.55016,1.88,1.50
2013.10.09 13:00:15.180,1.55008,1.55018,1.13,1.13
2013.10.09 13:00:15.600,1.55006,1.55018,2.82,1.13
2013.10.09 13:00:16.152,1.55005,1.55016,1.50,1.13
2013.10.09 13:00:16.331,1.55004,1.55014,1.69,1.13
2013.10.09 13:00:16.390,1.55006,1.55019,1.13,2.25
2013.10.09 13:00:16.511,1.55007,1.5502,1.88,2.22
2013.10.09 13:00:16.750,1.55008,1.55021,1.13,2.25
2013.10.09 13:00:17.073,1.55008,1.55021,1.13,1.13
2013.10.09 13:00:17.133,1.55011,1.55022,1.50,1.88
2013.10.09 13:00:17.850,1.55009,1.55022,1.13,1.13
2013.10.09 13:00:18.150,1.55009,1.55022,1.13,1.50
2013.10.09 13:00:18.988,1.55011,1.55022,1.13,1.13
2013.10.09 13:00:19.260,1.55012,1.55025,1.13,3.15
2013.10.09 13:00:19.381,1.55011,1.55025,1.88,2.40
2013.10.09 13:00:19.560,1.55011,1.55022,1.13,1.13
2013.10.09 13:00:19.950,1.55009,1.55021,1.88,1.09
2013.10.09 13:00:20.770,1.55011,1.55021,1.13,1.09
2013.10.09 13:00:23.372,1.55013,1.55021,1.50,1.09
2013.10.09 13:00:23.931,1.55013,1.55022,1.13,1.13
2013.10.09 13:00:24.452,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:24.961,1.55014,1.55026,2.25,1.69
2013.10.09 13:00:25.470,1.55015,1.55026,1.13,1.69
2013.10.09 13:00:26.061,1.55015,1.55026,1.13,1.69
2013.10.09 13:00:26.570,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:27.190,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:27.840,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:28.510,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:29.055,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:29.733,1.55014,1.55026,1.50,1.69
2013.10.09 13:00:30.811,1.55017,1.55028,1.13,1.09
2013.10.09 13:00:32.130,1.55021,1.55031,1.13,1.50
2013.10.09 13:00:32.670,1.55021,1.55031,1.13,1.88
2013.10.09 13:00:33.971,1.55021,1.55034,1.13,1.47
2013.10.09 13:00:34.330,1.55033,1.55042,1.13,2.59
2013.10.09 13:00:35.120,1.55032,1.55045,1.50,1.13
2013.10.09 13:00:35.180,1.55034,1.55046,1.13,1.84
2013.10.09 13:00:35.240,1.55034,1.55046,1.13,1.84
2013.10.09 13:00:35.540,1.55034,1.55046,1.13,1.47
2013.10.09 13:00:36.541,1.55034,1.55046,1.13,1.84
2013.10.09 13:00:36.720,1.55035,1.55046,1.13,1.47
2013.10.09 13:00:37.280,1.55036,1.55046,1.13,1.47
2013.10.09 13:00:38.820,1.55035,1.55046,1.88,1.47
2013.10.09 13:00:39.390,1.55035,1.55046,1.88,1.13
2013.10.09 13:00:39.950,1.55035,1.55046,1.88,1.13
2013.10.09 13:00:41.881,1.55036,1.55047,1.13,1.13
2013.10.09 13:00:42.420,1.55036,1.55047,1.13,1.13
2013.10.09 13:00:43.031,1.55036,1.55047,1.13,1.13
2013.10.09 13:00:43.890,1.55036,1.55047,1.13,1.13
2013.10.09 13:00:44.251,1.55037,1.55048,1.88,1.50
2013.10.09 13:00:44.311,1.55037,1.55047,1.13,1.13
2013.10.09 13:00:44.371,1.55037,1.55047,1.13,1.13
2013.10.09 13:00:44.431,1.55037,1.55047,1.13,1.13
2013.10.09 13:00:44.940,1.55037,1.55047,1.13,1.13
2013.10.09 13:00:45.479,1.55037,1.55047,1.13,1.13
2013.10.09 13:00:46.040,1.55037,1.55047,1.88,1.13
2013.10.09 13:00:46.580,1.55037,1.55047,1.88,1.13
2013.10.09 13:00:47.000,1.55037,1.55047,1.88,1.13
2013.10.09 13:00:47.300,1.55037,1.55047,1.88,1.13
2013.10.09 13:00:47.731,1.55037,1.55047,1.88,1.13
2013.10.09 13:00:47.910,1.55039,1.55054,1.50,1.50
2013.10.09 13:00:47.971,1.55043,1.55052,1.50,1.13
2013.10.09 13:00:48.211,1.55041,1.55056,1.50,1.47
2013.10.09 13:00:48.331,1.55043,1.55056,1.50,1.47
2013.10.09 13:00:48.632,1.55045,1.55058,1.88,1.13
2013.10.09 13:00:48.691,1.55045,1.55059,1.88,1.13
2013.10.09 13:00:48.870,1.55046,1.55061,1.13,1.47
2013.10.09 13:00:49.770,1.55048,1.55061,1.13,1.47
2013.10.09 13:00:50.849,1.55049,1.55061,1.13,2.22
2013.10.09 13:00:51.360,1.55049,1.55061,1.13,2.22
2013.10.09 13:00:51.481,1.55049,1.55056,1.13,1.13
2013.10.09 13:00:51.660,1.55044,1.55054,2.25,1.13
2013.10.09 13:00:51.721,1.55042,1.55054,1.32,1.13
2013.10.09 13:00:52.081,1.55043,1.55056,2.07,2.25
2013.10.09 13:00:52.153,1.55043,1.55056,2.44,2.25
2013.10.09 13:00:52.270,1.55043,1.55056,2.44,1.50
2013.10.09 13:00:52.509,1.55044,1.55056,1.13,1.50
2013.10.09 13:00:52.822,1.55045,1.55056,1.13,1.13
2013.10.09 13:00:53.191,1.55048,1.55061,1.88,1.88
2013.10.09 13:00:53.371,1.5505,1.55062,2.25,2.25
2013.10.09 13:00:53.948,1.55051,1.55061,1.50,1.13
2013.10.09 13:00:54.191,1.55052,1.55066,1.50,2.22
2013.10.09 13:00:54.251,1.55054,1.55066,1.50,2.97
2013.10.09 13:00:55.562,1.55054,1.55066,2.63,1.47
2013.10.09 13:00:56.250,1.55054,1.55063,2.25,1.50
2013.10.09 13:00:56.550,1.55059,1.5507,3.19,1.50
2013.10.09 13:00:56.793,1.55059,1.55071,3.38,1.13
2013.10.09 13:00:57.162,1.55057,1.55064,1.13,2.22
2013.10.09 13:00:57.280,1.55056,1.55061,1.50,1.13
2013.10.09 13:00:57.820,1.55054,1.55064,2.25,1.50
2013.10.09 13:01:00.881,1.55054,1.55062,1.88,1.50
2013.10.09 13:01:01.811,1.55055,1.55064,1.50,1.50
2013.10.09 13:01:01.930,1.55056,1.55065,1.50,1.13
2013.10.09 13:01:02.382,1.55056,1.55066,1.50,1.84
2013.10.09 13:01:02.939,1.55056,1.55066,1.50,1.84
2013.10.09 13:01:08.714,1.55057,1.55067,1.50,1.50
2013.10.09 13:01:09.020,1.55065,1.55072,1.50,1.50
2013.10.09 13:01:09.088,1.55065,1.55075,1.50,1.50
2013.10.09 13:01:09.211,1.55065,1.55075,1.50,1.32
2013.10.09 13:01:09.270,1.55065,1.55075,1.50,1.22
2013.10.09 13:01:09.690,1.55065,1.55075,1.50,1.13
2013.10.09 13:01:10.752,1.55063,1.55075,1.13,1.88
2013.10.09 13:01:12.300,1.55063,1.55071,1.13,1.50
2013.10.09 13:01:14.427,1.55059,1.55069,2.25,1.88
2013.10.09 13:01:14.553,1.55056,1.55067,1.13,1.13
2013.10.09 13:01:14.611,1.55055,1.55069,1.50,3.19
2013.10.09 13:01:14.671,1.55053,1.55068,1.50,1.13
2013.10.09 13:01:14.731,1.55052,1.55068,2.25,1.13
2013.10.09 13:01:14.791,1.55052,1.55063,2.25,1.13
2013.10.09 13:01:15.340,1.55052,1.55066,2.25,2.25
2013.10.09 13:01:15.880,1.55052,1.55065,2.25,1.50
2013.10.09 13:01:15.940,1.55052,1.55065,2.25,1.50
2013.10.09 13:01:16.000,1.55055,1.55065,2.25,1.50
2013.10.09 13:01:16.360,1.55057,1.55068,1.50,1.22
2013.10.09 13:01:16.721,1.55053,1.55065,2.25,1.13
2013.10.09 13:01:17.250,1.55053,1.55063,1.50,1.13
2013.10.09 13:01:17.375,1.55052,1.55063,1.50,1.13
2013.10.09 13:01:18.078,1.55052,1.55064,2.25,1.13
2013.10.09 13:01:18.881,1.55051,1.55063,2.25,1.32
2013.10.09 13:01:19.190,1.55051,1.55063,1.88,1.32
2013.10.09 13:01:19.742,1.55051,1.55063,1.88,1.32
2013.10.09 13:01:20.331,1.55051,1.55063,1.13,1.32
2013.10.09 13:01:23.710,1.55049,1.55063,1.88,1.32
2013.10.09 13:01:23.951,1.55049,1.55061,1.13,1.13
2013.10.09 13:01:24.190,1.55049,1.55061,1.88,1.88
2013.10.09 13:01:24.370,1.5505,1.55063,1.88,1.88
2013.10.09 13:01:25.570,1.5505,1.55059,1.88,2.07
2013.10.09 13:01:26.090,1.5505,1.5506,1.50,1.41
2013.10.09 13:01:26.520,1.5505,1.55061,1.50,1.69
2013.10.09 13:01:29.280,1.5505,1.55057,1.50,1.60
2013.10.09 13:01:29.831,1.5505,1.55061,1.88,1.69
2013.10.09 13:01:30.418,1.5505,1.55062,1.50,1.88
2013.10.09 13:01:31.791,1.55051,1.55062,1.50,1.13
2013.10.09 13:01:31.850,1.5505,1.55062,2.25,1.13
2013.10.09 13:01:32.270,1.5505,1.55062,2.25,1.88
2013.10.09 13:01:32.331,1.5505,1.55062,2.25,1.88
2013.10.09 13:01:33.682,1.5505,1.55061,1.50,2.25
2013.10.09 13:01:34.220,1.5505,1.55061,1.50,2.25
2013.10.09 13:01:34.624,1.55051,1.55062,1.13,1.09
2013.10.09 13:01:34.991,1.5505,1.55063,2.25,1.50
2013.10.09 13:01:35.623,1.55051,1.55062,1.50,1.88
2013.10.09 13:01:38.711,1.5505,1.55061,2.25,1.50
2013.10.09 13:01:39.470,1.5505,1.55062,2.25,1.47
2013.10.09 13:01:39.951,1.55052,1.55062,1.50,1.13
2013.10.09 13:01:40.190,1.55052,1.55063,2.25,1.22
2013.10.09 13:01:42.612,1.55055,1.55066,2.07,1.50
2013.10.09 13:01:42.684,1.55058,1.5507,1.50,2.25
2013.10.09 13:01:42.873,1.55061,1.55073,2.25,1.50
2013.10.09 13:01:43.182,1.55065,1.55074,1.13,1.13
2013.10.09 13:01:43.719,1.55065,1.55076,1.13,1.50
2013.10.09 13:01:44.230,1.55062,1.55076,1.13,1.50
2013.10.09 13:01:44.892,1.55062,1.55075,1.13,1.50
2013.10.09 13:01:45.550,1.55064,1.55076,1.13,1.50
2013.10.09 13:01:45.931,1.55066,1.55076,1.13,1.50
2013.10.09 13:01:46.470,1.55066,1.55076,1.13,1.50
2013.10.09 13:01:46.650,1.55065,1.55077,1.50,1.50
2013.10.09 13:01:46.710,1.55063,1.55078,3.75,1.13
2013.10.09 13:01:46.890,1.55061,1.55075,3.38,1.88
2013.10.09 13:01:47.070,1.55061,1.55075,2.63,2.72
2013.10.09 13:01:47.310,1.55063,1.55075,1.13,1.69
2013.10.09 13:01:47.670,1.55064,1.55076,1.69,2.25
2013.10.09 13:01:48.220,1.55065,1.55076,1.50,1.50
2013.10.09 13:01:48.681,1.55066,1.55078,1.13,1.88
2013.10.09 13:01:48.860,1.5507,1.55082,1.50,1.13
2013.10.09 13:01:51.260,1.55074,1.55084,1.50,1.50
2013.10.09 13:01:54.933,1.55074,1.55086,1.50,1.50
2013.10.09 13:01:56.092,1.55074,1.55086,1.50,1.50
2013.10.09 13:01:56.652,1.55075,1.55088,1.13,2.31
2013.10.09 13:02:01.680,1.55074,1.55086,1.13,1.88
2013.10.09 13:02:01.940,1.55074,1.55083,1.13,1.50
2013.10.09 13:02:02.960,1.55074,1.55083,1.13,1.47
2013.10.09 13:02:03.140,1.55074,1.55082,1.50,1.47
2013.10.09 13:02:03.320,1.55075,1.55087,2.25,1.88
2013.10.09 13:02:03.380,1.55075,1.55087,2.25,1.88
2013.10.09 13:02:03.921,1.55074,1.55083,1.13,1.50
2013.10.09 13:02:04.438,1.55073,1.55082,1.13,1.09
2013.10.09 13:02:04.502,1.5507,1.55078,1.50,1.50
2013.10.09 13:02:04.681,1.55067,1.5508,1.32,1.13
2013.10.09 13:02:06.170,1.55069,1.5508,1.13,1.13
2013.10.09 13:02:06.722,1.55068,1.55076,1.50,1.13
2013.10.09 13:02:06.961,1.55061,1.55073,1.13,1.13
2013.10.09 13:02:07.021,1.55061,1.55073,1.88,1.13
2013.10.09 13:02:07.141,1.55063,1.55074,1.88,1.22
2013.10.09 13:02:07.478,1.55064,1.55075,1.32,1.13
2013.10.09 13:02:07.690,1.55063,1.55076,1.32,2.63
2013.10.09 13:02:07.871,1.55063,1.55075,1.32,1.13
2013.10.09 13:02:08.419,1.55064,1.55076,2.07,2.63
2013.10.09 13:02:08.480,1.55064,1.55076,2.07,2.63
2013.10.09 13:02:09.230,1.55064,1.55075,1.69,1.13
2013.10.09 13:02:09.849,1.55064,1.55076,2.07,2.63
2013.10.09 13:02:10.359,1.55064,1.55076,2.07,2.63
2013.10.09 13:02:10.900,1.55063,1.55073,1.13,1.13
2013.10.09 13:02:11.021,1.55061,1.55073,1.13,1.50
2013.10.09 13:02:11.080,1.55059,1.5507,3.94,1.13
2013.10.09 13:02:11.380,1.5506,1.55074,2.07,1.47
2013.10.09 13:02:11.440,1.55062,1.55074,1.13,1.13
2013.10.09 13:02:11.501,1.55062,1.55074,1.13,1.13
2013.10.09 13:02:12.040,1.55064,1.55073,1.13,1.13
2013.10.09 13:02:13.273,1.55064,1.55074,1.13,1.13
2013.10.09 13:02:13.451,1.55065,1.55077,1.13,1.09
2013.10.09 13:02:13.512,1.55066,1.55077,1.13,1.09
2013.10.09 13:02:13.751,1.55067,1.5508,1.13,1.50
2013.10.09 13:02:14.132,1.55069,1.55081,1.13,1.13
2013.10.09 13:02:14.620,1.55069,1.55081,1.13,1.13
2013.10.09 13:02:16.660,1.55069,1.55082,1.13,1.13
2013.10.09 13:02:17.352,1.55067,1.55081,1.88,1.88
2013.10.09 13:02:17.412,1.55069,1.55079,1.13,1.47
2013.10.09 13:02:17.472,1.55066,1.55074,1.13,1.13
2013.10.09 13:02:17.831,1.55064,1.55073,1.50,1.13
2013.10.09 13:02:18.380,1.55063,1.55073,1.13,1.13
2013.10.09 13:02:18.991,1.55064,1.55075,1.50,1.13
2013.10.09 13:02:20.361,1.55063,1.55074,1.13,1.13
2013.10.09 13:02:20.940,1.55061,1.55073,2.82,1.13
2013.10.09 13:02:21.722,1.55061,1.55073,1.69,1.13
2013.10.09 13:02:21.900,1.55062,1.55073,1.50,1.13
2013.10.09 13:02:22.411,1.55061,1.55074,2.07,1.13
2013.10.09 13:02:22.749,1.55061,1.55073,2.07,1.13
2013.10.09 13:02:23.110,1.55062,1.55073,1.13,1.13
2013.10.09 13:02:23.170,1.55064,1.55073,1.50,1.13
2013.10.09 13:02:23.290,1.55064,1.55075,1.88,1.50
2013.10.09 13:02:23.350,1.55066,1.55075,1.32,1.13
2013.10.09 13:02:23.890,1.55066,1.55075,1.32,1.13
2013.10.09 13:02:24.430,1.55067,1.55075,1.50,1.13
2013.10.09 13:02:24.920,1.55066,1.55075,1.13,1.13
2013.10.09 13:02:25.101,1.5506,1.55067,1.50,1.13
2013.10.09 13:02:25.161,1.5506,1.55072,3.00,1.13
2013.10.09 13:02:25.281,1.55063,1.55072,1.13,1.50
2013.10.09 13:02:25.884,1.55063,1.55075,1.13,1.13
2013.10.09 13:02:26.061,1.55057,1.55067,2.25,1.50
2013.10.09 13:02:26.121,1.55057,1.55069,2.63,1.13
2013.10.09 13:02:26.480,1.55064,1.55075,1.13,1.88
2013.10.09 13:02:27.140,1.55064,1.55076,1.13,2.97
2013.10.09 13:02:27.200,1.55065,1.55076,2.63,2.22
2013.10.09 13:02:27.380,1.55067,1.55079,1.50,1.50
2013.10.09 13:02:27.740,1.55071,1.55079,2.25,1.50
2013.10.09 13:02:27.920,1.55073,1.55084,1.13,1.50
2013.10.09 13:02:28.040,1.55074,1.55086,1.13,3.00
2013.10.09 13:02:28.162,1.55073,1.55084,1.50,1.13
2013.10.09 13:02:28.280,1.5507,1.5508,2.07,1.13
2013.10.09 13:02:29.200,1.5507,1.5508,1.13,1.13
2013.10.09 13:02:29.992,1.55072,1.55083,1.13,1.13
2013.10.09 13:02:30.511,1.55074,1.55086,1.13,1.88
2013.10.09 13:02:30.630,1.55074,1.55088,2.07,2.22
2013.10.09 13:02:30.750,1.55076,1.55089,1.13,2.25
2013.10.09 13:02:31.122,1.55075,1.55088,1.50,1.50
2013.10.09 13:02:31.780,1.55075,1.55087,2.25,1.13
2013.10.09 13:02:32.651,1.55075,1.55086,2.25,1.84
2013.10.09 13:02:33.011,1.55073,1.55086,1.88,1.84
2013.10.09 13:02:33.430,1.55071,1.55078,1.50,1.09
2013.10.09 13:02:33.551,1.55065,1.55075,3.38,1.13
2013.10.09 13:02:33.611,1.55064,1.55076,2.25,1.13
2013.10.09 13:02:33.850,1.55065,1.55076,1.50,1.13
2013.10.09 13:02:33.974,1.55064,1.55079,3.38,2.25
2013.10.09 13:02:34.160,1.55064,1.55079,3.38,2.25
2013.10.09 13:02:34.461,1.55064,1.55078,1.50,1.47
2013.10.09 13:02:34.520,1.55063,1.55077,1.88,1.47
2013.10.09 13:02:34.821,1.55063,1.55076,2.63,1.13
2013.10.09 13:02:35.061,1.55063,1.55074,2.63,1.09
2013.10.09 13:02:35.240,1.55064,1.55077,2.44,1.50
2013.10.09 13:02:35.420,1.55067,1.55079,1.13,1.13
2013.10.09 13:02:35.481,1.55067,1.55078,1.50,1.84
2013.10.09 13:02:35.841,1.55073,1.55082,1.50,1.50
2013.10.09 13:02:36.084,1.55074,1.55085,2.25,2.97
2013.10.09 13:02:36.511,1.55076,1.5509,2.25,1.77
2013.10.09 13:02:36.690,1.55076,1.55086,2.25,1.05
2013.10.09 13:02:37.053,1.55075,1.55086,1.50,1.39
2013.10.09 13:02:37.291,1.55076,1.55086,2.25,1.80
2013.10.09 13:02:38.201,1.55075,1.55086,1.50,1.88
2013.10.09 13:02:38.744,1.55076,1.55087,1.50,1.13
2013.10.09 13:02:38.870,1.55076,1.5509,1.50,1.84
2013.10.09 13:02:38.990,1.55077,1.5509,1.50,1.09
2013.10.09 13:02:39.670,1.55077,1.55091,1.50,4.09
2013.10.09 13:02:39.912,1.55077,1.55091,1.50,4.09
2013.10.09 13:02:40.224,1.55081,1.5509,1.32,1.09
2013.10.09 13:02:40.294,1.55082,1.55091,1.32,1.47
2013.10.09 13:02:40.919,1.55081,1.55089,1.13,1.50
2013.10.09 13:02:40.997,1.55086,1.55093,2.25,1.50
2013.10.09 13:02:41.131,1.55089,1.55095,1.13,1.13
2013.10.09 13:02:41.252,1.55082,1.55096,1.88,2.22
2013.10.09 13:02:41.312,1.55082,1.55096,2.25,2.59
2013.10.09 13:02:41.373,1.55082,1.5509,1.50,1.50
2013.10.09 13:02:41.441,1.55084,1.55092,1.50,1.50
2013.10.09 13:02:42.260,1.55084,1.55096,1.50,1.13
2013.10.09 13:02:42.380,1.55084,1.55096,1.50,1.13
2013.10.09 13:02:42.500,1.55084,1.55096,1.50,1.13
2013.10.09 13:02:43.020,1.55085,1.55097,1.50,1.50
2013.10.09 13:02:43.321,1.55085,1.55097,1.50,1.50
2013.10.09 13:02:43.921,1.55085,1.55096,1.50,1.50
2013.10.09 13:02:44.460,1.55085,1.55097,1.69,1.13
2013.10.09 13:02:44.963,1.55086,1.55098,1.13,1.13
2013.10.09 13:02:45.140,1.55077,1.55091,2.44,1.50
2013.10.09 13:02:45.200,1.55079,1.55091,1.32,1.50
2013.10.09 13:02:45.756,1.5508,1.55092,1.13,1.50
2013.10.09 13:02:47.031,1.5508,1.55091,1.88,1.50
2013.10.09 13:02:47.270,1.55082,1.55093,1.50,1.50
2013.10.09 13:02:47.331,1.55083,1.55096,2.25,3.00
2013.10.09 13:02:47.840,1.5508,1.55096,1.88,2.63
2013.10.09 13:02:48.417,1.55081,1.55096,1.13,1.50
2013.10.09 13:02:48.540,1.55084,1.55097,1.13,1.84
2013.10.09 13:02:48.661,1.55084,1.55097,1.50,1.50
2013.10.09 13:02:48.901,1.55084,1.55097,1.50,1.50
2013.10.09 13:02:49.140,1.55089,1.551,1.50,1.13
2013.10.09 13:02:49.454,1.55094,1.55103,1.50,2.63
2013.10.09 13:02:49.520,1.55096,1.55103,1.69,1.13
2013.10.09 13:02:49.585,1.55096,1.55106,1.69,1.50
2013.10.09 13:02:49.890,1.55096,1.55108,1.32,1.13
2013.10.09 13:02:49.950,1.55096,1.5511,1.32,1.50
2013.10.09 13:02:50.130,1.55096,1.55111,2.07,1.88
2013.10.09 13:02:51.470,1.55101,1.55113,3.19,1.09
2013.10.09 13:02:51.530,1.55102,1.55113,1.13,1.09
2013.10.09 13:02:51.892,1.55104,1.55115,1.50,1.50
2013.10.09 13:02:52.280,1.55108,1.55118,1.13,1.13
2013.10.09 13:02:52.414,1.55108,1.55115,1.13,1.50
2013.10.09 13:02:52.663,1.55104,1.55113,1.69,1.50
2013.10.09 13:02:56.331,1.55104,1.55112,2.07,1.13
2013.10.09 13:02:56.851,1.55104,1.55117,2.25,3.34
2013.10.09 13:02:57.032,1.55111,1.55119,1.69,1.88
2013.10.09 13:02:57.511,1.55111,1.55121,1.69,1.50
2013.10.09 13:02:57.870,1.55111,1.55121,1.88,1.50
2013.10.09 13:02:58.294,1.55111,1.55121,1.13,1.50
2013.10.09 13:02:58.601,1.55111,1.55121,1.69,1.50
2013.10.09 13:02:59.631,1.55114,1.55122,1.32,1.50
2013.10.09 13:02:59.993,1.55114,1.55121,1.32,1.50
2013.10.09 13:03:00.531,1.55113,1.55121,1.50,1.50
2013.10.09 13:03:01.070,1.55113,1.55121,1.50,1.50
2013.10.09 13:03:01.590,1.55113,1.55121,1.50,1.50
2013.10.09 13:03:02.452,1.55113,1.5512,1.50,1.13
2013.10.09 13:03:02.511,1.55109,1.5512,2.25,1.13
2013.10.09 13:03:02.572,1.55108,1.55116,1.50,1.50
2013.10.09 13:03:02.753,1.55107,1.5512,1.50,1.13
2013.10.09 13:03:02.811,1.55104,1.5512,3.57,1.13
2013.10.09 13:03:02.870,1.55104,1.55119,3.19,1.13
2013.10.09 13:03:03.399,1.55106,1.55118,1.50,1.13
2013.10.09 13:03:03.482,1.55107,1.55119,1.50,1.50
2013.10.09 13:03:03.663,1.55109,1.55119,2.25,1.50
2013.10.09 13:03:03.723,1.55109,1.55119,2.25,1.50
2013.10.09 13:03:04.141,1.55106,1.55119,1.50,1.50
2013.10.09 13:03:04.380,1.55104,1.55115,2.82,1.88
2013.10.09 13:03:04.681,1.55102,1.55113,1.50,1.84
2013.10.09 13:03:04.741,1.55102,1.55113,1.50,1.84
2013.10.09 13:03:04.920,1.551,1.55114,1.50,1.09
2013.10.09 13:03:05.101,1.55104,1.55115,2.25,1.88
2013.10.09 13:03:05.521,1.55108,1.55118,1.50,1.09
2013.10.09 13:03:05.581,1.55108,1.55118,1.50,1.09
2013.10.09 13:03:05.642,1.55108,1.55118,1.50,1.09
2013.10.09 13:03:05.761,1.5511,1.55119,1.50,1.09
2013.10.09 13:03:08.360,1.5511,1.5512,1.50,1.09
2013.10.09 13:03:08.902,1.55109,1.55122,1.50,2.59
2013.10.09 13:03:09.413,1.55109,1.55121,1.13,1.09
2013.10.09 13:03:09.591,1.55111,1.55124,1.13,2.63
2013.10.09 13:03:09.650,1.55116,1.55124,1.13,2.25
2013.10.09 13:03:09.770,1.55115,1.55122,1.50,1.13
2013.10.09 13:03:09.951,1.55114,1.5512,1.32,1.13
2013.10.09 13:03:10.072,1.55114,1.55123,1.69,1.50
2013.10.09 13:03:10.192,1.55114,1.55122,1.69,1.88
2013.10.09 13:03:10.433,1.55113,1.55122,1.32,1.50
2013.10.09 13:03:10.553,1.55114,1.55121,1.32,1.13
2013.10.09 13:03:10.612,1.55114,1.55121,1.32,1.13
2013.10.09 13:03:10.910,1.55116,1.55124,1.13,1.13
2013.10.09 13:03:10.971,1.55116,1.55124,1.88,1.13
2013.10.09 13:03:11.092,1.55117,1.55126,1.50,1.13
2013.10.09 13:03:11.331,1.55116,1.55126,1.13,1.13
2013.10.09 13:03:11.511,1.55116,1.55127,1.13,1.50
2013.10.09 13:03:12.012,1.55116,1.55126,1.13,1.50
2013.10.09 13:03:12.270,1.55115,1.55126,2.07,1.50
2013.10.09 13:03:12.820,1.55115,1.55126,1.32,1.88
2013.10.09 13:03:12.883,1.55115,1.55125,2.07,1.50
2013.10.09 13:03:13.700,1.55116,1.55125,1.13,1.88
2013.10.09 13:03:14.241,1.55111,1.55121,1.32,1.88
2013.10.09 13:03:14.761,1.55112,1.55121,1.13,1.88
2013.10.09 13:03:15.001,1.5511,1.55121,1.32,1.88
2013.10.09 13:03:15.701,1.5511,1.5512,1.32,1.13
2013.10.09 13:03:16.730,1.5511,1.5512,2.07,2.25
2013.10.09 13:03:17.450,1.55108,1.5512,1.50,2.25
2013.10.09 13:03:17.970,1.55108,1.5512,1.50,2.25
2013.10.09 13:03:18.520,1.55108,1.5512,1.50,1.50
2013.10.09 13:03:18.821,1.55111,1.55121,1.13,2.25
2013.10.09 13:03:19.130,1.5511,1.55121,1.13,1.50
2013.10.09 13:03:19.370,1.55109,1.55121,2.44,2.25
2013.10.09 13:03:19.550,1.55107,1.55121,1.50,2.25
2013.10.09 13:03:19.911,1.55111,1.55121,1.50,2.25
2013.10.09 13:03:22.355,1.55111,1.55121,2.07,1.50
2013.10.09 13:03:22.901,1.55111,1.55121,1.32,2.25
2013.10.09 13:03:23.022,1.55111,1.55121,1.50,2.63
