2013.10.23 20:00:39.134,1.57403,1.57418,1.65,2.25
2013.10.23 20:00:39.653,1.57404,1.57418,1.58,1.50
2013.10.23 20:00:40.024,1.57404,1.57417,1.58,1.50
2013.10.23 20:00:40.533,1.57403,1.57417,1.65,2.25
2013.10.23 20:00:46.543,1.57402,1.57416,1.47,1.50
2013.10.23 20:00:47.034,1.57399,1.57414,2.33,1.50
2013.10.23 20:00:47.214,1.57399,1.57413,1.28,1.50
2013.10.23 20:00:49.223,1.57399,1.57414,1.65,1.50
2013.10.23 20:00:53.847,1.57398,1.57414,2.89,1.50
2013.10.23 20:00:54.096,1.57398,1.57413,1.95,1.50
2013.10.23 20:00:55.224,1.57398,1.57412,1.28,1.50
2013.10.23 20:00:55.779,1.57398,1.57415,2.03,1.50
2013.10.23 20:00:57.693,1.57398,1.57415,2.03,1.50
2013.10.23 20:00:57.754,1.57399,1.57415,1.65,1.50
2013.10.23 20:00:57.873,1.57401,1.57416,1.50,1.88
2013.10.23 20:00:58.634,1.574,1.57416,1.65,1.13
2013.10.23 20:00:58.994,1.57399,1.57408,1.58,1.13
2013.10.23 20:00:59.335,1.57393,1.57409,2.52,1.50
2013.10.23 20:01:00.274,1.57393,1.57409,2.52,1.50
2013.10.23 20:01:00.894,1.57393,1.57409,2.44,1.58
2013.10.23 20:01:04.295,1.57394,1.57409,1.58,1.58
2013.10.23 20:01:05.865,1.57394,1.57409,1.58,1.50
2013.10.23 20:01:06.522,1.57394,1.57409,1.58,1.50
2013.10.23 20:01:06.643,1.57393,1.57409,2.59,1.50
2013.10.23 20:01:08.928,1.57393,1.57409,2.59,1.50
2013.10.23 20:01:09.464,1.57393,1.57409,2.40,1.50
2013.10.23 20:01:09.524,1.57393,1.57409,2.52,1.58
2013.10.23 20:01:09.897,1.57395,1.57408,1.50,1.20
2013.10.23 20:01:16.365,1.57395,1.5741,1.50,1.28
2013.10.23 20:01:17.060,1.57394,1.57407,1.50,1.13
2013.10.23 20:01:21.724,1.57394,1.57407,1.50,1.13
2013.10.23 20:01:26.953,1.57393,1.57407,1.58,1.13
2013.10.23 20:01:30.973,1.57394,1.57407,1.50,1.13
2013.10.23 20:01:35.513,1.57394,1.57407,1.58,1.13
2013.10.23 20:01:36.644,1.57394,1.57407,1.58,1.13
2013.10.23 20:01:45.408,1.57393,1.57407,1.65,1.13
2013.10.23 20:01:45.715,1.57394,1.57407,1.58,1.13
2013.10.23 20:01:45.774,1.57394,1.57407,1.58,1.13
2013.10.23 20:01:45.953,1.57399,1.57409,1.13,1.50
2013.10.23 20:01:46.134,1.57399,1.57412,1.95,1.13
2013.10.23 20:01:46.866,1.57399,1.57413,1.95,1.13
2013.10.23 20:01:46.931,1.57399,1.57416,2.70,1.50
2013.10.23 20:01:47.063,1.57399,1.57417,2.70,1.32
2013.10.23 20:01:47.603,1.57399,1.57416,2.89,1.13
2013.10.23 20:01:48.169,1.57399,1.57417,2.89,1.13
2013.10.23 20:01:52.754,1.57399,1.57416,2.52,1.88
2013.10.23 20:01:52.874,1.57399,1.57416,1.84,2.25
2013.10.23 20:01:53.435,1.57399,1.57416,1.65,2.25
2013.10.23 20:01:56.093,1.57399,1.57416,1.65,2.25
2013.10.23 20:01:59.573,1.57399,1.57416,1.65,2.25
2013.10.23 20:02:00.094,1.57399,1.57416,1.65,2.25
2013.10.23 20:02:00.884,1.57399,1.57416,1.65,2.25
2013.10.23 20:02:02.273,1.57399,1.57416,1.65,1.88
2013.10.23 20:02:02.394,1.57402,1.57416,1.02,1.13
2013.10.23 20:02:02.695,1.57402,1.57416,2.52,1.13
2013.10.23 20:02:02.815,1.57404,1.57418,1.65,1.13
2013.10.23 20:02:03.771,1.57404,1.57421,1.65,1.88
2013.10.23 20:02:04.863,1.57404,1.57421,1.65,1.88
2013.10.23 20:02:05.396,1.57404,1.57421,1.65,1.95
2013.10.23 20:02:06.175,1.57403,1.57421,1.65,1.95
2013.10.23 20:02:07.743,1.57403,1.57421,1.65,2.33
2013.10.23 20:02:08.527,1.57403,1.57421,2.33,2.25
2013.10.23 20:02:09.210,1.57403,1.57421,2.33,2.25
2013.10.23 20:02:10.218,1.57403,1.57421,2.33,2.25
2013.10.23 20:02:10.284,1.57403,1.57417,1.65,1.13
2013.10.23 20:02:10.564,1.57403,1.57417,1.65,1.13
2013.10.23 20:02:11.244,1.57403,1.57417,1.65,1.13
2013.10.23 20:02:11.993,1.57401,1.57416,1.65,1.13
2013.10.23 20:02:12.354,1.57396,1.57412,2.33,1.13
2013.10.23 20:02:12.474,1.57396,1.57412,2.40,1.88
2013.10.23 20:02:13.005,1.57394,1.57412,3.08,1.88
2013.10.23 20:02:15.163,1.57394,1.57412,3.08,1.88
2013.10.23 20:02:17.664,1.57399,1.57412,2.25,1.13
2013.10.23 20:02:18.094,1.57403,1.57419,1.65,1.69
2013.10.23 20:02:19.776,1.57403,1.5742,1.65,1.20
2013.10.23 20:02:20.319,1.57404,1.5742,1.58,1.20
2013.10.23 20:02:21.739,1.57404,1.57421,1.95,1.95
2013.10.23 20:02:22.043,1.57405,1.57421,1.28,1.88
2013.10.23 20:02:22.523,1.57405,1.57421,1.28,1.88
2013.10.23 20:02:23.033,1.57409,1.57421,1.58,1.13
2013.10.23 20:02:23.154,1.57409,1.57424,1.58,2.25
2013.10.23 20:02:24.156,1.57409,1.57424,1.58,1.50
2013.10.23 20:02:26.975,1.57416,1.57427,1.50,1.58
2013.10.23 20:02:27.035,1.57419,1.57427,1.50,1.58
2013.10.23 20:02:27.275,1.57419,1.5743,1.50,1.95
2013.10.23 20:02:27.574,1.57419,1.57436,2.78,2.25
2013.10.23 20:02:28.084,1.57419,1.57436,2.78,2.25
2013.10.23 20:02:28.794,1.57419,1.57436,2.78,1.88
2013.10.23 20:02:29.057,1.5742,1.57436,1.65,1.88
2013.10.23 20:02:29.414,1.57417,1.57433,1.65,1.13
2013.10.23 20:02:29.764,1.57417,1.57433,1.65,1.13
2013.10.23 20:02:30.183,1.57417,1.57433,1.65,1.13
2013.10.23 20:02:33.623,1.57417,1.57433,1.65,1.50
2013.10.23 20:02:39.615,1.57417,1.57433,1.65,1.50
2013.10.23 20:02:40.163,1.57417,1.57433,1.58,2.33
2013.10.23 20:02:41.791,1.57417,1.57433,1.58,1.95
2013.10.23 20:02:42.344,1.57417,1.57433,1.58,1.95
2013.10.23 20:02:42.897,1.57417,1.57431,1.58,1.50
2013.10.23 20:02:43.953,1.57417,1.57432,1.58,1.50
2013.10.23 20:02:48.786,1.57417,1.57431,1.58,1.50
2013.10.23 20:02:49.499,1.57417,1.57433,1.58,1.95
2013.10.23 20:02:51.715,1.57417,1.57433,1.58,1.95
2013.10.23 20:02:52.515,1.57419,1.57433,1.50,1.20
2013.10.23 20:02:59.030,1.57419,1.57434,1.50,2.03
2013.10.23 20:03:00.870,1.57419,1.57434,1.50,2.03
2013.10.23 20:03:01.055,1.57417,1.57433,1.58,1.20
2013.10.23 20:03:02.834,1.57417,1.57432,1.58,1.50
2013.10.23 20:03:06.003,1.57417,1.57432,1.58,1.50
2013.10.23 20:03:08.524,1.57416,1.57431,1.65,1.50
2013.10.23 20:03:08.944,1.57415,1.5743,2.40,1.50
2013.10.23 20:03:09.924,1.57416,1.57431,1.65,1.13
2013.10.23 20:03:10.735,1.57416,1.57431,1.65,1.13
2013.10.23 20:03:13.763,1.57416,1.57431,1.65,1.13
2013.10.23 20:03:18.453,1.57415,1.5743,2.40,1.50
2013.10.23 20:03:18.574,1.57415,1.57431,2.40,1.88
2013.10.23 20:03:20.823,1.57415,1.57431,2.40,1.88
2013.10.23 20:03:21.637,1.57416,1.57431,1.58,1.13
2013.10.23 20:03:23.054,1.57416,1.57431,1.58,1.13
2013.10.23 20:03:26.093,1.57416,1.57431,1.58,1.13
2013.10.23 20:03:27.574,1.57416,1.57431,1.58,1.13
2013.10.23 20:03:29.423,1.57416,1.57432,1.95,1.58
2013.10.23 20:03:30.314,1.57416,1.57432,2.03,1.50
2013.10.23 20:03:30.615,1.57432,1.57442,1.50,1.13
2013.10.23 20:03:30.675,1.57436,1.57443,1.50,1.58
2013.10.23 20:03:30.855,1.57439,1.57451,1.13,2.25
2013.10.23 20:03:30.915,1.57439,1.5745,1.88,1.50
2013.10.23 20:03:30.975,1.57446,1.57452,1.50,1.50
2013.10.23 20:03:31.034,1.57446,1.57458,1.50,1.58
2013.10.23 20:03:31.094,1.57449,1.57458,1.50,1.58
2013.10.23 20:03:31.214,1.57449,1.57462,1.50,1.65
2013.10.23 20:03:31.275,1.57449,1.57463,1.58,1.50
2013.10.23 20:03:39.174,1.57447,1.57463,1.95,1.13
2013.10.23 20:03:39.233,1.57447,1.57462,1.95,1.69
2013.10.23 20:03:39.774,1.57443,1.57457,1.65,1.13
2013.10.23 20:03:42.235,1.57443,1.57457,1.65,1.13
2013.10.23 20:03:43.312,1.57443,1.57457,1.65,1.13
2013.10.23 20:03:45.354,1.57442,1.57457,1.50,1.20
2013.10.23 20:03:46.504,1.57444,1.57459,2.25,2.03
2013.10.23 20:03:46.564,1.57444,1.57461,2.25,3.15
2013.10.23 20:03:46.684,1.57444,1.57461,2.25,2.40
2013.10.23 20:03:48.193,1.57445,1.57461,1.58,1.50
2013.10.23 20:03:52.734,1.57448,1.57462,1.50,1.95
2013.10.23 20:03:52.916,1.57452,1.57466,1.50,2.40
2013.10.23 20:03:53.216,1.57453,1.57466,1.50,2.25
2013.10.23 20:03:53.577,1.57456,1.57466,1.50,1.50
2013.10.23 20:03:55.094,1.57456,1.57466,1.50,1.50
2013.10.23 20:03:55.853,1.57456,1.57467,1.50,1.20
2013.10.23 20:04:04.394,1.57457,1.57473,1.50,1.95
2013.10.23 20:04:04.463,1.57457,1.57473,1.50,1.95
2013.10.23 20:04:04.945,1.57457,1.57468,1.50,1.50
2013.10.23 20:04:05.476,1.57456,1.57466,1.50,1.50
2013.10.23 20:04:06.494,1.57454,1.57466,1.50,1.50
2013.10.23 20:04:07.458,1.57454,1.57466,1.50,2.03
2013.10.23 20:04:08.764,1.57449,1.57464,1.50,1.20
2013.10.23 20:04:08.835,1.57449,1.57464,1.50,1.20
2013.10.23 20:04:10.878,1.5745,1.57464,1.50,1.20
2013.10.23 20:04:13.594,1.57449,1.57462,2.40,1.13
2013.10.23 20:04:46.444,1.57449,1.57462,1.50,1.13
2013.10.23 20:04:46.804,1.57453,1.57466,2.33,1.13
2013.10.23 20:04:48.544,1.57453,1.57466,1.58,1.13
2013.10.23 20:04:52.625,1.57453,1.57464,1.58,1.88
2013.10.23 20:04:52.804,1.57452,1.57464,1.65,1.13
2013.10.23 20:04:53.165,1.57451,1.57462,1.65,1.13
2013.10.23 20:04:53.349,1.57449,1.57461,1.65,1.88
2013.10.23 20:05:07.198,1.57448,1.57461,1.65,1.13
2013.10.23 20:05:07.384,1.57447,1.57461,1.50,1.20
2013.10.23 20:05:08.082,1.57446,1.5746,1.50,1.13
2013.10.23 20:05:14.454,1.57446,1.57459,1.50,1.13
2013.10.23 20:05:15.184,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:15.846,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:19.274,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:19.574,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:19.764,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:19.824,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:20.124,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:20.184,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:20.364,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:25.164,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:25.968,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:27.208,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:31.604,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:33.041,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:36.206,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:36.779,1.57446,1.57458,1.50,1.13
2013.10.23 20:05:36.984,1.57446,1.57461,1.50,1.20
2013.10.23 20:05:37.354,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:41.071,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:42.655,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:48.914,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:49.635,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:53.150,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:53.984,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:57.814,1.57448,1.57461,1.50,1.13
2013.10.23 20:05:58.354,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:00.624,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:07.424,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:08.834,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:09.825,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:14.314,1.57448,1.57461,1.50,1.13
2013.10.23 20:06:24.206,1.57446,1.57461,2.33,1.13
2013.10.23 20:06:24.264,1.57446,1.57462,2.33,1.20
2013.10.23 20:06:24.325,1.57446,1.57462,2.33,1.20
2013.10.23 20:06:24.830,1.57447,1.57462,2.25,1.20
2013.10.23 20:06:25.345,1.57447,1.57462,2.25,1.28
2013.10.23 20:06:25.895,1.57448,1.57462,1.50,1.28
2013.10.23 20:06:33.071,1.57448,1.57464,1.50,1.95
2013.10.23 20:06:40.355,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:42.495,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:43.434,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:44.086,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:47.264,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:52.684,1.57449,1.57462,1.50,1.28
2013.10.23 20:06:57.130,1.57449,1.57462,1.50,1.20
2013.10.23 20:06:57.732,1.57449,1.57462,1.50,1.20
2013.10.23 20:06:59.945,1.57449,1.57462,2.25,1.20
2013.10.23 20:07:00.485,1.57449,1.57464,1.50,1.28
2013.10.23 20:07:01.074,1.57449,1.57464,1.50,1.28
2013.10.23 20:07:02.334,1.57449,1.57466,1.50,2.70
2013.10.23 20:07:03.638,1.57449,1.57466,2.25,2.03
2013.10.23 20:07:10.252,1.5745,1.57466,1.50,2.03
2013.10.23 20:07:10.794,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:15.684,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:16.235,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:16.355,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:24.767,1.57452,1.57466,1.50,1.28
2013.10.23 20:07:26.136,1.57452,1.57466,1.50,1.28
2013.10.23 20:07:26.646,1.57452,1.57466,1.50,1.28
2013.10.23 20:07:27.054,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:27.396,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:28.504,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:31.291,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:32.375,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:34.890,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:36.735,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:37.315,1.57451,1.57466,1.50,2.03
2013.10.23 20:07:39.484,1.5745,1.57466,1.50,2.03
2013.10.23 20:07:40.017,1.5745,1.57466,1.50,2.03
2013.10.23 20:07:40.785,1.5745,1.57466,1.50,2.03
2013.10.23 20:07:46.824,1.5745,1.57466,1.50,2.03
2013.10.23 20:07:49.604,1.57449,1.57466,2.25,2.70
2013.10.23 20:07:50.265,1.57449,1.57463,2.25,1.28
2013.10.23 20:07:50.777,1.57448,1.57462,1.50,1.20
2013.10.23 20:07:51.564,1.57447,1.57461,1.50,1.50
2013.10.23 20:07:52.914,1.57447,1.57461,1.50,1.50
2013.10.23 20:07:53.224,1.57447,1.57461,1.50,1.50
2013.10.23 20:07:53.767,1.57447,1.57461,1.50,1.50
2013.10.23 20:07:57.745,1.57447,1.57461,1.50,1.50
2013.10.23 20:07:58.651,1.57447,1.57461,1.50,1.50
2013.10.23 20:08:01.795,1.57447,1.57461,1.50,1.50
2013.10.23 20:08:02.734,1.57447,1.57461,1.50,1.50
2013.10.23 20:08:04.324,1.57445,1.57461,1.58,1.50
2013.10.23 20:08:05.212,1.57445,1.57461,1.58,1.50
2013.10.23 20:08:05.806,1.57444,1.5746,1.65,1.13
2013.10.23 20:08:08.124,1.57444,1.5746,1.65,1.13
2013.10.23 20:08:08.809,1.57444,1.5746,1.65,1.13
2013.10.23 20:08:09.646,1.57444,1.5746,1.65,1.13
2013.10.23 20:08:10.194,1.57444,1.5746,1.50,1.20
2013.10.23 20:08:10.554,1.57436,1.57453,1.65,1.58
2013.10.23 20:08:10.614,1.57435,1.57451,1.65,1.50
2013.10.23 20:08:10.854,1.57433,1.57448,1.65,1.13
2013.10.23 20:08:11.394,1.57433,1.57448,2.40,1.13
2013.10.23 20:08:12.821,1.57433,1.57449,1.65,1.13
2013.10.23 20:08:13.364,1.57432,1.57448,2.33,1.20
2013.10.23 20:08:13.895,1.57433,1.57448,1.50,1.28
2013.10.23 20:08:16.638,1.57432,1.57448,2.25,1.28
2013.10.23 20:08:17.165,1.57432,1.57448,1.50,1.28
2013.10.23 20:08:19.006,1.5743,1.57441,1.65,1.50
2013.10.23 20:08:19.364,1.57422,1.57434,1.58,1.13
2013.10.23 20:08:19.488,1.57418,1.57434,1.95,1.20
2013.10.23 20:08:19.614,1.57415,1.57432,2.40,1.95
2013.10.23 20:08:20.286,1.57416,1.57432,1.50,2.03
2013.10.23 20:08:20.974,1.57419,1.57434,1.50,1.95
2013.10.23 20:08:21.094,1.57419,1.57434,1.50,1.95
2013.10.23 20:08:21.224,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:21.744,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:21.804,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:21.924,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:21.984,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:22.525,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:23.614,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:24.367,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:24.914,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:25.035,1.57419,1.57434,1.50,1.20
2013.10.23 20:08:25.604,1.57419,1.57433,1.50,1.50
2013.10.23 20:08:25.664,1.57419,1.57433,1.50,2.25
2013.10.23 20:08:26.366,1.57419,1.57433,1.50,2.63
2013.10.23 20:08:27.013,1.57419,1.57433,1.50,3.38
2013.10.23 20:08:37.860,1.57418,1.57432,1.50,1.58
2013.10.23 20:08:38.414,1.57418,1.57433,1.50,3.45
2013.10.23 20:08:41.094,1.57418,1.57433,1.50,2.70
2013.10.23 20:08:43.155,1.57418,1.57433,1.50,2.70
2013.10.23 20:08:45.024,1.57418,1.57433,1.50,1.95
2013.10.23 20:08:45.618,1.57418,1.57433,1.50,2.70
2013.10.23 20:08:46.195,1.57417,1.57432,2.25,1.65
2013.10.23 20:08:54.565,1.57414,1.57431,1.50,1.65
2013.10.23 20:08:55.281,1.57419,1.57433,1.50,1.95
2013.10.23 20:08:56.005,1.57419,1.57433,1.50,1.95
2013.10.23 20:08:56.598,1.57419,1.57433,1.50,1.95
2013.10.23 20:08:57.961,1.57419,1.57433,1.50,1.95
2013.10.23 20:09:00.355,1.57418,1.57433,1.50,1.95
2013.10.23 20:09:00.474,1.57418,1.57433,1.50,1.95
2013.10.23 20:09:01.044,1.57418,1.57433,1.50,1.95
2013.10.23 20:09:03.105,1.57418,1.57432,1.50,1.65
2013.10.23 20:09:04.365,1.57416,1.5743,1.50,1.50
2013.10.23 20:09:04.425,1.57413,1.57426,1.13,1.65
2013.10.23 20:09:04.485,1.57411,1.57425,1.13,1.58
2013.10.23 20:09:04.545,1.57409,1.57423,1.50,1.58
2013.10.23 20:09:04.785,1.57406,1.57421,1.88,1.58
2013.10.23 20:09:05.107,1.57406,1.57421,1.13,1.58
2013.10.23 20:09:06.174,1.57406,1.57421,1.13,1.58
2013.10.23 20:09:06.675,1.57406,1.57421,1.13,1.58
2013.10.23 20:09:10.735,1.57405,1.57421,1.13,1.65
2013.10.23 20:09:11.537,1.57405,1.57421,1.13,1.65
2013.10.23 20:09:13.857,1.57404,1.57421,2.63,1.65
2013.10.23 20:09:16.326,1.57404,1.57421,3.38,1.65
2013.10.23 20:09:16.958,1.57404,1.57421,3.38,1.65
2013.10.23 20:09:17.474,1.57405,1.57421,2.25,1.65
2013.10.23 20:09:18.204,1.57405,1.57421,2.25,1.65
2013.10.23 20:09:22.395,1.57406,1.57423,1.50,2.40
2013.10.23 20:09:28.044,1.57406,1.57423,1.50,1.65
2013.10.23 20:09:29.174,1.57406,1.57424,1.50,3.08
2013.10.23 20:09:31.512,1.57406,1.57423,1.50,1.58
2013.10.23 20:09:33.775,1.57406,1.57421,1.50,1.65
2013.10.23 20:09:34.434,1.57405,1.5742,1.50,1.65
2013.10.23 20:09:35.295,1.57405,1.57421,1.50,2.33
2013.10.23 20:09:43.195,1.57405,1.57421,1.50,3.08
2013.10.23 20:09:47.247,1.57405,1.57421,1.50,1.58
2013.10.23 20:09:48.039,1.57405,1.57421,1.50,1.58
2013.10.23 20:09:53.664,1.57405,1.57421,1.50,2.33
2013.10.23 20:09:54.416,1.57405,1.5742,1.50,1.65
2013.10.23 20:10:04.384,1.57405,1.57421,1.50,1.58
2013.10.23 20:10:07.257,1.57405,1.57421,1.50,1.58
2013.10.23 20:10:08.020,1.57405,1.57421,1.50,1.58
2013.10.23 20:10:08.894,1.57405,1.5742,1.50,1.65
2013.10.23 20:10:18.044,1.57405,1.57422,1.50,3.83
2013.10.23 20:10:22.734,1.57405,1.5742,1.50,1.65
2013.10.23 20:10:23.461,1.57404,1.5742,1.50,1.65
2013.10.23 20:10:24.635,1.57404,1.57421,1.50,2.78
2013.10.23 20:10:25.185,1.57406,1.57421,2.25,2.03
2013.10.23 20:10:25.245,1.57407,1.57421,1.50,1.28
2013.10.23 20:10:25.305,1.5741,1.57424,1.13,2.33
2013.10.23 20:10:25.364,1.5741,1.57424,1.88,1.58
2013.10.23 20:10:25.425,1.5741,1.57425,1.50,1.65
2013.10.23 20:10:25.726,1.57413,1.57423,1.50,1.50
2013.10.23 20:10:25.845,1.57412,1.57427,2.25,2.33
2013.10.23 20:10:29.634,1.57407,1.57426,1.20,1.65
2013.10.23 20:10:30.166,1.57407,1.57426,1.20,1.65
2013.10.23 20:10:30.714,1.57407,1.57426,1.20,1.65
2013.10.23 20:10:31.175,1.57405,1.57425,1.28,2.03
2013.10.23 20:10:31.684,1.57405,1.57423,1.28,2.33
2013.10.23 20:10:32.225,1.57405,1.57421,1.13,1.58
2013.10.23 20:10:32.404,1.57405,1.5742,1.13,1.65
2013.10.23 20:10:32.885,1.57406,1.5742,1.50,2.03
2013.10.23 20:10:33.064,1.57406,1.57419,1.58,1.50
2013.10.23 20:10:39.184,1.57406,1.57419,1.58,1.13
2013.10.23 20:10:41.095,1.574,1.57415,1.28,1.13
2013.10.23 20:10:41.468,1.57396,1.57415,1.95,1.28
2013.10.23 20:10:41.965,1.57396,1.57412,1.88,1.65
2013.10.23 20:10:42.564,1.57397,1.57413,1.50,1.95
