2013.10.16 03:00:34.000,1.57338,1.57355,1.58,1.58
2013.10.16 03:00:34.120,1.57338,1.57354,1.58,1.50
2013.10.16 03:00:38.438,1.57338,1.57355,1.58,1.58
2013.10.16 03:00:38.768,1.57338,1.57355,1.58,1.58
2013.10.16 03:00:44.598,1.57338,1.57355,1.58,2.33
2013.10.16 03:00:46.009,1.57336,1.57355,1.65,1.58
2013.10.16 03:00:49.025,1.57335,1.57355,1.58,1.65
2013.10.16 03:00:49.211,1.57339,1.57355,1.50,1.65
2013.10.16 03:00:49.341,1.57339,1.57355,1.50,1.58
2013.10.16 03:00:50.249,1.57336,1.57355,1.77,1.58
2013.10.16 03:00:50.908,1.57339,1.57355,1.50,2.33
2013.10.16 03:00:50.968,1.57336,1.57355,1.02,3.08
2013.10.16 03:00:55.928,1.57338,1.57356,1.50,2.40
2013.10.16 03:00:56.688,1.57339,1.57356,1.50,2.40
2013.10.16 03:01:00.318,1.57334,1.57354,3.45,1.58
2013.10.16 03:01:00.559,1.57332,1.5735,1.95,2.07
2013.10.16 03:01:01.599,1.57332,1.5735,1.58,2.07
2013.10.16 03:01:04.578,1.57331,1.57348,1.58,1.13
2013.10.16 03:01:05.338,1.57331,1.57347,1.58,1.13
2013.10.16 03:01:05.398,1.57331,1.57347,1.58,1.13
2013.10.16 03:01:09.438,1.57331,1.57349,1.58,1.13
2013.10.16 03:01:09.958,1.57329,1.57348,2.78,1.20
2013.10.16 03:01:10.958,1.57329,1.57347,1.65,1.13
2013.10.16 03:01:11.053,1.57329,1.57347,2.40,1.13
2013.10.16 03:01:11.417,1.57329,1.57347,2.40,1.13
2013.10.16 03:01:12.598,1.57329,1.57347,2.78,1.13
2013.10.16 03:01:13.178,1.57329,1.57347,2.40,1.13
2013.10.16 03:01:17.818,1.57334,1.57351,1.50,3.83
2013.10.16 03:01:19.238,1.5733,1.57348,2.03,1.02
2013.10.16 03:01:24.251,1.57336,1.57347,2.25,1.50
2013.10.16 03:01:24.379,1.57344,1.57355,1.50,1.13
2013.10.16 03:01:24.438,1.57346,1.57356,1.58,1.13
2013.10.16 03:01:24.499,1.57346,1.57359,1.58,1.13
2013.10.16 03:01:24.618,1.57345,1.57365,1.65,1.47
2013.10.16 03:01:25.588,1.57347,1.57366,1.58,2.33
2013.10.16 03:01:25.768,1.57349,1.57369,1.58,2.33
2013.10.16 03:01:25.887,1.57349,1.5737,1.65,1.58
2013.10.16 03:01:27.457,1.5735,1.57368,1.65,1.65
2013.10.16 03:01:27.818,1.57349,1.5737,1.65,1.58
2013.10.16 03:01:29.238,1.57349,1.57369,2.40,1.65
2013.10.16 03:01:29.538,1.57349,1.57368,2.40,1.65
2013.10.16 03:01:29.778,1.57349,1.57369,1.65,2.40
2013.10.16 03:01:30.668,1.57351,1.57369,1.58,2.25
2013.10.16 03:01:43.208,1.57349,1.57369,2.33,1.58
2013.10.16 03:01:43.529,1.57349,1.5737,2.33,2.40
2013.10.16 03:01:43.889,1.57349,1.5737,1.65,2.33
2013.10.16 03:01:44.309,1.57354,1.57374,3.08,1.58
2013.10.16 03:01:44.488,1.57355,1.57373,1.50,1.58
2013.10.16 03:01:45.038,1.57354,1.57374,1.58,1.77
2013.10.16 03:01:45.369,1.57354,1.57374,1.58,1.58
2013.10.16 03:01:45.608,1.57362,1.57381,2.33,1.50
2013.10.16 03:01:45.728,1.57364,1.57382,1.02,1.65
2013.10.16 03:01:45.788,1.57364,1.57382,1.09,1.50
2013.10.16 03:01:45.848,1.57364,1.57384,2.40,1.09
2013.10.16 03:01:45.909,1.57366,1.57384,1.58,1.09
2013.10.16 03:01:46.089,1.57368,1.57388,1.02,1.58
2013.10.16 03:01:46.209,1.57369,1.57389,1.50,2.33
2013.10.16 03:01:46.269,1.57369,1.57391,2.33,3.08
2013.10.16 03:01:46.388,1.57369,1.57388,2.33,1.95
2013.10.16 03:01:46.509,1.57369,1.57388,1.58,1.77
2013.10.16 03:01:46.628,1.57366,1.57386,2.03,1.65
2013.10.16 03:01:46.688,1.57369,1.57388,1.58,1.69
2013.10.16 03:01:46.748,1.57369,1.57389,2.70,1.02
2013.10.16 03:01:48.328,1.57373,1.57391,1.50,1.69
2013.10.16 03:01:50.381,1.57372,1.57391,1.58,2.52
2013.10.16 03:01:51.189,1.57372,1.57391,1.58,2.33
2013.10.16 03:01:51.738,1.57375,1.57392,1.58,1.09
2013.10.16 03:01:51.799,1.57375,1.57391,1.58,1.39
2013.10.16 03:01:52.159,1.57375,1.57391,1.58,2.14
2013.10.16 03:01:52.879,1.57374,1.57392,1.65,1.28
2013.10.16 03:01:53.058,1.57376,1.57395,1.65,1.65
2013.10.16 03:01:53.178,1.57376,1.57396,1.65,2.40
2013.10.16 03:01:53.549,1.57376,1.57396,1.65,2.03
2013.10.16 03:01:53.789,1.57374,1.57394,3.00,1.02
2013.10.16 03:01:53.909,1.57374,1.57392,1.65,1.02
2013.10.16 03:01:54.318,1.57375,1.57392,1.65,1.02
2013.10.16 03:01:55.120,1.57375,1.57395,1.58,2.03
2013.10.16 03:01:55.180,1.57375,1.57394,1.58,1.32
2013.10.16 03:01:55.419,1.57379,1.57396,1.50,2.59
2013.10.16 03:01:55.482,1.57375,1.57395,2.33,1.58
2013.10.16 03:01:55.549,1.57377,1.57396,1.20,2.03
2013.10.16 03:01:55.848,1.57379,1.57396,1.58,2.78
2013.10.16 03:01:56.363,1.57379,1.57396,1.65,2.63
2013.10.16 03:01:57.038,1.57379,1.57396,1.65,2.63
2013.10.16 03:01:57.588,1.57379,1.57396,1.65,2.63
2013.10.16 03:01:58.618,1.57379,1.57396,1.65,1.95
2013.10.16 03:02:00.608,1.57379,1.57396,1.65,2.70
2013.10.16 03:02:03.170,1.57384,1.57399,2.82,2.33
2013.10.16 03:02:03.478,1.57387,1.57402,1.50,1.58
2013.10.16 03:02:04.568,1.57384,1.574,1.50,1.20
2013.10.16 03:02:04.688,1.57382,1.57399,1.88,1.28
2013.10.16 03:02:04.809,1.57382,1.57398,1.88,1.20
2013.10.16 03:02:05.348,1.57378,1.57395,1.50,1.28
2013.10.16 03:02:05.648,1.57379,1.57395,1.50,2.03
2013.10.16 03:02:06.808,1.57379,1.57395,1.50,2.03
2013.10.16 03:02:07.110,1.57379,1.57392,1.50,1.47
2013.10.16 03:02:07.172,1.57371,1.57391,1.58,2.14
2013.10.16 03:02:07.241,1.57369,1.5739,2.03,2.14
2013.10.16 03:02:07.299,1.57373,1.5739,1.50,2.14
2013.10.16 03:02:07.601,1.57367,1.57384,1.50,1.50
2013.10.16 03:02:07.790,1.57364,1.57382,1.50,1.95
2013.10.16 03:02:07.910,1.57363,1.57385,2.70,1.77
2013.10.16 03:02:08.031,1.57363,1.57381,1.88,1.69
2013.10.16 03:02:08.271,1.57366,1.57383,1.50,1.13
2013.10.16 03:02:08.339,1.57366,1.57383,1.50,1.13
2013.10.16 03:02:08.580,1.57369,1.57387,1.50,1.20
2013.10.16 03:02:09.128,1.57369,1.57386,1.50,1.28
2013.10.16 03:02:09.668,1.5737,1.57389,1.65,1.28
2013.10.16 03:02:09.729,1.57372,1.57391,1.84,1.20
2013.10.16 03:02:09.788,1.57375,1.57391,1.50,1.13
2013.10.16 03:02:10.029,1.57379,1.57396,1.50,1.28
2013.10.16 03:02:10.209,1.57379,1.57396,1.50,1.28
2013.10.16 03:02:11.168,1.57379,1.57396,1.50,1.28
2013.10.16 03:02:11.409,1.57389,1.57407,2.33,1.95
2013.10.16 03:02:11.469,1.57389,1.57407,2.40,1.20
2013.10.16 03:02:11.590,1.57389,1.57407,3.75,1.13
2013.10.16 03:02:11.649,1.57389,1.57407,2.40,1.20
2013.10.16 03:02:11.891,1.57389,1.57407,3.00,1.13
2013.10.16 03:02:12.139,1.5739,1.57411,2.33,1.28
2013.10.16 03:02:13.118,1.5739,1.57411,2.33,1.65
2013.10.16 03:02:13.190,1.5739,1.57409,3.83,1.20
2013.10.16 03:02:14.099,1.57388,1.57407,3.08,1.50
2013.10.16 03:02:15.109,1.57388,1.57407,3.83,1.50
2013.10.16 03:02:15.169,1.57388,1.57407,3.83,1.50
2013.10.16 03:02:15.289,1.57388,1.57406,3.08,1.50
2013.10.16 03:02:16.068,1.57394,1.5741,1.50,1.20
2013.10.16 03:02:16.128,1.57394,1.57411,1.88,1.65
2013.10.16 03:02:16.189,1.57394,1.57411,1.88,1.65
2013.10.16 03:02:16.308,1.57396,1.57413,1.13,1.58
2013.10.16 03:02:16.609,1.57396,1.57413,1.13,1.58
2013.10.16 03:02:16.668,1.57394,1.57413,1.50,2.33
2013.10.16 03:02:17.758,1.57394,1.57411,1.50,1.58
2013.10.16 03:02:18.000,1.57394,1.57411,1.50,2.33
2013.10.16 03:02:19.308,1.57394,1.5741,1.50,1.65
2013.10.16 03:02:20.319,1.57389,1.57407,1.84,1.58
2013.10.16 03:02:20.498,1.57388,1.57402,2.63,1.28
2013.10.16 03:02:20.558,1.57384,1.57401,1.20,2.25
2013.10.16 03:02:20.738,1.57379,1.57397,1.58,1.50
2013.10.16 03:02:21.383,1.57379,1.57401,1.58,2.70
2013.10.16 03:02:22.467,1.57379,1.57401,1.58,3.45
2013.10.16 03:02:22.648,1.57379,1.57399,3.08,1.65
2013.10.16 03:02:22.768,1.57384,1.57404,1.65,1.58
2013.10.16 03:02:22.958,1.57384,1.57403,1.65,1.65
2013.10.16 03:02:23.078,1.57384,1.57401,1.65,1.58
2013.10.16 03:02:24.504,1.57384,1.574,1.65,1.50
2013.10.16 03:02:25.499,1.57385,1.574,1.58,1.50
2013.10.16 03:02:25.829,1.57385,1.57406,1.65,3.08
2013.10.16 03:02:26.310,1.57384,1.57401,1.65,1.58
2013.10.16 03:02:26.850,1.57384,1.574,1.65,1.50
2013.10.16 03:02:30.698,1.57384,1.57402,1.65,1.65
2013.10.16 03:02:36.747,1.57384,1.574,1.50,1.58
2013.10.16 03:02:39.578,1.57383,1.57398,1.58,1.50
2013.10.16 03:02:40.726,1.57384,1.57398,1.50,1.20
2013.10.16 03:02:41.042,1.57386,1.57405,1.28,1.28
2013.10.16 03:02:41.111,1.57387,1.57405,1.20,1.65
2013.10.16 03:02:41.238,1.57385,1.57405,3.45,1.20
2013.10.16 03:02:41.299,1.57387,1.57406,1.28,2.63
2013.10.16 03:02:41.658,1.57386,1.57405,1.58,1.13
2013.10.16 03:02:42.539,1.57388,1.57406,1.28,1.58
2013.10.16 03:02:42.780,1.57386,1.57404,1.50,1.58
2013.10.16 03:02:43.259,1.57385,1.57401,1.58,1.58
2013.10.16 03:02:43.379,1.57384,1.57401,1.65,1.58
2013.10.16 03:02:43.498,1.57383,1.57401,1.65,1.58
2013.10.16 03:02:43.858,1.57381,1.57401,3.53,1.65
2013.10.16 03:02:44.218,1.57384,1.57401,1.50,1.65
2013.10.16 03:02:44.529,1.57384,1.57401,1.50,1.65
2013.10.16 03:02:44.648,1.57381,1.57401,2.78,1.65
2013.10.16 03:02:44.708,1.57381,1.57401,2.78,1.65
2013.10.16 03:02:45.139,1.57381,1.57401,2.78,1.65
2013.10.16 03:02:45.578,1.57384,1.57399,1.50,1.58
2013.10.16 03:02:45.759,1.57384,1.57399,1.65,1.50
2013.10.16 03:02:45.998,1.57384,1.57399,1.50,1.50
2013.10.16 03:02:46.179,1.57384,1.57399,1.50,1.50
2013.10.16 03:02:48.399,1.57379,1.57397,1.95,2.07
2013.10.16 03:02:48.461,1.57375,1.57393,3.38,1.65
2013.10.16 03:02:48.530,1.57375,1.57394,2.25,1.58
2013.10.16 03:02:48.649,1.57375,1.57394,2.40,1.20
2013.10.16 03:02:48.768,1.57373,1.57391,3.75,1.50
2013.10.16 03:02:49.368,1.57373,1.57391,1.50,1.50
2013.10.16 03:02:49.428,1.57374,1.57392,2.33,1.13
2013.10.16 03:02:52.319,1.57373,1.57389,1.58,1.88
2013.10.16 03:02:52.499,1.5737,1.57388,1.50,1.50
2013.10.16 03:02:52.559,1.5737,1.57391,1.65,2.70
2013.10.16 03:02:52.679,1.57371,1.57391,1.28,2.70
2013.10.16 03:02:53.108,1.57371,1.57391,2.14,1.58
2013.10.16 03:02:54.208,1.57371,1.57391,1.47,1.65
2013.10.16 03:02:55.339,1.57375,1.57394,1.09,1.65
2013.10.16 03:02:55.398,1.57378,1.57396,1.50,3.08
2013.10.16 03:02:55.578,1.57379,1.57398,1.58,1.65
2013.10.16 03:02:55.638,1.57379,1.57399,2.25,1.65
2013.10.16 03:02:55.758,1.57379,1.574,3.00,1.65
2013.10.16 03:02:56.298,1.5738,1.57401,1.58,2.40
2013.10.16 03:02:57.210,1.57382,1.57401,1.28,1.65
2013.10.16 03:02:57.518,1.57385,1.57401,1.13,1.65
2013.10.16 03:02:59.961,1.57383,1.57398,1.20,1.50
2013.10.16 03:03:00.880,1.57383,1.57397,1.28,1.50
2013.10.16 03:03:01.001,1.57379,1.57395,1.13,1.50
2013.10.16 03:03:01.548,1.57379,1.57394,1.13,1.58
2013.10.16 03:03:02.388,1.57379,1.57395,1.13,1.65
2013.10.16 03:03:02.712,1.57379,1.57393,1.13,1.58
2013.10.16 03:03:05.269,1.57375,1.5739,1.65,1.50
2013.10.16 03:03:05.338,1.57374,1.57389,1.58,1.13
2013.10.16 03:03:05.409,1.57374,1.57389,1.58,1.13
2013.10.16 03:03:05.468,1.57373,1.5739,1.20,2.25
2013.10.16 03:03:07.002,1.57373,1.57389,1.13,1.65
2013.10.16 03:03:19.439,1.57368,1.57383,1.58,1.88
2013.10.16 03:03:19.499,1.57367,1.57381,1.20,1.58
2013.10.16 03:03:19.559,1.57366,1.57382,1.13,1.65
2013.10.16 03:03:19.679,1.57362,1.57381,2.33,1.95
2013.10.16 03:03:19.740,1.57359,1.5738,2.33,1.65
2013.10.16 03:03:20.169,1.57359,1.57376,1.20,1.65
2013.10.16 03:03:21.109,1.57359,1.57374,1.58,1.50
2013.10.16 03:03:21.378,1.57362,1.57374,1.13,1.50
2013.10.16 03:03:21.839,1.57362,1.57376,1.13,1.50
2013.10.16 03:03:21.898,1.57359,1.57376,1.65,3.00
2013.10.16 03:03:22.318,1.57357,1.57376,2.70,3.08
2013.10.16 03:03:27.729,1.57357,1.57372,1.58,1.50
2013.10.16 03:03:27.848,1.57355,1.57372,1.58,1.50
2013.10.16 03:03:29.552,1.57354,1.57371,3.00,1.50
2013.10.16 03:03:30.578,1.57354,1.5737,2.25,1.13
2013.10.16 03:03:31.421,1.57354,1.57371,2.25,1.13
2013.10.16 03:03:31.808,1.57355,1.57369,1.58,1.50
2013.10.16 03:03:32.168,1.57349,1.57367,1.95,1.50
2013.10.16 03:03:41.895,1.57353,1.5737,1.13,1.65
2013.10.16 03:03:42.259,1.57354,1.57371,1.65,1.58
2013.10.16 03:03:42.999,1.57354,1.57372,1.65,1.65
2013.10.16 03:03:43.607,1.57355,1.57371,1.58,1.58
2013.10.16 03:03:47.632,1.57355,1.5737,1.58,1.50
2013.10.16 03:03:47.882,1.5735,1.5737,1.58,1.65
2013.10.16 03:03:49.168,1.5735,1.57366,2.33,1.50
2013.10.16 03:03:49.470,1.57352,1.57372,2.25,1.77
2013.10.16 03:03:49.818,1.57353,1.57372,1.58,1.02
2013.10.16 03:03:49.880,1.57352,1.57369,2.25,1.13
2013.10.16 03:03:49.939,1.5735,1.57367,1.58,1.58
2013.10.16 03:03:49.999,1.5735,1.5737,1.58,1.95
2013.10.16 03:03:50.303,1.57354,1.5737,1.58,1.13
2013.10.16 03:03:50.838,1.57353,1.57373,1.58,1.39
2013.10.16 03:03:51.458,1.57352,1.57373,2.63,2.89
2013.10.16 03:03:53.129,1.57353,1.57367,1.58,1.50
2013.10.16 03:03:53.189,1.57353,1.57369,1.58,1.13
2013.10.16 03:03:53.308,1.57352,1.5737,1.65,1.28
2013.10.16 03:03:53.549,1.57354,1.57371,1.58,1.13
2013.10.16 03:03:53.729,1.57354,1.57373,1.58,1.69
2013.10.16 03:03:54.238,1.57354,1.57373,1.58,1.69
2013.10.16 03:03:54.438,1.57354,1.57373,1.58,1.69
2013.10.16 03:03:56.538,1.57354,1.57373,1.58,2.82
2013.10.16 03:03:56.599,1.57354,1.57371,1.58,1.32
2013.10.16 03:03:56.659,1.57349,1.57369,1.65,2.03
2013.10.16 03:03:56.720,1.57349,1.57369,1.65,1.65
2013.10.16 03:03:56.969,1.57354,1.5737,1.50,1.20
2013.10.16 03:03:57.029,1.57354,1.57371,1.65,1.02
2013.10.16 03:03:59.272,1.57361,1.57373,1.13,1.65
2013.10.16 03:03:59.339,1.57361,1.57373,1.20,1.50
2013.10.16 03:03:59.520,1.57363,1.57381,1.58,1.65
2013.10.16 03:03:59.579,1.57364,1.57381,2.25,1.58
2013.10.16 03:03:59.639,1.57366,1.57381,1.50,1.58
2013.10.16 03:03:59.879,1.57369,1.57386,1.58,1.13
2013.10.16 03:04:00.439,1.57368,1.57387,1.58,1.58
2013.10.16 03:04:01.058,1.57369,1.57387,1.58,1.50
2013.10.16 03:04:03.608,1.57369,1.57386,1.65,1.88
2013.10.16 03:04:03.909,1.57362,1.57376,1.58,1.50
2013.10.16 03:04:04.148,1.5736,1.57377,1.50,1.50
2013.10.16 03:04:04.388,1.57362,1.57377,1.65,1.50
2013.10.16 03:04:04.928,1.57363,1.57378,1.58,1.50
2013.10.16 03:04:05.109,1.57368,1.57386,1.58,3.08
2013.10.16 03:04:05.288,1.57368,1.57386,1.58,1.65
2013.10.16 03:04:06.008,1.57369,1.57387,1.50,2.40
2013.10.16 03:04:06.323,1.57369,1.57386,1.50,1.58
2013.10.16 03:04:16.158,1.57366,1.57386,1.65,2.33
2013.10.16 03:04:17.969,1.57369,1.57386,1.50,1.58
2013.10.16 03:04:18.160,1.57369,1.57386,1.50,1.58
2013.10.16 03:04:21.071,1.57366,1.57386,1.65,1.58
2013.10.16 03:04:27.358,1.57365,1.57383,1.65,1.58
2013.10.16 03:04:29.541,1.57364,1.57382,1.95,1.50
2013.10.16 03:04:30.998,1.57365,1.57384,1.65,1.65
2013.10.16 03:04:36.998,1.57367,1.57382,1.58,1.20
2013.10.16 03:04:37.238,1.57369,1.57383,1.50,1.02
2013.10.16 03:04:39.358,1.57369,1.57387,1.50,1.77
2013.10.16 03:04:40.119,1.57367,1.57385,2.50,1.39
2013.10.16 03:04:40.179,1.57366,1.57384,1.09,1.02
2013.10.16 03:04:44.252,1.57369,1.57385,1.50,2.63
2013.10.16 03:04:44.318,1.57369,1.57386,2.25,1.28
2013.10.16 03:04:44.618,1.57371,1.57386,3.15,1.13
2013.10.16 03:04:44.800,1.57378,1.57395,1.28,1.02
2013.10.16 03:04:44.860,1.57379,1.57398,1.58,2.70
2013.10.16 03:04:44.979,1.5738,1.57401,1.65,2.70
2013.10.16 03:04:45.040,1.57382,1.57401,1.50,1.95
2013.10.16 03:04:45.288,1.57382,1.57403,1.58,1.09
2013.10.16 03:04:47.239,1.57382,1.57403,2.70,1.84
2013.10.16 03:04:47.658,1.57396,1.57404,1.50,1.58
2013.10.16 03:04:47.960,1.57404,1.57412,1.20,2.25
2013.10.16 03:04:48.578,1.57409,1.5743,2.25,3.08
2013.10.16 03:04:49.128,1.57408,1.57428,1.80,2.14
2013.10.16 03:04:49.448,1.57408,1.57426,1.80,1.88
2013.10.16 03:04:49.750,1.57405,1.57419,1.13,1.02
2013.10.16 03:04:50.262,1.57401,1.57419,1.65,1.09
2013.10.16 03:04:51.440,1.57398,1.57418,1.60,1.58
2013.10.16 03:04:51.620,1.57399,1.57418,1.58,1.58
2013.10.16 03:04:51.859,1.57398,1.57418,1.88,1.58
2013.10.16 03:04:52.224,1.57397,1.57416,1.65,1.65
2013.10.16 03:04:53.498,1.57397,1.57416,2.40,2.40
2013.10.16 03:04:53.808,1.57398,1.57416,1.58,2.25
2013.10.16 03:04:54.912,1.57399,1.57418,3.08,1.50
2013.10.16 03:04:54.981,1.57408,1.57418,1.50,1.50
2013.10.16 03:04:55.171,1.57412,1.57424,2.40,1.13
2013.10.16 03:04:55.229,1.57414,1.57429,1.20,1.13
2013.10.16 03:04:55.290,1.57412,1.57426,1.50,1.50
2013.10.16 03:04:55.350,1.57414,1.57429,1.50,1.28
2013.10.16 03:04:55.409,1.57414,1.57429,1.50,1.20
2013.10.16 03:04:57.039,1.57413,1.57428,1.58,1.50
2013.10.16 03:04:57.581,1.57413,1.57426,1.58,1.50
2013.10.16 03:04:57.709,1.57413,1.57425,1.58,1.50
2013.10.16 03:04:57.950,1.5741,1.57425,2.33,1.50
2013.10.16 03:04:58.011,1.57413,1.57425,1.20,1.50
2013.10.16 03:04:58.369,1.57421,1.57441,1.20,2.07
2013.10.16 03:04:58.489,1.57424,1.57441,1.28,2.25
2013.10.16 03:04:58.670,1.57424,1.57441,1.84,1.50
2013.10.16 03:04:58.731,1.57424,1.57441,1.84,2.25
2013.10.16 03:04:58.859,1.57424,1.57441,1.47,2.25
2013.10.16 03:04:58.979,1.57424,1.57441,3.57,2.25
2013.10.16 03:04:59.311,1.57426,1.57441,1.50,1.50
2013.10.16 03:04:59.910,1.57424,1.57436,1.58,1.50
2013.10.16 03:05:00.170,1.57421,1.57439,1.95,1.88
2013.10.16 03:05:00.230,1.57421,1.57439,1.58,1.88
2013.10.16 03:05:00.473,1.57421,1.57438,1.58,1.32
2013.10.16 03:05:00.660,1.57421,1.57436,1.58,1.50
2013.10.16 03:05:00.780,1.5742,1.57437,1.50,1.58
2013.10.16 03:05:00.900,1.57419,1.57437,1.58,1.65
2013.10.16 03:05:00.960,1.57417,1.57436,1.28,1.65
2013.10.16 03:05:01.319,1.57417,1.57434,1.13,1.58
2013.10.16 03:05:01.998,1.57417,1.57434,1.13,1.58
2013.10.16 03:05:03.238,1.57417,1.57434,1.77,1.50
2013.10.16 03:05:03.299,1.57417,1.57437,1.84,3.45
2013.10.16 03:05:03.960,1.57417,1.57436,1.19,2.40
2013.10.16 03:05:04.020,1.57415,1.57431,1.95,1.50
2013.10.16 03:05:04.378,1.57411,1.57431,1.86,2.33
2013.10.16 03:05:04.561,1.57412,1.57429,1.39,1.50
2013.10.16 03:05:04.629,1.57414,1.57431,1.28,2.25
2013.10.16 03:05:04.691,1.57414,1.57431,1.28,2.25
2013.10.16 03:05:04.811,1.57414,1.57431,1.37,2.25
2013.10.16 03:05:04.872,1.57414,1.57431,1.47,1.50
2013.10.16 03:05:05.499,1.57414,1.57431,2.22,1.50
2013.10.16 03:05:05.562,1.57416,1.57431,1.02,1.50
2013.10.16 03:05:06.081,1.57417,1.57431,1.60,1.50
2013.10.16 03:05:06.584,1.57417,1.57431,1.60,1.50
2013.10.16 03:05:07.179,1.57416,1.57431,2.44,1.50
2013.10.16 03:05:07.479,1.57415,1.57431,1.02,1.50
2013.10.16 03:05:07.779,1.57418,1.57434,1.67,1.50
2013.10.16 03:05:08.079,1.57415,1.57436,3.92,1.65
2013.10.16 03:05:08.739,1.57416,1.57434,1.50,2.25
2013.10.16 03:05:09.099,1.57424,1.57434,1.13,2.25
2013.10.16 03:05:09.221,1.57419,1.57432,1.28,1.50
2013.10.16 03:05:09.290,1.57423,1.57437,1.58,1.50
2013.10.16 03:05:10.133,1.57418,1.57437,3.00,1.02
2013.10.16 03:05:10.828,1.57418,1.57437,1.65,1.02
2013.10.16 03:05:11.178,1.57418,1.57437,1.58,1.77
2013.10.16 03:05:11.688,1.57417,1.57435,1.28,1.58
2013.10.16 03:05:11.868,1.57414,1.57435,2.70,1.65
2013.10.16 03:05:12.110,1.57411,1.57431,2.70,1.58
2013.10.16 03:05:12.528,1.57411,1.57431,1.65,1.58
2013.10.16 03:05:13.248,1.5741,1.57431,1.65,2.33
2013.10.16 03:05:13.669,1.5741,1.57431,2.70,3.15
2013.10.16 03:05:15.251,1.5741,1.57431,2.70,2.40
2013.10.16 03:05:15.548,1.57411,1.57429,2.63,1.50
2013.10.16 03:05:16.148,1.57411,1.57429,1.95,1.50
2013.10.16 03:05:17.921,1.5741,1.5743,2.03,1.65
2013.10.16 03:05:20.028,1.5741,1.57429,2.03,1.58
2013.10.16 03:05:20.149,1.57414,1.57432,1.13,1.58
2013.10.16 03:05:20.798,1.57414,1.57432,1.50,1.58
2013.10.16 03:05:21.039,1.57414,1.57433,1.65,1.65
2013.10.16 03:05:22.819,1.57416,1.57433,1.50,1.65
2013.10.16 03:05:24.298,1.57415,1.57433,1.50,1.65
2013.10.16 03:05:24.861,1.57411,1.5743,3.08,1.69
2013.10.16 03:05:24.979,1.5741,1.57429,1.95,1.58
2013.10.16 03:05:25.040,1.5741,1.57429,1.95,1.58
