2013.10.13 23:01:05.750,1.56839,1.56863,1.50,1.13
2013.10.13 23:01:06.110,1.56846,1.56874,2.25,1.13
2013.10.13 23:01:06.170,1.56849,1.56874,2.25,1.13
2013.10.13 23:01:06.290,1.56849,1.56875,2.25,1.13
2013.10.13 23:01:06.591,1.56856,1.56886,1.50,1.13
2013.10.13 23:01:06.711,1.56856,1.56886,1.50,1.13
2013.10.13 23:01:07.940,1.56859,1.56886,1.50,1.13
2013.10.13 23:01:08.310,1.56859,1.56886,1.50,1.13
2013.10.13 23:01:08.821,1.56859,1.56886,1.50,1.13
2013.10.13 23:01:09.570,1.56859,1.56886,1.50,1.13
2013.10.13 23:01:09.890,1.56859,1.56884,2.25,1.13
2013.10.13 23:01:10.854,1.56859,1.56884,2.25,1.13
2013.10.13 23:01:15.940,1.56869,1.56891,1.50,1.50
2013.10.13 23:01:16.060,1.56869,1.56891,1.50,1.13
2013.10.13 23:01:16.241,1.56871,1.56895,2.25,1.13
2013.10.13 23:01:16.300,1.56871,1.56896,1.50,1.13
2013.10.13 23:01:16.660,1.56871,1.56899,1.50,1.69
2013.10.13 23:01:17.261,1.56871,1.56899,1.50,1.69
2013.10.13 23:01:17.640,1.5687,1.56896,1.35,1.50
2013.10.13 23:01:18.000,1.56867,1.56893,2.48,1.50
2013.10.13 23:01:18.361,1.56867,1.56895,3.23,1.50
2013.10.13 23:01:18.481,1.56869,1.56897,1.50,1.13
2013.10.13 23:01:19.051,1.5687,1.56896,2.10,1.50
2013.10.13 23:01:21.521,1.5687,1.56895,2.10,1.50
2013.10.13 23:01:23.671,1.5687,1.56894,1.35,1.50
2013.10.13 23:01:23.791,1.56867,1.56893,1.35,1.50
2013.10.13 23:01:23.851,1.56867,1.56891,1.35,1.50
2013.10.13 23:01:23.971,1.56857,1.5689,1.50,1.88
2013.10.13 23:01:24.030,1.56857,1.5689,1.50,1.88
2013.10.13 23:01:24.211,1.56858,1.5689,1.69,1.88
2013.10.13 23:01:26.272,1.56864,1.56886,1.50,1.50
2013.10.13 23:01:34.730,1.56864,1.56888,1.50,1.50
2013.10.13 23:01:34.860,1.56864,1.56886,1.50,1.50
2013.10.13 23:01:47.140,1.56864,1.56893,1.50,1.50
2013.10.13 23:01:47.260,1.56869,1.56897,1.50,1.50
2013.10.13 23:01:47.441,1.56869,1.56897,1.69,1.13
2013.10.13 23:01:47.500,1.56869,1.56897,2.44,1.13
2013.10.13 23:01:47.560,1.56871,1.56898,1.50,2.07
2013.10.13 23:01:47.740,1.56869,1.56901,1.69,1.13
2013.10.13 23:01:48.122,1.56874,1.56901,1.50,1.13
2013.10.13 23:01:48.720,1.56874,1.56901,1.50,1.88
2013.10.13 23:01:49.583,1.56874,1.56898,1.50,1.69
2013.10.13 23:01:56.911,1.56875,1.56895,1.13,1.13
2013.10.13 23:01:57.150,1.56872,1.56892,1.50,1.32
2013.10.13 23:01:58.000,1.56871,1.56896,1.13,1.50
2013.10.13 23:01:58.360,1.56874,1.56897,1.13,1.69
2013.10.13 23:02:07.901,1.56874,1.569,1.88,1.13
2013.10.13 23:02:14.623,1.56881,1.56906,1.50,1.50
2013.10.13 23:02:14.682,1.56882,1.56911,1.50,1.69
2013.10.13 23:02:14.746,1.56883,1.56911,1.50,1.69
2013.10.13 23:02:15.240,1.56884,1.56912,2.25,1.13
2013.10.13 23:02:15.541,1.56886,1.56912,1.50,1.13
2013.10.13 23:02:15.900,1.56886,1.56912,1.50,1.13
2013.10.13 23:02:16.270,1.56886,1.56915,1.50,1.32
2013.10.13 23:02:16.450,1.56886,1.56916,1.50,1.13
2013.10.13 23:02:17.420,1.56885,1.56913,1.50,1.69
2013.10.13 23:02:34.631,1.56894,1.56919,1.50,1.50
2013.10.13 23:02:34.690,1.56894,1.5692,1.50,1.13
2013.10.13 23:02:34.870,1.56894,1.56925,1.50,1.88
2013.10.13 23:02:35.270,1.56894,1.56923,1.50,1.50
2013.10.13 23:02:36.260,1.56894,1.56921,2.10,1.50
2013.10.13 23:02:53.280,1.56896,1.56925,1.13,1.50
2013.10.13 23:02:53.720,1.56899,1.56922,1.13,1.50
2013.10.13 23:02:55.905,1.56894,1.56922,1.50,2.25
2013.10.13 23:02:55.971,1.5689,1.56921,1.50,1.13
2013.10.13 23:02:56.521,1.56886,1.56917,1.50,1.13
2013.10.13 23:02:57.460,1.56888,1.56915,1.13,1.50
2013.10.13 23:02:57.900,1.56889,1.56917,1.88,1.88
2013.10.13 23:02:58.280,1.56891,1.56913,1.13,1.50
2013.10.13 23:03:09.210,1.56891,1.56916,1.13,1.50
2013.10.13 23:03:09.391,1.56893,1.5692,1.20,1.88
2013.10.13 23:03:09.450,1.56893,1.56918,1.20,1.69
2013.10.13 23:03:09.750,1.56894,1.56924,2.25,1.50
2013.10.13 23:03:09.811,1.56901,1.56929,1.50,1.13
2013.10.13 23:03:09.991,1.56901,1.56932,1.50,1.69
2013.10.13 23:03:10.330,1.56901,1.56933,1.50,1.32
2013.10.13 23:03:10.659,1.56901,1.56933,1.50,1.32
2013.10.13 23:03:10.960,1.56901,1.56926,1.13,1.50
2013.10.13 23:03:11.330,1.56899,1.56922,2.25,1.50
2013.10.13 23:03:11.840,1.56899,1.56929,1.50,1.88
2013.10.13 23:03:12.165,1.56901,1.56926,1.35,1.50
2013.10.13 23:03:19.024,1.56903,1.56926,1.13,1.69
2013.10.13 23:03:19.490,1.56903,1.56926,1.13,1.69
2013.10.13 23:03:19.550,1.56903,1.56926,1.13,1.69
2013.10.13 23:03:19.670,1.56901,1.56926,1.13,1.69
2013.10.13 23:03:19.731,1.56901,1.56926,1.13,1.50
2013.10.13 23:03:19.790,1.56901,1.56925,1.13,1.50
2013.10.13 23:03:20.668,1.56897,1.56921,1.50,1.50
2013.10.13 23:03:30.459,1.56898,1.56925,1.13,1.50
2013.10.13 23:03:30.820,1.56899,1.56928,1.50,1.13
2013.10.13 23:03:31.500,1.56899,1.56928,1.88,1.13
2013.10.13 23:03:31.900,1.56903,1.56926,1.13,1.69
2013.10.13 23:03:32.360,1.56903,1.56928,1.13,1.13
2013.10.13 23:03:32.931,1.56904,1.56927,1.13,1.69
2013.10.13 23:03:33.310,1.56904,1.5693,1.50,1.69
2013.10.13 23:03:33.431,1.56905,1.56931,1.50,1.50
2013.10.13 23:03:33.550,1.56911,1.56941,1.50,1.50
2013.10.13 23:03:33.735,1.56911,1.56943,1.88,1.50
2013.10.13 23:03:34.201,1.56913,1.56946,1.50,1.32
2013.10.13 23:03:34.582,1.56913,1.56944,1.50,1.13
2013.10.13 23:03:35.131,1.56913,1.56944,1.50,1.13
2013.10.13 23:03:35.910,1.56913,1.56944,1.88,1.88
2013.10.13 23:03:36.420,1.56918,1.56941,1.13,1.69
2013.10.13 23:03:44.881,1.56918,1.56941,1.13,1.69
2013.10.13 23:03:45.340,1.56916,1.56941,1.50,1.69
2013.10.13 23:03:53.822,1.56916,1.5694,1.50,1.13
2013.10.13 23:03:53.941,1.56914,1.5694,2.63,1.50
2013.10.13 23:03:54.604,1.56909,1.56938,3.00,1.69
2013.10.13 23:03:54.672,1.56912,1.56936,1.13,1.50
2013.10.13 23:03:56.960,1.56912,1.56936,1.13,1.50
2013.10.13 23:03:57.081,1.5691,1.56936,1.13,1.88
2013.10.13 23:03:57.201,1.5691,1.56935,1.13,2.07
2013.10.13 23:03:57.860,1.56905,1.56933,1.50,1.69
2013.10.13 23:03:58.277,1.5691,1.56933,1.13,1.69
2013.10.13 23:03:59.151,1.56909,1.56936,1.88,1.50
2013.10.13 23:03:59.271,1.5691,1.56938,1.50,1.32
2013.10.13 23:03:59.510,1.5691,1.56936,2.03,1.50
2013.10.13 23:04:38.630,1.56914,1.56941,2.25,1.13
2013.10.13 23:04:38.690,1.56914,1.56945,2.25,1.50
2013.10.13 23:04:38.751,1.56919,1.56947,1.50,1.13
2013.10.13 23:04:38.871,1.56919,1.56949,1.50,1.13
2013.10.13 23:04:38.931,1.56919,1.56952,1.50,1.50
2013.10.13 23:04:39.411,1.56918,1.5695,1.50,1.13
2013.10.13 23:04:39.770,1.56918,1.5695,1.50,1.88
2013.10.13 23:04:40.261,1.56919,1.56948,1.50,1.50
2013.10.13 23:04:40.740,1.56922,1.56945,1.13,1.50
2013.10.13 23:04:46.001,1.56924,1.5695,1.50,1.13
2013.10.13 23:04:46.491,1.56924,1.56948,1.50,1.50
2013.10.13 23:04:51.621,1.56929,1.56955,1.50,1.13
2013.10.13 23:04:51.861,1.56929,1.56956,1.50,1.50
2013.10.13 23:04:51.921,1.56929,1.56957,1.50,1.50
2013.10.13 23:04:52.280,1.56934,1.56961,1.50,1.13
2013.10.13 23:04:52.341,1.56934,1.56964,1.50,1.32
2013.10.13 23:04:53.871,1.56939,1.56963,1.50,1.88
2013.10.13 23:04:53.990,1.56939,1.56963,1.50,1.88
2013.10.13 23:05:00.261,1.56935,1.56958,1.13,1.50
2013.10.13 23:05:00.320,1.56935,1.56957,1.13,1.13
2013.10.13 23:05:00.380,1.56929,1.56957,1.88,1.88
2013.10.13 23:05:00.565,1.56925,1.56956,1.50,1.13
2013.10.13 23:05:01.561,1.56929,1.56953,1.50,1.13
2013.10.13 23:05:02.420,1.56929,1.56953,1.50,1.13
2013.10.13 23:05:28.871,1.56933,1.56953,1.50,1.13
2013.10.13 23:05:29.410,1.56931,1.56957,1.50,2.25
2013.10.13 23:05:34.440,1.56929,1.56956,1.50,1.13
2013.10.13 23:05:34.920,1.56934,1.56958,1.50,1.88
2013.10.13 23:05:42.391,1.56936,1.56958,1.50,1.88
2013.10.13 23:05:42.451,1.56937,1.56958,1.50,1.13
2013.10.13 23:05:42.571,1.56936,1.56965,1.50,1.13
2013.10.13 23:05:43.008,1.56939,1.56968,1.50,1.50
2013.10.13 23:05:43.800,1.5694,1.56968,1.50,1.50
2013.10.13 23:05:44.231,1.56943,1.56968,1.50,1.50
2013.10.13 23:05:58.640,1.56939,1.56966,1.50,1.88
2013.10.13 23:05:58.942,1.56937,1.56963,1.50,1.50
2013.10.13 23:05:59.200,1.56939,1.56963,1.50,1.50
2013.10.13 23:06:05.561,1.56934,1.5696,1.50,1.50
2013.10.13 23:06:05.621,1.56934,1.5696,1.50,2.63
2013.10.13 23:06:08.313,1.5693,1.56952,1.13,1.13
2013.10.13 23:06:08.371,1.5693,1.56952,1.13,1.13
2013.10.13 23:06:08.491,1.56919,1.56949,1.13,1.50
2013.10.13 23:06:08.612,1.56916,1.56947,1.13,1.88
2013.10.13 23:06:08.851,1.56916,1.56948,1.13,1.13
2013.10.13 23:06:08.971,1.56915,1.56947,1.13,1.50
2013.10.13 23:06:09.392,1.56915,1.56945,1.13,1.50
2013.10.13 23:06:09.871,1.56914,1.56944,1.88,1.50
2013.10.13 23:06:10.053,1.56914,1.56944,1.88,1.50
2013.10.13 23:06:10.172,1.56916,1.56944,1.50,1.50
2013.10.13 23:06:10.472,1.56912,1.56941,1.13,1.50
2013.10.13 23:06:10.894,1.56912,1.56936,1.13,1.50
2013.10.13 23:06:10.963,1.56903,1.56936,1.50,3.38
2013.10.13 23:06:12.050,1.56903,1.56932,1.88,1.50
2013.10.13 23:06:12.951,1.56904,1.56932,1.50,1.50
2013.10.13 23:06:13.368,1.56904,1.56932,1.50,1.50
2013.10.13 23:06:21.471,1.56909,1.56934,1.50,1.13
2013.10.13 23:06:22.171,1.56909,1.56934,1.50,1.13
2013.10.13 23:06:30.101,1.56913,1.56936,1.50,1.13
2013.10.13 23:06:30.281,1.56913,1.56936,1.50,1.13
2013.10.13 23:06:30.340,1.56914,1.56936,1.50,1.13
2013.10.13 23:06:34.451,1.56909,1.56935,1.50,1.32
2013.10.13 23:06:34.930,1.56909,1.56936,2.63,1.32
2013.10.13 23:06:35.111,1.56914,1.56941,1.50,1.13
2013.10.13 23:06:35.581,1.56914,1.56941,1.50,1.13
2013.10.13 23:06:36.260,1.56914,1.56941,1.50,1.13
2013.10.13 23:06:36.820,1.56914,1.56941,1.50,1.88
2013.10.13 23:06:51.821,1.56917,1.56944,1.13,1.88
2013.10.13 23:06:51.881,1.56924,1.56952,1.50,1.88
2013.10.13 23:06:51.941,1.56925,1.56952,1.50,1.50
2013.10.13 23:06:52.181,1.56922,1.56951,1.50,1.13
2013.10.13 23:06:52.421,1.56922,1.56953,1.50,1.69
2013.10.13 23:06:52.931,1.56922,1.56951,1.50,1.32
2013.10.13 23:06:53.297,1.5692,1.56951,1.69,1.32
2013.10.13 23:06:53.847,1.56921,1.56951,1.88,2.07
2013.10.13 23:06:55.550,1.56924,1.56951,2.40,2.07
2013.10.13 23:06:58.357,1.56924,1.56954,2.63,1.88
2013.10.13 23:06:58.732,1.56935,1.56961,1.50,1.13
2013.10.13 23:06:59.151,1.56937,1.5697,1.50,1.88
2013.10.13 23:06:59.691,1.56939,1.56969,1.50,1.32
2013.10.13 23:07:00.481,1.56939,1.56967,1.50,1.32
2013.10.13 23:07:01.390,1.56939,1.56967,1.50,1.32
2013.10.13 23:07:03.307,1.56939,1.5697,1.50,1.50
2013.10.13 23:07:04.242,1.5694,1.56967,1.35,1.32
2013.10.13 23:07:10.724,1.56939,1.56966,1.50,1.50
2013.10.13 23:07:11.091,1.56934,1.56965,1.69,1.50
2013.10.13 23:07:11.212,1.56934,1.56964,1.69,1.50
2013.10.13 23:07:11.910,1.56934,1.56962,1.69,1.50
2013.10.13 23:07:12.341,1.56934,1.56961,1.69,1.50
2013.10.13 23:07:17.872,1.56937,1.56962,2.63,1.50
2013.10.13 23:07:18.410,1.56937,1.5697,1.50,3.00
2013.10.13 23:07:18.981,1.56937,1.56962,1.20,1.50
2013.10.13 23:07:20.240,1.56939,1.56966,1.50,1.88
2013.10.13 23:07:23.111,1.56947,1.56967,1.50,1.13
2013.10.13 23:07:23.172,1.56947,1.56972,1.50,1.13
2013.10.13 23:07:23.987,1.56949,1.56976,1.69,1.50
2013.10.13 23:07:24.362,1.56949,1.56976,1.69,1.50
2013.10.13 23:07:24.486,1.56949,1.56977,1.69,1.88
2013.10.13 23:07:24.731,1.56951,1.56981,2.07,1.50
2013.10.13 23:07:25.090,1.56954,1.56983,1.69,1.13
2013.10.13 23:07:25.342,1.56954,1.56983,2.44,1.13
2013.10.13 23:07:25.471,1.56954,1.56983,2.44,1.13
2013.10.13 23:07:25.908,1.56954,1.56983,2.44,1.13
2013.10.13 23:07:26.297,1.56954,1.56983,2.44,1.13
2013.10.13 23:07:27.291,1.56954,1.56983,3.64,1.13
2013.10.13 23:07:27.765,1.56964,1.56991,1.50,1.69
2013.10.13 23:07:28.270,1.56964,1.56991,1.50,1.50
2013.10.13 23:07:28.731,1.56964,1.56991,1.50,1.50
2013.10.13 23:07:29.070,1.56964,1.56991,1.50,1.50
2013.10.13 23:07:38.041,1.56959,1.56986,1.50,1.69
2013.10.13 23:07:38.101,1.56958,1.56985,1.50,1.13
2013.10.13 23:07:38.161,1.56957,1.56983,1.13,1.13
2013.10.13 23:07:38.700,1.56954,1.56983,1.69,1.88
2013.10.13 23:07:39.497,1.56954,1.56981,1.69,1.50
2013.10.13 23:07:39.820,1.56954,1.56981,1.69,1.50
2013.10.13 23:07:54.101,1.56959,1.56986,1.69,1.50
2013.10.13 23:07:54.343,1.56964,1.56996,2.63,1.50
2013.10.13 23:07:54.403,1.56967,1.57,1.50,1.88
2013.10.13 23:07:55.502,1.56973,1.57,1.50,1.13
2013.10.13 23:07:56.161,1.56974,1.57,1.50,1.13
2013.10.13 23:07:56.932,1.56974,1.57,1.50,1.13
2013.10.13 23:08:11.421,1.56974,1.57,1.50,1.32
2013.10.13 23:08:14.461,1.56974,1.57,1.50,1.32
2013.10.13 23:08:14.521,1.56974,1.57,1.50,1.13
2013.10.13 23:08:14.761,1.56974,1.57005,1.50,1.69
2013.10.13 23:08:15.001,1.56974,1.57003,1.50,1.69
2013.10.13 23:08:15.541,1.56974,1.57006,1.50,2.25
2013.10.13 23:08:16.021,1.56974,1.57005,1.50,1.69
2013.10.13 23:08:16.881,1.56976,1.57001,2.03,1.50
2013.10.13 23:08:17.640,1.56976,1.57001,2.03,1.50
2013.10.13 23:08:19.350,1.56974,1.57001,2.25,1.50
2013.10.13 23:08:19.650,1.56974,1.57001,1.50,1.50
2013.10.13 23:08:23.569,1.56974,1.57001,1.50,1.69
2013.10.13 23:08:23.771,1.56974,1.57,1.50,1.69
2013.10.13 23:08:27.500,1.56974,1.57,1.50,1.69
2013.10.13 23:08:27.931,1.56974,1.57,1.50,1.69
2013.10.13 23:08:35.321,1.56974,1.57004,2.25,1.69
2013.10.13 23:08:35.990,1.56975,1.57001,2.03,1.50
2013.10.13 23:08:38.676,1.56975,1.57001,1.28,1.50
2013.10.13 23:08:38.861,1.56972,1.57,2.44,1.13
2013.10.13 23:08:38.981,1.56969,1.56998,1.13,1.32
2013.10.13 23:08:39.041,1.56968,1.56998,1.32,1.32
2013.10.13 23:08:39.521,1.56968,1.56996,1.13,2.07
2013.10.13 23:08:39.881,1.56961,1.56992,1.13,1.13
2013.10.13 23:08:40.181,1.56959,1.56989,1.13,1.50
2013.10.13 23:08:40.241,1.56956,1.56986,1.13,1.50
2013.10.13 23:08:40.422,1.56954,1.56982,1.50,1.32
2013.10.13 23:08:41.701,1.56951,1.56981,1.13,1.88
2013.10.13 23:08:41.884,1.56948,1.56976,1.69,1.50
2013.10.13 23:08:41.941,1.56948,1.56978,1.50,1.50
2013.10.13 23:08:42.501,1.56949,1.56977,1.50,2.07
2013.10.13 23:08:43.231,1.56949,1.56976,1.50,1.69
2013.10.13 23:08:43.681,1.56949,1.56976,1.50,1.69
2013.10.13 23:08:50.529,1.56949,1.56973,1.50,2.25
2013.10.13 23:08:56.091,1.56949,1.56971,1.50,1.50
2013.10.13 23:08:56.331,1.56944,1.56971,1.88,2.44
2013.10.13 23:08:56.452,1.56942,1.56966,2.25,1.69
2013.10.13 23:08:56.711,1.56938,1.56965,1.50,1.13
2013.10.13 23:08:58.631,1.56938,1.56962,1.50,1.50
2013.10.13 23:08:59.471,1.56939,1.56962,1.50,1.50
2013.10.13 23:09:04.001,1.56934,1.56957,1.50,1.50
2013.10.13 23:09:04.301,1.56933,1.56955,1.50,1.50
2013.10.13 23:09:05.435,1.56929,1.56954,1.50,1.50
2013.10.13 23:09:06.066,1.56933,1.56954,1.50,1.50
2013.10.13 23:09:18.451,1.56929,1.5695,1.50,1.50
2013.10.13 23:09:22.840,1.56929,1.56949,1.50,1.13
2013.10.13 23:09:23.022,1.56923,1.56943,1.50,1.13
2013.10.13 23:09:24.436,1.56924,1.56943,1.50,1.88
2013.10.13 23:09:26.181,1.56919,1.56943,1.50,1.88
2013.10.13 23:09:26.541,1.56924,1.56943,1.50,1.88
2013.10.13 23:09:26.721,1.56928,1.56949,1.50,1.50
2013.10.13 23:09:26.781,1.56928,1.56949,1.50,1.50
2013.10.13 23:09:27.321,1.56929,1.56949,1.50,1.50
2013.10.13 23:09:31.322,1.56929,1.56946,1.50,1.13
2013.10.13 23:09:31.382,1.56925,1.56946,1.13,1.13
2013.10.13 23:09:31.441,1.56924,1.56946,1.88,1.88
2013.10.13 23:09:31.501,1.56924,1.56943,1.88,1.13
2013.10.13 23:09:31.966,1.56925,1.56943,1.13,1.88
2013.10.13 23:09:38.251,1.5692,1.56941,1.13,1.88
2013.10.13 23:09:38.311,1.56919,1.5694,1.13,1.13
2013.10.13 23:09:38.861,1.56919,1.5694,1.13,1.13
2013.10.13 23:09:39.301,1.56919,1.56938,1.88,1.50
2013.10.13 23:10:02.071,1.56923,1.56941,1.13,1.88
2013.10.13 23:10:02.132,1.56924,1.56943,1.13,1.13
2013.10.13 23:10:02.852,1.56925,1.56941,1.13,1.50
2013.10.13 23:10:03.191,1.5692,1.56941,1.13,2.25
2013.10.13 23:10:03.521,1.5692,1.56938,1.13,1.50
2013.10.13 23:10:04.191,1.5692,1.56939,1.13,1.50
2013.10.13 23:10:04.725,1.56923,1.56939,1.50,1.50
2013.10.13 23:10:07.102,1.56923,1.56946,1.50,3.00
2013.10.13 23:10:07.226,1.56924,1.56946,1.50,3.00
2013.10.13 23:10:09.163,1.56926,1.56946,1.50,1.50
2013.10.13 23:10:09.223,1.56922,1.56946,1.50,1.50
2013.10.13 23:10:09.765,1.56919,1.56942,1.50,1.50
2013.10.13 23:10:12.801,1.56924,1.56946,1.50,2.25
2013.10.13 23:10:13.278,1.56927,1.56954,1.50,2.44
2013.10.13 23:10:14.292,1.56929,1.56953,1.50,1.50
2013.10.13 23:10:14.822,1.56929,1.56951,1.50,1.50
2013.10.13 23:10:15.255,1.56929,1.56951,1.50,1.50
2013.10.13 23:10:18.462,1.56924,1.56948,2.25,1.13
2013.10.13 23:10:18.583,1.56924,1.56947,1.50,1.13
2013.10.13 23:10:19.371,1.56924,1.56946,1.50,1.13
2013.10.13 23:10:21.411,1.56924,1.56946,1.50,1.13
2013.10.13 23:10:27.466,1.56926,1.56947,1.50,1.13
2013.10.13 23:10:27.711,1.56928,1.56948,1.50,1.88
2013.10.13 23:10:28.892,1.56928,1.56948,1.50,1.88
2013.10.13 23:10:29.518,1.56934,1.56956,1.50,2.25
2013.10.13 23:10:30.612,1.56935,1.56956,1.50,2.25
2013.10.13 23:10:30.982,1.56937,1.56956,1.50,1.50
2013.10.13 23:10:31.342,1.56946,1.56968,1.50,3.00
2013.10.13 23:10:31.712,1.56946,1.56968,1.50,1.88
2013.10.13 23:10:33.752,1.56948,1.56968,1.50,1.13
2013.10.13 23:10:34.072,1.56947,1.56967,1.50,1.50
2013.10.13 23:10:38.482,1.56945,1.56966,1.50,1.88
2013.10.13 23:10:46.853,1.56945,1.56965,1.50,1.50
2013.10.13 23:10:46.912,1.56944,1.56965,1.50,1.50
2013.10.13 23:10:47.094,1.56941,1.56962,1.50,1.50
2013.10.13 23:10:47.597,1.56941,1.56962,1.50,1.50
2013.10.13 23:10:48.264,1.56941,1.56961,1.50,1.50
2013.10.13 23:10:57.352,1.56939,1.56961,2.63,2.25
2013.10.13 23:11:04.985,1.56946,1.56961,1.13,1.50
2013.10.13 23:11:05.112,1.56949,1.56967,1.50,1.50
2013.10.13 23:11:05.172,1.56949,1.56971,1.50,1.50
2013.10.13 23:11:05.592,1.5695,1.56973,1.50,2.25
2013.10.13 23:11:05.968,1.56949,1.56969,1.50,1.50
2013.10.13 23:11:06.972,1.56947,1.56969,1.50,2.25
2013.10.13 23:11:09.522,1.56951,1.56971,1.50,1.50
2013.10.13 23:11:10.006,1.56946,1.56967,1.50,1.50
2013.10.13 23:11:10.192,1.56946,1.56966,1.50,1.50
2013.10.13 23:11:12.542,1.56945,1.56966,1.50,2.25
2013.10.13 23:11:12.602,1.56941,1.56963,1.88,1.50
2013.10.13 23:11:13.082,1.5694,1.56961,1.50,1.88
2013.10.13 23:11:13.515,1.5694,1.56961,1.50,1.88
2013.10.13 23:11:19.952,1.56944,1.56961,1.50,1.13
2013.10.13 23:11:20.191,1.56946,1.56965,1.50,1.13
2013.10.13 23:11:20.723,1.56948,1.56965,1.50,1.13
2013.10.13 23:11:21.367,1.56948,1.56965,1.50,1.13
2013.10.13 23:11:21.551,1.56948,1.56966,1.50,1.88
2013.10.13 23:11:21.792,1.56952,1.56967,1.50,1.50
2013.10.13 23:11:21.912,1.5695,1.56969,1.50,1.50
2013.10.13 23:11:22.032,1.56951,1.56972,1.50,1.50
2013.10.13 23:11:22.152,1.56952,1.56973,1.50,2.25
2013.10.13 23:11:23.677,1.56954,1.56973,1.50,2.25
2013.10.13 23:11:40.871,1.56954,1.56972,1.50,1.50
2013.10.13 23:11:45.700,1.56953,1.56972,1.50,1.50
2013.10.13 23:11:46.252,1.56954,1.56971,1.50,1.50
2013.10.13 23:11:47.882,1.56954,1.56972,1.50,1.50
2013.10.13 23:11:48.062,1.56956,1.56975,1.50,2.25
2013.10.13 23:11:48.628,1.56959,1.56975,1.50,3.00
2013.10.13 23:11:53.762,1.56954,1.56974,1.50,2.25
2013.10.13 23:12:04.603,1.56954,1.56973,1.50,2.25
2013.10.13 23:12:10.122,1.56954,1.56971,1.50,1.50
2013.10.13 23:12:10.552,1.5695,1.5697,1.50,1.13
2013.10.13 23:12:10.672,1.56948,1.5697,2.25,2.63
2013.10.13 23:12:11.212,1.56949,1.56969,1.50,1.50
2013.10.13 23:12:22.173,1.56949,1.56966,1.50,2.63
2013.10.13 23:12:22.412,1.56943,1.56964,1.50,1.50
