2013.10.17 21:00:59.133,1.58244,1.58323,0.75,0.15
2013.10.17 21:00:59.803,1.58244,1.58331,0.75,0.90
2013.10.17 21:01:00.377,1.58254,1.58331,0.75,0.75
2013.10.17 21:01:02.353,1.58247,1.58331,0.15,0.75
2013.10.17 21:01:02.434,1.58217,1.58331,0.38,0.75
2013.10.17 21:01:02.647,1.58217,1.58323,0.38,0.15
2013.10.17 21:01:03.193,1.58204,1.58323,0.75,0.15
2013.10.17 21:01:12.262,1.58204,1.58331,0.75,0.90
2013.10.17 21:01:13.518,1.58204,1.58323,0.75,0.15
2013.10.17 21:01:16.923,1.58204,1.58327,0.75,0.15
2013.10.17 21:01:22.322,1.58204,1.58331,0.75,0.75
2013.10.17 21:01:24.070,1.58204,1.58329,0.75,0.38
2013.10.17 21:01:24.814,1.58204,1.58322,0.75,0.15
2013.10.17 21:01:28.775,1.58199,1.58276,0.75,0.75
2013.10.17 21:01:29.108,1.58199,1.58269,0.75,0.15
2013.10.17 21:01:32.283,1.58199,1.58264,0.75,0.75
2013.10.17 21:01:35.193,1.58209,1.58264,0.75,0.75
2013.10.17 21:01:40.196,1.58192,1.58264,0.15,0.75
2013.10.17 21:01:40.963,1.58192,1.58272,0.15,0.15
2013.10.17 21:01:41.084,1.58191,1.58294,0.15,0.38
2013.10.17 21:01:41.687,1.58191,1.58318,0.15,0.15
2013.10.17 21:01:43.523,1.58191,1.58311,0.15,0.75
2013.10.17 21:01:43.884,1.58224,1.58303,0.75,0.15
2013.10.17 21:01:44.473,1.58224,1.58304,0.75,0.15
2013.10.17 21:01:44.724,1.58216,1.58304,0.15,0.15
2013.10.17 21:01:44.844,1.5821,1.58297,0.38,0.15
2013.10.17 21:01:46.464,1.58225,1.58313,0.15,0.15
2013.10.17 21:01:46.794,1.58231,1.58319,0.15,0.15
2013.10.17 21:01:47.293,1.58235,1.58319,0.38,0.15
2013.10.17 21:01:48.233,1.58235,1.58321,0.45,0.83
2013.10.17 21:01:48.293,1.58236,1.58321,0.15,0.75
2013.10.17 21:01:49.703,1.58236,1.58311,0.15,0.75
2013.10.17 21:01:49.883,1.58235,1.58311,0.38,0.75
2013.10.17 21:01:49.944,1.58235,1.58296,0.38,0.15
2013.10.17 21:01:50.066,1.58172,1.58296,0.38,0.15
2013.10.17 21:01:53.934,1.58204,1.58296,0.75,0.15
2013.10.17 21:01:54.053,1.58204,1.58298,0.75,0.15
2013.10.17 21:01:59.262,1.58204,1.58301,0.75,0.75
2013.10.17 21:02:02.193,1.58199,1.58306,0.90,0.15
2013.10.17 21:02:02.373,1.58201,1.58312,0.15,0.15
2013.10.17 21:02:07.308,1.58231,1.58321,0.38,0.38
2013.10.17 21:02:11.384,1.58269,1.58325,0.38,0.38
2013.10.17 21:02:12.733,1.58195,1.58323,0.15,0.38
2013.10.17 21:02:20.634,1.58222,1.58331,0.38,0.15
2013.10.17 21:02:20.945,1.58248,1.5834,0.15,0.15
2013.10.17 21:02:23.773,1.58254,1.58343,0.15,0.53
2013.10.17 21:02:28.313,1.58254,1.58325,0.15,0.38
2013.10.17 21:02:28.373,1.5825,1.58325,0.15,0.38
2013.10.17 21:02:28.493,1.58228,1.58325,0.15,0.38
2013.10.17 21:02:33.423,1.58228,1.58311,0.15,0.75
2013.10.17 21:02:33.763,1.58223,1.58297,0.15,0.38
2013.10.17 21:02:34.345,1.58222,1.58297,0.15,0.38
2013.10.17 21:02:36.623,1.58219,1.58297,0.15,0.38
2013.10.17 21:02:37.164,1.58218,1.58297,0.15,0.38
2013.10.17 21:02:37.223,1.58218,1.58293,0.15,0.38
2013.10.17 21:02:37.761,1.58217,1.58293,0.15,0.38
2013.10.17 21:02:39.463,1.58217,1.58281,0.15,0.75
2013.10.17 21:02:39.801,1.58217,1.58276,0.15,0.38
2013.10.17 21:02:41.003,1.58217,1.58279,0.15,0.38
2013.10.17 21:02:57.744,1.58217,1.58279,0.15,0.38
2013.10.17 21:03:02.974,1.58216,1.58274,0.15,0.38
2013.10.17 21:03:03.093,1.58201,1.58274,0.15,0.38
2013.10.17 21:03:04.204,1.58229,1.58274,0.75,0.38
2013.10.17 21:03:04.324,1.58229,1.58281,1.13,0.38
2013.10.17 21:03:05.476,1.58233,1.58281,0.75,0.38
2013.10.17 21:03:08.224,1.58236,1.58281,0.75,0.38
2013.10.17 21:03:12.314,1.58237,1.58281,0.75,0.38
2013.10.17 21:03:13.244,1.58229,1.58281,0.38,1.13
2013.10.17 21:03:13.312,1.58229,1.58276,0.38,0.38
2013.10.17 21:03:18.834,1.5823,1.58284,0.38,0.75
2013.10.17 21:03:18.900,1.58233,1.58282,0.75,0.75
2013.10.17 21:03:19.735,1.5823,1.58273,0.38,0.75
2013.10.17 21:03:19.795,1.58214,1.58273,0.38,0.75
2013.10.17 21:03:20.095,1.58217,1.58273,0.75,0.75
2013.10.17 21:03:21.726,1.58217,1.58271,0.75,0.75
2013.10.17 21:03:23.607,1.58217,1.5827,0.75,0.75
2013.10.17 21:03:23.724,1.58217,1.58274,0.75,0.75
2013.10.17 21:03:24.924,1.58217,1.58275,0.75,0.75
2013.10.17 21:03:25.454,1.58214,1.58274,1.13,0.75
2013.10.17 21:03:28.957,1.58214,1.58283,1.13,0.38
2013.10.17 21:03:29.074,1.58214,1.58306,1.13,1.13
2013.10.17 21:03:32.374,1.58215,1.58306,0.75,0.38
2013.10.17 21:03:32.435,1.58245,1.58306,0.75,0.38
2013.10.17 21:03:34.915,1.58248,1.58306,0.75,0.38
2013.10.17 21:03:39.274,1.58215,1.58306,0.75,0.38
2013.10.17 21:03:39.459,1.58219,1.58306,0.75,0.38
2013.10.17 21:03:39.803,1.58237,1.58306,0.75,0.38
2013.10.17 21:03:42.727,1.58237,1.58298,0.75,0.38
2013.10.17 21:03:42.785,1.58237,1.58315,0.75,0.90
2013.10.17 21:03:48.254,1.58237,1.58308,0.75,0.38
2013.10.17 21:03:52.305,1.58221,1.58308,0.38,0.38
2013.10.17 21:03:52.485,1.58228,1.58308,0.75,0.38
2013.10.17 21:03:55.725,1.58227,1.58308,0.38,0.38
2013.10.17 21:03:56.384,1.58228,1.58308,0.75,0.38
2013.10.17 21:03:58.468,1.58228,1.58302,0.75,0.38
2013.10.17 21:04:00.444,1.58229,1.58302,0.75,0.38
2013.10.17 21:04:00.764,1.58243,1.58302,0.38,0.38
2013.10.17 21:04:04.184,1.58229,1.58313,1.50,1.50
2013.10.17 21:04:40.499,1.5823,1.58319,1.13,1.28
2013.10.17 21:04:41.594,1.58229,1.58319,2.25,1.28
2013.10.17 21:04:49.756,1.5823,1.58319,1.13,1.28
2013.10.17 21:04:50.756,1.58229,1.58319,2.25,1.28
2013.10.17 21:05:14.995,1.58237,1.58323,1.13,1.65
2013.10.17 21:05:15.056,1.58244,1.58323,1.50,1.28
2013.10.17 21:05:15.115,1.58244,1.58323,1.50,1.28
2013.10.17 21:05:26.845,1.58244,1.58324,1.50,1.58
2013.10.17 21:06:00.110,1.58244,1.58322,1.50,1.13
2013.10.17 21:06:00.932,1.58244,1.5832,1.50,1.13
2013.10.17 21:06:01.455,1.58244,1.5832,1.50,1.13
2013.10.17 21:06:02.292,1.58244,1.58319,1.13,1.13
2013.10.17 21:06:03.885,1.58244,1.58316,2.25,1.05
2013.10.17 21:06:12.777,1.58244,1.58311,1.13,1.13
2013.10.17 21:06:12.836,1.58244,1.58312,1.13,1.13
2013.10.17 21:06:15.855,1.58249,1.58311,1.13,1.28
2013.10.17 21:06:16.402,1.58249,1.58311,1.13,1.28
2013.10.17 21:06:18.179,1.58249,1.5831,1.13,1.13
2013.10.17 21:06:24.065,1.58249,1.58314,1.13,1.28
2013.10.17 21:06:43.376,1.58244,1.58309,1.13,1.13
2013.10.17 21:06:43.495,1.58244,1.58292,1.13,1.13
2013.10.17 21:06:44.895,1.58244,1.58292,1.13,1.13
2013.10.17 21:06:52.226,1.58244,1.58292,1.13,1.13
2013.10.17 21:06:57.495,1.58244,1.58292,1.13,1.13
2013.10.17 21:07:04.005,1.58244,1.5829,1.13,1.13
2013.10.17 21:07:04.065,1.58244,1.5829,1.13,1.13
2013.10.17 21:07:04.245,1.58254,1.58293,1.13,1.13
2013.10.17 21:07:14.205,1.58257,1.58299,1.13,1.28
2013.10.17 21:07:14.328,1.58258,1.58302,1.88,1.95
2013.10.17 21:07:18.986,1.58258,1.58297,1.13,1.20
2013.10.17 21:07:19.725,1.58258,1.58299,1.13,1.28
2013.10.17 21:07:22.947,1.58258,1.58299,1.13,1.28
2013.10.17 21:07:23.065,1.58259,1.58299,1.50,1.28
2013.10.17 21:07:23.185,1.58258,1.58299,1.13,1.28
2013.10.17 21:07:23.245,1.58258,1.58297,1.13,1.20
2013.10.17 21:07:33.016,1.58254,1.58299,1.50,1.13
2013.10.17 21:07:33.426,1.58244,1.58295,1.32,1.28
2013.10.17 21:07:33.546,1.58244,1.58295,1.13,1.28
2013.10.17 21:07:35.965,1.58244,1.58297,1.13,1.28
2013.10.17 21:07:36.805,1.58241,1.58289,1.50,1.20
2013.10.17 21:07:44.495,1.58241,1.58289,1.13,1.20
2013.10.17 21:07:54.691,1.58247,1.58291,1.50,1.28
2013.10.17 21:07:54.756,1.58247,1.58289,1.50,1.20
2013.10.17 21:07:56.318,1.58247,1.58287,1.50,1.13
2013.10.17 21:07:56.851,1.58247,1.58286,1.50,1.95
2013.10.17 21:07:57.595,1.58247,1.58286,1.50,1.58
2013.10.17 21:07:58.197,1.58247,1.58286,1.50,1.65
2013.10.17 21:07:58.704,1.58247,1.58286,1.50,1.65
2013.10.17 21:08:04.396,1.58248,1.58286,1.50,1.65
2013.10.17 21:08:04.906,1.58248,1.58286,1.50,1.65
2013.10.17 21:08:08.415,1.58248,1.58282,1.50,1.20
2013.10.17 21:08:11.765,1.58248,1.58286,1.50,1.65
2013.10.17 21:08:14.027,1.58251,1.58286,1.13,1.65
2013.10.17 21:08:14.087,1.58259,1.58289,1.13,1.13
2013.10.17 21:08:14.208,1.58272,1.58312,1.50,1.20
2013.10.17 21:08:14.266,1.58272,1.58315,1.50,1.58
2013.10.17 21:08:14.386,1.58272,1.58312,1.50,1.20
2013.10.17 21:08:14.566,1.58272,1.58315,1.50,1.58
2013.10.17 21:08:15.075,1.58272,1.58312,1.50,1.65
2013.10.17 21:08:16.295,1.58272,1.58311,1.50,1.65
2013.10.17 21:08:17.085,1.58272,1.58311,1.50,1.65
2013.10.17 21:08:17.655,1.58272,1.58311,1.50,1.65
2013.10.17 21:08:19.526,1.58269,1.58299,1.50,1.50
2013.10.17 21:08:19.587,1.58259,1.58294,1.28,1.50
2013.10.17 21:08:19.646,1.58249,1.58291,1.50,1.13
2013.10.17 21:08:19.766,1.58245,1.58289,1.50,1.20
2013.10.17 21:08:19.891,1.58249,1.5829,1.13,1.13
2013.10.17 21:08:20.015,1.58245,1.5829,1.50,1.20
2013.10.17 21:08:23.036,1.58255,1.5829,1.13,1.20
2013.10.17 21:08:23.166,1.58254,1.58295,1.28,1.50
2013.10.17 21:08:23.285,1.58254,1.58286,1.13,1.50
2013.10.17 21:08:23.655,1.58245,1.58286,1.50,1.50
2013.10.17 21:08:23.801,1.58245,1.58286,1.50,1.50
2013.10.17 21:08:24.106,1.58245,1.58289,1.50,1.28
2013.10.17 21:08:30.114,1.58245,1.58286,1.50,1.50
2013.10.17 21:08:31.617,1.58244,1.58289,1.50,1.28
2013.10.17 21:08:31.677,1.58244,1.58289,1.50,1.28
2013.10.17 21:08:32.205,1.58241,1.58289,1.13,1.28
2013.10.17 21:08:45.371,1.58241,1.58289,1.13,1.28
2013.10.17 21:08:47.506,1.58241,1.58289,1.50,1.28
2013.10.17 21:08:47.567,1.58244,1.58291,1.13,1.20
2013.10.17 21:08:57.759,1.58244,1.58294,1.13,1.20
2013.10.17 21:09:00.606,1.58241,1.58289,1.13,1.13
2013.10.17 21:09:01.026,1.58238,1.58286,1.13,1.58
2013.10.17 21:09:01.580,1.58238,1.58286,1.13,1.65
2013.10.17 21:09:04.320,1.58231,1.58286,1.13,1.65
2013.10.17 21:09:07.267,1.58231,1.58286,1.13,1.65
2013.10.17 21:09:08.177,1.58231,1.58286,1.13,1.65
2013.10.17 21:09:08.299,1.58228,1.58284,1.13,1.13
2013.10.17 21:09:08.366,1.58215,1.58284,1.28,1.28
2013.10.17 21:09:12.127,1.58254,1.58284,0.75,1.28
2013.10.17 21:09:12.186,1.58244,1.58286,1.50,1.28
2013.10.17 21:09:12.306,1.58244,1.58286,1.50,1.50
2013.10.17 21:09:14.159,1.58244,1.58286,1.50,1.50
2013.10.17 21:09:14.285,1.58223,1.58284,1.28,1.28
2013.10.17 21:09:14.615,1.58214,1.58284,1.28,1.28
2013.10.17 21:09:15.184,1.58214,1.58284,1.28,1.28
2013.10.17 21:09:16.117,1.58218,1.58284,1.20,1.28
2013.10.17 21:09:19.476,1.58215,1.58284,1.28,1.28
2013.10.17 21:09:22.127,1.58214,1.58284,2.03,1.28
2013.10.17 21:09:22.656,1.58214,1.58284,2.03,1.28
2013.10.17 21:09:23.175,1.58218,1.58284,1.20,1.28
2013.10.17 21:09:23.367,1.58219,1.58284,1.13,1.28
2013.10.17 21:09:24.047,1.58219,1.58284,1.20,1.28
2013.10.17 21:09:24.600,1.58219,1.58284,1.28,1.28
2013.10.17 21:09:26.305,1.58221,1.58284,1.58,1.28
2013.10.17 21:09:26.846,1.58221,1.58284,1.58,1.28
2013.10.17 21:09:31.338,1.58217,1.58283,1.28,1.20
2013.10.17 21:09:32.640,1.58217,1.58283,1.28,1.20
2013.10.17 21:09:36.075,1.58217,1.58284,1.88,1.28
2013.10.17 21:09:41.995,1.58214,1.58284,2.33,1.58
2013.10.17 21:09:44.366,1.58214,1.58284,2.70,1.58
2013.10.17 21:09:44.725,1.58232,1.58284,1.50,1.20
2013.10.17 21:09:48.666,1.58232,1.58281,1.50,1.58
2013.10.17 21:09:50.746,1.58222,1.58276,1.28,1.50
2013.10.17 21:09:57.725,1.58224,1.58276,1.28,1.50
2013.10.17 21:09:59.495,1.58224,1.58276,1.13,1.50
2013.10.17 21:10:00.465,1.58224,1.58276,1.13,1.50
2013.10.17 21:10:01.067,1.58224,1.58276,1.13,1.50
2013.10.17 21:10:01.623,1.58224,1.58276,1.13,1.50
2013.10.17 21:10:02.245,1.58224,1.58276,1.13,1.50
2013.10.17 21:10:02.305,1.58208,1.58276,1.13,1.50
2013.10.17 21:10:02.985,1.58221,1.58276,1.65,1.50
2013.10.17 21:10:03.216,1.58224,1.58276,1.50,1.50
2013.10.17 21:10:03.396,1.58224,1.58276,1.50,1.50
2013.10.17 21:10:04.186,1.58224,1.58276,1.50,1.50
2013.10.17 21:10:05.075,1.58224,1.58276,1.50,1.50
2013.10.17 21:10:13.275,1.58224,1.58276,1.65,1.50
2013.10.17 21:10:14.328,1.58232,1.58291,1.13,2.33
2013.10.17 21:10:20.207,1.58224,1.58276,1.65,1.50
2013.10.17 21:10:21.155,1.58222,1.58271,1.65,1.50
2013.10.17 21:10:21.215,1.58218,1.58271,1.13,1.50
2013.10.17 21:10:21.335,1.58211,1.58271,1.20,1.50
2013.10.17 21:10:23.445,1.58218,1.58276,1.13,1.50
2013.10.17 21:10:23.505,1.58224,1.58279,1.50,1.50
2013.10.17 21:10:24.030,1.58224,1.58279,1.50,1.50
2013.10.17 21:10:25.377,1.5822,1.58273,1.88,1.50
2013.10.17 21:10:25.615,1.58208,1.58271,1.65,1.50
2013.10.17 21:10:26.775,1.58207,1.58271,1.65,1.50
2013.10.17 21:10:32.966,1.58207,1.58276,1.65,1.13
2013.10.17 21:10:33.539,1.58207,1.58276,1.65,1.13
2013.10.17 21:10:33.596,1.58205,1.58272,1.95,1.13
2013.10.17 21:10:39.596,1.58214,1.58266,1.13,1.50
2013.10.17 21:10:39.715,1.58223,1.5827,1.50,1.65
2013.10.17 21:10:41.035,1.58223,1.58266,1.50,1.50
2013.10.17 21:10:46.625,1.58222,1.58266,1.50,1.65
2013.10.17 21:10:47.185,1.58222,1.58266,1.50,1.50
2013.10.17 21:10:47.775,1.58222,1.58266,1.50,1.65
2013.10.17 21:10:57.895,1.58219,1.58258,1.50,1.13
2013.10.17 21:10:57.955,1.58214,1.58254,1.50,1.28
2013.10.17 21:10:59.899,1.58214,1.58251,1.50,1.65
2013.10.17 21:11:02.977,1.58214,1.58247,1.50,1.50
2013.10.17 21:11:10.535,1.5821,1.58251,1.28,1.50
2013.10.17 21:11:10.596,1.58206,1.58247,1.58,1.50
2013.10.17 21:11:10.655,1.58204,1.58251,1.65,1.50
2013.10.17 21:11:10.716,1.58204,1.58251,1.50,1.50
2013.10.17 21:11:11.289,1.58199,1.58234,1.50,1.20
2013.10.17 21:11:11.366,1.58184,1.58225,1.50,1.50
2013.10.17 21:11:11.486,1.58167,1.58225,2.40,1.50
2013.10.17 21:11:14.675,1.58165,1.58221,1.28,1.50
2013.10.17 21:11:14.875,1.58165,1.58221,1.28,1.50
2013.10.17 21:11:20.307,1.58165,1.58221,1.28,1.50
2013.10.17 21:11:21.725,1.58165,1.58221,1.28,1.50
2013.10.17 21:11:32.486,1.58164,1.58221,1.28,1.50
2013.10.17 21:11:32.665,1.58153,1.58226,1.20,2.78
2013.10.17 21:11:32.918,1.58135,1.58222,1.28,1.20
2013.10.17 21:11:38.305,1.5815,1.58225,1.88,1.50
2013.10.17 21:11:38.425,1.58159,1.58226,1.50,3.08
2013.10.17 21:11:38.485,1.58159,1.58226,1.65,2.78
2013.10.17 21:11:40.716,1.58159,1.58225,1.65,1.58
2013.10.17 21:11:41.838,1.58158,1.58224,1.20,1.50
2013.10.17 21:11:42.096,1.58174,1.58226,1.50,2.03
2013.10.17 21:11:42.507,1.58179,1.5823,1.50,1.13
2013.10.17 21:12:01.916,1.58179,1.5822,2.25,1.50
2013.10.17 21:12:18.150,1.5818,1.5822,1.13,1.50
2013.10.17 21:12:18.846,1.58179,1.5822,2.63,1.50
2013.10.17 21:12:20.195,1.5818,1.5822,1.50,1.50
2013.10.17 21:12:35.476,1.5818,1.5824,1.13,1.20
2013.10.17 21:12:35.656,1.58184,1.58245,1.13,2.25
2013.10.17 21:12:35.716,1.58184,1.58256,1.28,1.50
2013.10.17 21:12:35.776,1.58185,1.58261,1.20,1.65
2013.10.17 21:12:36.045,1.58184,1.58223,1.13,1.50
2013.10.17 21:12:36.285,1.58173,1.58221,1.58,2.25
2013.10.17 21:12:38.886,1.58174,1.58206,1.50,1.50
2013.10.17 21:12:39.217,1.58176,1.58224,1.13,1.50
2013.10.17 21:12:39.336,1.58184,1.58245,1.20,1.05
2013.10.17 21:12:39.397,1.58184,1.58254,1.20,1.50
2013.10.17 21:12:39.756,1.58173,1.58211,2.25,1.50
2013.10.17 21:12:40.667,1.58174,1.58206,1.50,1.50
2013.10.17 21:12:44.256,1.58174,1.58218,2.25,1.50
2013.10.17 21:12:44.566,1.58176,1.58206,2.33,1.50
2013.10.17 21:12:44.626,1.58174,1.58206,1.65,1.50
2013.10.17 21:12:45.235,1.58171,1.58206,1.28,1.50
2013.10.17 21:12:47.547,1.58171,1.58224,1.28,1.65
2013.10.17 21:12:47.608,1.58172,1.58224,1.50,1.50
2013.10.17 21:12:47.727,1.58179,1.58234,1.13,1.50
2013.10.17 21:12:47.787,1.58172,1.58231,1.80,1.50
2013.10.17 21:12:48.316,1.58168,1.58206,1.13,1.50
2013.10.17 21:12:50.236,1.58171,1.58224,1.28,1.65
2013.10.17 21:12:50.296,1.58172,1.58234,1.65,1.50
2013.10.17 21:12:50.356,1.58174,1.58234,1.20,1.13
2013.10.17 21:12:50.416,1.58181,1.58237,1.13,2.25
2013.10.17 21:12:50.626,1.58177,1.58256,1.13,1.28
2013.10.17 21:12:53.476,1.58177,1.58248,1.13,1.13
2013.10.17 21:13:01.807,1.58169,1.58248,1.50,1.13
2013.10.17 21:13:02.818,1.58177,1.58248,1.13,1.13
2013.10.17 21:13:08.828,1.58177,1.58248,1.13,1.13
2013.10.17 21:13:09.497,1.58176,1.58241,1.20,1.13
2013.10.17 21:13:14.846,1.58176,1.58245,1.95,1.20
2013.10.17 21:13:21.697,1.58173,1.58245,1.20,1.13
2013.10.17 21:13:21.757,1.58164,1.58242,1.05,1.13
2013.10.17 21:13:21.877,1.58163,1.58241,1.13,1.13
2013.10.17 21:13:21.997,1.58159,1.58241,1.13,1.13
2013.10.17 21:13:22.509,1.58163,1.58241,1.13,1.13
2013.10.17 21:13:27.797,1.58156,1.58241,1.13,1.13
2013.10.17 21:13:32.168,1.58156,1.58216,1.13,1.50
2013.10.17 21:13:32.287,1.58153,1.58213,1.13,1.13
2013.10.17 21:13:32.407,1.58152,1.58213,1.13,1.13
2013.10.17 21:13:33.857,1.58152,1.58213,1.13,1.13
2013.10.17 21:13:39.823,1.58176,1.58222,1.13,1.50
2013.10.17 21:13:44.766,1.58176,1.58222,1.50,1.50
2013.10.17 21:13:46.457,1.58176,1.58222,1.50,1.50
2013.10.17 21:13:53.977,1.58176,1.58215,1.13,1.50
2013.10.17 21:14:01.546,1.58164,1.58215,1.50,1.50
2013.10.17 21:14:02.508,1.58172,1.58215,1.13,1.50
2013.10.17 21:14:06.907,1.58176,1.58216,1.13,1.50
2013.10.17 21:14:07.027,1.58174,1.58228,1.65,1.95
2013.10.17 21:14:13.628,1.58173,1.5822,1.65,1.65
2013.10.17 21:14:14.018,1.58175,1.58213,1.50,1.50
2013.10.17 21:14:14.384,1.58173,1.58213,1.65,1.50
2013.10.17 21:14:19.166,1.58173,1.58212,1.65,1.50
2013.10.17 21:14:22.357,1.58173,1.5822,1.65,2.40
2013.10.17 21:14:22.536,1.5817,1.58214,1.20,1.58
2013.10.17 21:14:22.596,1.58168,1.58214,1.95,1.58
2013.10.17 21:14:26.256,1.58173,1.58218,1.65,1.65
2013.10.17 21:14:30.427,1.58172,1.5821,1.95,1.50
2013.10.17 21:14:30.667,1.58164,1.58208,1.50,2.63
2013.10.17 21:14:31.290,1.5816,1.58208,1.50,2.33
2013.10.17 21:14:35.457,1.5816,1.58209,1.50,1.28
2013.10.17 21:14:35.576,1.58169,1.58218,1.50,1.65
2013.10.17 21:14:36.116,1.58169,1.58218,1.50,1.65
2013.10.17 21:14:40.736,1.58164,1.58218,2.25,1.65
2013.10.17 21:14:42.737,1.58164,1.58214,2.25,1.20
2013.10.17 21:14:42.857,1.58149,1.58214,1.20,1.20
2013.10.17 21:14:43.486,1.58143,1.58212,1.50,1.20
2013.10.17 21:15:00.186,1.58143,1.58216,1.50,1.65
2013.10.17 21:15:08.438,1.58157,1.58215,1.50,1.88
2013.10.17 21:15:08.965,1.58157,1.58214,1.50,1.20
2013.10.17 21:15:10.397,1.58157,1.58215,1.50,1.20
2013.10.17 21:15:10.457,1.58157,1.58216,1.50,1.65
2013.10.17 21:15:25.427,1.58157,1.58216,1.50,1.65
2013.10.17 21:15:25.607,1.5816,1.58216,1.28,1.65
2013.10.17 21:15:30.467,1.58162,1.58221,1.13,1.65
2013.10.17 21:15:30.859,1.58163,1.58221,1.65,1.65
2013.10.17 21:15:32.447,1.58166,1.58221,1.28,1.65
2013.10.17 21:15:33.029,1.58166,1.58216,1.13,1.65
2013.10.17 21:15:34.707,1.58159,1.58216,1.28,1.65
2013.10.17 21:15:39.707,1.58159,1.58216,1.28,1.65
2013.10.17 21:15:40.267,1.5816,1.58216,1.20,1.50
2013.10.17 21:15:41.004,1.58157,1.58216,1.65,1.65
2013.10.17 21:15:43.668,1.58157,1.58216,1.65,1.65
2013.10.17 21:15:44.395,1.58157,1.58216,1.58,1.95
2013.10.17 21:15:49.238,1.58164,1.58216,1.50,1.65
2013.10.17 21:15:52.907,1.58173,1.58214,1.50,1.65
2013.10.17 21:15:53.367,1.58169,1.58214,2.25,1.65
2013.10.17 21:15:56.308,1.58169,1.58214,2.25,1.65
2013.10.17 21:16:11.658,1.58178,1.58216,1.13,1.65
2013.10.17 21:16:12.099,1.58189,1.58229,1.50,1.65
2013.10.17 21:16:15.939,1.58191,1.58223,1.50,1.58
2013.10.17 21:16:16.723,1.58191,1.58223,1.50,1.58
2013.10.17 21:16:17.228,1.58194,1.58223,1.50,1.50
2013.10.17 21:16:33.189,1.58194,1.58223,1.88,1.50
2013.10.17 21:16:33.594,1.58198,1.58223,1.13,1.50
2013.10.17 21:16:36.420,1.582,1.58223,1.13,1.50
2013.10.17 21:16:36.758,1.58201,1.58223,1.13,1.50
2013.10.17 21:16:37.527,1.582,1.58223,1.13,1.50
2013.10.17 21:16:40.089,1.582,1.58223,1.13,1.50
2013.10.17 21:16:48.169,1.58202,1.58228,1.50,1.50
2013.10.17 21:16:48.349,1.582,1.58223,1.13,1.50
2013.10.17 21:16:51.659,1.58194,1.58223,1.88,2.25
2013.10.17 21:16:51.727,1.58194,1.58223,1.13,1.50
2013.10.17 21:16:51.788,1.58188,1.58226,1.20,1.50
