2013.10.04 01:00:12.860,1.57006,1.57021,1.13,2.63
2013.10.04 01:00:12.920,1.57004,1.5702,2.25,1.13
2013.10.04 01:00:13.160,1.57004,1.57021,2.25,2.63
2013.10.04 01:00:13.219,1.57004,1.5702,2.25,1.13
2013.10.04 01:00:13.400,1.57004,1.57019,2.63,1.13
2013.10.04 01:00:13.641,1.57003,1.5702,1.50,2.25
2013.10.04 01:00:14.180,1.57,1.57019,1.13,1.13
2013.10.04 01:00:14.669,1.57,1.57018,1.13,1.13
2013.10.04 01:00:15.029,1.57,1.57017,1.88,1.50
2013.10.04 01:00:16.173,1.56994,1.57003,1.13,1.88
2013.10.04 01:00:16.303,1.56985,1.57003,1.50,1.88
2013.10.04 01:00:16.849,1.56985,1.57003,1.50,1.88
2013.10.04 01:00:17.330,1.56985,1.57003,1.50,1.88
2013.10.04 01:00:17.640,1.5698,1.57,1.50,2.25
2013.10.04 01:00:17.999,1.56977,1.56993,1.50,1.88
2013.10.04 01:00:18.060,1.56974,1.56993,2.63,1.88
2013.10.04 01:00:18.240,1.56974,1.56993,1.88,1.88
2013.10.04 01:00:18.659,1.56971,1.56988,1.50,1.88
2013.10.04 01:00:18.719,1.56971,1.56988,1.50,1.88
2013.10.04 01:00:18.840,1.5697,1.56988,1.50,1.88
2013.10.04 01:00:19.140,1.5697,1.56988,2.25,1.88
2013.10.04 01:00:19.320,1.56972,1.56988,1.50,1.88
2013.10.04 01:00:19.860,1.56972,1.56988,1.13,2.25
2013.10.04 01:00:20.099,1.56965,1.56986,1.50,1.50
2013.10.04 01:00:20.719,1.56965,1.56982,1.50,1.88
2013.10.04 01:00:21.141,1.56962,1.56982,1.50,2.44
2013.10.04 01:00:21.440,1.56958,1.56972,1.50,1.13
2013.10.04 01:00:21.561,1.56951,1.56975,1.50,2.44
2013.10.04 01:00:21.679,1.56954,1.56975,2.63,2.44
2013.10.04 01:00:21.800,1.56954,1.5697,1.88,1.50
2013.10.04 01:00:22.160,1.56955,1.5697,1.50,1.50
2013.10.04 01:00:22.399,1.56955,1.56974,1.50,2.25
2013.10.04 01:00:22.579,1.56957,1.56974,1.50,2.25
2013.10.04 01:00:22.639,1.56959,1.56976,1.50,1.50
2013.10.04 01:00:22.820,1.56959,1.56976,2.25,2.25
2013.10.04 01:00:22.880,1.5696,1.56976,1.13,1.50
2013.10.04 01:00:23.000,1.56959,1.56976,2.25,1.50
2013.10.04 01:00:23.120,1.5696,1.56976,1.50,2.25
2013.10.04 01:00:23.479,1.56959,1.56972,1.50,1.50
2013.10.04 01:00:24.091,1.5696,1.56972,1.13,1.50
2013.10.04 01:00:24.270,1.56955,1.56975,1.50,1.50
2013.10.04 01:00:24.329,1.56957,1.56975,1.50,1.50
2013.10.04 01:00:24.389,1.56959,1.56976,1.50,1.50
2013.10.04 01:00:24.570,1.56959,1.56977,1.50,1.50
2013.10.04 01:00:24.871,1.5696,1.56977,1.50,2.25
2013.10.04 01:00:24.930,1.5696,1.56977,1.50,2.25
2013.10.04 01:00:24.989,1.56959,1.56977,2.25,2.25
2013.10.04 01:00:25.409,1.56954,1.56975,1.50,4.13
2013.10.04 01:00:25.589,1.56953,1.56974,1.50,1.13
2013.10.04 01:00:26.070,1.56958,1.56973,1.50,1.50
2013.10.04 01:00:26.129,1.56959,1.56975,1.50,1.88
2013.10.04 01:00:26.249,1.5696,1.56975,1.50,1.50
2013.10.04 01:00:27.411,1.56959,1.56975,1.50,2.25
2013.10.04 01:00:27.790,1.56959,1.56972,1.50,1.88
2013.10.04 01:00:27.910,1.56953,1.56973,1.13,1.50
2013.10.04 01:00:28.219,1.56956,1.56974,1.50,1.13
2013.10.04 01:00:28.699,1.56959,1.56979,1.50,2.25
2013.10.04 01:00:29.121,1.56959,1.56976,1.50,1.50
2013.10.04 01:00:29.240,1.56959,1.56977,2.25,1.13
2013.10.04 01:00:29.599,1.56962,1.56977,1.50,1.50
2013.10.04 01:00:29.661,1.56964,1.5698,1.50,1.13
2013.10.04 01:00:29.841,1.56965,1.56983,1.50,1.13
2013.10.04 01:00:30.261,1.56963,1.56981,1.50,1.13
2013.10.04 01:00:30.320,1.5696,1.5698,1.50,1.13
2013.10.04 01:00:30.560,1.5696,1.56981,1.50,1.13
2013.10.04 01:00:30.619,1.5696,1.56982,1.50,2.63
2013.10.04 01:00:31.162,1.56961,1.56981,2.25,1.50
2013.10.04 01:00:31.222,1.56964,1.56982,2.25,1.13
2013.10.04 01:00:31.533,1.5697,1.56989,1.50,1.13
2013.10.04 01:00:31.599,1.5697,1.56989,1.50,1.13
2013.10.04 01:00:31.720,1.56972,1.56992,1.50,1.88
2013.10.04 01:00:31.781,1.5697,1.56986,1.50,1.13
2013.10.04 01:00:31.840,1.56969,1.56986,2.63,1.50
2013.10.04 01:00:32.079,1.56969,1.56986,1.88,1.50
2013.10.04 01:00:32.319,1.56964,1.56981,1.88,1.13
2013.10.04 01:00:32.380,1.56964,1.56982,1.50,1.13
2013.10.04 01:00:32.560,1.56966,1.56985,1.50,1.50
2013.10.04 01:00:32.740,1.56972,1.56987,1.50,1.13
2013.10.04 01:00:32.799,1.56972,1.56992,2.25,1.13
2013.10.04 01:00:32.919,1.56977,1.56996,1.50,1.13
2013.10.04 01:00:33.100,1.56976,1.56996,1.13,1.50
2013.10.04 01:00:33.221,1.56979,1.56997,1.13,1.50
2013.10.04 01:00:33.339,1.56979,1.56999,1.13,1.88
2013.10.04 01:00:33.879,1.5698,1.56999,1.50,1.13
2013.10.04 01:00:34.419,1.5698,1.56999,1.50,1.50
2013.10.04 01:00:35.032,1.5698,1.56997,1.13,1.50
2013.10.04 01:00:35.280,1.56987,1.57001,1.50,1.50
2013.10.04 01:00:35.640,1.56987,1.56999,1.50,1.50
2013.10.04 01:00:36.460,1.5698,1.56996,1.88,1.50
2013.10.04 01:00:36.524,1.5698,1.56996,1.13,2.25
2013.10.04 01:00:36.590,1.56982,1.56996,1.50,1.50
2013.10.04 01:00:37.109,1.56982,1.56996,1.50,1.50
2013.10.04 01:00:37.535,1.56983,1.56999,1.50,1.50
2013.10.04 01:00:37.600,1.56984,1.56999,1.50,1.50
2013.10.04 01:00:37.959,1.56982,1.56999,2.63,1.50
2013.10.04 01:00:38.141,1.5698,1.56995,1.13,1.50
2013.10.04 01:00:38.206,1.56979,1.56995,1.50,1.50
2013.10.04 01:00:38.395,1.56982,1.56996,1.50,1.50
2013.10.04 01:00:38.762,1.56984,1.56998,1.50,1.50
2013.10.04 01:00:38.830,1.56984,1.56998,1.50,1.50
2013.10.04 01:00:39.010,1.56987,1.57001,1.50,1.50
2013.10.04 01:00:39.451,1.5699,1.57001,1.50,1.50
2013.10.04 01:00:40.919,1.5699,1.57004,1.50,1.50
2013.10.04 01:00:41.311,1.5698,1.57,2.25,2.25
2013.10.04 01:00:41.430,1.5698,1.56997,1.50,1.88
2013.10.04 01:00:41.549,1.56975,1.56996,3.00,2.25
2013.10.04 01:00:41.670,1.56976,1.56996,1.50,3.00
2013.10.04 01:00:42.029,1.56974,1.56994,2.63,1.13
2013.10.04 01:00:43.245,1.56975,1.56993,1.50,1.50
2013.10.04 01:00:43.551,1.56988,1.57001,1.50,1.13
2013.10.04 01:00:43.729,1.56988,1.57006,1.50,1.88
2013.10.04 01:00:44.560,1.56987,1.56996,1.50,1.50
2013.10.04 01:00:44.620,1.56988,1.56997,1.50,1.50
2013.10.04 01:00:44.680,1.56988,1.56996,1.50,1.50
2013.10.04 01:00:44.741,1.56983,1.56996,1.50,1.50
2013.10.04 01:00:44.801,1.56983,1.56998,1.50,1.13
2013.10.04 01:00:44.981,1.56984,1.57001,1.88,2.25
2013.10.04 01:00:45.100,1.56985,1.57001,1.88,1.50
2013.10.04 01:00:45.579,1.56987,1.57005,1.50,3.57
2013.10.04 01:00:45.639,1.56985,1.57005,1.50,3.57
2013.10.04 01:00:46.061,1.56984,1.57005,1.50,1.50
2013.10.04 01:00:46.419,1.56985,1.57005,1.50,1.50
2013.10.04 01:00:47.349,1.56986,1.57004,1.50,1.50
2013.10.04 01:00:49.349,1.56989,1.57005,1.50,2.63
2013.10.04 01:00:50.960,1.56989,1.57004,1.50,1.13
2013.10.04 01:00:51.020,1.56985,1.57003,1.50,2.63
2013.10.04 01:00:51.199,1.56982,1.56997,1.50,1.13
2013.10.04 01:00:51.700,1.56982,1.56997,1.50,1.13
2013.10.04 01:00:51.819,1.56977,1.56991,1.13,1.13
2013.10.04 01:00:52.000,1.56978,1.56997,1.50,1.13
2013.10.04 01:00:52.179,1.56979,1.56997,1.50,1.13
2013.10.04 01:00:52.661,1.56981,1.56997,1.50,1.13
2013.10.04 01:00:52.839,1.56975,1.56994,1.50,1.50
2013.10.04 01:00:52.960,1.56973,1.56992,1.50,2.63
2013.10.04 01:00:53.491,1.56973,1.56992,1.50,3.76
2013.10.04 01:00:53.800,1.56975,1.56992,1.50,1.50
2013.10.04 01:00:54.161,1.56992,1.57002,1.13,1.88
2013.10.04 01:00:54.220,1.56992,1.57005,1.13,1.13
2013.10.04 01:00:54.760,1.56992,1.57007,1.13,1.13
2013.10.04 01:00:54.940,1.56993,1.57009,1.13,1.50
2013.10.04 01:00:55.419,1.56989,1.57009,1.88,1.50
2013.10.04 01:00:55.920,1.56989,1.57006,1.88,1.50
2013.10.04 01:00:56.100,1.56989,1.57006,1.13,1.50
2013.10.04 01:00:56.660,1.56989,1.57006,1.50,1.50
2013.10.04 01:00:58.259,1.56988,1.57007,1.50,1.13
2013.10.04 01:00:58.908,1.56989,1.57006,1.50,1.50
2013.10.04 01:00:59.424,1.56989,1.57006,1.50,1.50
2013.10.04 01:01:00.089,1.5699,1.5701,1.50,1.50
2013.10.04 01:01:00.633,1.5699,1.57011,2.25,1.13
2013.10.04 01:01:00.759,1.56991,1.57009,1.50,1.50
2013.10.04 01:01:01.919,1.56994,1.57009,1.50,1.50
2013.10.04 01:01:02.221,1.56993,1.57011,1.50,1.50
2013.10.04 01:01:02.350,1.56994,1.57011,1.50,2.25
2013.10.04 01:01:02.590,1.56993,1.57011,1.50,1.50
2013.10.04 01:01:02.711,1.56994,1.57011,1.50,2.25
2013.10.04 01:01:03.429,1.56991,1.57011,1.50,2.25
2013.10.04 01:01:04.030,1.56994,1.57011,1.50,2.63
2013.10.04 01:01:04.710,1.56994,1.57011,1.50,2.63
2013.10.04 01:01:04.950,1.56994,1.57011,1.50,2.63
2013.10.04 01:01:05.372,1.56996,1.57011,1.50,1.88
2013.10.04 01:01:05.440,1.56994,1.57011,1.50,2.63
2013.10.04 01:01:05.990,1.56995,1.57012,1.50,3.00
2013.10.04 01:01:06.713,1.56994,1.57012,2.25,2.25
2013.10.04 01:01:06.781,1.56994,1.57012,2.25,1.50
2013.10.04 01:01:06.960,1.56995,1.57011,1.50,1.50
2013.10.04 01:01:07.019,1.56995,1.57012,1.50,1.13
2013.10.04 01:01:07.260,1.56999,1.57014,1.50,1.50
2013.10.04 01:01:07.380,1.56998,1.57017,1.50,1.88
2013.10.04 01:01:07.499,1.56997,1.57017,3.00,1.13
2013.10.04 01:01:07.621,1.57,1.57017,1.50,1.13
2013.10.04 01:01:07.919,1.57004,1.57024,1.50,1.50
2013.10.04 01:01:08.039,1.57006,1.57025,1.50,1.13
2013.10.04 01:01:08.579,1.57006,1.57026,1.50,1.88
2013.10.04 01:01:09.830,1.57007,1.57024,1.50,1.50
2013.10.04 01:01:10.311,1.57001,1.57021,1.50,2.25
2013.10.04 01:01:10.491,1.56992,1.57011,1.13,1.13
2013.10.04 01:01:10.550,1.56992,1.57012,1.13,1.13
2013.10.04 01:01:12.490,1.56991,1.57013,1.50,1.50
2013.10.04 01:01:12.609,1.57,1.57015,1.50,2.25
2013.10.04 01:01:12.849,1.56998,1.57016,1.50,1.13
2013.10.04 01:01:12.969,1.56998,1.57016,1.50,1.13
2013.10.04 01:01:13.649,1.57002,1.57018,1.50,1.50
2013.10.04 01:01:13.709,1.57002,1.57018,1.50,1.50
2013.10.04 01:01:14.853,1.56999,1.57017,1.50,1.50
2013.10.04 01:01:15.040,1.5699,1.57009,1.13,2.25
2013.10.04 01:01:15.100,1.56989,1.57009,2.25,3.00
2013.10.04 01:01:15.221,1.56989,1.57006,1.88,1.50
2013.10.04 01:01:15.521,1.56986,1.57007,2.25,1.88
2013.10.04 01:01:15.761,1.56985,1.57005,1.13,1.50
2013.10.04 01:01:15.882,1.56985,1.57005,1.13,1.50
2013.10.04 01:01:15.951,1.56985,1.57001,1.13,1.13
2013.10.04 01:01:16.371,1.56983,1.57001,1.50,2.25
2013.10.04 01:01:16.611,1.56974,1.56994,1.88,1.50
2013.10.04 01:01:16.790,1.56974,1.56993,1.13,1.50
2013.10.04 01:01:17.330,1.56974,1.56993,1.13,2.25
2013.10.04 01:01:17.690,1.56973,1.56992,1.13,1.50
2013.10.04 01:01:17.999,1.56972,1.56993,1.50,1.88
2013.10.04 01:01:19.207,1.56969,1.56989,1.50,1.50
2013.10.04 01:01:19.401,1.56972,1.56992,3.00,2.25
2013.10.04 01:01:19.523,1.56975,1.56988,1.13,1.50
2013.10.04 01:01:19.650,1.56969,1.5698,1.69,1.13
2013.10.04 01:01:19.721,1.56963,1.56976,1.32,1.50
2013.10.04 01:01:19.960,1.56954,1.56976,1.50,1.50
2013.10.04 01:01:20.141,1.56956,1.56977,1.50,1.13
2013.10.04 01:01:20.212,1.56955,1.56977,1.50,1.88
2013.10.04 01:01:20.271,1.56953,1.56975,1.50,1.50
2013.10.04 01:01:20.631,1.56958,1.56977,1.50,1.13
2013.10.04 01:01:21.171,1.56959,1.56978,1.50,1.50
2013.10.04 01:01:21.490,1.56959,1.56977,1.50,1.50
2013.10.04 01:01:21.960,1.56957,1.56977,1.50,1.50
2013.10.04 01:01:22.849,1.56957,1.56976,1.50,1.50
2013.10.04 01:01:23.152,1.56959,1.56976,1.50,2.25
2013.10.04 01:01:23.272,1.56956,1.56976,1.50,1.50
2013.10.04 01:01:23.891,1.56958,1.56977,1.13,3.19
2013.10.04 01:01:24.429,1.56958,1.56976,1.13,1.69
2013.10.04 01:01:24.609,1.56958,1.56975,1.13,1.50
2013.10.04 01:01:24.739,1.56958,1.56976,1.13,1.69
2013.10.04 01:01:24.859,1.56958,1.56976,1.13,1.69
2013.10.04 01:01:25.340,1.5696,1.56976,1.50,1.50
2013.10.04 01:01:25.701,1.56961,1.56979,1.13,1.13
2013.10.04 01:01:25.999,1.56959,1.56976,2.63,1.50
2013.10.04 01:01:26.360,1.5696,1.56976,1.50,1.50
2013.10.04 01:01:26.419,1.5696,1.56978,1.50,1.13
2013.10.04 01:01:26.599,1.5696,1.56978,1.50,1.13
2013.10.04 01:01:27.139,1.56963,1.56981,1.50,1.13
2013.10.04 01:01:27.259,1.56962,1.56981,1.13,1.13
2013.10.04 01:01:27.499,1.56963,1.56978,1.50,1.50
2013.10.04 01:01:27.739,1.56962,1.56981,2.63,1.13
2013.10.04 01:01:28.349,1.56963,1.56981,1.50,1.88
2013.10.04 01:01:28.409,1.56963,1.56981,2.25,1.13
2013.10.04 01:01:28.709,1.56963,1.56981,2.25,2.25
2013.10.04 01:01:29.010,1.56963,1.56978,1.88,1.50
2013.10.04 01:01:29.370,1.56964,1.5698,1.13,1.50
2013.10.04 01:01:29.551,1.56964,1.56981,1.13,1.50
2013.10.04 01:01:29.733,1.56963,1.56978,1.13,1.50
2013.10.04 01:01:29.804,1.5696,1.56978,1.50,1.50
2013.10.04 01:01:30.120,1.56963,1.5698,1.50,1.50
2013.10.04 01:01:31.132,1.5696,1.56979,1.13,1.13
2013.10.04 01:01:31.204,1.56958,1.56979,1.13,1.88
2013.10.04 01:01:31.393,1.56958,1.56978,1.13,1.88
2013.10.04 01:01:31.910,1.56955,1.56976,1.13,2.25
2013.10.04 01:01:32.281,1.56958,1.56975,1.13,1.50
2013.10.04 01:01:32.751,1.56955,1.56975,1.50,1.50
2013.10.04 01:01:32.812,1.56954,1.56971,1.50,1.50
2013.10.04 01:01:32.939,1.5695,1.56971,1.13,2.25
2013.10.04 01:01:33.120,1.56951,1.56973,3.38,1.88
2013.10.04 01:01:33.239,1.56952,1.56973,2.25,1.13
2013.10.04 01:01:33.599,1.56959,1.56975,1.88,1.13
2013.10.04 01:01:33.900,1.56959,1.56975,1.13,1.50
2013.10.04 01:01:34.140,1.56955,1.56972,1.13,1.13
2013.10.04 01:01:34.320,1.56956,1.56972,1.13,1.13
2013.10.04 01:01:34.560,1.56959,1.56976,2.63,1.13
2013.10.04 01:01:35.459,1.56962,1.56977,1.50,1.13
2013.10.04 01:01:35.581,1.56961,1.56977,1.13,1.88
2013.10.04 01:01:36.108,1.56961,1.56977,1.13,1.88
2013.10.04 01:01:37.039,1.56963,1.56978,1.50,1.88
2013.10.04 01:01:37.369,1.56964,1.56978,1.50,1.13
2013.10.04 01:01:41.340,1.56966,1.5698,1.50,1.13
2013.10.04 01:01:41.400,1.56962,1.5698,1.88,1.13
2013.10.04 01:01:41.580,1.56964,1.56981,1.88,1.88
2013.10.04 01:01:41.699,1.56964,1.5698,1.50,1.50
2013.10.04 01:01:42.340,1.56967,1.56984,1.50,1.88
2013.10.04 01:01:42.400,1.56967,1.56984,1.50,1.88
2013.10.04 01:01:42.941,1.56968,1.56986,1.50,1.88
2013.10.04 01:01:43.001,1.56968,1.56986,1.50,3.75
2013.10.04 01:01:43.181,1.56961,1.56981,1.50,1.50
2013.10.04 01:01:43.240,1.56959,1.56979,1.88,1.50
2013.10.04 01:01:43.480,1.56959,1.56981,2.25,2.25
2013.10.04 01:01:44.278,1.56959,1.5698,2.25,1.50
2013.10.04 01:01:44.839,1.56961,1.56976,1.50,1.13
2013.10.04 01:01:45.022,1.56958,1.56976,1.50,1.50
2013.10.04 01:01:45.083,1.56957,1.56976,1.13,2.25
2013.10.04 01:01:45.211,1.56957,1.56976,1.13,3.00
2013.10.04 01:01:45.280,1.56959,1.56976,1.50,3.00
2013.10.04 01:01:45.701,1.56961,1.56977,1.50,1.13
2013.10.04 01:01:46.001,1.56966,1.56979,1.13,1.50
2013.10.04 01:01:46.241,1.56964,1.56977,1.50,1.13
2013.10.04 01:01:46.300,1.56954,1.56975,1.13,1.13
2013.10.04 01:01:46.362,1.5695,1.56972,1.13,1.13
2013.10.04 01:01:46.660,1.56955,1.56972,1.13,1.13
2013.10.04 01:01:47.029,1.56956,1.56972,1.88,1.13
2013.10.04 01:01:47.470,1.56951,1.56971,1.13,1.50
2013.10.04 01:01:47.530,1.56951,1.56968,1.13,1.50
2013.10.04 01:01:47.590,1.56951,1.56967,1.13,1.50
2013.10.04 01:01:47.650,1.56949,1.56965,1.50,1.50
2013.10.04 01:01:47.949,1.56944,1.56965,3.00,1.50
2013.10.04 01:01:48.189,1.56945,1.56967,1.50,1.50
2013.10.04 01:01:48.949,1.56945,1.56967,2.25,1.50
2013.10.04 01:01:49.200,1.56945,1.56967,2.25,1.50
2013.10.04 01:01:49.259,1.56944,1.56965,1.50,1.50
2013.10.04 01:01:49.319,1.56944,1.56965,1.13,1.88
2013.10.04 01:01:49.681,1.56942,1.56961,1.50,1.50
2013.10.04 01:01:50.160,1.56942,1.56962,1.13,1.50
2013.10.04 01:01:50.889,1.56942,1.56961,1.13,1.88
2013.10.04 01:01:51.370,1.5694,1.5696,1.50,1.50
2013.10.04 01:01:51.489,1.56934,1.56958,1.50,3.75
2013.10.04 01:01:51.549,1.56935,1.56955,1.13,1.50
2013.10.04 01:01:51.611,1.56934,1.56955,1.88,1.50
2013.10.04 01:01:51.670,1.56934,1.56951,1.13,1.50
2013.10.04 01:01:51.850,1.5693,1.56951,1.13,3.75
2013.10.04 01:01:51.910,1.56929,1.56949,1.13,1.50
2013.10.04 01:01:52.269,1.56929,1.56949,1.13,1.50
2013.10.04 01:01:52.511,1.56927,1.56948,1.88,1.50
2013.10.04 01:01:52.869,1.56922,1.56943,1.88,1.50
2013.10.04 01:01:53.569,1.56922,1.56942,1.50,2.63
2013.10.04 01:01:53.630,1.56922,1.56942,2.25,1.88
2013.10.04 01:01:53.989,1.56924,1.56942,1.50,1.88
2013.10.04 01:01:54.109,1.56922,1.56942,1.50,1.88
2013.10.04 01:01:54.289,1.56922,1.56937,1.50,1.13
2013.10.04 01:01:54.350,1.56919,1.56937,2.25,1.13
2013.10.04 01:01:54.410,1.56918,1.56936,1.50,2.63
2013.10.04 01:01:54.470,1.56914,1.56933,1.13,1.50
2013.10.04 01:01:54.893,1.56919,1.56934,1.88,1.50
2013.10.04 01:01:55.140,1.56926,1.56946,1.88,2.63
2013.10.04 01:01:55.200,1.56926,1.56947,1.88,1.13
2013.10.04 01:01:55.259,1.56926,1.56946,1.13,1.13
2013.10.04 01:01:55.559,1.56926,1.56946,2.63,1.13
2013.10.04 01:01:56.100,1.56926,1.56947,1.50,1.13
2013.10.04 01:01:56.521,1.56929,1.56949,1.50,1.50
2013.10.04 01:01:56.760,1.56928,1.56949,2.25,2.25
2013.10.04 01:01:57.649,1.56928,1.56946,1.50,1.13
2013.10.04 01:01:58.110,1.56929,1.56948,2.63,1.13
2013.10.04 01:01:58.230,1.56937,1.56956,1.50,1.13
2013.10.04 01:01:58.350,1.56937,1.56957,1.50,1.50
2013.10.04 01:01:58.709,1.56928,1.56941,1.50,1.50
2013.10.04 01:01:58.830,1.56927,1.56941,1.50,1.13
2013.10.04 01:01:58.951,1.56931,1.56947,1.50,1.50
2013.10.04 01:01:59.190,1.56929,1.56947,2.25,1.50
2013.10.04 01:01:59.250,1.5693,1.56949,1.50,1.13
2013.10.04 01:01:59.370,1.56932,1.56952,1.50,1.13
2013.10.04 01:01:59.730,1.56932,1.56953,1.50,1.13
2013.10.04 01:02:00.090,1.56931,1.56952,1.88,1.13
2013.10.04 01:02:00.150,1.56932,1.56953,1.50,1.13
2013.10.04 01:02:00.400,1.56931,1.56951,2.63,2.25
2013.10.04 01:02:00.521,1.56932,1.56953,2.25,1.88
2013.10.04 01:02:00.760,1.56932,1.56952,2.25,2.25
2013.10.04 01:02:00.943,1.5693,1.56951,1.50,2.25
2013.10.04 01:02:01.010,1.5693,1.56951,1.50,2.25
2013.10.04 01:02:01.251,1.5693,1.56948,1.50,1.13
2013.10.04 01:02:01.552,1.56938,1.56951,1.50,1.13
2013.10.04 01:02:01.971,1.56935,1.56956,1.50,2.25
2013.10.04 01:02:02.150,1.56936,1.56955,1.50,1.13
2013.10.04 01:02:02.271,1.56938,1.56957,1.50,1.88
2013.10.04 01:02:02.332,1.56938,1.56957,1.50,1.50
2013.10.04 01:02:02.571,1.56933,1.56952,1.50,1.13
2013.10.04 01:02:02.871,1.56935,1.56952,1.50,1.13
2013.10.04 01:02:03.651,1.56937,1.56955,1.50,1.13
2013.10.04 01:02:04.010,1.5694,1.56956,1.50,1.13
2013.10.04 01:02:04.313,1.5694,1.56955,1.50,1.13
2013.10.04 01:02:04.620,1.56938,1.5695,1.50,1.50
2013.10.04 01:02:04.801,1.56938,1.56953,1.50,1.13
2013.10.04 01:02:05.341,1.56935,1.56953,1.50,1.13
2013.10.04 01:02:05.400,1.56934,1.56953,2.25,2.25
2013.10.04 01:02:05.759,1.5693,1.56949,1.50,1.50
2013.10.04 01:02:05.940,1.5693,1.56948,1.50,1.13
2013.10.04 01:02:06.000,1.56929,1.56947,1.50,1.13
2013.10.04 01:02:06.120,1.56928,1.56946,1.50,1.13
2013.10.04 01:02:06.440,1.56929,1.56946,1.50,1.13
2013.10.04 01:02:06.799,1.56934,1.56949,1.50,1.13
2013.10.04 01:02:07.160,1.56934,1.56946,1.50,1.50
2013.10.04 01:02:07.220,1.56933,1.56944,1.50,1.50
2013.10.04 01:02:07.400,1.56926,1.56944,1.50,1.13
2013.10.04 01:02:07.520,1.56923,1.56942,1.50,1.13
2013.10.04 01:02:08.416,1.56929,1.56946,1.50,1.50
2013.10.04 01:02:08.540,1.56929,1.56947,1.50,1.88
2013.10.04 01:02:08.600,1.56927,1.56945,1.50,1.13
2013.10.04 01:02:08.791,1.56924,1.56942,2.25,1.13
2013.10.04 01:02:08.850,1.56924,1.56941,1.50,1.13
2013.10.04 01:02:08.910,1.56924,1.56942,2.25,1.13
2013.10.04 01:02:09.150,1.56924,1.56937,1.50,1.13
2013.10.04 01:02:09.210,1.5692,1.56937,1.50,1.13
2013.10.04 01:02:09.270,1.56919,1.56937,2.25,1.13
2013.10.04 01:02:09.451,1.56922,1.56941,1.50,2.25
2013.10.04 01:02:09.751,1.56924,1.56943,1.50,3.38
2013.10.04 01:02:10.122,1.56929,1.56944,1.50,1.88
2013.10.04 01:02:10.190,1.56929,1.56946,1.50,1.50
2013.10.04 01:02:10.310,1.56929,1.56947,1.50,1.13
2013.10.04 01:02:10.610,1.5693,1.56949,1.50,1.13
2013.10.04 01:02:10.670,1.5693,1.5695,2.25,2.63
2013.10.04 01:02:10.800,1.56935,1.56954,1.50,1.13
2013.10.04 01:02:11.159,1.56936,1.56956,1.50,2.25
2013.10.04 01:02:11.220,1.56935,1.56951,1.50,1.50
2013.10.04 01:02:11.280,1.56935,1.56948,1.50,1.13
2013.10.04 01:02:11.341,1.56929,1.56946,1.13,1.50
2013.10.04 01:02:11.407,1.56928,1.56945,2.25,2.44
2013.10.04 01:02:11.530,1.56924,1.56943,1.13,1.50
2013.10.04 01:02:11.889,1.56922,1.56941,1.50,1.50
2013.10.04 01:02:12.201,1.56923,1.56941,1.50,1.50
2013.10.04 01:02:12.559,1.56924,1.56941,1.50,1.50
2013.10.04 01:02:12.740,1.56927,1.56945,1.13,1.88
2013.10.04 01:02:12.800,1.56925,1.56945,1.50,2.63
