2013.10.29 20:00:37.088,1.57495,1.5751,1.88,1.77
2013.10.29 20:00:37.147,1.57494,1.57508,2.63,1.50
2013.10.29 20:00:37.448,1.57491,1.57504,1.50,1.95
2013.10.29 20:00:37.986,1.57491,1.57504,1.50,1.58
2013.10.29 20:00:39.442,1.57484,1.57497,1.50,1.13
2013.10.29 20:00:39.687,1.57478,1.57493,1.13,1.13
2013.10.29 20:00:39.866,1.57478,1.57493,1.13,1.13
2013.10.29 20:00:40.626,1.57478,1.57493,1.13,1.13
2013.10.29 20:00:41.167,1.57477,1.57493,1.20,1.13
2013.10.29 20:00:41.226,1.57477,1.57496,1.20,2.03
2013.10.29 20:00:41.537,1.57477,1.57498,1.65,2.03
2013.10.29 20:00:42.062,1.57477,1.57496,1.65,1.50
2013.10.29 20:00:42.617,1.57482,1.57496,1.50,1.50
2013.10.29 20:00:45.066,1.57482,1.57496,1.50,2.25
2013.10.29 20:00:45.127,1.57482,1.57496,1.50,2.25
2013.10.29 20:00:45.306,1.57479,1.57499,1.28,2.40
2013.10.29 20:00:45.577,1.57479,1.57499,1.47,2.40
2013.10.29 20:00:45.697,1.57486,1.57501,1.13,2.33
2013.10.29 20:00:45.757,1.57485,1.57501,1.50,3.08
2013.10.29 20:00:46.285,1.57485,1.57501,1.50,2.33
2013.10.29 20:00:46.925,1.57485,1.57501,1.50,2.33
2013.10.29 20:00:47.686,1.57481,1.57498,1.88,1.65
2013.10.29 20:00:48.270,1.57481,1.57499,1.13,1.65
2013.10.29 20:00:51.027,1.57481,1.57498,1.50,2.40
2013.10.29 20:00:51.219,1.57483,1.57496,1.50,1.58
2013.10.29 20:00:52.027,1.57485,1.57498,1.50,1.28
2013.10.29 20:00:52.088,1.57485,1.57501,1.50,3.08
2013.10.29 20:00:52.587,1.57485,1.57501,1.13,1.65
2013.10.29 20:00:53.487,1.57485,1.57501,1.13,1.65
2013.10.29 20:00:54.987,1.57485,1.57501,1.13,1.65
2013.10.29 20:00:55.177,1.57484,1.57501,1.50,2.40
2013.10.29 20:00:55.679,1.57484,1.575,1.50,1.65
2013.10.29 20:00:55.797,1.57484,1.57499,1.50,1.65
2013.10.29 20:00:56.037,1.5748,1.57496,1.58,1.58
2013.10.29 20:00:56.231,1.57484,1.57497,1.50,1.28
2013.10.29 20:00:56.537,1.57485,1.57499,1.50,3.45
2013.10.29 20:00:57.667,1.5748,1.57499,1.13,2.70
2013.10.29 20:00:58.218,1.57479,1.57497,1.50,1.65
2013.10.29 20:00:58.727,1.57484,1.57495,1.50,1.58
2013.10.29 20:00:59.086,1.57484,1.57495,1.50,1.58
2013.10.29 20:01:01.938,1.57477,1.5749,1.13,1.09
2013.10.29 20:01:01.997,1.57476,1.57489,1.50,1.58
2013.10.29 20:01:02.057,1.57475,1.57489,1.50,1.65
2013.10.29 20:01:02.827,1.57474,1.57486,1.50,1.50
2013.10.29 20:01:04.180,1.5747,1.57484,1.58,1.13
2013.10.29 20:01:04.378,1.57459,1.57474,1.50,1.28
2013.10.29 20:01:04.617,1.57459,1.57474,1.50,1.28
2013.10.29 20:01:05.167,1.57459,1.57474,1.50,1.28
2013.10.29 20:01:05.737,1.57459,1.57474,1.50,1.28
2013.10.29 20:01:06.067,1.57458,1.57472,2.33,1.50
2013.10.29 20:01:06.816,1.57458,1.57472,1.58,1.50
2013.10.29 20:01:07.427,1.57462,1.57476,1.50,2.59
2013.10.29 20:01:07.977,1.57462,1.57476,1.50,2.59
2013.10.29 20:01:08.537,1.57459,1.57475,1.50,1.28
2013.10.29 20:01:09.097,1.57461,1.57476,1.50,1.69
2013.10.29 20:01:09.158,1.57473,1.57481,1.50,1.20
2013.10.29 20:01:09.217,1.57476,1.57488,1.50,1.50
2013.10.29 20:01:09.277,1.57475,1.57488,1.50,1.50
2013.10.29 20:01:09.337,1.57476,1.57491,1.50,1.65
2013.10.29 20:01:09.517,1.5748,1.57493,1.50,1.58
2013.10.29 20:01:09.577,1.5748,1.57496,1.50,2.22
2013.10.29 20:01:09.817,1.57493,1.57504,1.50,1.58
2013.10.29 20:01:09.939,1.57493,1.57507,1.50,1.20
2013.10.29 20:01:10.518,1.57491,1.57509,1.50,2.33
2013.10.29 20:01:11.776,1.57491,1.57508,1.50,1.28
2013.10.29 20:01:13.236,1.57491,1.57508,1.50,1.65
2013.10.29 20:01:15.908,1.57493,1.57508,1.13,1.65
2013.10.29 20:01:16.267,1.57499,1.57514,1.50,1.65
2013.10.29 20:01:16.747,1.57495,1.57511,2.07,1.58
2013.10.29 20:01:16.810,1.57495,1.5751,1.50,1.50
2013.10.29 20:01:17.167,1.57479,1.57493,1.95,1.13
2013.10.29 20:01:17.554,1.57473,1.57491,1.28,1.28
2013.10.29 20:01:19.374,1.57471,1.57491,1.58,1.88
2013.10.29 20:01:19.888,1.57473,1.57491,1.65,1.88
2013.10.29 20:01:20.248,1.5747,1.5748,1.50,1.13
2013.10.29 20:01:20.308,1.57465,1.57476,1.58,1.50
2013.10.29 20:01:20.367,1.57462,1.57476,2.25,1.69
2013.10.29 20:01:20.756,1.57459,1.57475,1.13,2.03
2013.10.29 20:01:21.306,1.57458,1.57475,1.58,2.03
2013.10.29 20:01:22.977,1.57458,1.57473,1.58,1.13
2013.10.29 20:01:24.057,1.57458,1.57472,2.33,1.32
2013.10.29 20:01:25.278,1.57458,1.57472,1.58,1.32
2013.10.29 20:01:26.467,1.57458,1.57472,1.65,1.32
2013.10.29 20:01:27.358,1.57458,1.57472,1.65,1.32
2013.10.29 20:01:28.150,1.57458,1.57473,1.65,1.32
2013.10.29 20:01:30.070,1.57457,1.57472,1.65,1.32
2013.10.29 20:01:30.577,1.57458,1.57473,1.65,1.32
2013.10.29 20:01:34.657,1.57457,1.57471,1.65,1.32
2013.10.29 20:01:34.909,1.57458,1.57471,1.65,1.32
2013.10.29 20:01:39.539,1.57458,1.57471,1.65,1.32
2013.10.29 20:01:40.077,1.57458,1.57471,1.65,1.32
2013.10.29 20:01:42.718,1.57459,1.57471,1.58,1.32
2013.10.29 20:01:43.267,1.57458,1.57471,1.65,1.32
2013.10.29 20:01:44.244,1.57458,1.57473,1.65,1.50
2013.10.29 20:01:47.829,1.57464,1.57481,2.33,1.88
2013.10.29 20:01:47.888,1.57465,1.57482,1.88,1.20
2013.10.29 20:01:48.067,1.57474,1.57489,1.77,1.13
2013.10.29 20:01:48.127,1.57474,1.57495,1.77,1.20
2013.10.29 20:01:48.247,1.57474,1.57495,2.33,2.52
2013.10.29 20:01:48.308,1.57474,1.57495,2.33,2.52
2013.10.29 20:01:48.427,1.57475,1.57494,1.58,1.50
2013.10.29 20:01:49.537,1.57475,1.57495,1.58,1.77
2013.10.29 20:01:52.047,1.57479,1.57493,1.58,1.88
2013.10.29 20:01:52.642,1.57478,1.57493,1.65,2.25
2013.10.29 20:01:53.189,1.57479,1.57493,1.58,1.13
2013.10.29 20:01:54.107,1.57479,1.57493,2.33,1.13
2013.10.29 20:01:56.778,1.57479,1.57493,2.33,1.13
2013.10.29 20:02:01.954,1.57479,1.57493,1.50,1.13
2013.10.29 20:02:02.788,1.57479,1.57493,1.50,1.13
2013.10.29 20:02:03.988,1.57478,1.57493,1.50,1.13
2013.10.29 20:02:04.630,1.57478,1.57494,1.50,1.20
2013.10.29 20:02:05.310,1.57478,1.57494,1.50,1.20
2013.10.29 20:02:09.818,1.57478,1.57493,1.65,1.50
2013.10.29 20:02:11.097,1.57478,1.57495,1.65,1.77
2013.10.29 20:02:13.207,1.57478,1.57495,1.50,1.84
2013.10.29 20:02:17.417,1.57478,1.57495,1.50,1.47
2013.10.29 20:02:17.597,1.57473,1.57492,1.28,1.58
2013.10.29 20:02:18.109,1.57475,1.57495,1.58,1.84
2013.10.29 20:02:18.737,1.57475,1.57494,1.58,1.28
2013.10.29 20:02:19.867,1.57475,1.57493,1.58,1.28
2013.10.29 20:02:20.587,1.57475,1.57494,1.58,2.03
2013.10.29 20:02:21.067,1.57472,1.57491,2.78,1.50
2013.10.29 20:02:26.255,1.57472,1.57491,2.78,1.65
2013.10.29 20:02:27.457,1.57472,1.57491,2.78,1.65
2013.10.29 20:02:32.090,1.57472,1.57491,2.03,1.65
2013.10.29 20:02:32.665,1.57472,1.57491,2.03,1.65
2013.10.29 20:02:34.001,1.57472,1.57491,1.65,2.40
2013.10.29 20:02:34.078,1.57469,1.57489,1.65,2.03
2013.10.29 20:02:34.197,1.57471,1.57489,1.28,1.65
2013.10.29 20:02:34.644,1.57471,1.57491,1.20,2.03
2013.10.29 20:02:35.154,1.57471,1.57488,1.50,1.65
2013.10.29 20:02:35.666,1.57471,1.57488,1.50,1.65
2013.10.29 20:02:36.258,1.57474,1.57489,1.50,2.78
2013.10.29 20:02:36.807,1.57474,1.57489,1.50,2.40
2013.10.29 20:02:38.027,1.57474,1.57489,1.50,2.40
2013.10.29 20:02:39.519,1.57474,1.57489,1.50,2.40
2013.10.29 20:02:47.394,1.57474,1.57489,1.50,3.15
2013.10.29 20:02:47.517,1.57474,1.57486,1.50,1.50
2013.10.29 20:02:49.257,1.57474,1.57486,1.50,1.95
2013.10.29 20:02:49.787,1.57474,1.57486,1.50,1.95
2013.10.29 20:02:51.276,1.57474,1.57486,1.50,1.20
2013.10.29 20:02:52.127,1.57474,1.57486,1.50,1.95
2013.10.29 20:02:53.848,1.57474,1.57486,1.50,1.20
2013.10.29 20:02:54.970,1.57474,1.57486,1.50,1.20
2013.10.29 20:02:57.187,1.57474,1.57486,1.50,1.20
2013.10.29 20:02:57.486,1.57474,1.57486,1.50,1.20
2013.10.29 20:02:58.069,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:00.117,1.57474,1.57487,1.50,2.03
2013.10.29 20:03:01.348,1.57474,1.57487,1.50,2.03
2013.10.29 20:03:01.958,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:05.848,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:06.482,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:09.367,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:10.217,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:12.397,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:12.938,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:15.507,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:16.317,1.57474,1.57486,1.50,1.20
2013.10.29 20:03:16.677,1.57474,1.57486,1.50,1.28
2013.10.29 20:03:20.437,1.57474,1.57488,1.50,2.03
2013.10.29 20:03:21.008,1.5747,1.57486,1.58,1.58
2013.10.29 20:03:25.418,1.5747,1.57486,2.33,1.58
2013.10.29 20:03:25.538,1.57479,1.5749,1.13,2.70
2013.10.29 20:03:25.788,1.5748,1.57497,1.95,1.58
2013.10.29 20:03:25.847,1.5748,1.57497,1.95,2.33
2013.10.29 20:03:27.797,1.5748,1.57497,1.95,1.58
2013.10.29 20:03:30.009,1.57482,1.57497,2.33,1.50
2013.10.29 20:03:33.747,1.57482,1.57499,1.58,1.65
2013.10.29 20:03:35.007,1.57482,1.57499,1.58,1.65
2013.10.29 20:03:35.917,1.57483,1.57499,1.13,2.40
2013.10.29 20:03:39.489,1.57484,1.575,1.69,1.28
2013.10.29 20:03:40.001,1.57485,1.575,1.09,1.13
2013.10.29 20:03:40.517,1.57486,1.575,1.65,1.13
2013.10.29 20:03:41.137,1.57486,1.575,1.50,1.13
2013.10.29 20:03:41.257,1.57486,1.57501,1.50,2.25
2013.10.29 20:03:41.967,1.57486,1.57501,1.50,2.25
2013.10.29 20:03:42.030,1.57485,1.57501,1.02,2.25
2013.10.29 20:03:42.678,1.57484,1.575,2.44,1.28
2013.10.29 20:03:43.226,1.57484,1.575,2.44,1.28
2013.10.29 20:03:44.477,1.57484,1.575,2.44,1.20
2013.10.29 20:03:50.227,1.57484,1.575,2.44,1.20
2013.10.29 20:03:53.178,1.57484,1.575,2.44,1.20
2013.10.29 20:03:53.714,1.57484,1.575,3.19,1.20
2013.10.29 20:03:57.007,1.57484,1.575,2.44,1.20
2013.10.29 20:04:00.267,1.57486,1.575,1.58,1.13
2013.10.29 20:04:00.791,1.57486,1.575,1.58,1.13
2013.10.29 20:04:01.858,1.57486,1.575,1.58,1.13
2013.10.29 20:04:02.488,1.57485,1.575,1.09,1.13
2013.10.29 20:04:04.107,1.57484,1.575,1.77,1.13
2013.10.29 20:04:07.527,1.57484,1.575,1.77,1.13
2013.10.29 20:04:10.025,1.57484,1.575,1.77,1.13
2013.10.29 20:04:10.407,1.57483,1.57498,1.02,1.13
2013.10.29 20:04:11.088,1.57484,1.57498,1.69,1.13
2013.10.29 20:04:11.908,1.57484,1.57498,1.69,1.13
2013.10.29 20:04:14.787,1.57484,1.57499,1.69,1.20
2013.10.29 20:04:15.347,1.57485,1.57499,1.02,1.13
2013.10.29 20:04:17.017,1.57485,1.57499,1.02,1.13
2013.10.29 20:04:17.667,1.57485,1.57499,1.02,1.13
2013.10.29 20:04:18.557,1.57485,1.57498,1.02,1.13
2013.10.29 20:04:19.278,1.57485,1.57501,1.02,1.20
2013.10.29 20:04:19.946,1.57483,1.57498,1.65,1.13
2013.10.29 20:04:20.013,1.57484,1.57496,1.65,1.13
2013.10.29 20:04:20.197,1.57484,1.57496,1.09,1.13
2013.10.29 20:04:20.557,1.57485,1.57499,1.09,1.13
2013.10.29 20:04:22.081,1.57484,1.57498,1.09,1.13
2013.10.29 20:04:28.663,1.57485,1.57499,1.09,1.13
2013.10.29 20:04:28.787,1.57485,1.57498,1.09,1.13
2013.10.29 20:04:28.907,1.57484,1.57499,1.84,1.13
2013.10.29 20:04:29.028,1.57484,1.57498,1.84,1.13
2013.10.29 20:04:29.537,1.57487,1.57498,1.65,1.13
2013.10.29 20:04:30.818,1.57487,1.57498,1.65,1.13
2013.10.29 20:04:30.937,1.57487,1.57501,1.65,1.13
2013.10.29 20:04:31.178,1.57487,1.57498,1.65,1.13
2013.10.29 20:04:32.867,1.57487,1.57498,1.65,1.13
2013.10.29 20:04:33.227,1.57484,1.57502,1.02,1.28
2013.10.29 20:04:33.869,1.57484,1.57498,1.02,1.88
2013.10.29 20:04:37.397,1.57489,1.57502,1.50,1.65
2013.10.29 20:04:37.458,1.57488,1.57502,1.50,1.28
2013.10.29 20:04:37.820,1.57492,1.57504,1.02,1.50
2013.10.29 20:04:37.940,1.5749,1.57506,1.20,1.50
2013.10.29 20:04:37.999,1.5749,1.575,1.13,2.25
2013.10.29 20:04:38.117,1.57492,1.57506,1.77,1.13
2013.10.29 20:04:38.297,1.57492,1.57506,1.02,1.50
2013.10.29 20:04:38.917,1.57492,1.57506,1.02,1.50
2013.10.29 20:04:39.047,1.57492,1.57506,1.02,1.88
2013.10.29 20:04:39.607,1.57494,1.57506,1.50,1.13
2013.10.29 20:04:44.887,1.57494,1.57509,2.63,1.20
2013.10.29 20:04:45.007,1.57496,1.57509,1.69,1.20
2013.10.29 20:04:45.607,1.57496,1.57507,1.69,1.13
2013.10.29 20:04:45.728,1.57496,1.57507,1.50,1.13
2013.10.29 20:04:45.847,1.57491,1.57507,1.77,1.88
2013.10.29 20:04:46.917,1.57489,1.57506,1.88,1.65
2013.10.29 20:04:47.437,1.57491,1.57506,1.69,1.65
2013.10.29 20:04:48.625,1.57491,1.57506,1.69,1.65
2013.10.29 20:04:49.238,1.57494,1.57507,1.88,1.58
2013.10.29 20:04:49.417,1.57495,1.57514,1.02,1.65
2013.10.29 20:04:50.697,1.57496,1.57514,1.09,1.58
2013.10.29 20:04:51.251,1.57499,1.57514,1.50,2.33
2013.10.29 20:04:54.190,1.57504,1.57514,1.13,1.58
2013.10.29 20:04:54.512,1.57509,1.57521,1.13,2.03
2013.10.29 20:04:54.940,1.57513,1.57524,1.13,1.28
2013.10.29 20:04:55.127,1.57514,1.57524,1.13,1.28
2013.10.29 20:04:56.438,1.57508,1.57524,1.88,1.28
2013.10.29 20:04:56.497,1.57508,1.57523,1.13,1.65
2013.10.29 20:04:56.677,1.57507,1.57518,1.50,1.50
2013.10.29 20:04:57.218,1.57504,1.57517,1.13,1.50
2013.10.29 20:04:58.609,1.57502,1.57516,1.20,1.50
2013.10.29 20:04:59.188,1.57503,1.57516,1.13,2.40
2013.10.29 20:05:00.587,1.57502,1.57516,1.50,1.65
2013.10.29 20:05:01.817,1.57499,1.57515,2.44,1.58
2013.10.29 20:05:01.877,1.57499,1.57514,1.69,1.50
2013.10.29 20:05:02.359,1.57503,1.57516,1.50,1.58
2013.10.29 20:05:02.920,1.57503,1.57518,1.50,2.40
2013.10.29 20:05:04.868,1.57503,1.57518,1.50,2.40
2013.10.29 20:05:09.260,1.57504,1.5752,1.69,1.20
2013.10.29 20:05:09.388,1.57504,1.57523,1.84,2.40
2013.10.29 20:05:10.347,1.57506,1.57521,1.50,1.58
2013.10.29 20:05:10.707,1.57505,1.57525,1.65,1.28
2013.10.29 20:05:11.818,1.57507,1.57524,1.50,1.65
2013.10.29 20:05:12.298,1.5751,1.57526,1.50,2.78
2013.10.29 20:05:12.547,1.57509,1.57526,2.25,1.65
2013.10.29 20:05:13.607,1.57511,1.57526,1.69,2.40
2013.10.29 20:05:13.847,1.57514,1.57528,1.50,1.65
2013.10.29 20:05:15.457,1.57511,1.57526,1.69,1.58
2013.10.29 20:05:16.827,1.57511,1.57526,1.69,3.08
2013.10.29 20:05:17.222,1.57506,1.57523,1.20,1.58
2013.10.29 20:05:17.767,1.57506,1.57522,1.13,1.65
2013.10.29 20:05:18.747,1.57508,1.57521,1.13,1.65
2013.10.29 20:05:19.251,1.57508,1.57521,1.13,1.65
2013.10.29 20:05:20.916,1.57509,1.57522,1.13,1.65
2013.10.29 20:05:21.157,1.57508,1.57521,1.13,1.65
2013.10.29 20:05:21.397,1.57508,1.57521,1.13,1.65
2013.10.29 20:05:22.077,1.5751,1.57521,1.13,1.65
2013.10.29 20:05:22.967,1.57505,1.57519,1.13,1.50
2013.10.29 20:05:25.537,1.57509,1.57521,1.13,1.65
2013.10.29 20:05:26.647,1.5751,1.57524,1.13,1.65
2013.10.29 20:05:26.768,1.5751,1.57521,1.13,2.25
2013.10.29 20:05:26.887,1.57506,1.57521,2.40,1.50
2013.10.29 20:05:27.427,1.57506,1.5752,1.50,1.50
2013.10.29 20:05:28.577,1.57506,1.5752,1.50,1.50
2013.10.29 20:05:28.999,1.57506,1.5752,1.13,1.50
2013.10.29 20:05:29.507,1.57506,1.5752,1.13,1.50
2013.10.29 20:05:30.063,1.57506,1.5752,2.25,1.50
2013.10.29 20:05:30.610,1.57506,1.5752,2.25,1.50
2013.10.29 20:05:34.300,1.57506,1.57519,1.13,1.50
2013.10.29 20:05:35.600,1.57506,1.5752,1.13,1.50
2013.10.29 20:05:35.728,1.57504,1.57518,1.47,1.50
2013.10.29 20:05:35.847,1.57504,1.57518,1.32,1.50
2013.10.29 20:05:36.217,1.57504,1.57519,1.69,2.40
2013.10.29 20:05:36.517,1.57505,1.57519,1.13,2.40
2013.10.29 20:05:36.577,1.57504,1.57519,1.50,2.40
2013.10.29 20:05:36.697,1.57502,1.57515,1.13,1.50
2013.10.29 20:05:36.818,1.575,1.57508,1.47,1.13
2013.10.29 20:05:37.058,1.57495,1.57508,1.58,1.50
2013.10.29 20:05:37.118,1.57489,1.57502,2.44,1.65
2013.10.29 20:05:37.178,1.57489,1.57501,1.50,1.65
2013.10.29 20:05:37.298,1.57489,1.57497,1.50,1.13
2013.10.29 20:05:37.623,1.57467,1.57474,1.32,1.13
2013.10.29 20:05:37.688,1.57467,1.57472,1.13,1.13
2013.10.29 20:05:37.748,1.57467,1.57473,1.13,1.13
2013.10.29 20:05:38.168,1.57465,1.57476,1.88,1.28
2013.10.29 20:05:38.228,1.57458,1.57476,2.33,1.28
2013.10.29 20:05:38.296,1.57458,1.57476,2.33,1.28
2013.10.29 20:05:38.358,1.57462,1.57476,1.13,1.28
2013.10.29 20:05:39.328,1.57461,1.57476,1.13,1.28
2013.10.29 20:05:39.640,1.57461,1.57476,1.13,1.28
2013.10.29 20:05:41.928,1.57463,1.57473,1.50,1.13
2013.10.29 20:05:42.047,1.57464,1.57475,1.50,1.28
2013.10.29 20:05:42.167,1.57464,1.57475,1.50,1.28
2013.10.29 20:05:42.540,1.57463,1.57476,1.69,1.28
2013.10.29 20:05:42.608,1.57464,1.57478,1.69,1.95
2013.10.29 20:05:43.227,1.57462,1.57475,1.13,1.13
2013.10.29 20:05:44.358,1.5746,1.57471,1.65,1.13
2013.10.29 20:05:44.659,1.57446,1.57467,1.20,1.13
2013.10.29 20:05:45.189,1.57446,1.57461,1.13,1.20
2013.10.29 20:05:45.728,1.57445,1.57457,1.13,1.13
2013.10.29 20:05:50.330,1.57445,1.57457,1.13,1.13
2013.10.29 20:05:53.257,1.57445,1.57454,1.13,1.13
2013.10.29 20:05:53.318,1.57443,1.57451,1.13,1.13
2013.10.29 20:05:53.378,1.57442,1.57451,1.13,1.13
2013.10.29 20:05:54.037,1.57441,1.57449,1.13,1.50
2013.10.29 20:05:55.593,1.57441,1.57449,1.13,1.50
2013.10.29 20:05:57.099,1.57441,1.5745,1.13,1.13
2013.10.29 20:05:57.159,1.57441,1.57451,1.13,1.50
2013.10.29 20:05:57.278,1.57441,1.57451,1.13,1.50
2013.10.29 20:05:57.518,1.57441,1.57455,1.95,1.20
2013.10.29 20:05:57.578,1.57441,1.57455,2.03,1.13
2013.10.29 20:05:57.699,1.57444,1.57457,1.50,1.13
2013.10.29 20:05:57.938,1.57444,1.57461,1.65,1.13
2013.10.29 20:05:58.487,1.57443,1.5746,2.03,1.13
2013.10.29 20:05:59.777,1.57445,1.5746,1.28,1.13
2013.10.29 20:05:59.838,1.57445,1.57461,1.28,1.13
2013.10.29 20:06:00.378,1.57445,1.57461,1.28,1.13
2013.10.29 20:06:00.617,1.57445,1.57461,1.65,1.13
2013.10.29 20:06:00.858,1.57459,1.57474,1.58,1.20
2013.10.29 20:06:01.037,1.57459,1.57477,1.58,1.65
2013.10.29 20:06:01.277,1.57459,1.57478,1.95,1.65
2013.10.29 20:06:01.457,1.5746,1.5748,1.65,1.65
2013.10.29 20:06:02.208,1.57459,1.57479,2.03,2.40
2013.10.29 20:06:02.741,1.57459,1.57479,2.03,3.15
2013.10.29 20:06:03.341,1.5746,1.57479,1.65,1.65
2013.10.29 20:06:04.136,1.5746,1.57475,2.40,1.50
2013.10.29 20:06:04.672,1.5746,1.5748,2.40,2.03
2013.10.29 20:06:05.807,1.57462,1.57481,1.09,2.03
2013.10.29 20:06:05.868,1.57462,1.57481,1.09,2.03
2013.10.29 20:06:05.987,1.57469,1.5748,1.50,1.65
2013.10.29 20:06:06.168,1.57463,1.57478,1.20,1.50
2013.10.29 20:06:07.322,1.57462,1.5748,1.65,2.78
2013.10.29 20:06:09.270,1.57466,1.5748,1.50,1.28
2013.10.29 20:06:09.508,1.57473,1.57488,1.50,1.65
2013.10.29 20:06:09.628,1.57473,1.57491,1.58,2.03
2013.10.29 20:06:09.807,1.57474,1.57491,1.50,1.28
2013.10.29 20:06:09.927,1.57473,1.5749,1.58,1.20
2013.10.29 20:06:10.047,1.5747,1.5749,2.03,1.28
