2013.10.18 10:00:07.368,1.5832,1.58333,1.20,1.13
2013.10.18 10:00:07.674,1.5832,1.58331,1.20,1.13
2013.10.18 10:00:08.237,1.58319,1.58331,1.20,1.13
2013.10.18 10:00:08.855,1.58318,1.58331,1.20,1.13
2013.10.18 10:00:09.484,1.58319,1.58331,1.65,1.13
2013.10.18 10:00:10.113,1.5832,1.58332,1.02,1.13
2013.10.18 10:00:10.235,1.58321,1.58333,1.13,1.50
2013.10.18 10:00:11.016,1.58321,1.58334,1.65,1.13
2013.10.18 10:00:11.074,1.58321,1.58335,1.65,1.58
2013.10.18 10:00:11.135,1.58321,1.58335,1.65,2.33
2013.10.18 10:00:11.495,1.58313,1.58325,2.03,1.13
2013.10.18 10:00:11.905,1.58315,1.58326,1.13,3.15
2013.10.18 10:00:12.264,1.58322,1.58328,1.13,1.13
2013.10.18 10:00:12.865,1.58325,1.58336,1.13,1.95
2013.10.18 10:00:13.104,1.58333,1.58346,1.58,1.95
2013.10.18 10:00:13.164,1.58333,1.58344,1.58,1.05
2013.10.18 10:00:13.346,1.5833,1.58344,1.95,1.13
2013.10.18 10:00:13.405,1.5833,1.58336,1.88,1.32
2013.10.18 10:00:13.525,1.58325,1.58335,1.95,1.69
2013.10.18 10:00:13.646,1.58325,1.58335,2.63,1.77
2013.10.18 10:00:13.765,1.58325,1.58333,1.50,1.50
2013.10.18 10:00:13.947,1.5832,1.58331,1.13,1.50
2013.10.18 10:00:14.075,1.58316,1.58327,1.13,2.25
2013.10.18 10:00:14.196,1.58314,1.58325,1.13,1.20
2013.10.18 10:00:14.316,1.58312,1.58322,1.13,1.65
2013.10.18 10:00:14.554,1.5831,1.58321,1.47,1.20
2013.10.18 10:00:14.735,1.5831,1.58321,1.47,1.95
2013.10.18 10:00:15.095,1.58308,1.58316,1.13,1.50
2013.10.18 10:00:15.335,1.58299,1.58311,1.95,1.58
2013.10.18 10:00:16.020,1.58299,1.58311,1.39,1.58
2013.10.18 10:00:16.096,1.58303,1.58317,1.20,2.40
2013.10.18 10:00:16.277,1.58303,1.58314,1.13,1.50
2013.10.18 10:00:16.710,1.58301,1.58315,1.99,1.50
2013.10.18 10:00:17.044,1.58305,1.58315,1.13,1.50
2013.10.18 10:00:17.344,1.58305,1.58316,1.20,2.63
2013.10.18 10:00:17.524,1.58305,1.58316,1.20,2.63
2013.10.18 10:00:17.585,1.58305,1.58316,1.58,3.38
2013.10.18 10:00:17.825,1.5831,1.58321,2.14,1.88
2013.10.18 10:00:17.944,1.5831,1.58321,1.95,1.88
2013.10.18 10:00:18.304,1.5831,1.58317,1.05,1.88
2013.10.18 10:00:18.546,1.58307,1.58316,1.28,1.50
2013.10.18 10:00:19.204,1.58307,1.58317,1.28,1.13
2013.10.18 10:00:19.924,1.58308,1.58317,1.65,1.05
2013.10.18 10:00:19.984,1.5831,1.58321,1.39,1.05
2013.10.18 10:00:20.044,1.5831,1.58321,1.47,1.05
2013.10.18 10:00:20.466,1.58308,1.58321,1.95,1.05
2013.10.18 10:00:21.004,1.58308,1.58321,2.03,1.13
2013.10.18 10:00:21.545,1.5831,1.58322,2.03,1.88
2013.10.18 10:00:22.128,1.58311,1.58322,1.20,2.25
2013.10.18 10:00:22.337,1.58308,1.58319,1.50,1.50
2013.10.18 10:00:22.397,1.58308,1.58317,1.20,1.69
2013.10.18 10:00:22.467,1.58308,1.58317,1.20,1.69
2013.10.18 10:00:23.006,1.58308,1.58316,1.50,1.13
2013.10.18 10:00:23.546,1.58302,1.58316,1.28,1.13
2013.10.18 10:00:23.666,1.58302,1.58316,1.28,2.03
2013.10.18 10:00:23.847,1.583,1.58311,2.33,1.13
2013.10.18 10:00:24.095,1.583,1.58311,1.28,1.13
2013.10.18 10:00:24.677,1.583,1.58311,1.20,1.13
2013.10.18 10:00:24.988,1.58302,1.58315,1.20,1.20
2013.10.18 10:00:25.475,1.58302,1.58315,2.89,1.20
2013.10.18 10:00:25.535,1.58308,1.58318,1.13,1.50
2013.10.18 10:00:25.655,1.58308,1.5832,1.32,1.20
2013.10.18 10:00:25.715,1.58309,1.5832,1.13,1.20
2013.10.18 10:00:25.839,1.58314,1.58324,1.28,1.88
2013.10.18 10:00:26.515,1.58312,1.58323,1.28,1.50
2013.10.18 10:00:26.585,1.58312,1.58324,1.28,1.13
2013.10.18 10:00:26.884,1.58312,1.58326,2.22,2.33
2013.10.18 10:00:26.944,1.58313,1.58326,1.20,1.50
2013.10.18 10:00:27.884,1.58314,1.58328,2.40,1.20
2013.10.18 10:00:28.425,1.58316,1.5833,2.22,1.13
2013.10.18 10:00:28.907,1.58316,1.58328,1.09,1.13
2013.10.18 10:00:29.026,1.58314,1.58327,2.40,1.13
2013.10.18 10:00:29.385,1.58314,1.58326,1.28,1.88
2013.10.18 10:00:30.994,1.58312,1.58323,2.25,1.13
2013.10.18 10:00:31.294,1.58312,1.58323,1.13,1.20
2013.10.18 10:00:31.355,1.58315,1.58326,1.32,3.83
2013.10.18 10:00:31.595,1.58318,1.58331,1.20,1.20
2013.10.18 10:00:31.774,1.58317,1.58328,1.13,1.50
2013.10.18 10:00:31.954,1.58313,1.58325,2.33,1.13
2013.10.18 10:00:34.734,1.5831,1.58327,1.88,1.58
2013.10.18 10:00:35.096,1.58316,1.58326,1.20,1.50
2013.10.18 10:00:35.334,1.58322,1.58335,1.13,1.20
2013.10.18 10:00:35.457,1.58323,1.58336,1.13,2.40
2013.10.18 10:00:35.577,1.58324,1.58337,1.58,1.50
2013.10.18 10:00:35.817,1.58323,1.58336,2.03,1.13
2013.10.18 10:00:35.939,1.58323,1.58337,2.03,1.50
2013.10.18 10:00:36.124,1.58323,1.58337,2.03,1.50
2013.10.18 10:00:37.976,1.58323,1.58336,1.28,1.50
2013.10.18 10:00:38.522,1.58323,1.58336,1.88,1.50
2013.10.18 10:00:38.650,1.58323,1.58334,1.13,1.58
2013.10.18 10:00:38.954,1.58319,1.58331,1.13,2.40
2013.10.18 10:00:39.014,1.58319,1.58331,1.13,2.40
2013.10.18 10:00:39.315,1.58319,1.58333,1.28,1.58
2013.10.18 10:00:39.646,1.58318,1.58332,1.28,3.00
2013.10.18 10:00:39.825,1.58322,1.5833,1.13,1.50
2013.10.18 10:00:40.006,1.58318,1.58329,1.20,1.20
2013.10.18 10:00:40.067,1.58318,1.58328,1.20,1.20
2013.10.18 10:00:40.615,1.58316,1.58325,1.20,1.50
2013.10.18 10:00:40.795,1.58316,1.58325,1.20,1.50
2013.10.18 10:00:40.855,1.58315,1.58325,1.88,1.50
2013.10.18 10:00:40.915,1.58315,1.58327,1.13,1.65
2013.10.18 10:00:41.096,1.58314,1.58326,1.13,1.95
2013.10.18 10:00:41.515,1.58314,1.58325,1.13,1.65
2013.10.18 10:00:42.455,1.58314,1.58326,1.13,2.70
2013.10.18 10:00:42.995,1.58312,1.58326,2.07,3.45
2013.10.18 10:00:43.117,1.58314,1.58324,1.13,1.20
2013.10.18 10:00:43.237,1.58318,1.58329,1.13,1.58
2013.10.18 10:00:43.297,1.58319,1.58332,1.32,2.03
2013.10.18 10:00:43.596,1.58316,1.58331,2.44,3.83
2013.10.18 10:00:43.835,1.58316,1.5833,1.32,2.03
2013.10.18 10:00:44.034,1.58313,1.58326,2.74,1.88
2013.10.18 10:00:44.215,1.58311,1.58324,2.03,1.13
2013.10.18 10:00:44.574,1.58311,1.58323,1.28,1.88
2013.10.18 10:00:44.914,1.5831,1.58321,1.28,1.88
2013.10.18 10:00:45.274,1.58304,1.58316,1.92,1.13
2013.10.18 10:00:45.811,1.58304,1.58316,1.62,1.88
2013.10.18 10:00:47.006,1.58304,1.58315,1.28,1.13
2013.10.18 10:00:47.675,1.58303,1.58314,1.13,1.50
2013.10.18 10:00:49.025,1.58302,1.58314,2.70,1.13
2013.10.18 10:00:49.092,1.58305,1.58316,1.13,2.40
2013.10.18 10:00:49.225,1.58308,1.58318,1.13,1.28
2013.10.18 10:00:49.465,1.58308,1.58321,2.48,1.20
2013.10.18 10:00:49.525,1.58309,1.58322,1.43,1.13
2013.10.18 10:00:50.065,1.5831,1.58321,1.95,1.88
2013.10.18 10:00:50.617,1.5831,1.58321,1.95,1.32
2013.10.18 10:00:50.685,1.5831,1.58321,1.50,2.07
2013.10.18 10:00:50.865,1.58306,1.58316,1.65,1.88
2013.10.18 10:00:50.925,1.58302,1.58311,1.28,1.13
2013.10.18 10:00:51.284,1.58301,1.58316,1.13,1.58
2013.10.18 10:00:51.775,1.58304,1.58316,1.13,2.03
2013.10.18 10:00:51.898,1.58302,1.58316,1.20,2.03
2013.10.18 10:00:52.024,1.58302,1.58315,1.20,1.58
2013.10.18 10:00:52.505,1.58302,1.58315,1.20,2.33
2013.10.18 10:00:53.055,1.58302,1.58311,1.13,2.33
2013.10.18 10:00:53.118,1.58302,1.58311,1.13,2.33
2013.10.18 10:00:53.527,1.58302,1.5831,1.13,1.50
2013.10.18 10:00:53.887,1.58295,1.58308,1.28,1.13
2013.10.18 10:00:55.074,1.58297,1.5831,1.50,2.03
2013.10.18 10:00:55.194,1.58299,1.5831,1.88,2.03
2013.10.18 10:00:55.735,1.583,1.58311,1.20,1.13
2013.10.18 10:00:56.976,1.58301,1.58312,1.28,1.13
2013.10.18 10:00:59.604,1.58301,1.58315,1.58,1.35
2013.10.18 10:00:59.905,1.58304,1.58316,2.33,1.13
2013.10.18 10:01:00.577,1.5831,1.5832,1.13,2.70
2013.10.18 10:01:00.706,1.5831,1.5832,1.13,1.50
2013.10.18 10:01:03.574,1.5831,1.5832,1.13,1.50
2013.10.18 10:01:03.635,1.58309,1.5832,1.13,1.88
2013.10.18 10:01:03.754,1.58307,1.58319,1.28,2.63
2013.10.18 10:01:04.644,1.58307,1.58318,1.95,1.50
2013.10.18 10:01:04.764,1.58304,1.58316,1.65,2.97
2013.10.18 10:01:04.885,1.58302,1.5831,1.50,1.50
2013.10.18 10:01:05.064,1.58299,1.58308,1.13,1.58
2013.10.18 10:01:05.307,1.58295,1.58306,1.39,1.13
2013.10.18 10:01:06.454,1.58296,1.58309,1.02,2.78
2013.10.18 10:01:06.575,1.58294,1.58308,2.63,1.65
2013.10.18 10:01:08.008,1.58294,1.58306,1.50,1.88
2013.10.18 10:01:08.316,1.58274,1.58281,1.50,1.47
2013.10.18 10:01:08.507,1.58267,1.58276,1.50,1.32
2013.10.18 10:01:08.565,1.58266,1.58276,1.13,1.47
2013.10.18 10:01:08.745,1.5826,1.58275,1.50,1.88
2013.10.18 10:01:08.864,1.58263,1.58276,1.88,1.88
2013.10.18 10:01:08.928,1.58263,1.58276,1.88,1.88
2013.10.18 10:01:09.176,1.58259,1.58272,1.20,1.20
2013.10.18 10:01:09.235,1.58259,1.58273,1.95,1.20
2013.10.18 10:01:09.595,1.58267,1.58273,1.09,1.20
2013.10.18 10:01:09.954,1.58271,1.5828,1.13,4.13
2013.10.18 10:01:10.195,1.58268,1.58276,1.13,1.13
2013.10.18 10:01:10.254,1.58268,1.58279,1.13,2.70
2013.10.18 10:01:10.494,1.58266,1.58277,1.50,1.20
2013.10.18 10:01:10.735,1.58265,1.58277,1.50,1.20
2013.10.18 10:01:11.405,1.58265,1.58277,1.50,1.39
2013.10.18 10:01:12.126,1.58262,1.58275,1.88,1.20
2013.10.18 10:01:12.197,1.58262,1.58277,1.95,1.95
2013.10.18 10:01:12.316,1.58262,1.58277,2.03,1.65
2013.10.18 10:01:12.798,1.58262,1.58277,2.03,2.40
2013.10.18 10:01:12.865,1.58262,1.58276,2.03,1.58
2013.10.18 10:01:13.225,1.58264,1.58276,1.50,1.95
2013.10.18 10:01:13.786,1.58266,1.58276,1.13,1.95
2013.10.18 10:01:14.465,1.58271,1.5828,1.13,1.95
2013.10.18 10:01:14.825,1.58275,1.58284,1.13,2.33
2013.10.18 10:01:15.245,1.58276,1.58287,1.02,1.13
2013.10.18 10:01:15.485,1.58279,1.58289,1.28,1.13
2013.10.18 10:01:15.605,1.58277,1.58287,1.50,1.13
2013.10.18 10:01:15.665,1.58277,1.58287,1.20,1.13
2013.10.18 10:01:16.145,1.58276,1.5829,1.28,1.20
2013.10.18 10:01:16.685,1.58274,1.58288,1.95,1.13
2013.10.18 10:01:16.986,1.58274,1.58284,2.03,1.50
2013.10.18 10:01:17.349,1.58264,1.58278,2.82,1.13
2013.10.18 10:01:17.415,1.58265,1.58277,1.58,1.20
2013.10.18 10:01:17.656,1.58262,1.58276,1.65,1.88
2013.10.18 10:01:18.195,1.58265,1.58276,1.50,2.25
2013.10.18 10:01:18.256,1.58265,1.58276,1.50,2.25
2013.10.18 10:01:18.558,1.58266,1.5828,1.28,1.58
2013.10.18 10:01:18.685,1.58268,1.58281,1.58,2.25
2013.10.18 10:01:18.985,1.58268,1.58281,2.33,1.50
2013.10.18 10:01:19.104,1.58268,1.58281,2.03,1.50
2013.10.18 10:01:19.284,1.58269,1.58281,1.58,1.50
2013.10.18 10:01:19.465,1.5827,1.58283,1.13,1.65
2013.10.18 10:01:19.769,1.5827,1.58284,2.03,1.13
2013.10.18 10:01:19.894,1.5827,1.58281,2.78,1.13
2013.10.18 10:01:20.265,1.58271,1.58281,1.50,1.95
2013.10.18 10:01:21.045,1.58269,1.5828,1.50,2.33
2013.10.18 10:01:21.226,1.58268,1.58281,1.88,2.40
2013.10.18 10:01:21.797,1.5827,1.58281,1.50,2.40
2013.10.18 10:01:21.914,1.58268,1.58279,1.50,1.20
2013.10.18 10:01:21.975,1.58268,1.58278,1.50,1.65
2013.10.18 10:01:22.154,1.58264,1.58276,1.32,1.28
2013.10.18 10:01:22.335,1.58268,1.58276,1.13,1.20
2013.10.18 10:01:23.104,1.58268,1.5828,1.95,1.20
2013.10.18 10:01:24.665,1.5827,1.58279,1.50,1.13
2013.10.18 10:01:27.056,1.5827,1.58279,1.13,1.20
2013.10.18 10:01:27.536,1.58267,1.58279,1.13,1.20
2013.10.18 10:01:27.775,1.58263,1.58278,1.65,1.58
2013.10.18 10:01:31.184,1.58262,1.58276,2.03,1.58
2013.10.18 10:01:33.375,1.58261,1.58276,3.53,2.33
2013.10.18 10:01:33.494,1.58261,1.58276,1.58,2.63
2013.10.18 10:01:34.025,1.5826,1.58276,2.89,2.40
2013.10.18 10:01:35.474,1.58262,1.58277,1.65,2.78
2013.10.18 10:01:36.048,1.58262,1.58277,1.65,2.78
2013.10.18 10:01:36.514,1.58261,1.58275,2.03,1.13
2013.10.18 10:01:37.286,1.58262,1.58276,1.28,1.58
2013.10.18 10:01:37.916,1.58264,1.58277,1.65,1.50
2013.10.18 10:01:38.274,1.58273,1.58281,1.13,1.58
2013.10.18 10:01:38.454,1.58276,1.58287,1.13,3.15
2013.10.18 10:01:38.575,1.58277,1.5829,1.50,1.58
2013.10.18 10:01:38.816,1.5829,1.58297,1.13,1.20
2013.10.18 10:01:38.876,1.58292,1.58301,1.13,1.05
2013.10.18 10:01:38.936,1.58292,1.58303,1.13,1.88
2013.10.18 10:01:39.366,1.58293,1.58307,1.28,1.28
2013.10.18 10:01:40.414,1.58293,1.58307,1.65,1.09
2013.10.18 10:01:40.954,1.58293,1.58306,1.88,1.95
2013.10.18 10:01:41.257,1.58293,1.58306,1.88,1.58
2013.10.18 10:01:41.374,1.58293,1.58307,1.50,1.20
2013.10.18 10:01:41.925,1.58293,1.58307,2.25,1.20
2013.10.18 10:01:42.286,1.58294,1.58308,1.50,1.28
2013.10.18 10:01:42.824,1.58294,1.58309,1.13,2.33
2013.10.18 10:01:43.385,1.58294,1.58307,1.13,1.65
2013.10.18 10:01:43.504,1.58293,1.58305,1.20,1.50
2013.10.18 10:01:44.579,1.58289,1.58303,1.28,2.52
2013.10.18 10:01:45.305,1.58289,1.58298,1.13,1.50
2013.10.18 10:01:45.606,1.58288,1.58298,1.32,1.50
2013.10.18 10:01:45.666,1.58289,1.58299,1.69,2.33
2013.10.18 10:01:45.846,1.58293,1.58305,1.88,2.78
2013.10.18 10:01:45.905,1.58293,1.58303,1.13,1.02
2013.10.18 10:01:46.445,1.58291,1.58301,1.13,1.50
2013.10.18 10:01:46.926,1.58291,1.58301,1.13,2.40
2013.10.18 10:01:47.105,1.58291,1.58302,1.13,2.40
2013.10.18 10:01:47.345,1.58291,1.58301,1.13,2.70
2013.10.18 10:01:47.464,1.58289,1.583,2.25,1.28
2013.10.18 10:01:49.104,1.58287,1.583,1.50,1.58
2013.10.18 10:01:49.164,1.58287,1.583,1.50,1.88
2013.10.18 10:01:50.061,1.58292,1.58301,1.13,3.75
2013.10.18 10:01:50.131,1.58293,1.58301,1.13,1.65
2013.10.18 10:01:50.199,1.58298,1.58306,1.17,1.20
2013.10.18 10:01:50.268,1.583,1.58307,1.09,1.88
2013.10.18 10:01:50.337,1.58301,1.58311,2.22,1.50
2013.10.18 10:01:50.408,1.58302,1.58314,1.09,1.50
2013.10.18 10:01:50.536,1.58305,1.58311,1.50,1.58
2013.10.18 10:01:50.776,1.58301,1.58311,1.58,1.88
2013.10.18 10:01:50.894,1.58302,1.58315,1.58,2.70
2013.10.18 10:01:51.135,1.58301,1.58315,1.88,1.20
2013.10.18 10:01:51.555,1.58304,1.58313,1.50,1.95
2013.10.18 10:01:52.115,1.583,1.58311,1.69,2.70
2013.10.18 10:01:52.474,1.583,1.58311,1.69,1.65
2013.10.18 10:01:53.015,1.58301,1.58312,1.69,1.13
2013.10.18 10:01:53.375,1.58302,1.58313,1.13,1.58
2013.10.18 10:01:53.436,1.58302,1.58311,1.13,1.58
2013.10.18 10:01:53.734,1.583,1.58311,1.13,2.33
2013.10.18 10:01:54.275,1.58298,1.5831,1.13,1.20
2013.10.18 10:01:54.835,1.58297,1.5831,1.88,1.20
2013.10.18 10:01:54.955,1.583,1.5831,1.69,1.13
2013.10.18 10:01:55.015,1.583,1.58311,1.69,1.58
2013.10.18 10:01:55.254,1.58301,1.58315,2.44,1.88
2013.10.18 10:01:55.564,1.58301,1.5831,3.19,1.50
2013.10.18 10:01:55.685,1.58301,1.58315,2.44,1.13
2013.10.18 10:01:55.745,1.58301,1.58315,2.44,1.13
2013.10.18 10:01:56.105,1.583,1.5831,1.50,1.50
2013.10.18 10:01:56.465,1.58298,1.58308,1.69,1.50
2013.10.18 10:01:56.525,1.58296,1.58307,1.88,1.50
2013.10.18 10:01:56.585,1.58296,1.58308,1.50,1.65
2013.10.18 10:01:56.646,1.58299,1.58308,1.50,1.28
2013.10.18 10:01:56.884,1.58294,1.58306,1.50,1.95
2013.10.18 10:01:57.425,1.58293,1.58306,2.33,1.95
2013.10.18 10:01:57.724,1.58293,1.58306,2.25,2.63
2013.10.18 10:01:58.680,1.5829,1.58301,1.88,1.13
2013.10.18 10:01:58.751,1.58277,1.58291,2.70,1.88
2013.10.18 10:01:59.115,1.58279,1.58291,1.50,1.13
2013.10.18 10:01:59.847,1.5828,1.58295,1.65,1.09
2013.10.18 10:01:59.916,1.58288,1.58293,1.50,1.50
2013.10.18 10:01:59.976,1.5829,1.58296,1.13,1.69
2013.10.18 10:02:00.337,1.58291,1.58301,1.02,2.63
2013.10.18 10:02:00.396,1.58293,1.58304,1.02,3.38
2013.10.18 10:02:00.515,1.58293,1.58304,1.09,1.13
2013.10.18 10:02:01.264,1.58291,1.58305,1.69,1.28
2013.10.18 10:02:01.986,1.58289,1.58301,1.27,1.20
2013.10.18 10:02:02.048,1.58287,1.58298,1.08,1.13
2013.10.18 10:02:02.535,1.58289,1.58298,1.69,1.95
2013.10.18 10:02:03.105,1.58289,1.58298,1.69,1.65
2013.10.18 10:02:04.025,1.58289,1.58298,1.69,1.50
2013.10.18 10:02:04.767,1.58289,1.58301,1.69,2.40
2013.10.18 10:02:05.344,1.58289,1.583,1.69,1.58
2013.10.18 10:02:06.407,1.58288,1.583,1.20,1.50
2013.10.18 10:02:06.587,1.58287,1.58299,1.65,1.50
2013.10.18 10:02:06.945,1.58278,1.58291,2.33,1.50
2013.10.18 10:02:07.005,1.58278,1.58291,1.20,1.50
2013.10.18 10:02:07.555,1.58277,1.58291,1.50,1.50
2013.10.18 10:02:09.192,1.58277,1.58291,1.58,1.50
2013.10.18 10:02:09.559,1.58277,1.58289,1.58,1.50
2013.10.18 10:02:09.745,1.58277,1.58291,1.58,1.50
2013.10.18 10:02:10.295,1.58277,1.58291,1.58,1.50
2013.10.18 10:02:10.355,1.58277,1.58288,1.58,1.50
2013.10.18 10:02:10.895,1.58277,1.5829,1.88,1.50
2013.10.18 10:02:11.015,1.58277,1.58291,2.63,1.50
2013.10.18 10:02:11.557,1.58284,1.58295,1.50,1.58
2013.10.18 10:02:11.867,1.58298,1.58306,1.50,1.58
2013.10.18 10:02:11.926,1.58299,1.58309,1.20,1.13
2013.10.18 10:02:12.475,1.58299,1.58311,2.63,1.13
2013.10.18 10:02:12.714,1.58301,1.58311,1.65,1.13
2013.10.18 10:02:15.265,1.58303,1.58311,1.58,1.13
2013.10.18 10:02:15.851,1.58303,1.58311,1.50,1.13
2013.10.18 10:02:16.395,1.58303,1.58313,1.09,1.13
2013.10.18 10:02:16.455,1.5831,1.58317,1.50,1.58
2013.10.18 10:02:16.635,1.58314,1.58323,1.13,1.20
2013.10.18 10:02:16.694,1.58315,1.58325,1.13,1.88
2013.10.18 10:02:16.878,1.58316,1.58329,1.88,1.28
2013.10.18 10:02:17.005,1.58317,1.58328,1.13,1.20
2013.10.18 10:02:18.775,1.58315,1.58327,1.58,1.88
2013.10.18 10:02:19.277,1.58315,1.58326,1.58,2.25
2013.10.18 10:02:20.198,1.58314,1.58326,2.33,1.50
2013.10.18 10:02:20.941,1.58314,1.58323,1.58,1.50
2013.10.18 10:02:21.016,1.58314,1.58325,1.95,1.88
2013.10.18 10:02:21.136,1.58314,1.58323,1.95,1.50
2013.10.18 10:02:21.494,1.58307,1.58322,2.03,2.70
2013.10.18 10:02:21.615,1.58311,1.58322,1.50,1.95
2013.10.18 10:02:21.975,1.58306,1.58317,1.65,1.13
2013.10.18 10:02:22.156,1.58305,1.58316,1.50,1.13
2013.10.18 10:02:22.754,1.58305,1.58317,2.25,1.20
2013.10.18 10:02:22.814,1.58307,1.58318,1.13,1.28
2013.10.18 10:02:23.054,1.58307,1.58317,1.95,1.50
2013.10.18 10:02:23.566,1.58308,1.58319,1.50,1.13
2013.10.18 10:02:24.295,1.58307,1.58319,1.95,1.13
2013.10.18 10:02:24.656,1.58305,1.58316,1.88,1.20
2013.10.18 10:02:24.894,1.58303,1.58314,1.50,1.13
2013.10.18 10:02:25.196,1.58302,1.58314,1.50,2.03
2013.10.18 10:02:25.735,1.58301,1.58314,1.77,1.13
2013.10.18 10:02:26.248,1.58302,1.58312,2.03,1.13
2013.10.18 10:02:27.885,1.58302,1.58313,1.65,1.88
2013.10.18 10:02:28.874,1.58301,1.58312,1.39,1.13
2013.10.18 10:02:29.534,1.58299,1.58311,1.88,1.13
2013.10.18 10:02:29.602,1.58298,1.58311,3.00,1.13
2013.10.18 10:02:30.152,1.58298,1.58311,3.00,1.88
2013.10.18 10:02:30.685,1.58298,1.58311,1.50,1.88
2013.10.18 10:02:31.786,1.58298,1.58311,1.88,1.88
2013.10.18 10:02:32.025,1.58295,1.58309,1.02,1.65
2013.10.18 10:02:32.325,1.58295,1.5831,1.09,1.65
2013.10.18 10:02:33.965,1.58294,1.58309,2.89,1.58
2013.10.18 10:02:34.515,1.58294,1.58308,1.84,1.58
2013.10.18 10:02:36.226,1.58294,1.58309,2.59,1.65
2013.10.18 10:02:36.554,1.58294,1.58308,1.84,1.58
2013.10.18 10:02:37.064,1.58294,1.58308,1.28,1.58
2013.10.18 10:02:37.581,1.58294,1.58306,1.28,1.50
2013.10.18 10:02:38.115,1.58293,1.58306,1.20,2.70
2013.10.18 10:02:38.434,1.58293,1.58305,1.20,1.13
2013.10.18 10:02:39.664,1.58292,1.58304,1.58,1.13
2013.10.18 10:02:41.244,1.58291,1.58304,2.22,1.13
2013.10.18 10:02:43.104,1.58291,1.58303,1.28,2.25
2013.10.18 10:02:43.164,1.58291,1.58303,1.28,1.50
2013.10.18 10:02:45.024,1.58291,1.58304,1.58,1.88
2013.10.18 10:02:47.336,1.58292,1.58303,2.03,1.50
2013.10.18 10:02:47.894,1.58292,1.58303,2.03,1.50
2013.10.18 10:02:48.528,1.58292,1.58303,2.03,1.50
2013.10.18 10:02:49.199,1.58292,1.58303,2.03,2.25
2013.10.18 10:02:49.768,1.58292,1.58303,1.88,1.50
2013.10.18 10:02:50.275,1.58293,1.58303,1.69,1.50
2013.10.18 10:02:50.577,1.58298,1.58306,1.50,1.13
2013.10.18 10:02:50.707,1.58299,1.58312,2.07,1.20
2013.10.18 10:02:50.776,1.58304,1.58312,1.13,1.20
2013.10.18 10:02:50.958,1.58308,1.58319,1.13,1.50
2013.10.18 10:02:51.026,1.58309,1.58318,1.13,1.20
2013.10.18 10:02:51.085,1.58308,1.58318,1.50,1.20
2013.10.18 10:02:51.266,1.58307,1.58319,1.58,1.50
2013.10.18 10:02:51.445,1.58307,1.58319,1.50,1.13
2013.10.18 10:02:51.505,1.58307,1.58321,1.58,1.58
2013.10.18 10:02:52.045,1.58307,1.58321,2.52,2.78
2013.10.18 10:02:52.604,1.58308,1.58317,1.77,1.13
2013.10.18 10:02:53.275,1.58308,1.58321,1.02,1.95
2013.10.18 10:02:53.815,1.58308,1.5832,1.77,1.13
