2013.10.22 02:01:13.588,1.58495,1.58511,1.69,1.95
2013.10.22 02:01:13.828,1.58496,1.5851,1.50,1.58
2013.10.22 02:01:13.890,1.58495,1.58509,1.50,1.65
2013.10.22 02:01:13.952,1.58495,1.58509,1.50,1.65
2013.10.22 02:01:14.498,1.58495,1.58509,1.50,1.58
2013.10.22 02:01:16.398,1.58491,1.58506,1.02,1.50
2013.10.22 02:01:18.538,1.5849,1.58506,2.33,1.50
2013.10.22 02:01:21.938,1.58492,1.58506,1.02,1.50
2013.10.22 02:01:24.243,1.5849,1.58506,1.13,1.65
2013.10.22 02:01:26.638,1.5849,1.58506,1.13,1.65
2013.10.22 02:01:26.938,1.58488,1.58501,1.02,1.50
2013.10.22 02:01:27.057,1.58487,1.58502,1.09,1.50
2013.10.22 02:01:27.118,1.58487,1.58502,1.58,1.50
2013.10.22 02:01:27.889,1.5849,1.58501,1.13,1.50
2013.10.22 02:01:27.949,1.58488,1.58501,1.06,1.50
2013.10.22 02:01:28.008,1.58488,1.58499,1.06,1.50
2013.10.22 02:01:28.309,1.58488,1.58498,1.44,1.50
2013.10.22 02:01:28.368,1.58488,1.58497,1.06,1.50
2013.10.22 02:01:28.668,1.58485,1.58496,2.24,1.50
2013.10.22 02:01:34.258,1.58485,1.58501,1.22,2.40
2013.10.22 02:01:34.968,1.58486,1.58501,1.74,2.40
2013.10.22 02:01:35.715,1.58486,1.58501,1.06,2.25
2013.10.22 02:01:37.098,1.58486,1.58501,1.06,2.25
2013.10.22 02:01:41.128,1.58485,1.58496,1.04,1.50
2013.10.22 02:01:46.890,1.58485,1.58496,1.04,1.50
2013.10.22 02:01:48.228,1.58485,1.58496,1.04,1.50
2013.10.22 02:01:57.199,1.58485,1.58501,1.97,2.40
2013.10.22 02:01:57.438,1.58486,1.58501,1.81,2.25
2013.10.22 02:01:59.958,1.58488,1.58502,1.74,1.50
2013.10.22 02:02:01.058,1.58487,1.58501,1.06,1.50
2013.10.22 02:02:03.772,1.58486,1.58501,1.06,1.50
2013.10.22 02:02:03.839,1.58485,1.585,1.94,1.50
2013.10.22 02:02:04.769,1.58488,1.58501,1.06,1.50
2013.10.22 02:02:05.008,1.58489,1.58501,1.14,1.50
2013.10.22 02:02:05.528,1.58489,1.58505,1.14,1.50
2013.10.22 02:02:08.258,1.58488,1.58503,1.81,1.50
2013.10.22 02:02:08.802,1.58488,1.58503,1.81,1.50
2013.10.22 02:02:09.138,1.58486,1.585,1.14,1.50
2013.10.22 02:02:09.199,1.58488,1.58503,1.06,1.50
2013.10.22 02:02:09.618,1.58485,1.58501,2.42,1.50
2013.10.22 02:02:10.168,1.58486,1.58501,1.74,1.50
2013.10.22 02:02:10.678,1.58486,1.58501,1.74,1.50
2013.10.22 02:02:12.767,1.58486,1.58501,1.74,1.50
2013.10.22 02:02:13.298,1.58486,1.58501,1.74,1.50
2013.10.22 02:02:16.868,1.58487,1.58502,1.55,1.58
2013.10.22 02:02:23.338,1.58485,1.585,1.81,1.50
2013.10.22 02:02:23.459,1.58483,1.58498,1.55,1.65
2013.10.22 02:02:23.518,1.58477,1.58497,2.52,1.39
2013.10.22 02:02:23.578,1.58477,1.58495,1.77,1.50
2013.10.22 02:02:23.649,1.58477,1.58495,1.81,1.50
2013.10.22 02:02:26.488,1.58475,1.58491,1.81,1.58
2013.10.22 02:02:27.008,1.58479,1.58494,1.74,1.65
2013.10.22 02:02:27.431,1.58478,1.5849,1.63,1.50
2013.10.22 02:02:27.557,1.58478,1.58489,1.50,1.95
2013.10.22 02:02:27.798,1.58471,1.58486,1.20,1.50
2013.10.22 02:02:27.857,1.58473,1.58487,1.60,1.50
2013.10.22 02:02:28.037,1.58474,1.58489,3.17,1.50
2013.10.22 02:02:28.517,1.58478,1.58493,1.50,1.58
2013.10.22 02:02:28.818,1.58479,1.58493,1.02,1.50
2013.10.22 02:02:28.958,1.58479,1.58494,1.02,1.50
2013.10.22 02:02:30.129,1.58475,1.58486,1.39,1.50
2013.10.22 02:02:30.608,1.58473,1.58487,1.04,1.65
2013.10.22 02:02:31.028,1.58472,1.58487,1.04,1.65
2013.10.22 02:02:31.268,1.58473,1.58487,1.04,1.65
2013.10.22 02:02:31.747,1.5847,1.58487,1.58,1.65
2013.10.22 02:02:31.868,1.58473,1.58487,1.13,2.40
2013.10.22 02:02:32.048,1.58473,1.58487,1.04,2.40
2013.10.22 02:02:32.608,1.58473,1.58487,1.04,2.40
2013.10.22 02:02:32.728,1.58472,1.58483,1.60,1.50
2013.10.22 02:02:32.788,1.58467,1.5848,1.88,1.58
2013.10.22 02:02:32.908,1.58467,1.58481,1.13,2.33
2013.10.22 02:02:32.968,1.58466,1.58481,1.50,3.00
2013.10.22 02:02:33.209,1.58467,1.58482,1.13,1.65
2013.10.22 02:02:33.268,1.58467,1.58483,1.13,2.33
2013.10.22 02:02:33.729,1.58464,1.58485,2.03,1.58
2013.10.22 02:02:33.968,1.58467,1.58482,1.13,1.58
2013.10.22 02:02:34.511,1.58468,1.58483,1.50,1.50
2013.10.22 02:02:36.008,1.58468,1.58483,1.50,1.69
2013.10.22 02:02:36.428,1.58468,1.58484,1.50,1.02
2013.10.22 02:02:36.550,1.58468,1.58483,1.50,1.69
2013.10.22 02:02:38.378,1.58469,1.58484,1.65,1.69
2013.10.22 02:02:38.919,1.58466,1.58484,1.58,1.50
2013.10.22 02:02:38.979,1.58466,1.58484,1.58,1.50
2013.10.22 02:02:39.219,1.58467,1.58482,1.69,1.65
2013.10.22 02:02:39.875,1.58467,1.58484,2.22,1.58
2013.10.22 02:02:40.398,1.58467,1.58484,2.22,1.58
2013.10.22 02:02:40.522,1.58468,1.58486,1.58,1.84
2013.10.22 02:02:41.049,1.58468,1.58486,1.58,1.84
2013.10.22 02:02:41.289,1.5847,1.58486,1.50,1.84
2013.10.22 02:02:41.699,1.58469,1.58484,1.50,1.58
2013.10.22 02:02:41.758,1.58469,1.58484,1.50,2.33
2013.10.22 02:02:41.998,1.58468,1.58484,1.58,1.50
2013.10.22 02:02:42.838,1.58467,1.58483,1.65,1.13
2013.10.22 02:02:42.898,1.58466,1.58482,1.50,2.33
2013.10.22 02:02:43.018,1.58468,1.58483,1.50,3.00
2013.10.22 02:02:43.198,1.58468,1.58484,1.50,1.58
2013.10.22 02:02:43.560,1.58468,1.58485,1.58,1.58
2013.10.22 02:02:44.707,1.58466,1.58483,2.03,1.50
2013.10.22 02:02:45.239,1.58467,1.58482,1.69,1.58
2013.10.22 02:02:46.168,1.58466,1.58481,1.13,1.50
2013.10.22 02:02:46.709,1.58467,1.58482,1.65,2.25
2013.10.22 02:02:47.369,1.58467,1.58482,1.65,1.50
2013.10.22 02:02:47.728,1.58471,1.5849,1.02,2.14
2013.10.22 02:02:48.349,1.58472,1.58487,1.50,1.77
2013.10.22 02:02:48.899,1.58472,1.58489,1.50,1.65
2013.10.22 02:02:50.699,1.58472,1.58487,1.50,1.58
2013.10.22 02:02:50.759,1.58472,1.58486,1.50,1.69
2013.10.22 02:02:51.299,1.5847,1.58482,1.28,1.50
2013.10.22 02:02:57.142,1.58467,1.58482,1.65,1.50
2013.10.22 02:03:04.978,1.58467,1.58482,1.65,1.50
2013.10.22 02:03:06.829,1.58467,1.58482,1.65,1.69
2013.10.22 02:03:10.328,1.58466,1.58479,2.33,1.50
2013.10.22 02:03:10.889,1.58466,1.58479,2.33,1.50
2013.10.22 02:03:11.534,1.58466,1.58479,2.33,1.50
2013.10.22 02:03:12.648,1.58466,1.58482,1.58,1.69
2013.10.22 02:03:12.948,1.58465,1.5848,2.40,1.50
2013.10.22 02:03:13.128,1.58465,1.58477,2.40,1.13
2013.10.22 02:03:13.458,1.58465,1.58477,1.58,1.13
2013.10.22 02:03:17.691,1.58463,1.58473,1.65,1.13
2013.10.22 02:03:18.048,1.58458,1.58473,2.33,1.13
2013.10.22 02:03:18.608,1.58455,1.58473,2.70,1.13
2013.10.22 02:03:20.508,1.5846,1.58475,1.58,1.69
2013.10.22 02:03:20.688,1.5846,1.58475,1.58,1.69
2013.10.22 02:03:21.108,1.58461,1.58481,2.33,1.95
2013.10.22 02:03:21.878,1.58465,1.5848,1.50,1.69
2013.10.22 02:03:22.848,1.58465,1.5848,1.50,1.50
2013.10.22 02:03:22.908,1.58465,1.5848,1.50,1.50
2013.10.22 02:03:23.328,1.58468,1.58482,1.58,1.69
2013.10.22 02:03:23.808,1.58468,1.58485,1.58,1.32
2013.10.22 02:03:24.325,1.58467,1.58483,1.58,1.69
2013.10.22 02:03:24.858,1.58467,1.58479,1.58,1.50
2013.10.22 02:03:25.680,1.58467,1.5848,1.58,1.13
2013.10.22 02:03:25.739,1.58466,1.58479,1.50,1.58
2013.10.22 02:03:25.799,1.58465,1.58479,1.50,1.58
2013.10.22 02:03:25.918,1.58466,1.58479,1.58,1.50
2013.10.22 02:03:26.232,1.58465,1.58478,1.43,1.02
2013.10.22 02:03:26.299,1.58463,1.58478,1.50,1.77
2013.10.22 02:03:26.898,1.58462,1.5848,1.09,2.40
2013.10.22 02:03:27.438,1.5846,1.58478,1.58,1.88
2013.10.22 02:03:27.498,1.5846,1.58477,1.58,1.50
2013.10.22 02:03:27.558,1.58459,1.58476,2.25,2.33
2013.10.22 02:03:27.678,1.5846,1.58476,1.50,1.58
2013.10.22 02:03:27.798,1.58462,1.58477,1.65,1.50
2013.10.22 02:03:28.335,1.58462,1.58477,1.84,1.50
2013.10.22 02:03:28.759,1.58472,1.58483,1.13,3.45
2013.10.22 02:03:28.961,1.58474,1.58489,1.02,1.50
2013.10.22 02:03:29.200,1.58471,1.58485,1.58,1.50
2013.10.22 02:03:29.378,1.5847,1.58485,1.32,1.58
2013.10.22 02:03:29.918,1.58469,1.58483,1.77,1.50
2013.10.22 02:03:31.489,1.58468,1.58483,1.50,1.65
2013.10.22 02:03:31.608,1.58467,1.58482,1.50,1.65
2013.10.22 02:03:31.848,1.58466,1.58481,1.13,1.58
2013.10.22 02:03:35.899,1.58467,1.58481,1.02,1.50
2013.10.22 02:03:36.518,1.58466,1.58481,1.77,1.50
2013.10.22 02:03:38.890,1.58466,1.58481,1.77,1.50
2013.10.22 02:03:43.262,1.58466,1.58481,1.77,1.50
2013.10.22 02:03:45.279,1.58466,1.58481,1.77,1.50
2013.10.22 02:03:45.458,1.5847,1.58481,1.50,1.50
2013.10.22 02:03:45.638,1.58474,1.58486,1.88,1.13
2013.10.22 02:03:45.758,1.58474,1.58491,1.88,1.65
2013.10.22 02:03:47.179,1.58474,1.5849,1.88,1.58
2013.10.22 02:03:54.438,1.58473,1.58486,1.02,1.50
2013.10.22 02:03:54.984,1.58471,1.58486,1.47,2.25
2013.10.22 02:03:55.348,1.5847,1.58485,1.39,1.50
2013.10.22 02:03:56.503,1.58469,1.58483,3.15,1.50
2013.10.22 02:03:56.808,1.58465,1.5848,1.84,1.50
2013.10.22 02:03:57.370,1.58466,1.5848,1.25,1.50
2013.10.22 02:03:57.918,1.58465,1.5848,1.51,1.50
2013.10.22 02:04:13.478,1.58466,1.58479,1.14,1.50
2013.10.22 02:04:27.108,1.58466,1.58479,1.14,1.50
2013.10.22 02:04:30.128,1.58466,1.58483,1.14,1.50
2013.10.22 02:04:31.520,1.58468,1.58483,1.50,1.50
2013.10.22 02:04:36.140,1.58464,1.58479,1.81,1.50
2013.10.22 02:04:38.878,1.58466,1.58479,1.14,1.50
2013.10.22 02:04:40.148,1.58466,1.58479,1.06,1.50
2013.10.22 02:04:40.568,1.58463,1.58479,1.95,1.88
2013.10.22 02:04:40.688,1.58463,1.58478,1.28,1.69
2013.10.22 02:04:59.097,1.58463,1.58475,1.58,1.13
2013.10.22 02:04:59.217,1.58459,1.58472,1.20,1.69
2013.10.22 02:04:59.397,1.58459,1.58476,1.13,1.84
2013.10.22 02:04:59.457,1.58457,1.58476,1.23,1.47
2013.10.22 02:05:01.487,1.58461,1.58476,1.58,2.07
2013.10.22 02:05:04.987,1.58461,1.58476,1.58,2.07
2013.10.22 02:05:06.497,1.58461,1.58476,1.58,2.82
2013.10.22 02:05:08.838,1.58461,1.58476,1.58,2.44
2013.10.22 02:05:09.372,1.58461,1.58476,1.58,2.44
2013.10.22 02:05:09.929,1.5846,1.58475,1.65,1.50
2013.10.22 02:05:14.762,1.58461,1.58476,1.58,1.69
2013.10.22 02:05:15.271,1.5846,1.58475,1.65,1.50
2013.10.22 02:05:27.796,1.58461,1.58476,1.50,2.44
2013.10.22 02:05:28.098,1.5846,1.58474,1.58,1.69
2013.10.22 02:05:28.217,1.58458,1.58472,1.35,1.69
2013.10.22 02:05:28.638,1.58458,1.58472,1.35,1.69
2013.10.22 02:05:28.898,1.58459,1.58472,1.27,1.50
2013.10.22 02:05:29.617,1.58457,1.58472,1.98,2.25
2013.10.22 02:05:29.797,1.58457,1.58472,1.98,1.50
2013.10.22 02:05:30.316,1.58457,1.58472,1.98,1.50
2013.10.22 02:05:31.368,1.58457,1.58472,1.80,1.69
2013.10.22 02:05:31.547,1.58459,1.58472,1.13,1.50
2013.10.22 02:05:32.218,1.58459,1.58472,1.28,1.50
2013.10.22 02:05:34.420,1.58458,1.58472,1.42,1.50
2013.10.22 02:05:36.618,1.58461,1.58476,1.50,1.69
2013.10.22 02:05:36.738,1.58461,1.58476,1.69,1.50
2013.10.22 02:05:36.857,1.58462,1.5848,1.09,2.44
2013.10.22 02:05:37.037,1.58462,1.58481,1.09,1.02
2013.10.22 02:05:37.587,1.58464,1.58482,1.58,1.69
2013.10.22 02:05:37.767,1.58466,1.58484,1.09,1.77
2013.10.22 02:05:37.947,1.58469,1.58486,1.02,2.40
2013.10.22 02:05:38.187,1.58472,1.58489,1.65,1.02
2013.10.22 02:05:38.487,1.58474,1.58492,1.09,1.47
2013.10.22 02:05:38.667,1.58475,1.58495,1.58,1.58
2013.10.22 02:05:39.207,1.58475,1.58495,1.58,1.20
2013.10.22 02:05:39.757,1.58475,1.58495,1.58,1.20
2013.10.22 02:05:43.018,1.58482,1.58495,1.50,1.20
2013.10.22 02:05:43.257,1.58482,1.58495,1.50,1.20
2013.10.22 02:05:43.318,1.58482,1.58496,1.50,1.09
2013.10.22 02:05:48.237,1.58479,1.58494,1.65,1.50
2013.10.22 02:05:49.007,1.58481,1.58496,1.58,1.69
2013.10.22 02:05:58.199,1.58478,1.58495,1.77,1.50
2013.10.22 02:06:00.147,1.58478,1.58493,2.52,1.50
2013.10.22 02:06:03.187,1.58478,1.58496,2.52,1.69
2013.10.22 02:06:12.265,1.58477,1.58495,1.09,1.50
2013.10.22 02:06:13.167,1.5848,1.58495,1.50,1.50
2013.10.22 02:06:22.227,1.58477,1.58492,1.09,1.50
2013.10.22 02:06:22.708,1.58476,1.58491,1.58,1.50
2013.10.22 02:06:26.098,1.58472,1.58488,2.10,1.77
2013.10.22 02:06:26.157,1.58472,1.58488,2.10,1.77
2013.10.22 02:06:26.277,1.58469,1.58484,2.36,1.50
2013.10.22 02:06:26.459,1.58469,1.58482,1.20,1.50
2013.10.22 02:06:26.518,1.58467,1.58482,1.20,1.50
2013.10.22 02:06:36.107,1.58467,1.58481,1.58,1.50
2013.10.22 02:06:40.408,1.58467,1.58482,1.58,2.25
2013.10.22 02:06:40.528,1.58467,1.58482,1.58,1.50
2013.10.22 02:06:40.910,1.5847,1.58482,1.13,1.50
2013.10.22 02:06:51.031,1.58469,1.58482,1.13,1.50
2013.10.22 02:06:55.428,1.58469,1.58482,1.13,1.50
2013.10.22 02:07:01.021,1.58468,1.58482,1.20,1.50
2013.10.22 02:07:10.828,1.58469,1.58482,1.28,1.50
2013.10.22 02:07:23.239,1.5847,1.58482,1.13,1.50
2013.10.22 02:07:36.797,1.5847,1.58483,1.13,1.50
2013.10.22 02:07:38.970,1.5847,1.58483,1.13,1.50
2013.10.22 02:07:50.227,1.5847,1.58487,1.88,1.65
2013.10.22 02:07:58.196,1.5847,1.58485,1.13,1.58
2013.10.22 02:08:00.187,1.5847,1.58483,1.13,1.50
2013.10.22 02:08:01.078,1.5847,1.58483,1.13,1.50
2013.10.22 02:08:13.110,1.5847,1.58485,1.88,1.65
2013.10.22 02:08:13.779,1.5847,1.58485,1.13,1.65
2013.10.22 02:08:14.227,1.5847,1.58486,1.88,1.65
2013.10.22 02:08:15.818,1.58471,1.58485,1.50,1.65
2013.10.22 02:08:16.977,1.5847,1.58484,1.13,1.58
2013.10.22 02:08:22.178,1.5847,1.58483,1.13,1.50
2013.10.22 02:08:23.378,1.5847,1.58486,1.13,1.65
2013.10.22 02:08:24.591,1.5847,1.58486,1.13,1.65
2013.10.22 02:08:27.014,1.5847,1.58486,1.13,1.65
2013.10.22 02:08:28.987,1.58469,1.58484,1.13,1.58
2013.10.22 02:08:31.867,1.5847,1.58488,1.13,2.33
2013.10.22 02:08:31.987,1.58472,1.58489,1.58,1.13
2013.10.22 02:08:32.288,1.58475,1.58492,1.20,2.70
2013.10.22 02:08:32.408,1.58475,1.58492,1.20,1.02
2013.10.22 02:08:32.588,1.5848,1.58494,1.13,1.02
2013.10.22 02:08:32.947,1.5848,1.58494,1.13,1.02
2013.10.22 02:08:33.067,1.58479,1.58498,1.95,1.39
2013.10.22 02:08:33.427,1.58484,1.58498,1.13,1.02
2013.10.22 02:08:34.141,1.58484,1.58498,1.13,1.02
2013.10.22 02:08:34.647,1.58483,1.58498,1.13,1.77
2013.10.22 02:08:37.238,1.58483,1.58495,1.13,1.50
2013.10.22 02:08:37.793,1.58483,1.58495,1.13,1.50
2013.10.22 02:08:40.578,1.58483,1.58495,1.13,1.50
2013.10.22 02:08:44.158,1.58482,1.58495,1.20,1.50
2013.10.22 02:08:44.277,1.58484,1.58501,1.13,1.02
2013.10.22 02:08:44.578,1.58484,1.58499,2.33,1.50
2013.10.22 02:08:45.117,1.58483,1.585,2.03,1.95
2013.10.22 02:08:45.764,1.58485,1.585,1.50,1.95
2013.10.22 02:08:46.277,1.58483,1.585,1.28,2.70
2013.10.22 02:08:47.478,1.58483,1.585,2.03,1.95
2013.10.22 02:08:48.167,1.58486,1.585,1.50,1.20
2013.10.22 02:08:48.754,1.58486,1.585,1.50,1.20
2013.10.22 02:08:50.967,1.58484,1.58499,1.20,1.69
2013.10.22 02:08:51.517,1.58484,1.585,1.20,1.20
2013.10.22 02:08:59.429,1.58484,1.58497,1.20,1.69
2013.10.22 02:09:01.277,1.58484,1.585,1.20,1.20
2013.10.22 02:09:01.783,1.58486,1.585,1.50,1.20
2013.10.22 02:09:08.748,1.58482,1.58497,1.65,1.69
2013.10.22 02:09:13.808,1.58486,1.585,1.50,1.20
2013.10.22 02:09:15.087,1.58481,1.58499,1.58,1.69
2013.10.22 02:09:15.637,1.58485,1.585,1.50,1.95
2013.10.22 02:09:30.908,1.58479,1.58499,2.33,1.02
2013.10.22 02:09:31.448,1.58485,1.58499,1.50,1.02
2013.10.22 02:09:32.998,1.58485,1.585,1.50,1.65
2013.10.22 02:09:33.058,1.58487,1.58502,1.13,1.20
2013.10.22 02:09:33.179,1.58489,1.58505,2.07,1.28
2013.10.22 02:09:33.239,1.58489,1.58506,2.07,2.33
2013.10.22 02:09:33.358,1.58489,1.58506,2.07,1.58
2013.10.22 02:09:33.418,1.58489,1.58507,2.14,1.28
2013.10.22 02:09:34.227,1.5849,1.58509,1.58,1.09
2013.10.22 02:09:35.049,1.58492,1.58509,1.50,1.09
2013.10.22 02:09:41.917,1.58494,1.58509,1.50,1.84
2013.10.22 02:09:42.098,1.58489,1.58501,1.20,1.50
2013.10.22 02:09:42.158,1.58489,1.585,1.20,1.50
2013.10.22 02:09:42.278,1.58486,1.585,1.20,1.50
2013.10.22 02:09:42.398,1.58483,1.585,1.28,1.50
2013.10.22 02:09:43.048,1.58483,1.585,1.28,1.50
2013.10.22 02:09:44.348,1.58482,1.58503,1.58,1.09
2013.10.22 02:09:44.468,1.58485,1.58502,1.58,1.02
2013.10.22 02:09:44.588,1.58488,1.58502,1.50,1.02
2013.10.22 02:09:45.107,1.5849,1.58503,1.50,1.02
2013.10.22 02:09:47.452,1.5849,1.58503,1.50,1.02
2013.10.22 02:09:47.758,1.58485,1.58499,1.58,1.02
2013.10.22 02:09:47.878,1.58485,1.58499,1.50,1.77
2013.10.22 02:09:56.196,1.58484,1.58499,1.50,1.77
2013.10.22 02:09:56.330,1.58478,1.58491,1.50,1.95
2013.10.22 02:09:56.388,1.58475,1.58491,1.69,1.58
2013.10.22 02:09:56.508,1.58477,1.58494,1.02,2.25
2013.10.22 02:09:57.009,1.58477,1.58496,1.09,1.84
2013.10.22 02:09:58.183,1.58479,1.58494,1.50,1.58
2013.10.22 02:09:58.864,1.58483,1.58497,1.50,2.70
2013.10.22 02:09:59.407,1.58481,1.58496,1.58,1.69
2013.10.22 02:10:02.727,1.58481,1.58497,1.58,1.32
2013.10.22 02:10:03.300,1.58477,1.58495,1.02,1.50
2013.10.22 02:10:03.366,1.58477,1.58495,1.09,1.58
2013.10.22 02:10:03.933,1.58481,1.58495,1.50,1.58
2013.10.22 02:10:04.477,1.58481,1.58496,1.50,1.84
2013.10.22 02:10:05.018,1.5848,1.58495,1.50,1.58
2013.10.22 02:10:05.137,1.58478,1.58493,1.58,2.25
2013.10.22 02:10:06.228,1.58475,1.58491,1.02,1.50
2013.10.22 02:10:06.902,1.58476,1.58491,1.50,2.25
2013.10.22 02:10:07.029,1.58473,1.58491,1.28,1.50
2013.10.22 02:10:07.388,1.58473,1.58492,1.20,2.33
2013.10.22 02:10:08.108,1.58474,1.58489,1.50,1.58
2013.10.22 02:10:08.588,1.58472,1.5849,1.20,2.33
2013.10.22 02:10:08.708,1.58472,1.58487,1.20,1.69
2013.10.22 02:10:08.769,1.58469,1.58485,1.58,1.69
2013.10.22 02:10:08.888,1.58467,1.58485,1.58,1.69
2013.10.22 02:10:09.608,1.58467,1.58485,1.58,1.69
2013.10.22 02:10:10.118,1.58467,1.58486,1.58,1.77
2013.10.22 02:10:10.660,1.58468,1.58483,1.50,1.58
2013.10.22 02:10:11.978,1.58468,1.58483,1.50,1.58
2013.10.22 02:10:12.928,1.58468,1.58483,1.50,1.58
2013.10.22 02:10:13.168,1.58468,1.58484,1.50,1.09
2013.10.22 02:10:18.027,1.58468,1.58484,1.50,1.09
2013.10.22 02:10:22.038,1.58468,1.58484,1.50,1.09
2013.10.22 02:10:27.067,1.58468,1.58484,1.50,1.09
2013.10.22 02:10:27.768,1.58468,1.58483,1.50,1.58
2013.10.22 02:10:28.513,1.58468,1.58483,1.50,1.58
2013.10.22 02:10:29.438,1.58468,1.58483,1.69,1.58
2013.10.22 02:10:29.559,1.58468,1.58484,1.77,1.13
2013.10.22 02:10:29.678,1.5847,1.58486,1.77,1.13
2013.10.22 02:10:29.738,1.5847,1.58487,1.77,1.50
2013.10.22 02:10:31.008,1.58471,1.58489,1.65,1.39
2013.10.22 02:10:31.959,1.58477,1.58489,1.50,1.39
2013.10.22 02:10:41.877,1.58478,1.58491,1.50,1.28
2013.10.22 02:10:41.997,1.58479,1.58493,1.58,2.33
2013.10.22 02:10:42.357,1.58483,1.58502,1.58,1.58
2013.10.22 02:10:42.420,1.58484,1.58502,1.65,1.58
2013.10.22 02:10:42.787,1.58484,1.58503,1.65,1.28
2013.10.22 02:10:43.296,1.58484,1.58502,2.40,1.20
2013.10.22 02:10:44.037,1.58486,1.58502,1.58,1.20
2013.10.22 02:10:45.037,1.5849,1.58502,1.50,1.20
2013.10.22 02:10:46.188,1.58488,1.585,1.50,1.13
2013.10.22 02:10:46.368,1.58483,1.58498,1.65,1.50
2013.10.22 02:10:46.549,1.58482,1.58498,1.13,2.33
2013.10.22 02:10:47.209,1.58484,1.58498,1.50,2.33
2013.10.22 02:10:48.458,1.58478,1.58497,1.28,1.65
2013.10.22 02:10:48.968,1.58483,1.58497,1.50,1.65
2013.10.22 02:10:49.629,1.58486,1.58501,1.50,3.45
2013.10.22 02:10:50.048,1.58485,1.58504,1.65,1.28
2013.10.22 02:10:50.229,1.58486,1.58504,1.65,1.50
2013.10.22 02:10:50.348,1.58486,1.58506,1.65,2.03
2013.10.22 02:10:50.528,1.58486,1.58503,1.65,1.50
2013.10.22 02:10:51.648,1.58489,1.58503,1.50,1.50
2013.10.22 02:11:00.558,1.58491,1.58506,1.50,1.84
2013.10.22 02:11:01.059,1.58493,1.58507,1.50,1.69
2013.10.22 02:11:01.447,1.58494,1.58508,1.50,1.77
2013.10.22 02:11:03.199,1.58496,1.5851,1.50,1.58
2013.10.22 02:11:04.228,1.58496,1.5851,1.50,1.58
2013.10.22 02:11:04.686,1.58495,1.5851,1.50,1.58
2013.10.22 02:11:05.228,1.58499,1.58512,1.50,1.02
2013.10.22 02:11:05.628,1.58499,1.58512,1.50,1.02
2013.10.22 02:11:05.934,1.585,1.58514,1.50,1.09
2013.10.22 02:11:06.359,1.585,1.58515,1.50,1.77
