2013.10.10 14:00:28.374,1.56456,1.56467,1.50,1.13
2013.10.10 14:00:28.934,1.56456,1.56466,1.50,1.13
2013.10.10 14:00:30.925,1.56453,1.56466,1.50,2.25
2013.10.10 14:00:32.212,1.56456,1.56466,1.50,1.88
2013.10.10 14:00:32.733,1.56454,1.56466,1.50,2.25
2013.10.10 14:00:33.642,1.56456,1.56466,1.50,1.88
2013.10.10 14:00:33.943,1.56449,1.56461,2.25,1.69
2013.10.10 14:00:35.577,1.5645,1.5646,1.50,1.13
2013.10.10 14:00:35.703,1.5645,1.56461,1.50,2.44
2013.10.10 14:00:36.304,1.56449,1.56461,2.25,1.69
2013.10.10 14:00:38.012,1.56449,1.56461,2.25,1.50
2013.10.10 14:00:38.792,1.56449,1.56461,1.50,1.88
2013.10.10 14:00:38.913,1.56449,1.56461,2.25,1.88
2013.10.10 14:00:38.972,1.56449,1.56461,1.50,1.50
2013.10.10 14:00:39.692,1.56452,1.56463,1.50,1.88
2013.10.10 14:00:39.813,1.56451,1.56462,1.50,1.13
2013.10.10 14:00:40.357,1.56454,1.56463,2.25,1.13
2013.10.10 14:00:41.122,1.56454,1.56465,2.25,2.25
2013.10.10 14:00:43.713,1.56455,1.56465,1.50,1.88
2013.10.10 14:00:44.275,1.56455,1.56465,1.50,1.13
2013.10.10 14:00:44.596,1.56454,1.56465,1.50,1.13
2013.10.10 14:00:44.852,1.56454,1.56465,2.25,1.13
2013.10.10 14:00:46.799,1.56453,1.56465,1.50,1.13
2013.10.10 14:00:46.862,1.56451,1.56465,1.88,1.88
2013.10.10 14:00:48.133,1.56453,1.56465,1.50,1.13
2013.10.10 14:00:48.312,1.56454,1.56467,1.50,1.50
2013.10.10 14:00:48.373,1.56455,1.56467,1.50,1.13
2013.10.10 14:00:48.613,1.56457,1.56468,1.88,1.50
2013.10.10 14:00:48.792,1.56458,1.56471,1.50,1.13
2013.10.10 14:00:49.034,1.56459,1.56472,1.13,1.13
2013.10.10 14:00:49.652,1.56459,1.56471,1.88,1.13
2013.10.10 14:00:50.013,1.56458,1.5647,1.50,1.13
2013.10.10 14:00:50.132,1.56458,1.5647,2.63,1.13
2013.10.10 14:00:50.192,1.56458,1.5647,2.63,1.13
2013.10.10 14:00:50.254,1.56458,1.56472,1.88,1.13
2013.10.10 14:00:50.493,1.56458,1.56471,1.50,1.50
2013.10.10 14:00:51.346,1.56458,1.56471,1.50,2.25
2013.10.10 14:00:51.413,1.56458,1.56471,1.50,1.50
2013.10.10 14:00:51.773,1.56456,1.56468,1.69,1.13
2013.10.10 14:00:52.832,1.56457,1.56469,2.44,1.13
2013.10.10 14:00:52.892,1.56459,1.56471,1.50,2.25
2013.10.10 14:00:53.073,1.56459,1.56471,1.88,1.13
2013.10.10 14:00:53.132,1.5646,1.56474,1.50,1.88
2013.10.10 14:00:53.372,1.56459,1.56471,2.25,1.13
2013.10.10 14:00:53.433,1.56463,1.56474,1.13,1.13
2013.10.10 14:00:53.673,1.56465,1.56476,1.13,1.88
2013.10.10 14:00:53.734,1.56465,1.56476,1.13,1.13
2013.10.10 14:00:54.094,1.56469,1.56482,1.50,1.50
2013.10.10 14:00:54.213,1.56473,1.56482,1.13,1.50
2013.10.10 14:00:54.754,1.56475,1.56487,1.13,1.50
2013.10.10 14:00:54.813,1.56475,1.56487,1.13,1.50
2013.10.10 14:00:55.856,1.56472,1.56484,2.25,1.13
2013.10.10 14:00:56.374,1.56472,1.56484,2.25,1.88
2013.10.10 14:00:57.453,1.56472,1.56483,1.50,1.13
2013.10.10 14:00:57.513,1.56469,1.5648,2.82,1.13
2013.10.10 14:00:57.572,1.56469,1.5648,2.07,1.13
2013.10.10 14:00:57.932,1.56469,1.5648,1.32,2.25
2013.10.10 14:00:58.512,1.56469,1.5648,1.32,2.25
2013.10.10 14:00:59.962,1.56469,1.5648,1.32,3.00
2013.10.10 14:01:00.202,1.56468,1.5648,1.50,3.00
2013.10.10 14:01:00.622,1.56466,1.56476,1.13,1.13
2013.10.10 14:01:01.162,1.56468,1.56476,1.13,1.13
2013.10.10 14:01:01.683,1.56469,1.56481,1.13,2.25
2013.10.10 14:01:02.052,1.56471,1.56483,1.13,1.50
2013.10.10 14:01:03.332,1.5647,1.56483,1.50,1.50
2013.10.10 14:01:04.212,1.56471,1.56482,1.13,1.13
2013.10.10 14:01:05.522,1.56471,1.56482,1.13,1.13
2013.10.10 14:01:05.952,1.5647,1.56481,1.13,1.13
2013.10.10 14:01:06.072,1.56469,1.56481,1.88,1.88
2013.10.10 14:01:06.253,1.56467,1.56479,1.13,2.25
2013.10.10 14:01:07.383,1.56467,1.56479,1.88,1.88
2013.10.10 14:01:12.593,1.56469,1.56479,1.13,1.13
2013.10.10 14:01:12.952,1.56474,1.56486,1.13,2.63
2013.10.10 14:01:13.013,1.56474,1.56485,1.13,1.13
2013.10.10 14:01:13.192,1.56474,1.56485,1.13,1.13
2013.10.10 14:01:13.562,1.56474,1.56486,1.13,1.50
2013.10.10 14:01:13.922,1.56479,1.56488,1.88,1.50
2013.10.10 14:01:13.982,1.5648,1.5649,1.13,1.50
2013.10.10 14:01:14.283,1.56479,1.56491,1.88,1.88
2013.10.10 14:01:14.762,1.56479,1.5649,1.13,1.50
2013.10.10 14:01:15.264,1.56479,1.56492,1.13,1.50
2013.10.10 14:01:15.829,1.56479,1.56488,1.13,1.13
2013.10.10 14:01:15.897,1.56475,1.56485,1.13,1.13
2013.10.10 14:01:16.102,1.56476,1.56486,1.13,1.13
2013.10.10 14:01:16.167,1.56475,1.56486,2.25,1.13
2013.10.10 14:01:16.672,1.56475,1.56487,1.50,1.50
2013.10.10 14:01:16.732,1.56475,1.56487,1.50,1.88
2013.10.10 14:01:16.792,1.56475,1.56487,1.50,1.88
2013.10.10 14:01:17.393,1.56479,1.56489,1.50,1.13
2013.10.10 14:01:17.514,1.56476,1.5649,1.50,1.88
2013.10.10 14:01:17.814,1.5648,1.56491,1.13,1.50
2013.10.10 14:01:17.933,1.56479,1.56493,3.00,1.88
2013.10.10 14:01:18.053,1.56479,1.56494,3.00,2.63
2013.10.10 14:01:18.473,1.56484,1.56494,1.13,1.13
2013.10.10 14:01:19.033,1.56484,1.56495,1.13,2.40
2013.10.10 14:01:19.093,1.5648,1.56493,1.88,1.13
2013.10.10 14:01:19.395,1.56479,1.56487,2.63,1.13
2013.10.10 14:01:19.693,1.56478,1.56488,1.88,1.13
2013.10.10 14:01:20.234,1.56477,1.56489,1.13,1.88
2013.10.10 14:01:20.543,1.56478,1.56488,1.50,1.13
2013.10.10 14:01:20.784,1.5648,1.56491,1.50,1.50
2013.10.10 14:01:20.904,1.5648,1.56491,1.50,1.50
2013.10.10 14:01:24.943,1.56478,1.56491,1.88,1.50
2013.10.10 14:01:26.277,1.56478,1.56491,1.88,2.44
2013.10.10 14:01:27.503,1.56479,1.56491,1.13,2.44
2013.10.10 14:01:27.862,1.56479,1.56491,2.63,1.50
2013.10.10 14:01:28.373,1.5648,1.56493,1.88,1.50
2013.10.10 14:01:28.734,1.56479,1.5649,1.13,1.88
2013.10.10 14:01:29.054,1.56478,1.56488,1.50,1.13
2013.10.10 14:01:29.594,1.56478,1.56487,1.50,1.50
2013.10.10 14:01:30.128,1.56475,1.56486,1.13,1.88
2013.10.10 14:01:30.653,1.56474,1.56486,2.25,1.88
2013.10.10 14:01:33.255,1.56473,1.56483,1.13,1.50
2013.10.10 14:01:35.043,1.56475,1.56485,1.13,1.13
2013.10.10 14:01:35.518,1.56475,1.56486,1.13,1.50
2013.10.10 14:01:35.644,1.56475,1.56485,1.13,1.13
2013.10.10 14:01:39.473,1.56475,1.56486,1.13,1.50
2013.10.10 14:01:47.584,1.56475,1.56486,1.50,1.13
2013.10.10 14:01:48.322,1.56475,1.56486,2.25,1.13
2013.10.10 14:01:49.623,1.56479,1.56488,1.50,1.13
2013.10.10 14:01:49.683,1.5648,1.56491,1.13,1.88
2013.10.10 14:01:49.742,1.56481,1.56491,2.25,1.13
2013.10.10 14:01:50.292,1.56481,1.56494,2.63,1.50
2013.10.10 14:01:51.875,1.56484,1.56497,1.13,2.25
2013.10.10 14:01:52.471,1.56485,1.56498,1.50,1.13
2013.10.10 14:01:53.072,1.56485,1.56498,1.50,1.13
2013.10.10 14:01:53.192,1.56489,1.56499,1.13,1.50
2013.10.10 14:01:53.373,1.56489,1.56501,1.13,2.25
2013.10.10 14:01:53.614,1.56489,1.56501,1.13,3.00
2013.10.10 14:01:54.044,1.56489,1.56501,1.13,3.00
2013.10.10 14:01:54.616,1.56489,1.56501,1.13,3.75
2013.10.10 14:01:54.964,1.56486,1.56496,2.63,1.50
2013.10.10 14:01:55.202,1.56489,1.56498,1.13,1.88
2013.10.10 14:01:55.504,1.56489,1.565,1.13,1.50
2013.10.10 14:01:55.955,1.56489,1.56501,1.13,2.63
2013.10.10 14:01:56.593,1.56489,1.56501,1.88,1.88
2013.10.10 14:01:56.894,1.56493,1.565,1.50,1.13
2013.10.10 14:01:57.552,1.56488,1.56502,2.25,2.25
2013.10.10 14:01:58.054,1.56488,1.56502,2.25,2.25
2013.10.10 14:02:00.863,1.56489,1.56502,1.13,2.44
2013.10.10 14:02:01.343,1.56488,1.56501,1.88,2.07
2013.10.10 14:02:02.112,1.56489,1.56501,1.13,1.32
2013.10.10 14:02:02.472,1.56489,1.56501,1.88,1.32
2013.10.10 14:02:02.877,1.56489,1.56501,2.25,1.32
2013.10.10 14:02:03.203,1.56491,1.56501,1.13,1.32
2013.10.10 14:02:03.284,1.56491,1.56501,1.13,1.32
2013.10.10 14:02:03.462,1.56491,1.56501,1.13,1.50
2013.10.10 14:02:03.972,1.56488,1.56499,2.25,1.32
2013.10.10 14:02:04.152,1.56487,1.56499,1.88,1.32
2013.10.10 14:02:04.272,1.56487,1.56499,1.50,1.32
2013.10.10 14:02:04.513,1.56487,1.56496,1.50,1.50
2013.10.10 14:02:05.063,1.56484,1.56496,1.88,2.25
2013.10.10 14:02:05.138,1.56484,1.56496,1.13,2.25
2013.10.10 14:02:05.443,1.56484,1.56496,1.13,2.25
2013.10.10 14:02:05.754,1.56476,1.56485,1.13,2.07
2013.10.10 14:02:05.814,1.56474,1.56484,1.88,1.50
2013.10.10 14:02:05.994,1.56474,1.56484,1.13,1.88
2013.10.10 14:02:06.114,1.56472,1.56483,1.13,1.69
2013.10.10 14:02:06.713,1.56473,1.56484,1.13,1.50
2013.10.10 14:02:06.833,1.56475,1.56487,1.13,1.50
2013.10.10 14:02:07.085,1.56479,1.56489,1.13,1.50
2013.10.10 14:02:07.853,1.56475,1.56486,1.50,1.50
2013.10.10 14:02:08.302,1.56477,1.56487,1.13,1.50
2013.10.10 14:02:08.423,1.56474,1.56486,1.50,1.32
2013.10.10 14:02:08.492,1.56474,1.56481,1.50,1.13
2013.10.10 14:02:08.554,1.56473,1.56481,2.25,1.13
2013.10.10 14:02:08.673,1.5647,1.56481,2.25,1.50
2013.10.10 14:02:08.913,1.56471,1.56484,2.63,1.50
2013.10.10 14:02:09.333,1.56471,1.56483,1.88,1.69
2013.10.10 14:02:09.694,1.56471,1.56485,2.25,1.13
2013.10.10 14:02:09.754,1.56471,1.56485,2.25,1.13
2013.10.10 14:02:10.143,1.56471,1.56483,2.25,1.50
2013.10.10 14:02:10.993,1.56471,1.56485,2.25,1.13
2013.10.10 14:02:11.303,1.56471,1.56485,2.25,1.88
2013.10.10 14:02:11.483,1.5647,1.56481,1.88,1.88
2013.10.10 14:02:11.842,1.56465,1.5648,1.50,1.13
2013.10.10 14:02:12.173,1.56465,1.56481,1.50,2.63
2013.10.10 14:02:12.505,1.56468,1.56481,1.50,2.63
2013.10.10 14:02:12.863,1.56472,1.56483,1.88,1.50
2013.10.10 14:02:13.223,1.56471,1.56482,1.50,1.13
2013.10.10 14:02:13.403,1.56471,1.56481,1.50,1.13
2013.10.10 14:02:16.575,1.56469,1.56483,1.50,2.25
2013.10.10 14:02:17.224,1.56468,1.56481,2.25,1.13
2013.10.10 14:02:18.953,1.56468,1.56481,2.44,1.13
2013.10.10 14:02:19.013,1.56472,1.56482,1.13,1.13
2013.10.10 14:02:19.315,1.56474,1.56486,1.13,2.63
2013.10.10 14:02:19.840,1.56473,1.56486,1.88,2.63
2013.10.10 14:02:20.803,1.56475,1.56486,1.13,1.88
2013.10.10 14:02:20.864,1.56476,1.56486,1.13,1.13
2013.10.10 14:02:20.983,1.56477,1.56488,1.13,3.19
2013.10.10 14:02:21.104,1.56475,1.56486,1.13,1.13
2013.10.10 14:02:21.861,1.56476,1.56486,1.88,1.13
2013.10.10 14:02:22.516,1.56477,1.56488,1.13,2.44
2013.10.10 14:02:24.272,1.56478,1.56487,1.13,1.13
2013.10.10 14:02:24.332,1.56479,1.56488,1.50,1.13
2013.10.10 14:02:25.405,1.56479,1.56488,1.50,1.32
2013.10.10 14:02:25.921,1.56478,1.56488,1.13,2.07
2013.10.10 14:02:28.543,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:29.084,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:29.202,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:29.923,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:30.553,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:31.772,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:32.540,1.56478,1.56488,1.13,1.32
2013.10.10 14:02:34.802,1.5648,1.56489,1.50,1.32
2013.10.10 14:02:46.903,1.56479,1.56489,1.50,1.32
2013.10.10 14:02:46.963,1.56476,1.56485,1.13,1.32
2013.10.10 14:02:47.082,1.56473,1.56482,1.13,1.13
2013.10.10 14:02:47.203,1.5647,1.56482,1.88,1.88
2013.10.10 14:02:47.742,1.56469,1.56481,1.50,1.13
2013.10.10 14:02:47.805,1.56474,1.56483,1.50,1.13
2013.10.10 14:02:48.414,1.56474,1.56486,2.25,2.63
2013.10.10 14:02:48.773,1.56473,1.56483,1.88,1.50
2013.10.10 14:02:48.953,1.5647,1.56481,1.50,1.13
2013.10.10 14:02:49.313,1.56469,1.56481,2.63,1.13
2013.10.10 14:02:52.313,1.56474,1.56485,1.88,1.32
2013.10.10 14:02:52.613,1.56476,1.56487,1.13,1.13
2013.10.10 14:02:56.023,1.56477,1.56489,1.88,1.32
2013.10.10 14:02:59.885,1.56477,1.56486,1.50,1.50
2013.10.10 14:03:00.243,1.56475,1.56481,1.50,1.13
2013.10.10 14:03:01.443,1.56474,1.56486,1.50,1.88
2013.10.10 14:03:02.125,1.56476,1.56485,1.50,1.13
2013.10.10 14:03:02.254,1.56475,1.56486,1.50,2.25
2013.10.10 14:03:02.373,1.56476,1.56486,1.50,2.63
2013.10.10 14:03:04.553,1.56472,1.56481,1.50,1.13
2013.10.10 14:03:05.377,1.56472,1.56481,1.50,1.13
2013.10.10 14:03:05.488,1.56473,1.56481,1.50,1.13
2013.10.10 14:03:06.444,1.5647,1.56481,1.13,1.13
2013.10.10 14:03:06.864,1.56474,1.56483,1.50,1.13
2013.10.10 14:03:07.354,1.56474,1.56484,1.88,1.13
2013.10.10 14:03:07.415,1.56477,1.56487,1.13,1.13
2013.10.10 14:03:07.846,1.56479,1.56489,1.50,1.88
2013.10.10 14:03:07.926,1.56476,1.56486,1.88,1.50
2013.10.10 14:03:08.441,1.56476,1.56486,1.50,1.50
2013.10.10 14:03:08.763,1.56476,1.56487,1.50,1.13
2013.10.10 14:03:09.694,1.56477,1.5649,1.88,1.13
2013.10.10 14:03:10.174,1.56477,1.56488,1.50,1.13
2013.10.10 14:03:10.236,1.56478,1.56487,1.50,1.13
2013.10.10 14:03:11.156,1.56475,1.56487,1.69,1.13
2013.10.10 14:03:11.345,1.56475,1.56487,1.50,1.13
2013.10.10 14:03:11.847,1.56475,1.56489,1.69,3.00
2013.10.10 14:03:12.154,1.56474,1.56486,3.19,1.13
2013.10.10 14:03:12.216,1.56477,1.56489,1.13,1.50
2013.10.10 14:03:12.343,1.56479,1.5649,1.32,1.88
2013.10.10 14:03:12.703,1.56477,1.56489,2.25,1.13
2013.10.10 14:03:13.063,1.56477,1.56488,1.13,1.13
2013.10.10 14:03:13.615,1.56478,1.56489,1.69,1.13
2013.10.10 14:03:14.045,1.56479,1.56488,2.25,1.13
2013.10.10 14:03:14.106,1.56479,1.56488,2.25,1.13
2013.10.10 14:03:14.233,1.5648,1.56491,1.50,1.13
2013.10.10 14:03:14.713,1.56484,1.56495,1.88,1.13
2013.10.10 14:03:14.833,1.56487,1.56496,1.50,1.13
2013.10.10 14:03:15.192,1.56487,1.56497,1.50,1.13
2013.10.10 14:03:15.553,1.56486,1.56493,1.50,1.13
2013.10.10 14:03:15.673,1.56485,1.56491,1.13,1.13
2013.10.10 14:03:15.793,1.5648,1.56491,1.88,1.13
2013.10.10 14:03:15.854,1.56481,1.56491,1.13,1.88
2013.10.10 14:03:16.584,1.56483,1.56492,1.69,1.13
2013.10.10 14:03:17.125,1.56483,1.56494,1.50,1.13
2013.10.10 14:03:17.195,1.56483,1.56495,1.69,1.88
2013.10.10 14:03:17.256,1.56483,1.56495,1.50,2.25
2013.10.10 14:03:17.315,1.56483,1.56496,1.50,1.88
2013.10.10 14:03:17.857,1.56483,1.56492,1.50,1.13
2013.10.10 14:03:17.935,1.56479,1.56491,1.88,1.13
2013.10.10 14:03:18.304,1.56481,1.56493,1.50,2.25
2013.10.10 14:03:18.364,1.56481,1.56492,1.50,1.13
2013.10.10 14:03:18.786,1.56483,1.56493,1.50,1.88
2013.10.10 14:03:19.454,1.56482,1.56492,1.13,1.88
2013.10.10 14:03:19.633,1.5648,1.5649,1.13,1.13
2013.10.10 14:03:19.814,1.56479,1.56491,2.63,1.88
2013.10.10 14:03:19.945,1.5648,1.56491,1.88,1.13
2013.10.10 14:03:21.125,1.56484,1.56493,1.50,1.13
2013.10.10 14:03:22.513,1.56483,1.56491,1.50,1.13
2013.10.10 14:03:24.176,1.56483,1.56493,1.50,1.13
2013.10.10 14:03:24.423,1.56484,1.56496,1.13,1.13
2013.10.10 14:03:24.543,1.56485,1.56496,1.13,1.13
2013.10.10 14:03:24.916,1.56484,1.56496,2.25,1.13
2013.10.10 14:03:24.972,1.56485,1.56496,1.13,1.13
2013.10.10 14:03:25.402,1.56484,1.56496,2.25,1.13
2013.10.10 14:03:25.485,1.56485,1.56496,1.13,1.13
2013.10.10 14:03:26.012,1.56487,1.56499,1.88,1.13
2013.10.10 14:03:26.192,1.56487,1.56496,1.50,1.13
2013.10.10 14:03:26.780,1.56487,1.56496,2.25,1.13
2013.10.10 14:03:27.354,1.56488,1.56501,2.25,2.25
2013.10.10 14:03:27.842,1.56489,1.565,1.13,1.13
2013.10.10 14:03:27.963,1.56488,1.56499,1.13,1.88
2013.10.10 14:03:28.690,1.56487,1.56496,2.25,1.13
2013.10.10 14:03:29.239,1.56488,1.56499,1.13,1.88
2013.10.10 14:03:29.484,1.56488,1.56501,1.88,2.25
2013.10.10 14:03:29.723,1.56489,1.56501,2.63,1.13
2013.10.10 14:03:30.380,1.5649,1.56501,1.13,1.13
2013.10.10 14:03:30.903,1.56489,1.56501,2.25,1.13
2013.10.10 14:03:30.963,1.56489,1.56501,1.50,1.13
2013.10.10 14:03:31.023,1.5649,1.56503,1.13,1.88
2013.10.10 14:03:31.143,1.56489,1.56501,1.88,1.88
2013.10.10 14:03:31.713,1.56489,1.565,2.63,1.13
2013.10.10 14:03:31.833,1.56489,1.56499,1.88,1.88
2013.10.10 14:03:32.373,1.56489,1.56498,1.88,1.13
2013.10.10 14:03:34.522,1.56489,1.565,1.88,1.13
2013.10.10 14:03:34.735,1.56489,1.56499,1.50,1.13
2013.10.10 14:03:35.302,1.56489,1.56499,1.50,1.13
2013.10.10 14:03:36.422,1.56489,1.565,1.50,1.13
2013.10.10 14:03:36.543,1.56489,1.565,1.50,1.13
2013.10.10 14:03:37.054,1.56489,1.56501,1.50,1.13
2013.10.10 14:03:37.725,1.56489,1.565,1.50,1.13
2013.10.10 14:03:38.383,1.5649,1.56501,3.38,1.13
2013.10.10 14:03:38.503,1.56494,1.56506,1.13,1.50
2013.10.10 14:03:39.053,1.56493,1.56507,2.25,2.25
2013.10.10 14:03:39.293,1.56494,1.56504,1.50,1.50
2013.10.10 14:03:39.670,1.56494,1.56503,1.50,1.13
2013.10.10 14:03:41.484,1.56494,1.56506,1.50,2.25
2013.10.10 14:03:42.393,1.56494,1.56506,1.69,1.50
2013.10.10 14:03:42.453,1.56494,1.56506,1.69,1.50
2013.10.10 14:03:43.044,1.56494,1.56506,1.50,1.50
2013.10.10 14:03:45.572,1.56494,1.56506,3.00,1.50
2013.10.10 14:03:45.693,1.56495,1.56508,2.07,1.88
2013.10.10 14:03:46.072,1.56499,1.56509,1.13,1.88
2013.10.10 14:03:46.193,1.56498,1.56509,1.13,1.13
2013.10.10 14:03:46.711,1.56498,1.56511,1.50,2.63
2013.10.10 14:03:47.153,1.56498,1.56513,3.38,1.13
2013.10.10 14:03:47.213,1.56498,1.56513,3.39,1.13
2013.10.10 14:03:47.753,1.565,1.56515,2.82,2.63
2013.10.10 14:03:47.935,1.565,1.56515,3.57,2.63
2013.10.10 14:03:48.293,1.56501,1.56515,3.01,1.88
2013.10.10 14:03:48.942,1.56502,1.56515,2.63,1.88
2013.10.10 14:03:49.464,1.56502,1.56515,2.63,1.88
2013.10.10 14:03:49.583,1.56503,1.56516,2.63,2.25
2013.10.10 14:03:49.884,1.56506,1.56525,3.01,1.88
2013.10.10 14:03:50.712,1.56507,1.56521,2.63,1.88
2013.10.10 14:03:51.313,1.56509,1.56521,1.50,1.13
2013.10.10 14:03:51.374,1.5651,1.56521,1.13,1.88
2013.10.10 14:03:51.612,1.56511,1.56521,1.50,1.13
2013.10.10 14:03:52.154,1.56511,1.5652,1.13,1.50
2013.10.10 14:03:52.932,1.5651,1.56519,1.13,1.50
2013.10.10 14:03:53.232,1.56508,1.56518,1.50,1.69
2013.10.10 14:03:53.353,1.56504,1.56514,1.13,1.13
2013.10.10 14:03:53.412,1.56504,1.56514,1.13,1.13
2013.10.10 14:03:53.533,1.56499,1.56511,1.13,1.13
2013.10.10 14:03:53.592,1.56499,1.56511,1.88,1.88
2013.10.10 14:03:53.996,1.56499,1.56511,1.88,1.88
2013.10.10 14:03:54.773,1.56501,1.56511,1.13,2.63
2013.10.10 14:03:55.343,1.565,1.56511,1.13,2.63
2013.10.10 14:03:55.844,1.56502,1.56511,1.13,1.50
2013.10.10 14:03:58.053,1.56504,1.56513,1.50,1.13
2013.10.10 14:03:58.604,1.56504,1.56513,1.50,1.13
2013.10.10 14:03:59.003,1.56504,1.56513,1.69,1.13
2013.10.10 14:03:59.242,1.56504,1.56516,1.88,1.88
2013.10.10 14:03:59.303,1.56504,1.56514,1.88,1.13
2013.10.10 14:03:59.363,1.56504,1.56514,1.88,1.13
2013.10.10 14:03:59.722,1.565,1.5651,1.13,1.13
2013.10.10 14:03:59.963,1.56499,1.5651,1.32,1.50
2013.10.10 14:04:00.025,1.56504,1.56512,1.13,1.88
2013.10.10 14:04:00.083,1.56499,1.56509,1.13,1.13
2013.10.10 14:04:00.202,1.56499,1.56509,1.88,1.13
2013.10.10 14:04:01.073,1.56502,1.56511,1.13,1.50
2013.10.10 14:04:01.132,1.56503,1.56513,1.13,1.50
2013.10.10 14:04:01.193,1.56503,1.56513,1.13,1.50
