2013.10.03 07:00:15.022,1.58403,1.58415,1.88,1.50
2013.10.03 07:00:15.142,1.584,1.58415,1.50,1.50
2013.10.03 07:00:15.202,1.58404,1.58415,1.13,1.50
2013.10.03 07:00:15.382,1.58402,1.58419,1.50,2.25
2013.10.03 07:00:15.442,1.58401,1.58419,1.88,3.00
2013.10.03 07:00:15.502,1.58401,1.58413,1.50,1.13
2013.10.03 07:00:15.684,1.58401,1.58419,1.50,1.13
2013.10.03 07:00:15.812,1.58404,1.58418,1.13,1.50
2013.10.03 07:00:15.931,1.58405,1.58421,1.13,1.50
2013.10.03 07:00:16.506,1.58405,1.58421,1.13,1.13
2013.10.03 07:00:16.693,1.58406,1.58422,1.13,1.88
2013.10.03 07:00:17.171,1.58407,1.58424,1.50,1.13
2013.10.03 07:00:17.293,1.58409,1.58427,1.13,1.50
2013.10.03 07:00:18.152,1.58414,1.5843,1.13,1.50
2013.10.03 07:00:18.273,1.58414,1.5843,1.13,1.50
2013.10.03 07:00:19.513,1.58411,1.5843,1.50,1.50
2013.10.03 07:00:20.231,1.58411,1.58428,2.25,1.13
2013.10.03 07:00:20.591,1.58414,1.58432,1.50,1.50
2013.10.03 07:00:20.711,1.58414,1.58434,1.50,1.13
2013.10.03 07:00:21.012,1.58415,1.58432,1.50,1.13
2013.10.03 07:00:21.252,1.58413,1.58431,1.88,1.13
2013.10.03 07:00:21.551,1.58412,1.58427,1.88,1.13
2013.10.03 07:00:22.342,1.5841,1.58426,1.13,1.13
2013.10.03 07:00:22.920,1.58411,1.58426,2.25,1.13
2013.10.03 07:00:23.452,1.5841,1.58426,1.50,1.13
2013.10.03 07:00:24.283,1.5841,1.58425,1.50,1.13
2013.10.03 07:00:25.185,1.5841,1.58427,1.88,1.13
2013.10.03 07:00:25.531,1.58411,1.58428,1.13,1.13
2013.10.03 07:00:25.591,1.5841,1.58427,1.88,1.13
2013.10.03 07:00:26.098,1.5841,1.58426,1.88,1.13
2013.10.03 07:00:26.952,1.5841,1.58428,1.88,1.13
2013.10.03 07:00:27.493,1.5841,1.58427,1.88,2.25
2013.10.03 07:00:27.673,1.58406,1.58425,1.13,2.63
2013.10.03 07:00:27.792,1.58406,1.58424,1.13,1.13
2013.10.03 07:00:28.392,1.58402,1.58421,1.13,1.13
2013.10.03 07:00:28.694,1.58404,1.58419,1.13,2.25
2013.10.03 07:00:29.172,1.58406,1.58418,1.13,1.50
2013.10.03 07:00:29.233,1.58409,1.58422,1.50,1.50
2013.10.03 07:00:29.712,1.58406,1.58422,1.50,1.50
2013.10.03 07:00:30.251,1.58408,1.58423,1.50,1.13
2013.10.03 07:00:30.312,1.58413,1.58423,1.13,1.13
2013.10.03 07:00:30.551,1.58412,1.58423,1.13,1.13
2013.10.03 07:00:30.732,1.58413,1.58427,1.50,1.50
2013.10.03 07:00:30.791,1.58413,1.58427,3.38,1.50
2013.10.03 07:00:31.241,1.58411,1.58428,3.00,1.13
2013.10.03 07:00:31.541,1.58414,1.5843,1.13,1.88
2013.10.03 07:00:31.841,1.58413,1.5843,1.88,1.88
2013.10.03 07:00:34.692,1.58414,1.58429,1.13,1.13
2013.10.03 07:00:34.932,1.58411,1.58426,2.25,1.50
2013.10.03 07:00:35.487,1.5841,1.58426,1.50,1.50
2013.10.03 07:00:36.422,1.5841,1.58426,1.50,1.50
2013.10.03 07:00:36.732,1.5841,1.58426,1.50,1.50
2013.10.03 07:00:38.897,1.58406,1.58422,1.50,1.50
2013.10.03 07:00:39.262,1.58406,1.58421,1.50,1.13
2013.10.03 07:00:39.811,1.58404,1.58419,1.50,1.13
2013.10.03 07:00:40.961,1.58404,1.58419,1.50,1.13
2013.10.03 07:00:41.572,1.58404,1.5842,1.50,1.13
2013.10.03 07:00:42.272,1.58403,1.58418,1.88,2.25
2013.10.03 07:00:42.392,1.58399,1.58413,1.13,1.50
2013.10.03 07:00:42.512,1.58399,1.58415,1.13,1.88
2013.10.03 07:00:42.571,1.58395,1.58414,2.25,1.13
2013.10.03 07:00:42.932,1.58396,1.58414,1.13,1.13
2013.10.03 07:00:43.512,1.58396,1.58414,1.13,1.13
2013.10.03 07:00:43.992,1.58396,1.58414,1.13,1.13
2013.10.03 07:00:44.412,1.58393,1.58412,1.88,2.25
2013.10.03 07:00:44.472,1.58393,1.58412,1.88,2.25
2013.10.03 07:00:44.891,1.58396,1.58414,1.13,1.88
2013.10.03 07:00:45.132,1.58394,1.58411,1.88,1.13
2013.10.03 07:00:45.193,1.58395,1.58411,1.13,1.13
2013.10.03 07:00:45.371,1.58396,1.58414,1.13,1.13
2013.10.03 07:00:45.432,1.58397,1.58414,1.13,1.50
2013.10.03 07:00:49.333,1.58395,1.58412,1.13,1.50
2013.10.03 07:00:49.812,1.58394,1.5841,1.13,1.88
2013.10.03 07:00:50.403,1.58391,1.58409,1.88,1.13
2013.10.03 07:00:50.665,1.58391,1.58408,2.63,1.50
2013.10.03 07:00:52.621,1.58391,1.58408,3.00,1.50
2013.10.03 07:00:52.681,1.58392,1.58409,1.50,1.13
2013.10.03 07:00:53.221,1.58394,1.58409,1.13,1.13
2013.10.03 07:00:54.223,1.58394,1.58406,1.13,1.13
2013.10.03 07:00:54.401,1.58388,1.58406,1.13,1.88
2013.10.03 07:00:54.522,1.58391,1.58405,1.50,1.50
2013.10.03 07:00:55.028,1.58386,1.58404,1.13,1.88
2013.10.03 07:00:55.545,1.58386,1.58402,1.13,1.88
2013.10.03 07:00:56.031,1.58386,1.58402,2.25,1.13
2013.10.03 07:00:56.091,1.58387,1.58401,1.13,1.13
2013.10.03 07:00:56.593,1.58383,1.58401,1.88,2.25
2013.10.03 07:00:56.652,1.58383,1.584,1.50,1.13
2013.10.03 07:00:57.191,1.58383,1.58399,1.13,1.13
2013.10.03 07:00:57.671,1.58384,1.58397,1.13,1.13
2013.10.03 07:00:57.792,1.58386,1.584,1.13,1.13
2013.10.03 07:00:57.911,1.58386,1.58405,2.25,2.25
2013.10.03 07:00:57.972,1.58389,1.58405,1.13,1.13
2013.10.03 07:00:58.336,1.58392,1.58409,1.13,1.50
2013.10.03 07:00:59.457,1.58392,1.58409,1.50,1.50
2013.10.03 07:00:59.581,1.58392,1.58409,1.50,1.50
2013.10.03 07:00:59.702,1.58394,1.58409,1.13,1.88
2013.10.03 07:00:59.822,1.58394,1.58411,1.88,2.25
2013.10.03 07:01:00.181,1.58394,1.58411,1.88,1.88
2013.10.03 07:01:00.301,1.58395,1.58411,1.13,1.50
2013.10.03 07:01:00.423,1.58398,1.58414,1.88,1.88
2013.10.03 07:01:00.487,1.58398,1.58413,1.13,1.13
2013.10.03 07:01:00.672,1.58396,1.5841,1.13,1.13
2013.10.03 07:01:00.792,1.58395,1.5841,1.13,1.88
2013.10.03 07:01:01.151,1.58397,1.5841,1.50,1.88
2013.10.03 07:01:01.931,1.58397,1.5841,1.50,1.13
2013.10.03 07:01:07.562,1.58394,1.5841,3.75,1.13
2013.10.03 07:01:07.741,1.58394,1.5841,3.00,1.13
2013.10.03 07:01:07.861,1.58394,1.58409,2.25,1.50
2013.10.03 07:01:08.222,1.58397,1.5841,1.13,1.13
2013.10.03 07:01:09.743,1.58399,1.58414,1.13,1.50
2013.10.03 07:01:28.943,1.58398,1.58411,1.13,1.13
2013.10.03 07:01:30.261,1.58398,1.5841,1.13,1.13
2013.10.03 07:01:30.451,1.58396,1.5841,1.88,1.13
2013.10.03 07:01:31.361,1.58396,1.5841,1.88,1.88
2013.10.03 07:01:32.592,1.58395,1.58408,2.25,1.50
2013.10.03 07:01:33.141,1.58397,1.58408,1.13,1.50
2013.10.03 07:01:33.943,1.58397,1.5841,1.13,1.50
2013.10.03 07:01:34.623,1.58394,1.58408,1.50,1.50
2013.10.03 07:01:34.742,1.58394,1.58406,1.13,1.13
2013.10.03 07:01:35.921,1.58392,1.58403,1.13,1.13
2013.10.03 07:01:36.471,1.58393,1.58406,1.13,1.13
2013.10.03 07:01:39.850,1.58393,1.58407,2.25,1.13
2013.10.03 07:01:39.974,1.58393,1.58402,1.50,1.50
2013.10.03 07:01:40.392,1.58394,1.58407,1.13,1.13
2013.10.03 07:01:40.631,1.58394,1.58406,1.13,1.88
2013.10.03 07:01:40.691,1.58394,1.58408,1.50,1.13
2013.10.03 07:01:40.751,1.58394,1.58406,1.50,1.50
2013.10.03 07:01:40.871,1.58396,1.58409,1.13,1.88
2013.10.03 07:01:41.053,1.5839,1.58404,1.88,1.50
2013.10.03 07:01:41.411,1.58385,1.58395,1.13,1.13
2013.10.03 07:01:41.471,1.58386,1.58398,1.13,1.88
2013.10.03 07:01:41.592,1.58386,1.58399,1.13,1.13
2013.10.03 07:01:42.253,1.58388,1.58399,1.13,1.50
2013.10.03 07:01:42.374,1.58388,1.58399,1.13,1.13
2013.10.03 07:01:42.432,1.58388,1.58399,1.13,1.13
2013.10.03 07:01:42.981,1.58388,1.58399,1.13,1.13
2013.10.03 07:01:44.113,1.58388,1.584,1.13,1.13
2013.10.03 07:01:44.783,1.58388,1.58399,1.50,1.13
2013.10.03 07:01:44.963,1.58389,1.584,1.50,1.50
2013.10.03 07:01:45.204,1.58385,1.584,1.13,2.25
2013.10.03 07:01:45.682,1.58384,1.58396,1.50,1.50
2013.10.03 07:01:46.028,1.58384,1.58396,1.50,1.50
2013.10.03 07:01:46.155,1.58384,1.58396,1.88,1.50
2013.10.03 07:01:46.221,1.58387,1.58397,1.13,1.13
2013.10.03 07:01:47.499,1.58387,1.584,1.13,1.50
2013.10.03 07:01:47.745,1.58389,1.58399,1.13,1.13
2013.10.03 07:01:47.991,1.5839,1.58402,1.13,2.25
2013.10.03 07:01:50.336,1.58389,1.58399,1.13,1.13
2013.10.03 07:01:51.573,1.58392,1.58404,1.13,1.13
2013.10.03 07:01:54.792,1.58394,1.58405,1.13,1.13
2013.10.03 07:01:54.972,1.58394,1.5841,1.13,1.50
2013.10.03 07:01:55.091,1.58394,1.58411,1.88,2.25
2013.10.03 07:01:55.392,1.58399,1.58412,1.50,1.50
2013.10.03 07:01:55.992,1.58397,1.58413,1.13,1.13
2013.10.03 07:01:56.351,1.58399,1.58413,1.13,1.50
2013.10.03 07:01:56.412,1.58399,1.58415,1.13,1.13
2013.10.03 07:01:56.943,1.584,1.58415,1.50,1.50
2013.10.03 07:01:57.121,1.58398,1.58411,2.25,1.88
2013.10.03 07:01:57.302,1.58395,1.58408,1.88,1.50
2013.10.03 07:01:57.361,1.58394,1.58407,1.88,1.50
2013.10.03 07:01:57.602,1.5839,1.58405,1.13,1.50
2013.10.03 07:01:57.662,1.58389,1.58405,2.25,1.50
2013.10.03 07:01:58.082,1.58389,1.58401,1.88,1.13
2013.10.03 07:01:58.262,1.58389,1.58406,2.25,3.00
2013.10.03 07:01:58.441,1.5839,1.58406,1.13,3.00
2013.10.03 07:01:58.741,1.58394,1.58408,1.13,1.13
2013.10.03 07:01:59.402,1.58392,1.58405,1.50,1.13
2013.10.03 07:01:59.462,1.58394,1.58405,1.13,1.13
2013.10.03 07:01:59.704,1.58399,1.58413,1.13,1.13
2013.10.03 07:01:59.762,1.58399,1.58411,1.13,1.13
2013.10.03 07:01:59.822,1.58399,1.58411,1.13,1.13
2013.10.03 07:02:00.063,1.58401,1.58411,1.13,1.50
2013.10.03 07:02:00.422,1.58411,1.58417,1.13,1.88
2013.10.03 07:02:00.481,1.5842,1.58437,2.26,1.50
2013.10.03 07:02:00.602,1.58423,1.58438,1.13,1.13
2013.10.03 07:02:00.913,1.58428,1.58435,1.13,1.88
2013.10.03 07:02:00.973,1.58424,1.58435,1.13,2.25
2013.10.03 07:02:01.092,1.58424,1.58435,1.50,1.88
2013.10.03 07:02:01.151,1.58424,1.58435,1.50,1.88
2013.10.03 07:02:03.084,1.58424,1.58435,1.88,1.88
2013.10.03 07:02:03.144,1.58425,1.58438,1.50,1.13
2013.10.03 07:02:03.323,1.5843,1.58441,1.13,1.13
2013.10.03 07:02:03.621,1.58434,1.58443,1.13,1.88
2013.10.03 07:02:03.681,1.58434,1.58442,1.13,1.13
2013.10.03 07:02:03.981,1.58438,1.58447,1.13,1.50
2013.10.03 07:02:04.222,1.58434,1.58448,1.13,1.50
2013.10.03 07:02:04.282,1.58433,1.58448,1.50,1.50
2013.10.03 07:02:04.402,1.58435,1.58448,1.13,1.50
2013.10.03 07:02:04.762,1.58439,1.58455,1.88,1.13
2013.10.03 07:02:05.243,1.58439,1.58456,2.63,1.50
2013.10.03 07:02:05.942,1.58439,1.58454,3.38,1.13
2013.10.03 07:02:06.281,1.58439,1.58452,1.13,1.50
2013.10.03 07:02:06.642,1.58436,1.58448,1.13,1.13
2013.10.03 07:02:06.702,1.58434,1.58446,2.63,1.50
2013.10.03 07:02:06.762,1.58432,1.58445,3.00,1.50
2013.10.03 07:02:06.883,1.58431,1.58444,1.50,1.13
2013.10.03 07:02:07.242,1.58431,1.58441,1.13,1.50
2013.10.03 07:02:07.601,1.58425,1.58441,2.63,1.88
2013.10.03 07:02:08.223,1.58429,1.58439,1.50,1.13
2013.10.03 07:02:08.401,1.58429,1.58438,1.50,1.13
2013.10.03 07:02:09.244,1.58431,1.58438,1.13,1.13
2013.10.03 07:02:09.314,1.58432,1.58443,2.25,1.13
2013.10.03 07:02:09.433,1.58438,1.58449,1.50,1.50
2013.10.03 07:02:09.552,1.58436,1.58451,2.25,1.13
2013.10.03 07:02:09.673,1.58437,1.58451,1.13,1.13
2013.10.03 07:02:09.852,1.58433,1.58446,2.63,1.13
2013.10.03 07:02:09.913,1.58433,1.58446,2.63,1.13
2013.10.03 07:02:10.452,1.58434,1.58445,1.88,1.13
2013.10.03 07:02:10.811,1.58438,1.58449,1.13,1.13
2013.10.03 07:02:11.292,1.58439,1.58451,1.50,1.13
2013.10.03 07:02:11.532,1.58436,1.58451,1.50,1.88
2013.10.03 07:02:12.061,1.58435,1.58444,1.88,1.13
2013.10.03 07:02:12.382,1.58436,1.58444,1.50,1.13
2013.10.03 07:02:13.291,1.58432,1.58443,2.25,1.13
2013.10.03 07:02:13.412,1.58429,1.58441,3.00,1.50
2013.10.03 07:02:14.059,1.58422,1.58436,1.50,1.13
2013.10.03 07:02:14.582,1.58422,1.58436,1.50,1.13
2013.10.03 07:02:14.941,1.58415,1.58431,1.88,2.25
2013.10.03 07:02:15.062,1.58414,1.58431,3.00,2.25
2013.10.03 07:02:15.121,1.58413,1.5843,1.13,1.50
2013.10.03 07:02:15.481,1.58412,1.58428,1.50,2.25
2013.10.03 07:02:15.841,1.58411,1.58428,1.50,2.25
2013.10.03 07:02:16.261,1.58412,1.58428,1.13,1.88
2013.10.03 07:02:16.442,1.58411,1.58428,1.50,1.88
2013.10.03 07:02:16.801,1.58411,1.58426,1.50,1.13
2013.10.03 07:02:17.401,1.58408,1.58425,3.75,1.13
2013.10.03 07:02:17.581,1.58408,1.58421,2.63,1.13
2013.10.03 07:02:18.181,1.58405,1.58418,1.50,1.13
2013.10.03 07:02:18.242,1.58404,1.58418,2.25,1.13
2013.10.03 07:02:18.302,1.58404,1.58418,2.25,1.13
2013.10.03 07:02:18.541,1.58404,1.58418,1.50,1.88
2013.10.03 07:02:18.722,1.58401,1.58416,1.13,1.88
2013.10.03 07:02:18.781,1.584,1.58416,1.13,1.88
2013.10.03 07:02:18.962,1.58398,1.58416,1.50,2.63
2013.10.03 07:02:19.141,1.58396,1.58413,1.13,2.25
2013.10.03 07:02:19.931,1.58396,1.58413,1.13,2.25
2013.10.03 07:02:20.235,1.58393,1.58409,1.13,1.88
2013.10.03 07:02:20.591,1.58392,1.58408,1.50,1.13
2013.10.03 07:02:20.654,1.58392,1.58408,1.50,1.13
2013.10.03 07:02:21.131,1.58396,1.58411,1.13,2.63
2013.10.03 07:02:21.311,1.58405,1.58421,1.13,1.50
2013.10.03 07:02:21.432,1.58407,1.58421,1.13,1.88
2013.10.03 07:02:22.062,1.58407,1.58423,1.50,1.50
2013.10.03 07:02:22.423,1.58407,1.58422,1.50,1.88
2013.10.03 07:02:22.911,1.58407,1.58422,1.50,1.50
2013.10.03 07:02:23.092,1.58409,1.58425,1.88,1.88
2013.10.03 07:02:23.211,1.58409,1.58424,1.13,1.50
2013.10.03 07:02:23.452,1.58403,1.5842,3.38,1.13
2013.10.03 07:02:23.572,1.58403,1.58419,1.13,1.13
2013.10.03 07:02:23.873,1.58405,1.5842,2.25,1.50
2013.10.03 07:02:23.934,1.58405,1.5842,2.25,1.50
2013.10.03 07:02:24.363,1.58409,1.58424,1.88,2.63
2013.10.03 07:02:24.481,1.58409,1.58424,1.88,1.50
2013.10.03 07:02:24.541,1.58413,1.58424,1.50,1.50
2013.10.03 07:02:24.602,1.58413,1.58425,1.13,1.13
2013.10.03 07:02:24.662,1.58411,1.58427,1.50,1.88
2013.10.03 07:02:24.782,1.5841,1.58426,1.88,1.50
2013.10.03 07:02:24.902,1.5841,1.58425,1.50,1.50
2013.10.03 07:02:24.962,1.5841,1.58424,1.13,1.13
2013.10.03 07:02:25.322,1.58405,1.58419,1.13,1.88
2013.10.03 07:02:25.830,1.58405,1.58419,1.13,2.25
2013.10.03 07:02:26.134,1.58414,1.58425,1.50,1.88
2013.10.03 07:02:26.435,1.58419,1.58426,1.13,1.13
2013.10.03 07:02:26.911,1.58418,1.5843,1.50,1.50
2013.10.03 07:02:27.272,1.58414,1.58428,1.50,2.63
2013.10.03 07:02:27.332,1.58414,1.58424,1.50,1.13
2013.10.03 07:02:27.452,1.58414,1.58425,1.50,1.13
2013.10.03 07:02:27.993,1.58413,1.58426,1.88,2.25
2013.10.03 07:02:28.171,1.58415,1.58426,1.13,1.13
2013.10.03 07:02:28.421,1.58414,1.58426,1.50,1.88
2013.10.03 07:02:28.481,1.58413,1.58426,1.88,1.88
2013.10.03 07:02:28.661,1.58414,1.58426,1.13,2.25
2013.10.03 07:02:28.783,1.58414,1.58426,1.50,1.50
2013.10.03 07:02:29.349,1.58414,1.58426,1.13,1.88
2013.10.03 07:02:29.651,1.58414,1.58426,1.50,1.88
2013.10.03 07:02:29.892,1.58409,1.58418,1.50,1.13
2013.10.03 07:02:29.951,1.58402,1.58418,1.13,1.13
2013.10.03 07:02:30.132,1.58405,1.58419,1.13,1.88
2013.10.03 07:02:30.251,1.58404,1.58419,1.13,1.13
2013.10.03 07:02:30.311,1.58404,1.58419,1.50,1.13
2013.10.03 07:02:31.921,1.58406,1.5842,1.50,1.13
2013.10.03 07:02:32.102,1.58414,1.58426,1.13,1.88
2013.10.03 07:02:32.281,1.58414,1.58426,1.88,1.50
2013.10.03 07:02:32.582,1.58419,1.58427,1.13,1.13
2013.10.03 07:02:32.762,1.58419,1.58434,1.50,1.13
2013.10.03 07:02:32.942,1.58415,1.58429,2.25,1.13
2013.10.03 07:02:33.061,1.58414,1.58424,1.88,1.50
2013.10.03 07:02:33.122,1.58412,1.58421,1.88,1.50
2013.10.03 07:02:33.182,1.58408,1.58419,1.88,1.50
2013.10.03 07:02:33.242,1.58406,1.58418,1.13,1.50
2013.10.03 07:02:33.362,1.58402,1.58416,1.13,1.50
2013.10.03 07:02:33.421,1.58402,1.58416,1.13,1.50
2013.10.03 07:02:33.482,1.584,1.58414,1.50,1.13
2013.10.03 07:02:33.542,1.58399,1.58414,1.13,1.13
2013.10.03 07:02:33.602,1.58398,1.58414,1.13,1.88
2013.10.03 07:02:33.722,1.58394,1.58411,2.63,1.88
2013.10.03 07:02:33.902,1.58396,1.58414,1.13,1.50
2013.10.03 07:02:34.262,1.58403,1.58417,1.50,1.50
2013.10.03 07:02:34.387,1.58404,1.58418,1.13,1.50
2013.10.03 07:02:34.632,1.58405,1.58421,1.50,1.13
2013.10.03 07:02:35.062,1.58405,1.5842,1.50,1.50
2013.10.03 07:02:35.121,1.58404,1.5842,1.50,2.63
2013.10.03 07:02:35.676,1.58404,1.58419,1.50,1.88
2013.10.03 07:02:36.052,1.584,1.58417,1.50,1.13
2013.10.03 07:02:36.592,1.58401,1.58417,1.13,1.50
2013.10.03 07:02:37.012,1.58401,1.58416,1.13,1.50
2013.10.03 07:02:37.071,1.58399,1.58416,1.13,2.63
2013.10.03 07:02:37.131,1.58399,1.58416,1.13,3.00
2013.10.03 07:02:37.192,1.58399,1.58413,1.13,1.50
2013.10.03 07:02:37.642,1.58394,1.58404,1.13,1.50
2013.10.03 07:02:37.712,1.58389,1.58405,1.13,1.50
2013.10.03 07:02:37.832,1.58388,1.58403,1.13,1.50
2013.10.03 07:02:37.893,1.58389,1.58403,1.50,1.50
2013.10.03 07:02:38.072,1.58389,1.58405,1.13,1.13
2013.10.03 07:02:38.252,1.58391,1.58408,1.13,1.88
2013.10.03 07:02:38.432,1.58394,1.58409,1.50,1.13
2013.10.03 07:02:38.792,1.58393,1.58401,1.13,1.50
2013.10.03 07:02:38.853,1.58388,1.58401,1.13,1.50
2013.10.03 07:02:38.914,1.58385,1.58401,1.50,2.25
2013.10.03 07:02:39.044,1.58383,1.58396,2.25,1.13
2013.10.03 07:02:39.223,1.58383,1.58396,1.13,1.13
2013.10.03 07:02:39.463,1.58378,1.58393,1.13,1.50
2013.10.03 07:02:39.703,1.58379,1.58396,1.88,2.25
2013.10.03 07:02:39.822,1.58383,1.58396,1.50,1.13
2013.10.03 07:02:40.181,1.58385,1.58398,1.50,1.88
2013.10.03 07:02:40.662,1.5838,1.58396,1.13,1.50
2013.10.03 07:02:41.201,1.58379,1.58396,2.25,1.50
2013.10.03 07:02:41.381,1.58383,1.58397,1.88,1.88
2013.10.03 07:02:41.563,1.58389,1.584,1.13,1.50
2013.10.03 07:02:41.622,1.58389,1.58401,1.13,1.50
2013.10.03 07:02:41.682,1.58387,1.58398,1.13,1.13
2013.10.03 07:02:41.802,1.58385,1.584,1.50,1.13
2013.10.03 07:02:41.862,1.58385,1.584,1.13,1.13
2013.10.03 07:02:41.982,1.58385,1.58401,1.13,2.25
2013.10.03 07:02:42.972,1.58385,1.584,1.13,1.13
2013.10.03 07:02:43.332,1.58389,1.58401,1.13,1.88
2013.10.03 07:02:44.874,1.58389,1.58402,1.13,2.63
2013.10.03 07:02:45.191,1.5839,1.58403,1.50,1.13
2013.10.03 07:02:45.492,1.5839,1.58404,1.13,1.50
2013.10.03 07:02:45.673,1.58392,1.58408,1.88,1.50
2013.10.03 07:02:45.731,1.58395,1.58409,2.25,3.00
2013.10.03 07:02:46.032,1.58399,1.58409,2.25,1.13
2013.10.03 07:02:46.092,1.58397,1.58409,2.25,1.13
2013.10.03 07:02:46.272,1.58396,1.58409,1.05,1.50
2013.10.03 07:02:46.811,1.58394,1.58407,1.05,1.13
2013.10.03 07:02:46.992,1.58394,1.58407,1.05,1.13
2013.10.03 07:02:47.231,1.58396,1.58409,1.05,1.50
2013.10.03 07:02:47.352,1.58396,1.58411,1.05,1.50
2013.10.03 07:02:47.411,1.58396,1.58412,2.55,1.13
2013.10.03 07:02:47.472,1.58398,1.58415,1.13,1.50
2013.10.03 07:02:47.533,1.58401,1.58415,1.50,1.13
2013.10.03 07:02:47.891,1.58396,1.58411,1.43,1.50
2013.10.03 07:02:47.952,1.58397,1.58412,1.50,1.88
2013.10.03 07:02:48.253,1.58404,1.58414,1.13,1.13
2013.10.03 07:02:48.312,1.58404,1.58417,1.13,1.13
2013.10.03 07:02:48.493,1.58404,1.58418,1.13,1.13
2013.10.03 07:02:48.552,1.58404,1.5842,1.50,1.50
2013.10.03 07:02:48.672,1.58404,1.58418,1.50,1.13
2013.10.03 07:02:48.853,1.58404,1.5842,1.50,2.63
2013.10.03 07:02:48.912,1.58404,1.5842,1.50,3.38
2013.10.03 07:02:49.336,1.58401,1.58416,2.25,1.13
2013.10.03 07:02:50.042,1.58402,1.58416,1.50,1.88
2013.10.03 07:02:50.102,1.58402,1.58415,1.50,1.50
2013.10.03 07:02:50.342,1.58399,1.58414,3.38,2.25
2013.10.03 07:02:50.892,1.58399,1.58414,1.50,1.88
2013.10.03 07:02:51.014,1.58401,1.58414,1.50,1.13
2013.10.03 07:02:51.373,1.58404,1.58417,1.13,1.13
2013.10.03 07:02:51.913,1.58404,1.58417,1.13,1.13
2013.10.03 07:02:52.457,1.58403,1.58417,1.13,1.88
2013.10.03 07:02:52.883,1.58404,1.5842,1.13,3.00
2013.10.03 07:02:53.182,1.58406,1.58421,1.13,2.25
2013.10.03 07:02:53.743,1.58408,1.58422,1.13,1.13
2013.10.03 07:02:54.511,1.58407,1.58421,1.13,2.25
2013.10.03 07:02:54.692,1.58407,1.5842,1.13,1.13
2013.10.03 07:02:58.572,1.58409,1.58421,1.13,1.88
2013.10.03 07:02:58.695,1.58409,1.58421,1.13,1.88
2013.10.03 07:03:00.392,1.58409,1.58421,1.88,1.50
2013.10.03 07:03:02.239,1.58409,1.5842,1.50,1.13
2013.10.03 07:03:02.982,1.58409,1.5842,1.50,1.13
2013.10.03 07:03:03.791,1.58408,1.58422,1.50,1.50
2013.10.03 07:03:04.661,1.58409,1.58423,1.50,2.63
2013.10.03 07:03:05.883,1.58414,1.58425,1.13,1.13
