2013.10.24 02:01:00.892,1.57681,1.57692,1.13,1.50
2013.10.24 02:01:01.312,1.57675,1.57691,1.09,1.50
2013.10.24 02:01:02.181,1.57676,1.57692,1.09,1.50
2013.10.24 02:01:03.760,1.57674,1.57691,1.95,1.50
2013.10.24 02:01:03.820,1.57674,1.57691,1.20,1.65
2013.10.24 02:01:04.060,1.5767,1.57691,1.58,2.33
2013.10.24 02:01:04.120,1.57669,1.57689,2.40,1.28
2013.10.24 02:01:04.990,1.5767,1.57684,1.13,1.58
2013.10.24 02:01:08.200,1.57671,1.57684,1.13,1.65
2013.10.24 02:01:09.169,1.57674,1.57687,1.50,1.58
2013.10.24 02:01:09.581,1.57674,1.57688,1.50,1.88
2013.10.24 02:01:10.311,1.57673,1.57688,1.50,1.50
2013.10.24 02:01:10.850,1.57674,1.57689,1.50,1.50
2013.10.24 02:01:10.911,1.57674,1.57689,1.50,1.50
2013.10.24 02:01:11.431,1.57674,1.5769,1.50,1.88
2013.10.24 02:01:11.753,1.57674,1.57686,1.50,1.20
2013.10.24 02:01:11.871,1.57671,1.57684,1.32,1.50
2013.10.24 02:01:12.231,1.57669,1.57682,1.88,1.50
2013.10.24 02:01:12.532,1.57674,1.57686,1.50,2.63
2013.10.24 02:01:13.479,1.57673,1.57682,1.50,1.50
2013.10.24 02:01:13.880,1.57672,1.57682,2.25,1.50
2013.10.24 02:01:15.021,1.57672,1.57682,3.00,1.50
2013.10.24 02:01:16.201,1.57672,1.57683,3.00,1.95
2013.10.24 02:01:16.736,1.57671,1.57681,2.25,1.58
2013.10.24 02:01:17.552,1.57672,1.57681,3.00,1.58
2013.10.24 02:01:17.612,1.57672,1.5769,1.50,2.10
2013.10.24 02:01:18.131,1.57664,1.57681,2.07,1.58
2013.10.24 02:01:21.851,1.57664,1.57682,1.32,1.50
2013.10.24 02:01:21.971,1.57668,1.57682,1.50,1.50
2013.10.24 02:01:22.550,1.57664,1.57681,1.32,1.58
2013.10.24 02:01:22.954,1.57664,1.57684,1.65,1.28
2013.10.24 02:01:23.080,1.57665,1.57684,1.28,1.28
2013.10.24 02:01:23.260,1.57665,1.57684,1.13,1.95
2013.10.24 02:01:23.740,1.57665,1.57684,1.13,1.95
2013.10.24 02:01:24.300,1.57664,1.57684,2.14,1.95
2013.10.24 02:01:24.417,1.57664,1.57684,2.14,1.95
2013.10.24 02:01:24.480,1.57664,1.57684,2.14,1.95
2013.10.24 02:01:24.554,1.57664,1.57684,2.14,1.95
2013.10.24 02:01:24.973,1.57672,1.57688,1.50,2.33
2013.10.24 02:01:25.501,1.57672,1.57684,3.00,1.95
2013.10.24 02:01:25.624,1.57672,1.57684,1.50,1.95
2013.10.24 02:01:25.691,1.57671,1.5768,2.25,1.50
2013.10.24 02:01:25.931,1.57666,1.5768,1.50,1.50
2013.10.24 02:01:25.991,1.57666,1.57677,1.50,1.50
2013.10.24 02:01:26.351,1.57663,1.57672,2.25,1.50
2013.10.24 02:01:26.711,1.57661,1.5767,1.50,1.50
2013.10.24 02:01:27.568,1.5766,1.57668,1.50,1.50
2013.10.24 02:01:28.082,1.5766,1.57669,3.00,1.13
2013.10.24 02:01:28.572,1.57658,1.57666,3.75,1.50
2013.10.24 02:01:29.217,1.57656,1.5767,4.50,1.88
2013.10.24 02:01:32.081,1.57658,1.5767,3.00,1.88
2013.10.24 02:01:32.602,1.57655,1.57665,2.63,1.58
2013.10.24 02:01:32.910,1.57651,1.5767,4.13,1.43
2013.10.24 02:01:33.221,1.5765,1.57659,1.13,1.50
2013.10.24 02:01:33.862,1.57652,1.57661,3.75,2.33
2013.10.24 02:01:34.380,1.57653,1.5766,2.25,1.13
2013.10.24 02:01:35.121,1.57649,1.57659,1.50,1.58
2013.10.24 02:01:35.241,1.57645,1.57653,1.50,1.20
2013.10.24 02:01:35.420,1.57647,1.57656,1.50,2.33
2013.10.24 02:01:35.962,1.57648,1.5766,3.38,1.50
2013.10.24 02:01:36.091,1.57648,1.57666,3.00,1.02
2013.10.24 02:01:36.331,1.57647,1.57666,3.00,1.39
2013.10.24 02:01:36.790,1.57646,1.57667,4.88,3.04
2013.10.24 02:01:37.212,1.57645,1.57659,3.38,1.09
2013.10.24 02:01:37.402,1.57645,1.57654,1.13,1.88
2013.10.24 02:01:37.761,1.57644,1.57654,1.13,1.35
2013.10.24 02:01:38.229,1.57643,1.57654,1.50,1.50
2013.10.24 02:01:38.470,1.57645,1.57656,3.38,1.88
2013.10.24 02:01:38.871,1.57644,1.57669,3.38,1.13
2013.10.24 02:01:39.800,1.57645,1.57663,3.38,1.50
2013.10.24 02:01:40.463,1.57645,1.57656,1.13,1.35
2013.10.24 02:01:40.711,1.57642,1.57652,1.50,1.50
2013.10.24 02:01:41.101,1.57637,1.57646,1.50,1.50
2013.10.24 02:01:41.640,1.57634,1.57649,1.50,1.50
2013.10.24 02:01:42.411,1.57629,1.57646,1.65,2.59
2013.10.24 02:01:42.531,1.57634,1.57645,1.50,1.88
2013.10.24 02:01:42.591,1.57638,1.57656,1.50,1.32
2013.10.24 02:01:43.244,1.57642,1.57654,1.50,1.28
2013.10.24 02:01:43.312,1.57645,1.57655,1.13,1.50
2013.10.24 02:01:43.551,1.5765,1.57662,2.63,1.58
2013.10.24 02:01:43.741,1.57651,1.57661,2.63,1.13
2013.10.24 02:01:43.801,1.57651,1.57661,2.63,1.20
2013.10.24 02:01:44.575,1.5765,1.57663,2.63,1.65
2013.10.24 02:01:44.882,1.57649,1.57661,2.25,1.95
2013.10.24 02:01:46.271,1.57646,1.57653,1.88,1.20
2013.10.24 02:01:46.455,1.57649,1.57659,2.25,1.88
2013.10.24 02:01:46.700,1.57651,1.57665,2.63,1.50
2013.10.24 02:01:47.241,1.57651,1.57665,2.25,1.95
2013.10.24 02:01:47.660,1.57653,1.57666,1.50,1.95
2013.10.24 02:01:49.274,1.57653,1.57669,4.13,3.75
2013.10.24 02:01:49.400,1.57655,1.57666,2.25,1.58
2013.10.24 02:01:50.324,1.57656,1.5767,1.13,1.50
2013.10.24 02:01:50.717,1.57653,1.57667,1.50,1.50
2013.10.24 02:01:51.260,1.57655,1.5767,1.50,1.88
2013.10.24 02:01:51.441,1.57655,1.57678,3.38,1.17
2013.10.24 02:01:52.120,1.57656,1.57668,4.50,2.25
2013.10.24 02:01:52.694,1.57657,1.57674,2.63,1.20
2013.10.24 02:01:52.881,1.57657,1.57672,5.63,2.25
2013.10.24 02:01:53.173,1.57657,1.57672,4.88,3.00
2013.10.24 02:01:53.380,1.57657,1.57678,3.38,1.05
2013.10.24 02:01:54.122,1.57657,1.57678,3.38,1.05
2013.10.24 02:01:55.801,1.57661,1.57673,3.38,2.03
2013.10.24 02:01:58.260,1.57659,1.5767,3.38,1.65
2013.10.24 02:01:59.103,1.57658,1.57669,3.38,1.20
2013.10.24 02:01:59.410,1.57659,1.5767,3.38,1.28
2013.10.24 02:02:00.997,1.5766,1.57676,4.88,2.18
2013.10.24 02:02:02.495,1.57659,1.57676,3.38,2.18
2013.10.24 02:02:03.440,1.57659,1.57676,1.13,2.10
2013.10.24 02:02:04.068,1.57659,1.57676,1.13,2.18
2013.10.24 02:02:04.371,1.57659,1.57676,1.13,2.18
2013.10.24 02:02:05.006,1.57659,1.57682,3.38,1.32
2013.10.24 02:02:06.321,1.5766,1.57672,3.38,1.65
2013.10.24 02:02:06.802,1.57663,1.57677,6.00,2.25
2013.10.24 02:02:06.871,1.57664,1.57673,6.00,1.28
2013.10.24 02:02:06.931,1.57665,1.57687,5.25,2.40
2013.10.24 02:02:07.051,1.57666,1.57682,4.50,2.44
2013.10.24 02:02:10.122,1.57665,1.57679,2.25,1.35
2013.10.24 02:02:11.271,1.57665,1.57676,3.00,2.03
2013.10.24 02:02:11.784,1.57665,1.5768,2.25,2.03
2013.10.24 02:02:12.117,1.57662,1.57676,1.50,2.33
2013.10.24 02:02:15.111,1.57647,1.57666,1.58,1.13
2013.10.24 02:02:15.950,1.57657,1.57679,3.76,1.13
2013.10.24 02:02:16.010,1.57647,1.57669,1.58,1.28
2013.10.24 02:02:16.931,1.57646,1.57664,1.50,1.13
2013.10.24 02:02:17.240,1.57644,1.57654,1.69,1.13
2013.10.24 02:02:17.313,1.57633,1.57652,1.13,1.95
2013.10.24 02:02:17.620,1.57629,1.57646,2.63,2.25
2013.10.24 02:02:17.800,1.57625,1.57645,1.28,1.58
2013.10.24 02:02:18.320,1.57624,1.57645,2.25,1.28
2013.10.24 02:02:18.586,1.57623,1.57645,1.95,1.95
2013.10.24 02:02:19.310,1.57625,1.57645,1.50,1.20
2013.10.24 02:02:19.710,1.57624,1.57645,1.58,1.28
2013.10.24 02:02:20.690,1.57622,1.57644,1.28,1.58
2013.10.24 02:02:22.660,1.57622,1.57641,1.28,1.58
2013.10.24 02:02:23.182,1.57621,1.57644,2.70,2.14
2013.10.24 02:02:23.720,1.57623,1.57641,1.28,1.58
2013.10.24 02:02:24.231,1.57623,1.57644,2.03,2.14
2013.10.24 02:02:27.150,1.57623,1.57643,1.58,1.58
2013.10.24 02:02:27.689,1.57621,1.57641,1.28,1.65
2013.10.24 02:02:32.100,1.57623,1.57643,1.95,1.88
2013.10.24 02:02:32.161,1.57625,1.57646,1.58,1.28
2013.10.24 02:02:32.283,1.57629,1.57647,1.32,1.28
2013.10.24 02:02:32.401,1.57634,1.57649,1.13,1.28
2013.10.24 02:02:32.462,1.57635,1.57651,1.20,1.95
2013.10.24 02:02:32.820,1.57638,1.57654,1.58,1.50
2013.10.24 02:02:33.180,1.57646,1.57654,2.03,1.13
2013.10.24 02:02:33.761,1.57652,1.57659,1.13,1.88
2013.10.24 02:02:34.172,1.57647,1.57654,2.18,1.50
2013.10.24 02:02:34.300,1.57634,1.57654,1.65,2.33
2013.10.24 02:02:34.480,1.57635,1.57654,1.95,1.95
2013.10.24 02:02:34.782,1.57636,1.57654,1.02,1.28
2013.10.24 02:02:37.140,1.57636,1.57654,1.77,1.13
2013.10.24 02:02:39.091,1.57635,1.57654,1.02,3.08
2013.10.24 02:02:39.450,1.57645,1.57654,1.32,2.70
2013.10.24 02:02:40.200,1.57634,1.57654,1.95,1.20
2013.10.24 02:02:41.196,1.57638,1.57655,1.13,1.50
2013.10.24 02:02:41.820,1.57636,1.57655,1.50,1.50
2013.10.24 02:02:42.392,1.57636,1.57656,2.33,2.63
2013.10.24 02:02:42.689,1.57645,1.57677,3.38,1.13
2013.10.24 02:02:42.751,1.57634,1.57656,1.65,2.63
2013.10.24 02:02:43.709,1.57638,1.57656,1.50,2.63
2013.10.24 02:02:44.011,1.57644,1.57659,3.38,2.33
2013.10.24 02:02:44.131,1.57644,1.57656,3.75,1.80
2013.10.24 02:02:44.251,1.57644,1.5766,1.50,2.52
2013.10.24 02:02:44.610,1.57644,1.57663,3.00,1.13
2013.10.24 02:02:44.670,1.57644,1.57659,2.63,2.25
2013.10.24 02:02:44.888,1.57644,1.5766,2.63,2.52
2013.10.24 02:02:45.960,1.57643,1.57654,3.38,1.50
2013.10.24 02:02:47.895,1.57645,1.57667,4.13,1.43
2013.10.24 02:02:48.423,1.5765,1.57669,3.38,4.54
2013.10.24 02:02:50.309,1.5765,1.57657,1.88,2.63
2013.10.24 02:02:51.081,1.57645,1.57657,1.88,2.70
2013.10.24 02:02:51.361,1.57645,1.57654,1.50,1.43
2013.10.24 02:02:51.781,1.57645,1.57657,2.25,1.88
2013.10.24 02:02:52.345,1.57645,1.57654,1.50,1.50
2013.10.24 02:02:52.645,1.57645,1.57654,1.50,1.50
2013.10.24 02:02:52.711,1.57646,1.57656,1.50,2.25
2013.10.24 02:02:53.851,1.57643,1.57655,1.50,1.58
2013.10.24 02:02:53.911,1.57641,1.57651,2.25,1.13
2013.10.24 02:02:54.510,1.57641,1.57651,2.25,1.43
2013.10.24 02:02:54.871,1.57638,1.57647,3.38,1.20
2013.10.24 02:02:55.180,1.57636,1.57645,3.00,1.20
2013.10.24 02:02:55.421,1.57636,1.57649,4.13,3.45
2013.10.24 02:02:55.961,1.57636,1.57649,3.38,3.08
2013.10.24 02:02:57.334,1.57633,1.57646,1.50,2.25
2013.10.24 02:02:57.401,1.57634,1.57646,1.50,1.43
2013.10.24 02:02:57.583,1.57634,1.57646,1.50,1.43
2013.10.24 02:02:57.851,1.57634,1.57646,1.50,2.25
2013.10.24 02:02:57.910,1.57633,1.57646,1.50,2.25
2013.10.24 02:02:58.896,1.57631,1.57646,1.50,2.25
2013.10.24 02:03:01.104,1.57631,1.57646,1.50,1.50
2013.10.24 02:03:02.111,1.57631,1.57646,1.50,1.50
2013.10.24 02:03:03.732,1.57632,1.57646,1.50,2.25
2013.10.24 02:03:03.881,1.57632,1.57646,1.50,2.25
2013.10.24 02:03:05.571,1.57631,1.57641,1.50,1.13
2013.10.24 02:03:05.637,1.57631,1.57645,1.50,1.58
2013.10.24 02:03:05.706,1.57631,1.57642,1.50,1.58
2013.10.24 02:03:05.891,1.57632,1.57646,1.50,1.20
2013.10.24 02:03:06.864,1.57624,1.57646,2.70,2.33
2013.10.24 02:03:07.189,1.57624,1.57646,2.70,3.08
2013.10.24 02:03:07.391,1.57623,1.57641,1.88,1.95
2013.10.24 02:03:07.514,1.57623,1.57641,1.13,2.70
2013.10.24 02:03:07.822,1.57624,1.57641,1.13,1.95
2013.10.24 02:03:08.181,1.57626,1.57641,1.50,1.20
2013.10.24 02:03:08.541,1.57627,1.57641,1.50,1.20
2013.10.24 02:03:08.901,1.57632,1.57643,3.00,1.58
2013.10.24 02:03:09.261,1.57633,1.57646,1.50,2.63
2013.10.24 02:03:09.501,1.57633,1.57644,3.00,1.50
2013.10.24 02:03:09.926,1.57633,1.57647,4.50,3.00
2013.10.24 02:03:10.452,1.57633,1.57647,3.00,1.50
2013.10.24 02:03:11.281,1.57626,1.57634,2.25,1.50
2013.10.24 02:03:11.461,1.57624,1.57634,2.25,1.65
2013.10.24 02:03:11.521,1.57623,1.57634,2.25,3.83
2013.10.24 02:03:11.641,1.57626,1.57635,1.50,1.50
2013.10.24 02:03:11.761,1.57628,1.57637,3.00,1.65
2013.10.24 02:03:11.821,1.57625,1.57633,1.50,1.50
2013.10.24 02:03:12.001,1.57625,1.57634,1.50,1.58
2013.10.24 02:03:12.062,1.57623,1.57632,1.50,1.58
2013.10.24 02:03:12.600,1.57623,1.57632,1.50,1.50
2013.10.24 02:03:13.141,1.5762,1.57629,1.50,1.50
2013.10.24 02:03:14.201,1.57611,1.57629,1.13,1.50
2013.10.24 02:03:14.260,1.57611,1.57627,1.13,1.50
2013.10.24 02:03:15.792,1.57611,1.57622,1.13,1.50
2013.10.24 02:03:15.911,1.57611,1.57625,1.13,1.50
2013.10.24 02:03:16.736,1.57611,1.57626,1.13,1.50
2013.10.24 02:03:17.172,1.57609,1.57626,1.13,1.50
2013.10.24 02:03:17.682,1.57609,1.57625,1.13,1.50
2013.10.24 02:03:18.048,1.57616,1.57645,3.00,2.40
2013.10.24 02:03:18.361,1.57614,1.57623,2.25,1.50
2013.10.24 02:03:18.881,1.57606,1.57622,2.25,1.58
2013.10.24 02:03:18.941,1.57606,1.57616,1.50,1.50
2013.10.24 02:03:19.180,1.57603,1.57615,1.13,1.88
2013.10.24 02:03:19.300,1.57603,1.5762,1.50,1.50
2013.10.24 02:03:19.420,1.57602,1.5762,1.50,1.50
2013.10.24 02:03:19.831,1.57599,1.5762,1.20,1.50
2013.10.24 02:03:20.130,1.57604,1.5762,1.13,1.50
2013.10.24 02:03:20.603,1.57596,1.57616,1.28,1.58
2013.10.24 02:03:20.676,1.57596,1.57614,1.20,2.33
2013.10.24 02:03:20.800,1.57591,1.57611,1.95,1.58
2013.10.24 02:03:21.180,1.57591,1.5761,1.95,1.58
2013.10.24 02:03:21.540,1.57591,1.5761,1.88,1.50
2013.10.24 02:03:21.601,1.57591,1.57613,2.70,1.58
2013.10.24 02:03:21.661,1.57602,1.57639,2.63,1.17
2013.10.24 02:03:21.791,1.57594,1.57613,1.20,1.58
2013.10.24 02:03:21.850,1.57594,1.57613,1.20,1.58
2013.10.24 02:03:21.912,1.57592,1.57613,1.28,1.58
2013.10.24 02:03:22.511,1.57594,1.57613,1.20,1.58
2013.10.24 02:03:22.570,1.57594,1.57613,1.20,1.58
2013.10.24 02:03:22.810,1.57597,1.57619,1.20,2.70
2013.10.24 02:03:23.120,1.57597,1.57619,1.20,2.70
2013.10.24 02:03:23.660,1.57597,1.57619,1.20,2.70
2013.10.24 02:03:24.900,1.57597,1.57619,1.20,2.70
2013.10.24 02:03:28.090,1.57596,1.57617,1.20,1.28
2013.10.24 02:03:28.841,1.57601,1.57617,1.13,1.28
2013.10.24 02:03:32.400,1.57606,1.57622,2.25,2.40
2013.10.24 02:03:33.146,1.57607,1.57619,3.00,1.80
2013.10.24 02:03:33.660,1.57607,1.57618,3.75,1.28
2013.10.24 02:03:34.212,1.57607,1.57619,3.00,1.80
2013.10.24 02:03:34.760,1.57605,1.57616,3.75,1.28
2013.10.24 02:03:34.829,1.57604,1.57615,3.00,1.20
2013.10.24 02:03:34.955,1.57602,1.57614,3.00,1.65
2013.10.24 02:03:35.291,1.57594,1.57611,1.13,1.20
2013.10.24 02:03:35.471,1.57589,1.57611,1.95,1.95
2013.10.24 02:03:36.010,1.57589,1.5761,1.28,1.20
2013.10.24 02:03:36.142,1.57589,1.5761,1.28,1.20
2013.10.24 02:03:36.700,1.57589,1.5761,1.28,1.20
2013.10.24 02:03:37.570,1.57589,1.5761,1.28,1.20
2013.10.24 02:03:39.119,1.57587,1.57609,1.20,1.65
2013.10.24 02:03:39.179,1.57587,1.57609,1.20,1.65
2013.10.24 02:03:39.370,1.57586,1.57607,1.58,1.50
2013.10.24 02:03:39.490,1.57584,1.57607,1.58,1.58
2013.10.24 02:03:39.779,1.57586,1.57608,1.58,1.58
2013.10.24 02:03:41.090,1.57585,1.57606,1.58,1.95
2013.10.24 02:03:41.600,1.57582,1.57605,1.58,2.33
2013.10.24 02:03:42.051,1.57586,1.57606,1.13,1.95
2013.10.24 02:03:42.759,1.57585,1.57606,3.75,1.20
2013.10.24 02:03:44.021,1.57584,1.57603,1.20,1.58
2013.10.24 02:03:44.081,1.57584,1.57601,1.20,1.13
2013.10.24 02:03:44.323,1.57579,1.57601,1.28,2.70
2013.10.24 02:03:44.830,1.57577,1.576,1.88,1.28
2013.10.24 02:03:45.760,1.5758,1.576,1.58,1.28
2013.10.24 02:03:46.021,1.57582,1.57601,1.28,1.28
2013.10.24 02:03:46.081,1.57585,1.57602,1.58,1.13
2013.10.24 02:03:46.441,1.57587,1.576,1.50,1.13
2013.10.24 02:03:46.800,1.57587,1.57601,1.50,1.50
2013.10.24 02:03:47.930,1.57587,1.57606,1.88,1.69
2013.10.24 02:03:48.200,1.57586,1.57606,2.70,1.77
2013.10.24 02:03:52.970,1.57588,1.57608,1.28,1.28
2013.10.24 02:03:53.031,1.57588,1.57608,2.63,1.20
2013.10.24 02:03:53.390,1.5759,1.57608,1.50,1.13
2013.10.24 02:03:56.255,1.57592,1.57608,1.65,1.88
2013.10.24 02:03:56.591,1.57598,1.57617,1.50,1.50
2013.10.24 02:03:56.651,1.57598,1.57613,1.50,1.05
2013.10.24 02:03:57.671,1.57598,1.57617,3.75,1.88
2013.10.24 02:03:58.372,1.57598,1.57616,2.63,1.62
2013.10.24 02:03:58.882,1.57598,1.57617,2.25,1.88
2013.10.24 02:03:59.102,1.57598,1.57608,2.25,1.13
2013.10.24 02:03:59.196,1.57598,1.57612,3.00,1.13
2013.10.24 02:03:59.327,1.57598,1.57608,3.00,1.13
2013.10.24 02:03:59.452,1.57598,1.57608,1.50,1.13
2013.10.24 02:03:59.998,1.57598,1.57608,1.50,1.13
2013.10.24 02:04:01.551,1.57601,1.57615,2.40,1.50
2013.10.24 02:04:01.731,1.57608,1.57617,1.43,1.13
2013.10.24 02:04:02.036,1.57609,1.57621,1.50,1.50
2013.10.24 02:04:02.221,1.57609,1.57622,1.50,1.50
2013.10.24 02:04:06.231,1.57607,1.57622,1.58,1.50
2013.10.24 02:04:07.435,1.57607,1.57622,1.58,1.32
2013.10.24 02:04:07.561,1.57607,1.5762,1.58,1.32
2013.10.24 02:04:07.680,1.57604,1.57616,1.58,1.50
2013.10.24 02:04:08.226,1.57605,1.57622,1.58,1.13
2013.10.24 02:04:08.773,1.57605,1.57623,1.58,1.50
2013.10.24 02:04:09.330,1.57605,1.57621,1.58,1.50
2013.10.24 02:04:09.655,1.57604,1.57612,1.50,1.50
2013.10.24 02:04:09.854,1.57604,1.57616,1.50,1.50
2013.10.24 02:04:10.370,1.57604,1.57614,1.50,1.50
2013.10.24 02:04:10.674,1.57604,1.57615,1.50,1.50
2013.10.24 02:04:10.741,1.57604,1.57614,1.50,1.50
2013.10.24 02:04:10.984,1.57604,1.57617,1.50,1.50
2013.10.24 02:04:11.089,1.57604,1.57619,1.50,1.50
2013.10.24 02:04:11.331,1.57604,1.57618,1.50,1.50
2013.10.24 02:04:11.808,1.57604,1.57616,1.50,1.50
2013.10.24 02:04:12.153,1.57604,1.57615,1.50,1.50
2013.10.24 02:04:12.321,1.57604,1.57616,1.50,1.50
2013.10.24 02:04:13.312,1.57605,1.57616,1.50,1.50
2013.10.24 02:04:14.094,1.57606,1.57616,1.50,1.50
2013.10.24 02:04:14.716,1.57607,1.57616,1.50,1.50
2013.10.24 02:04:14.783,1.57607,1.57614,1.35,1.50
2013.10.24 02:04:15.071,1.57609,1.57618,1.50,1.50
2013.10.24 02:04:16.622,1.57609,1.57615,1.35,1.50
2013.10.24 02:04:17.231,1.57606,1.57615,1.50,1.50
