2013.10.28 23:00:30.920,1.57607,1.57623,1.50,1.50
2013.10.28 23:00:31.440,1.57599,1.57621,1.50,2.07
2013.10.28 23:00:31.500,1.57597,1.57616,1.13,1.88
2013.10.28 23:00:31.619,1.57592,1.57613,1.13,1.50
2013.10.28 23:00:32.159,1.57594,1.57614,1.50,1.13
2013.10.28 23:00:32.689,1.57589,1.57614,2.63,1.13
2013.10.28 23:00:33.946,1.57595,1.57611,1.50,1.50
2013.10.28 23:00:35.480,1.57595,1.57611,1.50,1.50
2013.10.28 23:00:39.990,1.57595,1.5761,1.50,1.50
2013.10.28 23:00:40.811,1.57595,1.5761,1.50,1.50
2013.10.28 23:00:41.472,1.57595,1.57612,1.50,2.25
2013.10.28 23:00:42.031,1.57595,1.57611,1.50,1.50
2013.10.28 23:00:44.900,1.57595,1.57612,1.50,1.50
2013.10.28 23:00:45.719,1.57595,1.57613,1.50,1.50
2013.10.28 23:00:48.439,1.57595,1.57613,1.50,1.50
2013.10.28 23:00:48.679,1.57595,1.57611,1.50,1.50
2013.10.28 23:00:49.239,1.57595,1.57611,1.50,1.50
2013.10.28 23:00:51.570,1.57595,1.5761,1.50,1.50
2013.10.28 23:00:52.089,1.57595,1.5761,1.50,1.50
2013.10.28 23:00:52.699,1.57595,1.57611,1.50,1.50
2013.10.28 23:01:03.230,1.57596,1.57611,1.50,1.50
2013.10.28 23:01:03.731,1.57596,1.57617,1.50,2.25
2013.10.28 23:01:03.921,1.57597,1.57617,1.50,1.50
2013.10.28 23:01:04.220,1.57598,1.57619,2.25,1.50
2013.10.28 23:01:04.400,1.57599,1.57619,1.50,2.25
2013.10.28 23:01:04.459,1.57599,1.57619,1.50,2.25
2013.10.28 23:01:05.016,1.576,1.57619,1.50,1.50
2013.10.28 23:01:05.140,1.576,1.57621,1.50,1.50
2013.10.28 23:01:05.442,1.576,1.57621,1.50,1.50
2013.10.28 23:01:05.761,1.57604,1.57621,1.50,2.25
2013.10.28 23:01:05.879,1.57602,1.57621,1.50,1.50
2013.10.28 23:01:06.300,1.57604,1.57619,1.50,1.13
2013.10.28 23:01:06.979,1.57604,1.57619,2.25,1.13
2013.10.28 23:01:15.442,1.57604,1.57619,1.50,1.13
2013.10.28 23:01:16.101,1.57604,1.57619,1.50,1.13
2013.10.28 23:01:20.960,1.57604,1.57619,2.25,1.13
2013.10.28 23:01:21.504,1.57605,1.57619,1.50,1.13
2013.10.28 23:01:30.469,1.57604,1.57619,1.50,1.13
2013.10.28 23:01:40.969,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:41.569,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:42.755,1.57601,1.57619,1.50,1.13
2013.10.28 23:01:43.971,1.57601,1.57617,1.50,1.50
2013.10.28 23:01:44.140,1.57602,1.57617,1.50,1.50
2013.10.28 23:01:45.267,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:45.730,1.57602,1.57617,1.50,1.50
2013.10.28 23:01:48.229,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:48.751,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:49.330,1.57604,1.57618,1.50,1.50
2013.10.28 23:01:59.220,1.57604,1.57618,1.50,1.50
2013.10.28 23:02:02.289,1.57604,1.57619,1.50,1.13
2013.10.28 23:02:04.599,1.57599,1.57619,1.50,1.32
2013.10.28 23:02:05.039,1.576,1.57617,1.50,1.13
2013.10.28 23:02:05.656,1.57604,1.5762,1.50,2.25
2013.10.28 23:02:06.391,1.57604,1.57619,1.50,1.13
2013.10.28 23:02:14.194,1.57604,1.57619,1.50,1.13
2013.10.28 23:02:14.701,1.57604,1.57619,1.50,1.13
2013.10.28 23:02:15.521,1.57604,1.57619,2.25,1.13
2013.10.28 23:02:16.169,1.57605,1.5762,1.50,1.88
2013.10.28 23:02:16.349,1.57605,1.5762,1.50,2.07
2013.10.28 23:02:16.469,1.57605,1.5762,1.50,1.13
2013.10.28 23:02:27.359,1.57605,1.5762,1.50,1.88
2013.10.28 23:02:28.045,1.57604,1.57619,1.50,1.50
2013.10.28 23:02:33.379,1.57605,1.5762,1.50,2.63
2013.10.28 23:02:33.931,1.57605,1.5762,1.50,1.50
2013.10.28 23:02:34.480,1.57605,1.5762,1.50,1.69
2013.10.28 23:02:34.601,1.57602,1.5762,1.50,1.50
2013.10.28 23:02:34.719,1.57604,1.5762,1.50,1.88
2013.10.28 23:02:35.295,1.57605,1.5762,1.50,1.50
2013.10.28 23:02:37.280,1.57605,1.5762,1.50,1.69
2013.10.28 23:02:37.830,1.57605,1.5762,1.50,1.50
2013.10.28 23:02:38.370,1.57605,1.57621,1.50,2.25
2013.10.28 23:02:38.924,1.57605,1.5762,1.50,1.50
2013.10.28 23:02:39.254,1.57604,1.5762,1.50,1.50
2013.10.28 23:02:39.559,1.57605,1.5762,1.50,1.88
2013.10.28 23:02:40.210,1.57602,1.5762,1.50,1.69
2013.10.28 23:02:40.841,1.57603,1.57618,1.50,1.13
2013.10.28 23:02:42.400,1.57603,1.57618,1.50,1.50
2013.10.28 23:02:42.840,1.57602,1.57616,1.50,1.69
2013.10.28 23:02:45.940,1.57595,1.57616,1.50,2.07
2013.10.28 23:02:47.259,1.57599,1.57615,1.50,1.69
2013.10.28 23:02:47.520,1.57596,1.57613,1.50,1.13
2013.10.28 23:02:51.202,1.57595,1.57613,1.50,1.13
2013.10.28 23:02:51.679,1.57594,1.57612,1.50,1.50
2013.10.28 23:02:53.609,1.57594,1.57609,1.50,1.13
2013.10.28 23:02:58.979,1.57594,1.57609,1.50,1.13
2013.10.28 23:03:02.972,1.57599,1.57612,1.50,1.50
2013.10.28 23:03:03.092,1.57599,1.57612,1.50,1.50
2013.10.28 23:03:03.655,1.57599,1.57613,2.25,1.13
2013.10.28 23:03:07.706,1.57599,1.57613,2.25,1.13
2013.10.28 23:03:08.579,1.57599,1.57614,1.50,1.69
2013.10.28 23:03:09.412,1.57599,1.57614,1.50,1.69
2013.10.28 23:03:10.870,1.57596,1.57612,1.50,1.50
2013.10.28 23:03:10.930,1.57594,1.57612,1.88,1.50
2013.10.28 23:03:14.910,1.57595,1.57612,1.50,1.50
2013.10.28 23:03:18.300,1.57596,1.57612,1.50,1.50
2013.10.28 23:03:19.129,1.57597,1.57612,1.50,1.50
2013.10.28 23:03:20.279,1.57596,1.57612,1.50,1.50
2013.10.28 23:03:20.841,1.57595,1.57612,1.50,1.50
2013.10.28 23:03:21.779,1.57596,1.57612,1.50,1.50
2013.10.28 23:03:23.989,1.57594,1.57614,2.25,1.69
2013.10.28 23:03:25.089,1.57596,1.57614,1.50,1.69
2013.10.28 23:03:27.074,1.57596,1.57614,1.50,1.69
2013.10.28 23:03:33.040,1.57596,1.57611,1.50,1.50
2013.10.28 23:03:37.863,1.57596,1.57614,1.50,1.69
2013.10.28 23:03:39.669,1.57596,1.57613,1.50,1.69
2013.10.28 23:03:43.010,1.57596,1.57611,1.50,1.50
2013.10.28 23:03:47.579,1.57596,1.57611,1.50,1.50
2013.10.28 23:03:49.048,1.57596,1.57611,1.50,2.25
2013.10.28 23:03:50.634,1.57597,1.57611,1.50,1.50
2013.10.28 23:03:55.339,1.57599,1.57614,1.50,1.69
2013.10.28 23:03:57.373,1.57599,1.57613,1.50,1.69
2013.10.28 23:03:58.250,1.57599,1.57614,1.50,2.44
2013.10.28 23:03:58.921,1.57599,1.57614,1.50,1.69
2013.10.28 23:04:03.279,1.57598,1.57613,1.50,1.69
2013.10.28 23:04:13.359,1.57599,1.57615,1.50,1.88
2013.10.28 23:04:17.598,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:20.971,1.57598,1.57614,1.50,1.50
2013.10.28 23:04:21.150,1.57598,1.57613,1.50,1.50
2013.10.28 23:04:27.639,1.57599,1.57614,2.25,1.50
2013.10.28 23:04:28.189,1.57599,1.57615,2.25,1.88
2013.10.28 23:04:28.851,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:31.629,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:32.442,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:35.980,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:36.529,1.57598,1.57614,1.50,1.50
2013.10.28 23:04:37.000,1.57599,1.57614,2.25,1.50
2013.10.28 23:04:37.359,1.57599,1.57614,2.25,1.50
2013.10.28 23:04:38.730,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:40.516,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:41.160,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:41.821,1.57599,1.57614,1.50,1.50
2013.10.28 23:04:45.699,1.57599,1.57615,1.50,1.88
2013.10.28 23:04:50.750,1.57594,1.57615,1.88,1.13
2013.10.28 23:04:51.600,1.57594,1.57615,1.88,1.13
2013.10.28 23:04:52.130,1.57598,1.57615,1.50,1.13
2013.10.28 23:04:54.479,1.57598,1.57615,1.50,1.13
2013.10.28 23:04:55.403,1.57599,1.57615,1.50,1.13
2013.10.28 23:04:58.129,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:01.959,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:02.730,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:05.379,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:05.944,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:06.483,1.57598,1.57615,1.50,1.13
2013.10.28 23:05:07.179,1.57598,1.57615,1.50,1.13
2013.10.28 23:05:07.719,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:17.794,1.57599,1.57615,1.50,1.13
2013.10.28 23:05:24.369,1.57603,1.57617,1.50,1.32
2013.10.28 23:05:24.611,1.57606,1.57622,1.50,1.13
2013.10.28 23:05:24.671,1.57607,1.57622,1.50,1.13
2013.10.28 23:05:25.249,1.57608,1.57623,1.50,1.13
2013.10.28 23:05:26.495,1.57609,1.57625,1.50,1.13
2013.10.28 23:05:26.953,1.57609,1.57625,2.25,1.13
2013.10.28 23:05:34.299,1.57609,1.57625,2.25,1.13
2013.10.28 23:05:36.460,1.57609,1.57625,2.25,1.13
2013.10.28 23:05:41.540,1.57609,1.57625,1.50,1.13
2013.10.28 23:05:56.023,1.57612,1.57625,1.50,1.13
2013.10.28 23:05:57.120,1.57612,1.57627,1.50,1.50
2013.10.28 23:05:57.189,1.57612,1.57627,1.50,1.50
2013.10.28 23:05:58.002,1.57612,1.57627,1.50,1.50
2013.10.28 23:06:01.849,1.57614,1.5763,1.50,2.25
2013.10.28 23:06:02.939,1.57614,1.5763,1.50,1.50
2013.10.28 23:06:03.059,1.57612,1.5763,1.88,1.50
2013.10.28 23:06:06.500,1.57614,1.57631,1.50,2.63
2013.10.28 23:06:06.679,1.57616,1.57631,1.50,1.88
2013.10.28 23:06:06.799,1.57614,1.57631,2.25,1.88
2013.10.28 23:06:07.518,1.57615,1.57631,1.50,1.88
2013.10.28 23:06:08.200,1.57617,1.57634,1.50,1.32
2013.10.28 23:06:08.560,1.57624,1.57636,1.50,3.75
2013.10.28 23:06:08.920,1.57629,1.57639,1.50,2.25
2013.10.28 23:06:08.980,1.57629,1.57644,1.50,1.32
2013.10.28 23:06:09.039,1.57629,1.57649,1.50,1.88
2013.10.28 23:06:09.099,1.57629,1.57651,1.50,2.07
2013.10.28 23:06:09.459,1.57634,1.57655,1.50,1.69
2013.10.28 23:06:09.580,1.57636,1.57653,1.50,1.32
2013.10.28 23:06:09.760,1.57636,1.57653,1.50,1.32
2013.10.28 23:06:10.269,1.57636,1.57653,1.50,1.32
2013.10.28 23:06:10.816,1.57636,1.57653,1.50,1.32
2013.10.28 23:06:10.952,1.57638,1.57653,1.50,1.32
2013.10.28 23:06:11.360,1.57638,1.57653,1.50,1.32
2013.10.28 23:06:12.289,1.57637,1.57653,1.50,1.32
2013.10.28 23:06:12.629,1.57637,1.57656,1.50,1.88
2013.10.28 23:06:25.499,1.57636,1.57655,2.25,1.32
2013.10.28 23:06:31.200,1.57636,1.57655,2.25,1.32
2013.10.28 23:06:32.369,1.57636,1.57649,2.25,1.50
2013.10.28 23:06:32.489,1.57631,1.57648,1.50,2.63
2013.10.28 23:06:32.860,1.57629,1.57647,1.50,1.32
2013.10.28 23:06:32.924,1.57628,1.57647,1.50,1.32
2013.10.28 23:06:33.540,1.57628,1.57647,1.50,1.32
2013.10.28 23:06:34.080,1.57628,1.57647,1.50,1.32
2013.10.28 23:06:34.501,1.57629,1.57647,1.50,1.32
2013.10.28 23:06:35.189,1.57629,1.57645,2.25,1.69
2013.10.28 23:06:35.770,1.5763,1.57646,1.50,1.69
2013.10.28 23:06:38.926,1.5763,1.57645,1.50,1.69
2013.10.28 23:06:39.509,1.5763,1.57645,1.50,1.69
2013.10.28 23:06:46.252,1.5763,1.57645,1.50,1.69
2013.10.28 23:06:56.132,1.57629,1.57645,2.25,1.69
2013.10.28 23:06:58.043,1.5763,1.57645,1.50,1.69
2013.10.28 23:06:58.579,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:01.058,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:04.989,1.5763,1.57646,1.50,1.69
2013.10.28 23:07:05.492,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:06.315,1.57629,1.57645,1.50,1.69
2013.10.28 23:07:09.499,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:13.561,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:14.174,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:15.581,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:19.695,1.5763,1.57646,1.50,1.69
2013.10.28 23:07:20.305,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:21.811,1.5763,1.57645,1.50,1.69
2013.10.28 23:07:26.461,1.5763,1.57647,1.50,2.07
2013.10.28 23:07:29.739,1.57632,1.57646,1.50,1.69
2013.10.28 23:07:32.090,1.5763,1.57646,1.50,1.69
2013.10.28 23:07:32.710,1.5763,1.57646,1.50,1.50
2013.10.28 23:07:35.219,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:41.759,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:42.322,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:42.860,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:45.969,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:46.698,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:49.188,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:51.619,1.57629,1.57646,1.50,1.50
2013.10.28 23:07:51.680,1.57624,1.57643,2.25,1.32
2013.10.28 23:07:51.799,1.57624,1.57645,1.50,1.88
2013.10.28 23:07:52.039,1.57624,1.57644,1.50,1.50
2013.10.28 23:07:56.729,1.57624,1.57643,1.50,1.32
2013.10.28 23:07:59.201,1.57624,1.57643,1.50,1.13
2013.10.28 23:07:59.320,1.57629,1.57645,1.50,1.50
2013.10.28 23:07:59.681,1.57631,1.57647,1.50,1.32
2013.10.28 23:07:59.864,1.57629,1.57647,1.50,1.13
2013.10.28 23:07:59.930,1.57629,1.57647,1.50,1.13
2013.10.28 23:08:02.940,1.57629,1.57646,2.25,1.69
2013.10.28 23:08:05.172,1.57633,1.57647,1.50,1.32
2013.10.28 23:08:05.300,1.57633,1.57647,1.50,1.32
2013.10.28 23:08:05.921,1.57633,1.57647,1.50,1.32
2013.10.28 23:08:09.930,1.57632,1.57647,1.50,2.07
2013.10.28 23:08:12.599,1.5763,1.57647,1.50,2.07
2013.10.28 23:08:12.662,1.57632,1.57647,1.50,2.07
2013.10.28 23:08:13.210,1.5763,1.57647,1.50,1.32
2013.10.28 23:08:13.740,1.5763,1.57646,1.50,1.69
2013.10.28 23:08:15.500,1.5763,1.57647,1.50,2.07
2013.10.28 23:08:17.289,1.5763,1.57645,1.50,1.69
2013.10.28 23:08:23.723,1.57629,1.57645,2.25,1.69
2013.10.28 23:08:28.594,1.57628,1.57645,1.50,2.44
2013.10.28 23:08:29.189,1.57629,1.57645,1.50,1.69
2013.10.28 23:08:29.713,1.5763,1.57645,1.50,2.44
2013.10.28 23:08:35.581,1.5763,1.57645,1.50,1.69
2013.10.28 23:08:36.170,1.57635,1.57645,1.13,1.50
2013.10.28 23:08:36.650,1.57642,1.57654,1.13,5.25
2013.10.28 23:08:37.411,1.57642,1.57651,1.13,1.50
2013.10.28 23:08:40.737,1.57642,1.57651,1.13,1.50
2013.10.28 23:08:40.980,1.57642,1.57652,1.13,2.25
2013.10.28 23:08:41.049,1.57643,1.57655,1.13,1.50
2013.10.28 23:08:44.759,1.57643,1.57657,1.13,1.50
2013.10.28 23:08:53.822,1.57642,1.57655,1.50,1.50
2013.10.28 23:08:54.360,1.57642,1.57655,1.50,1.50
2013.10.28 23:08:55.280,1.57642,1.57655,1.50,1.50
2013.10.28 23:08:58.969,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:02.613,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:14.630,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:15.427,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:15.730,1.57641,1.57655,1.13,1.50
2013.10.28 23:09:15.941,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:16.490,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:17.159,1.57642,1.57655,1.50,1.50
2013.10.28 23:09:17.760,1.57643,1.57655,1.50,1.50
2013.10.28 23:09:20.124,1.57646,1.57655,1.50,1.50
2013.10.28 23:09:20.742,1.57643,1.57655,1.50,1.50
2013.10.28 23:09:29.929,1.57643,1.57655,1.50,1.50
2013.10.28 23:09:38.600,1.57643,1.57661,1.50,1.50
2013.10.28 23:09:47.139,1.57643,1.57658,2.25,1.50
2013.10.28 23:09:49.911,1.57643,1.57658,2.25,1.50
2013.10.28 23:09:52.029,1.57643,1.57658,2.25,1.50
2013.10.28 23:09:52.399,1.57643,1.57658,2.25,1.50
2013.10.28 23:10:02.189,1.57643,1.57658,2.25,1.50
2013.10.28 23:10:12.140,1.57643,1.57658,2.25,1.50
2013.10.28 23:10:23.304,1.57643,1.57658,2.25,1.50
2013.10.28 23:10:25.942,1.57643,1.57654,1.50,1.50
2013.10.28 23:10:26.061,1.57628,1.57646,1.13,3.00
2013.10.28 23:10:26.121,1.57624,1.57643,1.13,1.69
2013.10.28 23:10:26.182,1.57624,1.57643,1.88,2.44
2013.10.28 23:10:27.000,1.57624,1.57641,1.88,1.50
2013.10.28 23:10:28.369,1.57624,1.57639,1.88,1.50
2013.10.28 23:10:28.700,1.57626,1.57639,1.13,2.25
2013.10.28 23:10:30.180,1.57626,1.57639,1.13,1.50
2013.10.28 23:10:30.864,1.57614,1.57633,1.69,1.13
2013.10.28 23:10:30.930,1.57614,1.57632,2.25,1.13
2013.10.28 23:10:30.990,1.57609,1.5763,1.50,3.76
2013.10.28 23:10:31.480,1.57611,1.5762,1.65,2.26
2013.10.28 23:10:31.899,1.57609,1.57615,1.28,1.13
2013.10.28 23:10:31.960,1.57601,1.57614,9.25,1.13
2013.10.28 23:10:32.319,1.57589,1.57614,1.38,1.13
2013.10.28 23:10:32.438,1.57589,1.57611,1.38,1.50
2013.10.28 23:10:33.449,1.57579,1.576,1.50,1.50
2013.10.28 23:10:33.861,1.57578,1.57606,1.50,3.00
2013.10.28 23:10:33.923,1.57579,1.57606,1.50,3.00
2013.10.28 23:10:33.983,1.57579,1.576,1.50,1.50
2013.10.28 23:10:34.110,1.57579,1.576,1.50,1.50
2013.10.28 23:10:34.290,1.5758,1.576,1.50,1.50
2013.10.28 23:10:34.589,1.57581,1.576,1.50,1.50
2013.10.28 23:10:35.080,1.57582,1.576,1.50,1.88
2013.10.28 23:10:35.621,1.5758,1.576,2.33,1.88
2013.10.28 23:10:36.172,1.57581,1.576,1.65,1.88
2013.10.28 23:10:38.473,1.57582,1.57601,1.65,1.13
2013.10.28 23:10:39.261,1.57584,1.57604,1.65,1.39
2013.10.28 23:10:39.621,1.57587,1.57603,1.50,1.50
2013.10.28 23:10:39.681,1.57587,1.57602,1.50,1.50
2013.10.28 23:10:40.370,1.57587,1.57602,2.33,1.50
2013.10.28 23:10:41.583,1.57587,1.57603,2.33,1.50
2013.10.28 23:10:41.892,1.57596,1.57606,1.58,3.75
2013.10.28 23:10:41.951,1.57595,1.57606,2.25,3.75
2013.10.28 23:10:42.131,1.57593,1.57606,1.58,3.75
2013.10.28 23:10:42.193,1.57591,1.57605,1.69,1.50
2013.10.28 23:10:42.253,1.57594,1.57605,1.50,1.50
2013.10.28 23:10:42.380,1.57593,1.57603,1.50,1.50
2013.10.28 23:10:45.491,1.57588,1.57603,1.50,1.50
2013.10.28 23:10:46.465,1.57589,1.57603,1.50,1.50
2013.10.28 23:10:47.226,1.57594,1.57607,1.50,1.50
2013.10.28 23:10:47.350,1.57594,1.57606,1.50,1.50
2013.10.28 23:10:51.032,1.57594,1.57606,1.50,1.50
2013.10.28 23:10:51.599,1.57593,1.57606,1.50,1.50
2013.10.28 23:10:52.223,1.57594,1.57606,1.50,1.50
2013.10.28 23:10:56.131,1.57594,1.57608,1.50,1.50
2013.10.28 23:10:56.191,1.57595,1.57608,1.50,1.50
2013.10.28 23:10:56.612,1.57594,1.57608,2.25,1.50
2013.10.28 23:10:57.031,1.57594,1.57606,1.50,1.50
2013.10.28 23:10:57.571,1.57589,1.57607,1.50,1.88
2013.10.28 23:10:57.811,1.57584,1.57604,1.50,1.77
2013.10.28 23:10:57.873,1.57581,1.57604,1.58,1.77
2013.10.28 23:10:57.933,1.57581,1.57601,2.25,1.50
2013.10.28 23:10:58.242,1.57579,1.57592,1.50,1.50
2013.10.28 23:10:58.548,1.57582,1.57593,1.50,1.50
2013.10.28 23:10:58.673,1.57585,1.57593,1.50,1.50
2013.10.28 23:10:58.742,1.57585,1.57596,1.50,1.65
2013.10.28 23:10:58.811,1.57583,1.57599,1.50,1.58
2013.10.28 23:10:58.874,1.57584,1.57599,1.58,1.13
2013.10.28 23:10:58.942,1.57584,1.57599,1.65,1.13
2013.10.28 23:10:59.002,1.57584,1.57599,2.33,2.63
2013.10.28 23:10:59.062,1.57584,1.57596,1.50,1.58
2013.10.28 23:10:59.301,1.57584,1.57601,1.65,1.13
2013.10.28 23:10:59.361,1.57585,1.57604,1.58,3.15
2013.10.28 23:10:59.422,1.57584,1.57605,2.33,1.28
2013.10.28 23:11:00.581,1.57587,1.57606,1.02,1.02
2013.10.28 23:11:00.884,1.57606,1.57613,1.50,1.65
2013.10.28 23:11:01.011,1.57608,1.57618,1.50,1.20
2013.10.28 23:11:01.071,1.57609,1.57628,2.33,1.39
2013.10.28 23:11:01.251,1.57614,1.57631,1.50,2.14
2013.10.28 23:11:01.551,1.57618,1.57632,1.50,1.13
2013.10.28 23:11:02.833,1.57614,1.57632,2.33,1.13
2013.10.28 23:11:03.971,1.57614,1.57631,1.50,1.13
2013.10.28 23:11:04.563,1.57616,1.57631,1.50,1.13
2013.10.28 23:11:07.180,1.57616,1.57631,1.50,1.13
2013.10.28 23:11:07.691,1.57616,1.57631,1.50,1.88
2013.10.28 23:11:08.224,1.57616,1.57631,1.50,1.88
2013.10.28 23:11:08.601,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:08.902,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:13.750,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:17.170,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:21.871,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:25.911,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:27.830,1.57614,1.5763,1.50,1.13
2013.10.28 23:11:30.463,1.57614,1.57629,1.50,1.28
2013.10.28 23:11:32.542,1.57614,1.57631,1.50,2.70
2013.10.28 23:11:35.655,1.57614,1.57631,1.50,2.70
2013.10.28 23:11:41.771,1.57614,1.5763,1.50,1.28
2013.10.28 23:11:42.453,1.57614,1.5763,1.50,1.28
2013.10.28 23:11:44.103,1.57614,1.57631,1.69,2.33
2013.10.28 23:11:44.411,1.57624,1.57636,1.95,1.88
2013.10.28 23:11:44.772,1.57623,1.57637,1.28,1.13
2013.10.28 23:11:44.893,1.5763,1.57641,1.13,9.01
2013.10.28 23:11:44.962,1.57632,1.57642,1.02,9.01
2013.10.28 23:11:45.381,1.57631,1.57646,1.32,5.63
2013.10.28 23:11:45.836,1.57631,1.57654,1.13,2.25
2013.10.28 23:11:46.111,1.57634,1.57658,1.50,1.32
2013.10.28 23:11:46.231,1.57632,1.57658,1.50,1.32
2013.10.28 23:11:46.731,1.57635,1.57656,1.50,1.32
2013.10.28 23:11:46.921,1.57636,1.57656,1.50,1.32
2013.10.28 23:11:47.041,1.57638,1.57656,1.50,1.13
2013.10.28 23:11:47.340,1.57642,1.57664,1.50,1.13
2013.10.28 23:11:47.761,1.57643,1.57664,1.50,1.13
2013.10.28 23:11:48.314,1.57646,1.57664,1.50,1.13
2013.10.28 23:11:48.816,1.57646,1.57666,1.50,1.13
2013.10.28 23:11:49.121,1.57649,1.57666,1.50,1.88
2013.10.28 23:11:49.241,1.57643,1.57664,1.50,1.50
