2013.10.14 13:00:55.094,1.57073,1.57089,1.13,5.93
2013.10.14 13:00:55.621,1.57073,1.57089,1.13,5.93
2013.10.14 13:00:56.493,1.57077,1.57089,1.13,5.93
2013.10.14 13:01:01.064,1.57076,1.57089,1.13,5.93
2013.10.14 13:01:02.863,1.57071,1.57089,1.13,5.93
2013.10.14 13:01:03.485,1.57071,1.57089,1.13,5.93
2013.10.14 13:01:03.852,1.57075,1.57095,1.13,2.07
2013.10.14 13:01:05.244,1.57078,1.57093,1.13,1.69
2013.10.14 13:01:05.362,1.57077,1.57096,1.13,1.50
2013.10.14 13:01:06.274,1.57078,1.57093,1.13,1.69
2013.10.14 13:01:07.032,1.57078,1.57095,1.13,1.32
2013.10.14 13:01:07.583,1.5708,1.57096,1.32,1.50
2013.10.14 13:01:08.633,1.57084,1.57097,1.13,1.88
2013.10.14 13:01:08.817,1.57086,1.57097,1.50,1.88
2013.10.14 13:01:08.993,1.57086,1.57101,1.50,1.50
2013.10.14 13:01:09.245,1.57091,1.57101,1.13,1.50
2013.10.14 13:01:10.003,1.57092,1.57101,1.13,1.50
2013.10.14 13:01:12.068,1.57092,1.57101,1.13,1.50
2013.10.14 13:01:13.724,1.57092,1.57107,1.13,1.50
2013.10.14 13:01:14.303,1.57091,1.57108,1.13,1.50
2013.10.14 13:01:14.739,1.57091,1.57101,1.13,1.50
2013.10.14 13:01:15.283,1.57095,1.57101,1.13,1.50
2013.10.14 13:01:15.943,1.57092,1.57101,1.13,2.25
2013.10.14 13:01:16.333,1.57092,1.57107,1.13,1.50
2013.10.14 13:01:21.163,1.57086,1.57104,1.13,1.50
2013.10.14 13:01:21.282,1.57086,1.57104,1.13,1.50
2013.10.14 13:01:21.452,1.57086,1.57104,1.13,1.50
2013.10.14 13:01:23.302,1.57092,1.57108,1.13,1.50
2013.10.14 13:01:23.422,1.57092,1.57111,1.13,1.50
2013.10.14 13:01:23.787,1.57093,1.57108,1.13,3.75
2013.10.14 13:01:24.386,1.57093,1.57107,1.13,1.50
2013.10.14 13:01:27.897,1.57097,1.57108,1.13,1.50
2013.10.14 13:01:34.180,1.57096,1.57109,1.13,1.13
2013.10.14 13:01:34.683,1.57096,1.57109,1.13,1.32
2013.10.14 13:01:34.742,1.57096,1.57108,1.13,1.32
2013.10.14 13:01:35.202,1.57096,1.57108,1.13,1.32
2013.10.14 13:01:35.752,1.57096,1.57108,1.13,1.32
2013.10.14 13:01:36.268,1.57096,1.5711,1.13,1.32
2013.10.14 13:01:36.386,1.57093,1.57106,1.50,1.13
2013.10.14 13:01:36.573,1.57087,1.57103,1.13,1.13
2013.10.14 13:01:37.188,1.57088,1.57103,1.13,1.88
2013.10.14 13:01:37.729,1.57088,1.57101,1.13,1.50
2013.10.14 13:01:38.274,1.57088,1.57099,2.25,1.32
2013.10.14 13:01:38.973,1.57088,1.57099,2.25,1.32
2013.10.14 13:01:39.633,1.57087,1.57099,2.25,1.32
2013.10.14 13:01:39.694,1.57088,1.57099,1.50,1.32
2013.10.14 13:01:40.463,1.57088,1.57096,1.13,1.13
2013.10.14 13:01:40.704,1.57088,1.57096,1.13,1.13
2013.10.14 13:01:41.142,1.57086,1.57096,1.50,1.13
2013.10.14 13:01:41.623,1.5709,1.57106,1.50,1.50
2013.10.14 13:01:41.854,1.57088,1.57097,1.13,1.13
2013.10.14 13:01:42.153,1.57089,1.571,1.50,1.13
2013.10.14 13:01:43.283,1.5709,1.57106,1.50,1.50
2013.10.14 13:01:43.839,1.5709,1.57106,1.50,1.50
2013.10.14 13:01:45.021,1.5709,1.57106,1.50,1.50
2013.10.14 13:01:45.322,1.5709,1.57099,1.50,1.32
2013.10.14 13:01:46.303,1.57093,1.57099,1.50,1.32
2013.10.14 13:01:46.560,1.57093,1.57106,1.50,2.25
2013.10.14 13:01:47.554,1.57092,1.57106,1.50,2.25
2013.10.14 13:01:48.673,1.57089,1.57097,1.50,1.13
2013.10.14 13:01:50.333,1.57089,1.57097,1.50,1.13
2013.10.14 13:01:52.141,1.57089,1.57096,1.50,1.88
2013.10.14 13:01:52.839,1.57089,1.57096,1.50,1.13
2013.10.14 13:01:55.376,1.57086,1.57095,1.13,1.13
2013.10.14 13:01:55.817,1.57086,1.57095,1.13,1.13
2013.10.14 13:01:56.475,1.57086,1.57095,1.13,1.88
2013.10.14 13:01:57.467,1.57086,1.57095,1.13,1.88
2013.10.14 13:01:59.113,1.57084,1.57094,1.50,1.50
2013.10.14 13:01:59.233,1.57084,1.57094,1.50,1.88
2013.10.14 13:01:59.674,1.57084,1.57094,1.50,1.50
2013.10.14 13:02:00.063,1.57084,1.57094,1.50,1.50
2013.10.14 13:02:00.703,1.57084,1.57095,1.50,1.50
2013.10.14 13:02:01.459,1.57084,1.57093,1.50,1.13
2013.10.14 13:02:01.745,1.57084,1.57093,1.50,1.13
2013.10.14 13:02:02.601,1.5708,1.57093,1.50,1.13
2013.10.14 13:02:04.664,1.57081,1.57089,1.50,1.13
2013.10.14 13:02:05.514,1.5708,1.57087,1.50,1.13
2013.10.14 13:02:05.633,1.57081,1.57089,1.50,1.50
2013.10.14 13:02:06.604,1.5708,1.57087,1.50,1.32
2013.10.14 13:02:06.723,1.57078,1.57087,2.25,1.32
2013.10.14 13:02:07.106,1.5708,1.57087,1.50,1.32
2013.10.14 13:02:07.303,1.5708,1.57091,2.25,1.32
2013.10.14 13:02:07.435,1.5708,1.57091,1.50,1.32
2013.10.14 13:02:08.488,1.5708,1.57091,1.50,1.32
2013.10.14 13:02:09.363,1.57074,1.57085,1.88,1.13
2013.10.14 13:02:09.914,1.57072,1.57092,3.38,1.13
2013.10.14 13:02:09.974,1.57072,1.5709,4.13,1.32
2013.10.14 13:02:10.462,1.57072,1.5709,2.63,1.32
2013.10.14 13:02:11.825,1.57072,1.5709,3.38,1.32
2013.10.14 13:02:12.223,1.57072,1.5709,3.38,1.32
2013.10.14 13:02:12.725,1.57072,1.5709,3.38,1.32
2013.10.14 13:02:13.112,1.57074,1.57091,1.50,1.32
2013.10.14 13:02:13.756,1.57079,1.57091,1.13,1.32
2013.10.14 13:02:19.913,1.57074,1.57085,1.50,1.32
2013.10.14 13:02:20.313,1.57075,1.5709,1.50,1.32
2013.10.14 13:02:21.174,1.57075,1.5709,1.13,1.32
2013.10.14 13:02:22.539,1.57075,1.5709,1.50,1.32
2013.10.14 13:02:22.742,1.57075,1.5709,1.88,1.32
2013.10.14 13:02:25.025,1.57078,1.5709,1.13,1.32
2013.10.14 13:02:26.905,1.57081,1.57097,2.93,1.50
2013.10.14 13:02:27.439,1.57081,1.57096,3.60,1.13
2013.10.14 13:02:28.908,1.57084,1.57097,1.13,1.13
2013.10.14 13:02:30.296,1.57088,1.57098,1.13,1.13
2013.10.14 13:02:31.424,1.57076,1.57093,3.98,1.50
2013.10.14 13:02:31.635,1.57076,1.57088,3.98,1.50
2013.10.14 13:02:33.555,1.57074,1.57082,1.13,1.13
2013.10.14 13:02:39.874,1.57071,1.5708,2.55,1.13
2013.10.14 13:02:39.994,1.57069,1.57076,5.78,1.32
2013.10.14 13:02:41.071,1.57069,1.57075,5.78,1.32
2013.10.14 13:02:41.805,1.57067,1.57074,5.78,1.32
2013.10.14 13:02:42.104,1.57065,1.57086,2.63,2.26
2013.10.14 13:02:42.164,1.57071,1.57078,5.03,1.13
2013.10.14 13:02:42.705,1.57074,1.57087,4.35,1.50
2013.10.14 13:02:43.549,1.57076,1.57087,4.35,1.50
2013.10.14 13:02:44.974,1.57075,1.57087,4.35,1.50
2013.10.14 13:02:46.878,1.57074,1.57087,1.50,1.13
2013.10.14 13:02:47.279,1.57074,1.57084,1.50,1.32
2013.10.14 13:02:47.596,1.57073,1.57084,1.50,1.32
2013.10.14 13:02:48.208,1.57071,1.57084,5.78,1.32
2013.10.14 13:02:50.449,1.57073,1.57085,4.35,1.32
2013.10.14 13:02:50.954,1.57073,1.57084,4.35,2.07
2013.10.14 13:02:52.024,1.57073,1.57084,4.35,2.07
2013.10.14 13:02:52.084,1.57071,1.57078,1.43,1.50
2013.10.14 13:02:56.487,1.57073,1.57078,3.60,1.13
2013.10.14 13:02:58.648,1.57073,1.57081,3.79,1.13
2013.10.14 13:02:58.765,1.57073,1.57084,4.17,2.25
2013.10.14 13:02:58.885,1.57073,1.57086,4.17,1.88
2013.10.14 13:02:59.448,1.57075,1.57087,1.13,1.13
2013.10.14 13:02:59.575,1.57074,1.57095,1.13,7.13
2013.10.14 13:03:00.055,1.57075,1.57095,1.69,7.13
2013.10.14 13:03:00.614,1.57077,1.57095,1.32,7.13
2013.10.14 13:03:01.170,1.5708,1.57094,1.13,2.63
2013.10.14 13:03:02.044,1.57082,1.57094,1.13,3.00
2013.10.14 13:03:03.146,1.57082,1.57094,1.13,3.00
2013.10.14 13:03:03.684,1.57076,1.57094,1.13,3.00
2013.10.14 13:03:03.744,1.57076,1.57094,1.13,3.00
2013.10.14 13:03:04.174,1.57073,1.57087,3.98,1.13
2013.10.14 13:03:06.123,1.57072,1.57084,3.98,1.32
2013.10.14 13:03:06.243,1.57071,1.57084,1.80,1.32
2013.10.14 13:03:06.762,1.57071,1.57084,1.80,1.32
2013.10.14 13:03:07.429,1.57071,1.57083,1.80,1.13
2013.10.14 13:03:08.034,1.57071,1.57081,1.80,1.50
2013.10.14 13:03:09.616,1.57071,1.57081,1.80,1.50
2013.10.14 13:03:09.935,1.57071,1.57081,1.80,1.50
2013.10.14 13:03:10.582,1.57071,1.57081,1.80,1.50
2013.10.14 13:03:10.984,1.57071,1.57081,1.80,1.50
2013.10.14 13:03:12.839,1.57076,1.57083,1.50,1.13
2013.10.14 13:03:14.784,1.57072,1.57079,1.50,1.13
2013.10.14 13:03:19.566,1.57073,1.5708,3.60,1.69
2013.10.14 13:03:23.355,1.57073,1.5708,3.60,1.69
2013.10.14 13:03:26.437,1.57071,1.5708,1.13,1.50
2013.10.14 13:03:27.664,1.57073,1.57087,1.13,1.13
2013.10.14 13:03:27.904,1.57072,1.57082,1.13,1.13
2013.10.14 13:03:32.837,1.57072,1.57082,1.50,1.13
2013.10.14 13:03:36.340,1.57072,1.57082,1.50,1.88
2013.10.14 13:03:36.884,1.57073,1.57082,1.13,1.50
2013.10.14 13:03:38.009,1.57072,1.57082,1.88,1.88
2013.10.14 13:03:38.581,1.57073,1.57082,1.88,1.50
2013.10.14 13:03:39.734,1.57073,1.57086,1.88,1.13
2013.10.14 13:03:39.945,1.57073,1.57084,1.88,1.13
2013.10.14 13:03:40.760,1.57074,1.57084,1.13,1.13
2013.10.14 13:03:40.823,1.57075,1.57084,1.50,1.13
2013.10.14 13:03:42.048,1.57077,1.57088,1.13,1.88
2013.10.14 13:03:42.423,1.57076,1.57088,1.13,1.50
2013.10.14 13:03:45.255,1.57079,1.57089,1.13,2.25
2013.10.14 13:03:51.262,1.57079,1.57089,1.13,2.25
2013.10.14 13:03:53.913,1.57078,1.57084,1.13,1.50
2013.10.14 13:03:58.037,1.57079,1.5709,1.13,2.63
2013.10.14 13:03:58.164,1.57079,1.5709,1.13,2.63
2013.10.14 13:04:06.014,1.57076,1.57087,1.13,1.13
2013.10.14 13:04:06.253,1.57076,1.57089,1.88,1.88
2013.10.14 13:04:08.404,1.57077,1.57089,1.13,1.13
2013.10.14 13:04:09.325,1.57077,1.57089,1.13,1.13
2013.10.14 13:04:13.048,1.57076,1.57091,1.13,1.13
2013.10.14 13:04:13.375,1.57071,1.57092,1.88,1.50
2013.10.14 13:04:13.433,1.57071,1.57093,1.88,1.88
2013.10.14 13:04:16.171,1.57071,1.57093,1.88,2.63
2013.10.14 13:04:16.353,1.57071,1.5709,1.50,1.13
2013.10.14 13:04:16.943,1.57074,1.5709,1.13,1.13
2013.10.14 13:04:19.694,1.57072,1.57087,1.13,1.50
2013.10.14 13:04:20.268,1.57072,1.57087,1.13,1.50
2013.10.14 13:04:21.604,1.57075,1.57082,1.13,1.13
2013.10.14 13:04:23.006,1.57073,1.57082,1.13,1.13
2013.10.14 13:04:23.431,1.57076,1.57082,1.13,1.13
2013.10.14 13:04:24.730,1.57076,1.57093,1.88,1.88
2013.10.14 13:04:25.301,1.57076,1.57092,1.13,1.13
2013.10.14 13:04:25.805,1.57076,1.57092,1.88,1.13
2013.10.14 13:04:26.422,1.57077,1.57092,1.50,1.13
2013.10.14 13:04:26.483,1.57076,1.57091,1.13,1.13
2013.10.14 13:04:27.675,1.57076,1.57089,1.13,1.88
2013.10.14 13:04:27.813,1.57076,1.57089,1.13,1.88
2013.10.14 13:04:28.286,1.57076,1.57089,1.13,1.88
2013.10.14 13:04:31.734,1.57074,1.57089,1.13,1.88
2013.10.14 13:04:32.355,1.57072,1.57089,1.13,1.88
2013.10.14 13:04:32.473,1.57074,1.57089,1.50,1.88
2013.10.14 13:04:34.923,1.57074,1.57089,1.50,1.88
2013.10.14 13:04:35.316,1.57074,1.57089,1.50,1.88
2013.10.14 13:04:35.606,1.57073,1.57082,1.13,1.13
2013.10.14 13:04:36.804,1.5707,1.57082,1.13,1.13
2013.10.14 13:04:38.046,1.5707,1.57082,1.13,1.13
2013.10.14 13:04:38.214,1.5707,1.57082,1.13,1.13
2013.10.14 13:04:38.395,1.57071,1.57082,1.13,1.13
2013.10.14 13:04:38.996,1.57071,1.57082,1.13,1.13
2013.10.14 13:04:40.591,1.57074,1.57083,1.13,1.13
2013.10.14 13:04:41.023,1.57067,1.57082,2.07,1.13
2013.10.14 13:04:41.899,1.57067,1.57082,2.07,1.13
2013.10.14 13:04:41.953,1.57075,1.57091,1.13,1.13
2013.10.14 13:04:42.470,1.57078,1.57091,1.88,1.13
2013.10.14 13:04:42.607,1.57078,1.57091,1.13,1.13
2013.10.14 13:04:42.666,1.57078,1.57091,1.88,1.13
2013.10.14 13:04:42.724,1.57078,1.57091,1.88,1.13
2013.10.14 13:04:42.835,1.57078,1.5709,1.88,1.13
2013.10.14 13:04:43.034,1.57079,1.57091,1.50,1.88
2013.10.14 13:04:45.185,1.57081,1.57091,1.13,1.50
2013.10.14 13:04:46.625,1.57079,1.57091,1.50,1.88
2013.10.14 13:04:46.985,1.57079,1.57091,1.88,1.50
2013.10.14 13:04:47.175,1.57079,1.57091,1.50,1.88
2013.10.14 13:04:47.455,1.57077,1.57091,1.13,1.88
2013.10.14 13:04:48.310,1.57076,1.5709,1.13,1.50
2013.10.14 13:04:50.404,1.57078,1.5709,1.13,1.50
2013.10.14 13:04:50.729,1.57078,1.57089,1.13,1.50
2013.10.14 13:04:54.434,1.57082,1.57088,1.13,1.50
2013.10.14 13:04:54.736,1.57075,1.57087,1.13,1.50
2013.10.14 13:04:54.974,1.57074,1.57087,1.50,1.50
2013.10.14 13:04:55.353,1.57076,1.57087,1.50,1.50
2013.10.14 13:05:03.041,1.57077,1.57088,1.50,1.50
2013.10.14 13:05:03.371,1.57077,1.57089,1.50,1.13
2013.10.14 13:05:06.275,1.57082,1.57089,1.50,1.13
2013.10.14 13:05:07.955,1.57082,1.57089,1.50,1.13
2013.10.14 13:05:08.014,1.57082,1.57091,1.50,1.13
2013.10.14 13:05:08.735,1.57081,1.57091,1.50,1.13
2013.10.14 13:05:09.606,1.57081,1.5709,1.50,1.13
2013.10.14 13:05:10.268,1.57081,1.5709,1.50,1.13
2013.10.14 13:05:11.532,1.57081,1.5709,1.50,1.13
2013.10.14 13:05:11.824,1.57078,1.57085,1.50,1.13
2013.10.14 13:05:12.444,1.57072,1.57083,3.68,1.13
2013.10.14 13:05:15.004,1.57078,1.57088,3.00,1.13
2013.10.14 13:05:17.934,1.57079,1.57088,1.50,1.50
2013.10.14 13:05:19.627,1.57079,1.57088,1.50,1.13
2013.10.14 13:05:19.848,1.57079,1.57089,1.50,1.13
2013.10.14 13:05:20.765,1.57079,1.57091,1.50,1.50
2013.10.14 13:05:20.824,1.57079,1.57091,1.50,1.50
2013.10.14 13:05:20.945,1.57079,1.57091,1.50,1.13
2013.10.14 13:05:21.634,1.57079,1.57091,1.88,1.13
2013.10.14 13:05:22.304,1.57079,1.57091,1.50,1.88
2013.10.14 13:05:32.465,1.57081,1.57093,1.13,1.13
2013.10.14 13:05:33.715,1.57079,1.57093,2.63,1.13
2013.10.14 13:05:34.963,1.5708,1.57093,1.13,1.50
2013.10.14 13:05:35.491,1.57081,1.57093,1.13,1.50
2013.10.14 13:05:36.104,1.57079,1.57093,1.88,1.50
2013.10.14 13:05:36.966,1.57079,1.57092,1.88,1.50
2013.10.14 13:05:37.735,1.57081,1.57091,1.32,1.50
2013.10.14 13:05:37.854,1.57081,1.57091,1.13,1.50
2013.10.14 13:05:37.974,1.57081,1.57091,1.13,1.50
2013.10.14 13:05:39.461,1.5708,1.57091,1.13,1.50
2013.10.14 13:05:40.314,1.5708,1.57091,1.13,1.50
2013.10.14 13:05:40.376,1.5708,1.57091,1.13,1.50
2013.10.14 13:05:40.544,1.5708,1.57091,1.13,1.50
2013.10.14 13:05:41.257,1.5708,1.57091,1.50,1.50
2013.10.14 13:05:46.675,1.57085,1.57094,1.13,1.50
2013.10.14 13:05:46.958,1.5708,1.57091,2.25,1.50
2013.10.14 13:05:47.264,1.5708,1.57092,1.88,1.50
2013.10.14 13:05:51.171,1.57085,1.57092,1.13,2.25
2013.10.14 13:05:52.884,1.5708,1.57091,1.88,1.50
2013.10.14 13:05:55.254,1.5708,1.57091,2.63,1.50
2013.10.14 13:05:55.776,1.5708,1.57091,2.82,1.50
2013.10.14 13:05:55.924,1.5708,1.57095,3.00,1.50
2013.10.14 13:05:56.264,1.57084,1.57104,1.13,1.50
2013.10.14 13:05:56.383,1.5708,1.57103,3.38,1.50
2013.10.14 13:05:56.443,1.5708,1.57103,3.38,1.50
2013.10.14 13:05:56.563,1.57081,1.57101,1.50,1.50
2013.10.14 13:05:56.875,1.57081,1.57101,1.50,1.50
2013.10.14 13:05:57.224,1.57083,1.57101,1.32,2.25
2013.10.14 13:05:58.075,1.57082,1.57099,1.13,1.50
2013.10.14 13:05:58.344,1.57084,1.571,1.13,1.50
2013.10.14 13:05:58.404,1.57081,1.57099,1.69,1.50
2013.10.14 13:05:58.524,1.57084,1.57099,1.13,1.13
2013.10.14 13:05:58.764,1.57081,1.57097,1.13,1.50
2013.10.14 13:05:59.085,1.57082,1.57097,1.13,1.50
2013.10.14 13:06:02.082,1.57082,1.57096,1.13,1.50
2013.10.14 13:06:02.624,1.57082,1.57096,1.50,2.63
2013.10.14 13:06:02.684,1.57081,1.57096,1.88,3.38
2013.10.14 13:06:02.744,1.57081,1.57094,1.50,1.13
2013.10.14 13:06:03.044,1.5708,1.57094,1.50,1.32
2013.10.14 13:06:03.464,1.5708,1.57096,1.50,3.00
2013.10.14 13:06:04.175,1.5708,1.57094,1.50,1.50
2013.10.14 13:06:05.435,1.5708,1.57096,1.50,2.25
2013.10.14 13:06:06.150,1.5708,1.57094,1.50,1.50
2013.10.14 13:06:06.706,1.5708,1.57094,1.50,1.50
2013.10.14 13:06:07.031,1.5708,1.57094,1.50,1.50
2013.10.14 13:06:08.041,1.5708,1.57094,1.50,1.50
2013.10.14 13:06:10.771,1.5708,1.57096,1.50,2.25
2013.10.14 13:06:12.255,1.57083,1.57094,1.13,1.50
2013.10.14 13:06:12.751,1.57083,1.57094,1.13,1.50
2013.10.14 13:06:13.963,1.57083,1.57094,1.13,1.50
2013.10.14 13:06:14.534,1.57083,1.57104,2.63,1.88
2013.10.14 13:06:15.048,1.57083,1.57099,2.63,1.32
2013.10.14 13:06:15.726,1.57083,1.57104,2.63,1.88
2013.10.14 13:06:16.784,1.57083,1.57099,2.63,1.32
2013.10.14 13:06:16.844,1.57083,1.57104,2.63,1.88
2013.10.14 13:06:17.014,1.57083,1.57098,1.88,1.32
2013.10.14 13:06:17.160,1.57083,1.57097,1.50,1.32
2013.10.14 13:06:17.464,1.57083,1.57095,1.50,1.50
2013.10.14 13:06:17.524,1.57083,1.57094,1.50,1.32
2013.10.14 13:06:17.835,1.5708,1.57094,1.50,1.13
2013.10.14 13:06:18.384,1.5708,1.5709,1.50,1.13
2013.10.14 13:06:18.950,1.5708,1.57091,1.50,1.13
2013.10.14 13:06:19.324,1.5708,1.57095,1.88,1.50
2013.10.14 13:06:19.954,1.5708,1.57095,1.50,1.50
2013.10.14 13:06:20.615,1.5708,1.57095,1.50,1.50
2013.10.14 13:06:21.315,1.5708,1.57095,1.50,1.50
2013.10.14 13:06:22.674,1.5708,1.57088,1.50,1.13
2013.10.14 13:06:23.925,1.5708,1.57096,1.50,1.50
2013.10.14 13:06:24.460,1.5708,1.57096,1.50,1.50
2013.10.14 13:06:26.295,1.5708,1.57093,1.50,1.13
2013.10.14 13:06:27.166,1.57078,1.57092,1.50,1.13
2013.10.14 13:06:27.384,1.57078,1.57092,1.50,1.13
2013.10.14 13:06:28.083,1.57078,1.57092,1.13,1.13
2013.10.14 13:06:28.774,1.57079,1.57093,1.13,1.13
2013.10.14 13:06:34.099,1.57078,1.57091,1.13,1.13
2013.10.14 13:06:34.394,1.57078,1.57091,1.13,1.13
2013.10.14 13:06:35.094,1.57077,1.57091,1.88,1.13
2013.10.14 13:06:35.154,1.57077,1.57091,1.50,1.32
2013.10.14 13:06:35.404,1.57077,1.5709,1.88,1.13
2013.10.14 13:06:35.463,1.57077,1.57089,1.88,1.13
2013.10.14 13:06:35.808,1.57077,1.57089,1.88,1.13
2013.10.14 13:06:36.555,1.57077,1.5709,1.88,1.88
2013.10.14 13:06:38.241,1.57079,1.5709,1.13,1.50
2013.10.14 13:06:38.603,1.57079,1.57094,1.13,2.25
2013.10.14 13:06:38.686,1.57079,1.57094,1.13,2.63
2013.10.14 13:06:39.226,1.57079,1.57094,1.32,2.63
2013.10.14 13:06:39.284,1.57079,1.57094,1.32,2.63
2013.10.14 13:06:39.464,1.57079,1.57094,2.07,2.25
2013.10.14 13:06:40.200,1.57082,1.57093,1.13,1.13
2013.10.14 13:06:41.314,1.57083,1.57094,1.13,2.25
2013.10.14 13:06:44.056,1.57079,1.57093,1.13,1.50
2013.10.14 13:06:45.595,1.57081,1.57093,1.13,1.50
2013.10.14 13:06:49.839,1.57082,1.57093,1.13,1.50
2013.10.14 13:06:50.363,1.57086,1.57094,1.13,1.50
2013.10.14 13:06:50.874,1.57087,1.57098,1.13,1.50
2013.10.14 13:06:51.666,1.57087,1.57095,1.13,1.50
2013.10.14 13:06:56.013,1.57085,1.57094,1.50,1.13
2013.10.14 13:06:59.195,1.57085,1.57096,1.88,1.88
2013.10.14 13:07:01.765,1.57085,1.57094,1.88,1.50
2013.10.14 13:07:03.016,1.57085,1.57094,1.13,1.50
2013.10.14 13:07:13.264,1.57085,1.57095,1.13,1.13
2013.10.14 13:07:15.016,1.57085,1.57095,1.13,1.13
2013.10.14 13:07:15.455,1.57083,1.57092,1.50,1.13
2013.10.14 13:07:16.014,1.57083,1.57093,1.13,1.13
2013.10.14 13:07:17.355,1.57083,1.57093,1.13,1.13
2013.10.14 13:07:17.785,1.57083,1.57096,1.88,1.88
2013.10.14 13:07:18.324,1.57083,1.57093,1.50,1.50
2013.10.14 13:07:18.905,1.57082,1.57092,1.50,1.13
2013.10.14 13:07:20.014,1.57083,1.57093,1.50,1.13
2013.10.14 13:07:20.564,1.57083,1.57092,1.50,1.13
