2013.10.17 13:00:28.575,1.57755,1.57768,1.39,1.65
2013.10.17 13:00:28.815,1.57757,1.57772,1.47,4.58
2013.10.17 13:00:28.997,1.57759,1.5777,1.13,1.20
2013.10.17 13:00:29.118,1.57757,1.5777,1.69,1.20
2013.10.17 13:00:29.356,1.57757,1.57768,1.88,1.20
2013.10.17 13:00:30.205,1.57758,1.57771,1.88,2.63
2013.10.17 13:00:30.512,1.57756,1.57766,1.13,1.20
2013.10.17 13:00:30.575,1.57754,1.57767,1.13,1.95
2013.10.17 13:00:31.975,1.57755,1.57767,1.13,1.95
2013.10.17 13:00:32.936,1.57755,1.57767,1.50,1.95
2013.10.17 13:00:33.728,1.57756,1.57767,1.13,1.20
2013.10.17 13:00:34.509,1.57755,1.57767,1.50,1.20
2013.10.17 13:00:34.577,1.57755,1.57765,1.50,1.20
2013.10.17 13:00:34.696,1.57754,1.57766,1.88,1.20
2013.10.17 13:00:34.756,1.57756,1.57767,1.13,1.95
2013.10.17 13:00:35.228,1.57756,1.57767,1.13,1.20
2013.10.17 13:00:36.336,1.57756,1.57765,1.13,1.20
2013.10.17 13:00:37.065,1.57751,1.57764,1.95,1.20
2013.10.17 13:00:37.880,1.57752,1.57766,1.28,2.40
2013.10.17 13:00:39.006,1.57751,1.57766,2.03,2.40
2013.10.17 13:00:39.067,1.57751,1.57766,1.28,3.34
2013.10.17 13:00:39.132,1.57751,1.57763,1.28,1.50
2013.10.17 13:00:39.376,1.5775,1.57762,1.13,1.39
2013.10.17 13:00:39.497,1.5775,1.57762,1.20,1.09
2013.10.17 13:00:39.857,1.57747,1.57762,1.65,2.89
2013.10.17 13:00:40.455,1.57748,1.57761,1.50,1.20
2013.10.17 13:00:40.519,1.57748,1.57761,1.13,1.50
2013.10.17 13:00:40.708,1.57744,1.5776,2.78,2.33
2013.10.17 13:00:40.767,1.57744,1.57758,2.70,1.20
2013.10.17 13:00:41.916,1.57744,1.57758,2.70,1.20
2013.10.17 13:00:41.975,1.57745,1.57758,1.13,1.20
2013.10.17 13:00:42.335,1.57744,1.57756,1.95,1.65
2013.10.17 13:00:42.517,1.57745,1.57757,1.13,1.65
2013.10.17 13:00:42.815,1.57747,1.57757,1.13,1.65
2013.10.17 13:00:43.176,1.57749,1.57757,1.13,1.65
2013.10.17 13:00:43.715,1.57749,1.5776,1.88,1.20
2013.10.17 13:00:44.135,1.57749,1.5776,1.88,1.20
2013.10.17 13:00:44.375,1.57744,1.57756,2.33,1.50
2013.10.17 13:00:46.884,1.57744,1.57757,1.95,1.13
2013.10.17 13:00:47.435,1.57744,1.57757,1.88,1.95
2013.10.17 13:00:49.846,1.57741,1.57755,1.28,1.65
2013.10.17 13:00:49.908,1.5774,1.57755,1.28,2.14
2013.10.17 13:00:50.215,1.57742,1.57754,1.28,1.58
2013.10.17 13:00:50.576,1.57742,1.57755,1.50,1.20
2013.10.17 13:00:50.697,1.5775,1.57759,1.13,1.65
2013.10.17 13:00:50.815,1.57752,1.57762,1.28,1.50
2013.10.17 13:00:50.875,1.57753,1.57764,1.28,1.50
2013.10.17 13:00:51.055,1.57753,1.57766,1.28,1.84
2013.10.17 13:00:51.295,1.57754,1.57766,1.88,1.20
2013.10.17 13:00:51.415,1.57755,1.57768,1.13,1.20
2013.10.17 13:00:52.636,1.57755,1.57769,1.58,1.58
2013.10.17 13:00:53.269,1.57754,1.57769,2.63,1.58
2013.10.17 13:00:54.445,1.57755,1.57769,1.58,1.58
2013.10.17 13:00:54.504,1.57755,1.57768,1.58,1.50
2013.10.17 13:00:55.046,1.57755,1.57765,1.28,1.50
2013.10.17 13:00:55.166,1.5775,1.57763,1.13,1.50
2013.10.17 13:00:55.285,1.57754,1.57762,1.13,1.65
2013.10.17 13:00:55.645,1.57754,1.57765,1.13,1.65
2013.10.17 13:00:56.272,1.57755,1.57765,1.20,1.58
2013.10.17 13:00:56.809,1.57755,1.57766,1.20,1.65
2013.10.17 13:00:57.435,1.57755,1.57766,1.20,2.40
2013.10.17 13:00:59.916,1.57754,1.57766,1.28,2.40
2013.10.17 13:01:02.073,1.57756,1.57769,1.58,2.25
2013.10.17 13:01:02.619,1.57759,1.57768,1.20,1.50
2013.10.17 13:01:02.865,1.57759,1.57768,1.13,1.65
2013.10.17 13:01:03.165,1.57754,1.57767,2.03,1.65
2013.10.17 13:01:03.807,1.57754,1.57767,2.03,2.03
2013.10.17 13:01:04.425,1.57755,1.57767,1.95,1.28
2013.10.17 13:01:04.486,1.57753,1.57762,1.13,1.13
2013.10.17 13:01:04.546,1.57751,1.57762,1.22,1.39
2013.10.17 13:01:04.606,1.5775,1.5776,1.13,1.13
2013.10.17 13:01:04.726,1.57747,1.57761,1.28,1.28
2013.10.17 13:01:05.265,1.57748,1.57761,1.20,1.28
2013.10.17 13:01:05.657,1.57749,1.57761,1.65,1.20
2013.10.17 13:01:12.085,1.5775,1.57761,1.20,1.20
2013.10.17 13:01:12.835,1.5775,1.57761,1.28,1.13
2013.10.17 13:01:15.017,1.57751,1.57761,1.28,1.13
2013.10.17 13:01:17.226,1.57751,1.57761,1.28,1.13
2013.10.17 13:01:17.477,1.57751,1.57761,1.28,1.13
2013.10.17 13:01:19.375,1.5775,1.57761,1.20,1.20
2013.10.17 13:01:20.777,1.5775,1.57761,1.13,2.03
2013.10.17 13:01:31.785,1.57748,1.57761,1.88,1.88
2013.10.17 13:01:32.735,1.5775,1.57761,1.28,1.13
2013.10.17 13:01:33.886,1.5775,1.57764,1.28,2.22
2013.10.17 13:01:34.129,1.57754,1.57764,1.13,2.03
2013.10.17 13:01:34.438,1.57755,1.57766,1.20,1.88
2013.10.17 13:01:34.626,1.57754,1.57766,1.50,1.88
2013.10.17 13:01:34.806,1.57752,1.57764,1.95,1.13
2013.10.17 13:01:35.225,1.57749,1.57762,2.70,1.13
2013.10.17 13:01:38.535,1.57754,1.57765,1.95,1.58
2013.10.17 13:01:38.776,1.57761,1.57773,1.28,1.13
2013.10.17 13:01:38.836,1.57763,1.57772,1.20,1.13
2013.10.17 13:01:38.955,1.57759,1.57772,2.63,1.13
2013.10.17 13:01:39.076,1.57759,1.5777,1.77,1.13
2013.10.17 13:01:39.615,1.57759,1.5777,1.67,1.13
2013.10.17 13:01:39.736,1.57759,1.5777,1.67,1.13
2013.10.17 13:01:40.466,1.57761,1.57775,1.58,1.20
2013.10.17 13:01:40.585,1.57761,1.57775,1.58,1.20
2013.10.17 13:01:43.376,1.57764,1.57774,1.20,1.13
2013.10.17 13:01:43.949,1.57764,1.57774,1.20,1.13
2013.10.17 13:01:44.570,1.57764,1.57774,1.20,1.13
2013.10.17 13:01:45.185,1.57764,1.57774,1.20,1.13
2013.10.17 13:01:49.198,1.57764,1.57773,1.88,1.65
2013.10.17 13:01:49.266,1.57761,1.57771,1.28,1.13
2013.10.17 13:01:49.326,1.57759,1.57769,1.28,2.25
2013.10.17 13:01:49.506,1.57754,1.57765,1.88,1.13
2013.10.17 13:01:49.806,1.57748,1.57761,1.13,1.58
2013.10.17 13:01:49.985,1.57748,1.57761,1.13,1.58
2013.10.17 13:01:52.245,1.57748,1.57761,1.13,1.58
2013.10.17 13:01:52.785,1.5775,1.57761,1.13,1.58
2013.10.17 13:01:53.917,1.5775,1.57761,1.13,1.20
2013.10.17 13:01:54.096,1.57749,1.57764,2.78,1.88
2013.10.17 13:01:54.216,1.57749,1.57765,2.03,1.20
2013.10.17 13:01:54.902,1.57758,1.5777,2.22,1.20
2013.10.17 13:01:55.445,1.57758,1.57771,2.07,1.13
2013.10.17 13:01:57.745,1.57759,1.57771,1.13,1.13
2013.10.17 13:01:59.654,1.57758,1.57771,1.69,1.13
2013.10.17 13:01:59.955,1.57754,1.57765,1.22,1.50
2013.10.17 13:02:00.315,1.57749,1.5776,1.88,1.58
2013.10.17 13:02:00.375,1.57749,1.5776,1.13,1.58
2013.10.17 13:02:00.920,1.57749,1.57761,1.13,2.63
2013.10.17 13:02:01.267,1.57749,1.57761,1.13,1.65
2013.10.17 13:02:02.005,1.57749,1.57762,1.88,2.70
2013.10.17 13:02:02.296,1.5775,1.57763,1.20,2.85
2013.10.17 13:02:02.415,1.5775,1.57763,1.20,2.33
2013.10.17 13:02:02.799,1.57747,1.57762,2.14,2.33
2013.10.17 13:02:03.049,1.57743,1.57756,1.28,1.20
2013.10.17 13:02:03.237,1.57741,1.57753,1.13,1.50
2013.10.17 13:02:03.359,1.5774,1.57752,1.20,1.28
2013.10.17 13:02:03.545,1.57741,1.57752,1.13,1.58
2013.10.17 13:02:04.346,1.57741,1.57753,1.13,1.88
2013.10.17 13:02:04.646,1.57744,1.57755,1.13,1.20
2013.10.17 13:02:06.947,1.57743,1.57754,1.50,1.65
2013.10.17 13:02:07.005,1.57742,1.57753,1.13,1.20
2013.10.17 13:02:07.889,1.57741,1.57752,1.58,1.20
2013.10.17 13:02:07.957,1.57738,1.57751,1.58,1.13
2013.10.17 13:02:08.136,1.57738,1.57751,1.20,1.58
2013.10.17 13:02:08.255,1.57738,1.57752,1.58,2.03
2013.10.17 13:02:08.379,1.57738,1.57751,2.70,1.20
2013.10.17 13:02:08.926,1.57737,1.57749,1.13,1.28
2013.10.17 13:02:09.229,1.57734,1.57748,1.28,1.28
2013.10.17 13:02:09.417,1.57734,1.57747,1.88,1.13
2013.10.17 13:02:09.475,1.57734,1.57747,1.13,1.88
2013.10.17 13:02:09.656,1.57734,1.57743,1.13,1.28
2013.10.17 13:02:09.717,1.57729,1.5774,1.95,1.13
2013.10.17 13:02:10.076,1.57725,1.57739,1.58,1.50
2013.10.17 13:02:10.255,1.57724,1.57739,1.95,1.13
2013.10.17 13:02:10.855,1.57724,1.57738,1.88,1.88
2013.10.17 13:02:11.008,1.57724,1.57738,2.63,1.88
2013.10.17 13:02:11.137,1.57726,1.5774,1.20,1.58
2013.10.17 13:02:11.254,1.57726,1.5774,1.20,1.58
2013.10.17 13:02:12.139,1.5773,1.57741,1.13,2.22
2013.10.17 13:02:12.206,1.57733,1.57741,1.13,1.65
2013.10.17 13:02:12.386,1.57733,1.57745,1.13,1.65
2013.10.17 13:02:12.625,1.57733,1.57746,1.28,2.22
2013.10.17 13:02:12.746,1.57734,1.57747,1.58,1.28
2013.10.17 13:02:13.048,1.57734,1.57747,1.50,1.95
2013.10.17 13:02:13.575,1.57734,1.57747,1.65,1.65
2013.10.17 13:02:13.835,1.57734,1.57746,1.28,1.65
2013.10.17 13:02:15.206,1.57734,1.57746,1.13,1.65
2013.10.17 13:02:15.387,1.57737,1.57747,1.13,1.58
2013.10.17 13:02:15.446,1.57739,1.57749,1.13,2.40
2013.10.17 13:02:15.685,1.57739,1.5775,1.13,1.28
2013.10.17 13:02:16.448,1.57739,1.57751,1.13,1.65
2013.10.17 13:02:16.755,1.57739,1.5775,1.13,1.65
2013.10.17 13:02:17.056,1.57737,1.57745,1.58,1.32
2013.10.17 13:02:17.115,1.57734,1.57745,1.13,1.32
2013.10.17 13:02:17.175,1.57731,1.57742,3.38,1.13
2013.10.17 13:02:17.476,1.57729,1.57741,1.13,1.50
2013.10.17 13:02:17.536,1.57727,1.57737,1.13,1.20
2013.10.17 13:02:17.776,1.57724,1.57736,1.20,1.88
2013.10.17 13:02:18.077,1.57723,1.57736,1.13,2.25
2013.10.17 13:02:18.136,1.57724,1.57736,1.13,1.95
2013.10.17 13:02:18.436,1.57724,1.57737,1.20,1.65
2013.10.17 13:02:18.556,1.57724,1.57736,1.20,1.28
2013.10.17 13:02:19.695,1.57723,1.57736,2.03,1.28
2013.10.17 13:02:21.425,1.57724,1.57736,1.20,2.40
2013.10.17 13:02:21.785,1.57723,1.57734,1.95,1.13
2013.10.17 13:02:21.847,1.57723,1.57732,1.65,1.13
2013.10.17 13:02:22.207,1.57723,1.57734,1.13,1.20
2013.10.17 13:02:22.265,1.57724,1.57736,1.28,2.33
2013.10.17 13:02:22.325,1.57723,1.57736,1.20,2.33
2013.10.17 13:02:22.446,1.57729,1.5774,2.07,1.50
2013.10.17 13:02:22.626,1.5773,1.57745,2.63,2.70
2013.10.17 13:02:23.165,1.57732,1.57743,2.40,1.28
2013.10.17 13:02:23.707,1.57733,1.57742,1.32,1.28
2013.10.17 13:02:24.007,1.57733,1.57742,1.32,1.58
2013.10.17 13:02:24.146,1.57733,1.57744,1.13,1.28
2013.10.17 13:02:24.205,1.57728,1.57737,1.58,1.50
2013.10.17 13:02:24.326,1.57725,1.57736,1.95,1.50
2013.10.17 13:02:24.389,1.57725,1.57735,1.58,1.13
2013.10.17 13:02:24.456,1.57723,1.57734,1.13,1.28
2013.10.17 13:02:24.575,1.57723,1.57732,1.13,1.28
2013.10.17 13:02:24.755,1.57719,1.57731,1.58,1.58
2013.10.17 13:02:25.235,1.57721,1.57732,1.32,1.50
2013.10.17 13:02:25.536,1.57726,1.57736,1.13,1.65
2013.10.17 13:02:25.846,1.57729,1.57738,1.32,1.95
2013.10.17 13:02:25.965,1.57729,1.57739,2.07,1.95
2013.10.17 13:02:26.025,1.57729,1.57741,2.82,1.20
2013.10.17 13:02:26.086,1.5773,1.57743,1.50,1.88
2013.10.17 13:02:26.268,1.57732,1.57743,1.13,1.13
2013.10.17 13:02:27.447,1.57732,1.57745,1.13,1.88
2013.10.17 13:02:27.876,1.57734,1.57745,1.88,1.50
2013.10.17 13:02:28.235,1.57734,1.57745,1.13,1.20
2013.10.17 13:02:28.717,1.57736,1.57745,1.13,1.20
2013.10.17 13:02:30.906,1.57732,1.57744,2.14,2.03
2013.10.17 13:02:31.469,1.57734,1.57745,1.13,2.33
2013.10.17 13:02:31.535,1.57735,1.57745,1.13,1.50
2013.10.17 13:02:31.835,1.57732,1.57742,1.50,1.65
2013.10.17 13:02:32.135,1.57732,1.57744,1.65,1.58
2013.10.17 13:02:32.688,1.57732,1.57743,1.50,1.65
2013.10.17 13:02:32.995,1.5773,1.57741,1.28,1.58
2013.10.17 13:02:33.116,1.57729,1.57741,1.20,1.88
2013.10.17 13:02:34.087,1.57727,1.57739,1.73,1.65
2013.10.17 13:02:34.495,1.57727,1.57738,1.58,1.20
2013.10.17 13:02:34.555,1.57725,1.57736,1.05,1.32
2013.10.17 13:02:34.856,1.57724,1.57731,1.50,1.13
2013.10.17 13:02:34.916,1.57719,1.57731,2.85,1.13
2013.10.17 13:02:35.156,1.5772,1.57734,1.20,2.29
2013.10.17 13:02:35.276,1.57721,1.57735,1.58,2.70
2013.10.17 13:02:35.636,1.57724,1.57736,1.13,1.65
2013.10.17 13:02:36.195,1.57724,1.57736,1.28,1.50
2013.10.17 13:02:36.496,1.57721,1.57736,2.78,2.03
2013.10.17 13:02:36.556,1.57721,1.57735,2.70,1.50
2013.10.17 13:02:36.695,1.57721,1.57736,2.78,2.33
2013.10.17 13:02:36.998,1.57721,1.57733,1.80,1.20
2013.10.17 13:02:37.125,1.57721,1.57734,1.20,1.58
2013.10.17 13:02:37.316,1.57721,1.57733,1.20,1.69
2013.10.17 13:02:38.021,1.57709,1.5772,1.13,1.50
2013.10.17 13:02:38.337,1.57704,1.57713,1.58,1.13
2013.10.17 13:02:38.408,1.57703,1.57713,1.65,1.13
2013.10.17 13:02:38.717,1.57701,1.57715,2.33,1.02
2013.10.17 13:02:39.266,1.57707,1.57718,1.58,2.25
2013.10.17 13:02:39.326,1.57707,1.57718,1.13,1.65
2013.10.17 13:02:39.505,1.57702,1.57713,2.33,1.13
2013.10.17 13:02:39.745,1.57704,1.57712,1.20,1.13
2013.10.17 13:02:40.106,1.57701,1.57711,1.95,1.13
2013.10.17 13:02:40.165,1.57701,1.57711,1.95,1.13
2013.10.17 13:02:40.285,1.57701,1.57711,1.65,1.13
2013.10.17 13:02:40.405,1.57702,1.57712,1.58,1.47
2013.10.17 13:02:40.465,1.57702,1.57712,2.33,1.54
2013.10.17 13:02:40.585,1.57702,1.57713,1.58,1.62
2013.10.17 13:02:40.948,1.57703,1.57716,1.58,1.28
2013.10.17 13:02:41.135,1.57704,1.57717,3.08,1.58
2013.10.17 13:02:41.785,1.57707,1.57717,1.13,1.65
2013.10.17 13:02:42.086,1.57706,1.57716,1.50,1.20
2013.10.17 13:02:42.265,1.57707,1.57718,1.13,1.47
2013.10.17 13:02:43.616,1.57705,1.57716,1.95,1.58
2013.10.17 13:02:44.675,1.57704,1.57717,1.28,1.99
2013.10.17 13:02:44.916,1.57704,1.57717,1.58,1.58
2013.10.17 13:02:45.275,1.57709,1.5772,1.13,3.08
2013.10.17 13:02:45.578,1.5771,1.57721,1.65,1.13
2013.10.17 13:02:45.827,1.57711,1.57725,1.39,1.20
2013.10.17 13:02:46.008,1.57709,1.57722,2.03,1.58
2013.10.17 13:02:46.127,1.57709,1.57722,1.95,1.28
2013.10.17 13:02:46.485,1.57709,1.57721,1.50,2.07
2013.10.17 13:02:46.546,1.57708,1.57721,1.20,2.82
2013.10.17 13:02:47.171,1.57708,1.57719,1.20,1.65
2013.10.17 13:02:47.655,1.57706,1.5772,1.20,1.58
2013.10.17 13:02:48.561,1.57705,1.5772,2.50,2.40
2013.10.17 13:02:48.975,1.57705,1.57717,1.67,1.47
2013.10.17 13:02:49.057,1.57705,1.57717,1.67,1.47
2013.10.17 13:02:52.666,1.57703,1.57714,2.80,1.20
2013.10.17 13:02:52.726,1.57702,1.57713,2.12,1.50
2013.10.17 13:02:52.846,1.57701,1.57711,1.13,1.09
2013.10.17 13:02:53.207,1.57702,1.57714,1.22,1.13
2013.10.17 13:02:53.326,1.57702,1.57716,2.12,1.47
2013.10.17 13:02:53.866,1.57703,1.57718,1.28,1.20
2013.10.17 13:02:54.425,1.57705,1.5772,1.28,2.33
2013.10.17 13:02:54.745,1.57708,1.5772,1.13,1.95
2013.10.17 13:02:55.066,1.57704,1.57715,1.58,1.02
2013.10.17 13:02:55.127,1.57704,1.57715,1.50,1.09
2013.10.17 13:02:55.665,1.57703,1.57716,1.97,2.14
2013.10.17 13:02:56.229,1.57703,1.57716,2.50,1.09
2013.10.17 13:02:58.205,1.57702,1.57715,2.12,1.09
2013.10.17 13:02:58.711,1.57702,1.57713,1.37,1.13
2013.10.17 13:02:59.907,1.57702,1.57713,1.37,1.20
2013.10.17 13:02:59.981,1.57703,1.57715,1.88,1.09
2013.10.17 13:03:01.405,1.57703,1.57716,2.63,1.39
2013.10.17 13:03:01.957,1.57703,1.57716,1.88,1.69
2013.10.17 13:03:02.515,1.57703,1.57715,1.88,1.39
2013.10.17 13:03:04.556,1.57702,1.57713,1.22,1.84
2013.10.17 13:03:04.916,1.57699,1.57711,2.02,1.95
2013.10.17 13:03:05.455,1.57699,1.57712,2.05,1.95
2013.10.17 13:03:05.815,1.57699,1.5771,1.22,2.44
2013.10.17 13:03:06.117,1.57695,1.57709,2.33,1.20
2013.10.17 13:03:06.237,1.57698,1.57712,1.58,3.34
2013.10.17 13:03:06.775,1.57697,1.5771,1.47,1.28
2013.10.17 13:03:06.896,1.57699,1.5771,1.20,2.03
2013.10.17 13:03:07.985,1.57698,1.57709,1.20,1.20
2013.10.17 13:03:08.535,1.57698,1.57709,1.13,1.28
2013.10.17 13:03:08.956,1.57695,1.5771,1.28,2.33
2013.10.17 13:03:09.077,1.57695,1.57709,1.30,2.33
2013.10.17 13:03:09.467,1.57694,1.57709,1.37,1.20
2013.10.17 13:03:10.308,1.57699,1.57707,1.13,1.58
2013.10.17 13:03:11.066,1.57699,1.57707,1.13,1.58
2013.10.17 13:03:11.756,1.57699,1.57709,1.13,2.33
2013.10.17 13:03:11.936,1.57699,1.57709,1.13,1.58
2013.10.17 13:03:11.996,1.57699,1.57708,1.13,1.50
2013.10.17 13:03:12.326,1.57699,1.57708,1.20,1.50
2013.10.17 13:03:12.445,1.57695,1.57708,2.72,1.50
2013.10.17 13:03:12.505,1.57695,1.57708,2.72,1.50
2013.10.17 13:03:12.723,1.57695,1.57708,2.72,1.50
2013.10.17 13:03:12.905,1.57695,1.57706,1.37,1.50
2013.10.17 13:03:13.145,1.57693,1.57706,1.37,1.65
2013.10.17 13:03:13.796,1.57693,1.57706,1.37,1.65
2013.10.17 13:03:14.305,1.57692,1.57706,1.05,1.65
2013.10.17 13:03:15.655,1.57695,1.57707,1.60,1.28
2013.10.17 13:03:15.775,1.57698,1.5771,1.58,4.05
2013.10.17 13:03:15.895,1.57699,1.57711,1.28,2.14
2013.10.17 13:03:16.384,1.57699,1.5771,1.27,1.09
2013.10.17 13:03:16.686,1.57696,1.57706,1.35,1.50
2013.10.17 13:03:17.408,1.57696,1.57707,1.35,1.13
2013.10.17 13:03:17.655,1.57696,1.57706,1.13,1.20
2013.10.17 13:03:18.167,1.57696,1.57708,1.47,2.40
2013.10.17 13:03:18.976,1.57696,1.57708,1.09,1.28
2013.10.17 13:03:19.517,1.57696,1.57705,1.09,1.32
2013.10.17 13:03:19.636,1.57694,1.57705,1.51,1.13
2013.10.17 13:03:19.996,1.57694,1.57705,1.28,1.13
2013.10.17 13:03:20.235,1.57695,1.57706,1.42,1.13
2013.10.17 13:03:20.655,1.57697,1.57709,1.28,1.20
2013.10.17 13:03:21.029,1.57698,1.57711,1.20,1.28
2013.10.17 13:03:22.266,1.57699,1.57714,2.40,1.58
2013.10.17 13:03:24.165,1.57699,1.57714,2.42,2.63
2013.10.17 13:03:24.930,1.57699,1.57714,2.50,2.33
2013.10.17 13:03:25.514,1.57699,1.57714,2.50,2.33
2013.10.17 13:03:26.459,1.57699,1.57714,2.50,2.33
2013.10.17 13:03:26.986,1.57699,1.57713,2.50,1.20
2013.10.17 13:03:27.528,1.577,1.57711,1.65,1.20
2013.10.17 13:03:27.598,1.577,1.57711,3.00,1.28
2013.10.17 13:03:27.956,1.57704,1.57717,1.20,1.50
2013.10.17 13:03:28.197,1.57703,1.57713,1.27,1.20
2013.10.17 13:03:28.437,1.57704,1.57716,2.14,1.20
2013.10.17 13:03:28.976,1.57706,1.57718,1.18,1.88
2013.10.17 13:03:29.465,1.57705,1.57718,1.28,2.03
2013.10.17 13:03:30.005,1.57706,1.57718,1.28,1.88
2013.10.17 13:03:30.066,1.57706,1.57718,1.28,1.50
2013.10.17 13:03:30.186,1.57707,1.57718,1.28,1.50
2013.10.17 13:03:30.487,1.57709,1.57723,1.28,3.53
2013.10.17 13:03:30.968,1.57709,1.57723,2.63,1.13
2013.10.17 13:03:31.086,1.5771,1.57723,1.58,1.88
2013.10.17 13:03:31.147,1.5771,1.57723,1.58,1.13
2013.10.17 13:03:31.387,1.5771,1.57721,1.17,1.13
2013.10.17 13:03:31.745,1.57709,1.57722,1.13,3.00
2013.10.17 13:03:31.866,1.57709,1.57722,1.50,2.33
2013.10.17 13:03:32.407,1.57708,1.57718,1.04,1.28
2013.10.17 13:03:32.528,1.57705,1.57715,1.02,1.13
2013.10.17 13:03:32.826,1.57705,1.57717,2.89,1.28
2013.10.17 13:03:33.247,1.57704,1.57715,1.69,1.13
2013.10.17 13:03:33.427,1.57704,1.57715,1.09,1.13
2013.10.17 13:03:34.015,1.57703,1.57715,2.45,2.63
2013.10.17 13:03:34.327,1.57702,1.57712,1.14,1.13
2013.10.17 13:03:34.693,1.57698,1.57714,1.25,1.28
2013.10.17 13:03:35.178,1.57694,1.57707,2.14,1.13
2013.10.17 13:03:35.417,1.57694,1.57708,1.20,1.20
2013.10.17 13:03:35.477,1.57694,1.57709,1.20,1.28
2013.10.17 13:03:35.535,1.57693,1.57708,1.65,1.28
2013.10.17 13:03:35.595,1.57694,1.57709,1.20,1.80
2013.10.17 13:03:35.715,1.57691,1.57703,1.20,1.13
2013.10.17 13:03:36.598,1.57693,1.57705,1.28,1.58
2013.10.17 13:03:36.667,1.57692,1.57705,1.50,1.50
2013.10.17 13:03:37.156,1.57693,1.57706,1.95,2.25
2013.10.17 13:03:37.696,1.57693,1.57702,1.58,1.13
2013.10.17 13:03:38.206,1.57691,1.57703,1.13,1.13
2013.10.17 13:03:39.485,1.5769,1.57702,3.00,1.13
2013.10.17 13:03:39.905,1.57689,1.57702,2.03,1.28
2013.10.17 13:03:40.420,1.5769,1.577,1.13,1.28
2013.10.17 13:03:40.546,1.57684,1.57696,1.65,1.20
2013.10.17 13:03:40.605,1.57684,1.57696,1.65,1.20
2013.10.17 13:03:40.665,1.57685,1.57695,1.13,1.28
2013.10.17 13:03:40.786,1.57684,1.57695,1.13,1.28
2013.10.17 13:03:40.845,1.57684,1.57695,1.13,1.58
2013.10.17 13:03:41.354,1.57683,1.57695,1.13,1.58
2013.10.17 13:03:42.215,1.57686,1.57698,1.13,1.50
