2013.10.31 20:00:13.101,1.57646,1.57662,1.20,1.88
2013.10.31 20:00:13.660,1.57646,1.57662,1.20,1.50
2013.10.31 20:00:14.131,1.57648,1.5766,1.50,1.50
2013.10.31 20:00:15.991,1.57649,1.5766,1.50,1.50
2013.10.31 20:00:16.531,1.57647,1.57662,1.50,1.50
2013.10.31 20:00:18.091,1.57649,1.57664,2.25,1.28
2013.10.31 20:00:18.151,1.57651,1.57666,1.58,1.13
2013.10.31 20:00:18.211,1.57656,1.5767,1.50,1.13
2013.10.31 20:00:18.332,1.57657,1.57672,1.50,1.58
2013.10.31 20:00:18.391,1.57657,1.5767,1.50,1.13
2013.10.31 20:00:18.451,1.57654,1.5767,1.65,1.13
2013.10.31 20:00:18.511,1.57653,1.57669,1.65,1.13
2013.10.31 20:00:18.631,1.57652,1.57667,1.28,1.13
2013.10.31 20:00:18.751,1.57657,1.57671,1.58,1.13
2013.10.31 20:00:18.990,1.57659,1.57675,1.58,1.50
2013.10.31 20:00:19.530,1.57659,1.57674,1.65,1.50
2013.10.31 20:00:19.891,1.57659,1.57676,1.65,1.50
2013.10.31 20:00:20.071,1.57659,1.57676,1.65,1.50
2013.10.31 20:00:21.120,1.57659,1.57674,2.40,1.50
2013.10.31 20:00:21.715,1.5766,1.57675,1.65,1.50
2013.10.31 20:00:22.094,1.5766,1.57675,1.65,1.50
2013.10.31 20:00:22.631,1.57664,1.57676,1.65,1.50
2013.10.31 20:00:26.005,1.57664,1.57679,1.65,1.88
2013.10.31 20:00:26.071,1.57664,1.57679,2.40,1.88
2013.10.31 20:00:26.371,1.57664,1.57679,2.25,2.70
2013.10.31 20:00:26.672,1.57664,1.57679,2.40,1.50
2013.10.31 20:00:26.790,1.57666,1.57681,1.50,2.33
2013.10.31 20:00:27.313,1.57664,1.5768,2.40,1.13
2013.10.31 20:00:27.863,1.57664,1.5768,2.40,1.13
2013.10.31 20:00:28.391,1.57664,1.5768,2.40,1.13
2013.10.31 20:00:28.952,1.57665,1.5768,1.58,1.13
2013.10.31 20:00:30.221,1.57666,1.57681,1.58,1.88
2013.10.31 20:00:30.293,1.57666,1.57681,1.58,2.63
2013.10.31 20:00:31.213,1.57665,1.5768,1.65,1.13
2013.10.31 20:00:31.958,1.57665,1.57679,1.65,1.50
2013.10.31 20:00:32.141,1.57666,1.57681,1.65,2.25
2013.10.31 20:00:32.321,1.57666,1.57682,1.65,1.50
2013.10.31 20:00:32.561,1.57665,1.5768,1.65,1.50
2013.10.31 20:00:33.312,1.57666,1.5768,1.65,1.50
2013.10.31 20:00:33.492,1.57666,1.57681,1.65,1.13
2013.10.31 20:00:34.077,1.57666,1.57683,1.65,1.95
2013.10.31 20:00:35.142,1.57666,1.57682,1.65,1.50
2013.10.31 20:00:35.682,1.57666,1.57683,1.65,1.50
2013.10.31 20:00:36.221,1.57666,1.57685,1.65,1.58
2013.10.31 20:00:37.541,1.57666,1.57681,1.65,1.50
2013.10.31 20:00:37.601,1.57666,1.57681,1.65,2.25
2013.10.31 20:00:38.211,1.57666,1.57681,1.50,3.00
2013.10.31 20:00:39.125,1.57666,1.57681,1.65,2.25
2013.10.31 20:00:39.431,1.57669,1.57681,1.50,1.50
2013.10.31 20:00:39.491,1.57664,1.57681,2.40,2.25
2013.10.31 20:00:39.551,1.57665,1.57681,1.58,2.25
2013.10.31 20:00:39.671,1.57666,1.57681,1.50,2.25
2013.10.31 20:00:39.791,1.57665,1.5768,1.58,1.50
2013.10.31 20:00:40.152,1.5766,1.57679,1.28,1.50
2013.10.31 20:00:40.271,1.57657,1.57673,1.28,1.50
2013.10.31 20:00:40.391,1.57656,1.57669,1.58,1.50
2013.10.31 20:00:40.511,1.57655,1.57667,1.28,1.88
2013.10.31 20:00:40.571,1.57651,1.57666,1.50,1.50
2013.10.31 20:00:40.631,1.57648,1.57666,1.65,1.58
2013.10.31 20:00:40.691,1.57648,1.57663,1.65,1.50
2013.10.31 20:00:40.931,1.57646,1.57661,1.65,2.25
2013.10.31 20:00:41.471,1.57644,1.57661,2.33,1.88
2013.10.31 20:00:41.892,1.57644,1.57661,1.65,1.13
2013.10.31 20:00:42.311,1.57645,1.57661,2.03,1.13
2013.10.31 20:00:42.553,1.57645,1.57661,1.65,1.50
2013.10.31 20:00:42.671,1.57645,1.57661,1.65,1.50
2013.10.31 20:00:43.390,1.57644,1.57663,2.33,1.88
2013.10.31 20:00:43.451,1.57644,1.57664,2.33,1.95
2013.10.31 20:00:43.570,1.57644,1.57664,2.33,2.33
2013.10.31 20:00:44.083,1.57644,1.57664,2.33,2.33
2013.10.31 20:00:44.611,1.57646,1.57661,1.65,1.50
2013.10.31 20:00:45.152,1.57645,1.57661,1.65,1.50
2013.10.31 20:00:45.709,1.57645,1.5766,1.65,1.50
2013.10.31 20:00:46.724,1.57645,1.57661,1.65,1.50
2013.10.31 20:00:47.182,1.57644,1.57661,2.40,1.58
2013.10.31 20:00:47.242,1.57644,1.57657,1.65,1.50
2013.10.31 20:00:47.781,1.57644,1.57659,1.65,1.50
2013.10.31 20:00:48.175,1.57641,1.57656,2.33,2.25
2013.10.31 20:00:48.631,1.57644,1.57659,1.65,1.50
2013.10.31 20:00:49.141,1.57641,1.57656,2.33,2.25
2013.10.31 20:00:49.621,1.57641,1.57656,1.58,1.50
2013.10.31 20:00:49.803,1.5764,1.57655,2.25,1.50
2013.10.31 20:00:50.044,1.57641,1.57658,2.33,1.50
2013.10.31 20:00:50.173,1.57641,1.57655,1.58,1.50
2013.10.31 20:00:50.233,1.57641,1.57656,1.58,1.50
2013.10.31 20:00:50.362,1.57639,1.57656,1.58,1.50
2013.10.31 20:00:50.482,1.57643,1.57658,1.58,2.25
2013.10.31 20:00:50.721,1.57643,1.57655,1.65,1.50
2013.10.31 20:00:51.261,1.5764,1.57655,2.33,1.50
2013.10.31 20:00:52.903,1.5764,1.57655,2.33,1.50
2013.10.31 20:00:53.441,1.5764,1.57656,2.33,1.50
2013.10.31 20:00:54.834,1.57641,1.57656,1.65,1.50
2013.10.31 20:00:56.486,1.57641,1.57656,1.65,2.25
2013.10.31 20:01:00.828,1.57642,1.57656,1.65,1.50
2013.10.31 20:01:04.912,1.57641,1.57656,1.65,1.50
2013.10.31 20:01:05.670,1.57639,1.57656,2.33,1.50
2013.10.31 20:01:06.301,1.5764,1.57656,1.65,2.25
2013.10.31 20:01:06.521,1.57641,1.57656,1.65,1.50
2013.10.31 20:01:08.570,1.57643,1.57658,1.58,1.50
2013.10.31 20:01:08.751,1.57644,1.57659,1.58,1.50
2013.10.31 20:01:08.911,1.57644,1.57659,1.58,1.50
2013.10.31 20:01:09.440,1.57644,1.57661,1.65,1.50
2013.10.31 20:01:09.989,1.57647,1.57661,1.50,1.58
2013.10.31 20:01:10.771,1.57647,1.57661,1.50,1.58
2013.10.31 20:01:11.051,1.57647,1.57664,1.50,2.40
2013.10.31 20:01:11.230,1.57647,1.57662,1.50,2.78
2013.10.31 20:01:11.413,1.57647,1.5766,1.50,1.13
2013.10.31 20:01:12.036,1.57646,1.57661,1.58,1.88
2013.10.31 20:01:13.860,1.57647,1.57661,1.50,1.13
2013.10.31 20:01:14.162,1.57647,1.57658,1.50,1.13
2013.10.31 20:01:16.222,1.57647,1.57657,1.50,1.13
2013.10.31 20:01:16.342,1.57639,1.57656,2.33,1.88
2013.10.31 20:01:16.402,1.57639,1.57656,2.33,1.88
2013.10.31 20:01:16.464,1.57639,1.57656,1.58,2.03
2013.10.31 20:01:16.582,1.57639,1.57656,1.58,2.78
2013.10.31 20:01:17.341,1.57639,1.57654,1.58,1.50
2013.10.31 20:01:17.561,1.57639,1.57656,1.58,2.03
2013.10.31 20:01:17.740,1.57639,1.57656,1.65,1.13
2013.10.31 20:01:18.041,1.5764,1.57656,1.58,1.88
2013.10.31 20:01:18.632,1.5764,1.57656,1.58,1.88
2013.10.31 20:01:19.241,1.5764,1.57656,1.58,1.88
2013.10.31 20:01:19.714,1.5764,1.57655,1.50,2.33
2013.10.31 20:01:20.231,1.5764,1.57655,1.50,1.58
2013.10.31 20:01:20.605,1.5764,1.57656,1.50,2.78
2013.10.31 20:01:20.671,1.57642,1.57656,1.50,2.03
2013.10.31 20:01:21.101,1.57644,1.5766,1.65,1.13
2013.10.31 20:01:21.161,1.57646,1.57661,1.50,1.50
2013.10.31 20:01:21.340,1.57648,1.57662,1.50,2.33
2013.10.31 20:01:21.521,1.57648,1.57663,1.50,1.65
2013.10.31 20:01:23.190,1.57644,1.57659,1.50,1.58
2013.10.31 20:01:23.530,1.57645,1.57659,1.50,1.58
2013.10.31 20:01:24.140,1.57646,1.57661,1.50,1.65
2013.10.31 20:01:24.921,1.57646,1.5766,1.50,1.65
2013.10.31 20:01:27.571,1.57647,1.57662,1.50,1.65
2013.10.31 20:01:27.988,1.57647,1.57662,1.50,1.65
2013.10.31 20:01:28.560,1.57646,1.57661,2.25,1.58
2013.10.31 20:01:28.681,1.57646,1.57661,1.50,1.58
2013.10.31 20:01:30.686,1.57646,1.57661,1.50,1.58
2013.10.31 20:01:32.306,1.57646,1.57661,1.50,1.58
2013.10.31 20:01:35.152,1.57646,1.57661,1.50,1.58
2013.10.31 20:01:35.472,1.57644,1.57661,1.58,2.33
2013.10.31 20:01:35.712,1.57646,1.57661,1.50,2.40
2013.10.31 20:01:37.671,1.57646,1.57661,1.50,1.65
2013.10.31 20:01:41.041,1.57646,1.5766,1.50,1.65
2013.10.31 20:01:43.292,1.57646,1.5766,1.50,1.65
2013.10.31 20:01:45.121,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:45.978,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:46.802,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:48.051,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:49.690,1.57646,1.57661,1.50,2.40
2013.10.31 20:01:50.280,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:50.801,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:51.322,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:51.848,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:55.139,1.57646,1.57659,1.50,1.58
2013.10.31 20:01:55.951,1.57646,1.57659,1.50,1.58
2013.10.31 20:02:00.431,1.57646,1.57658,1.50,1.50
2013.10.31 20:02:00.967,1.57646,1.57658,1.50,1.50
2013.10.31 20:02:02.011,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:05.235,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:06.850,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:07.781,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:08.385,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:09.345,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:09.681,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:09.982,1.57646,1.5766,1.50,1.65
2013.10.31 20:02:10.042,1.57646,1.5766,2.25,1.65
2013.10.31 20:02:10.221,1.57644,1.5766,2.25,1.65
2013.10.31 20:02:10.341,1.57644,1.5766,1.50,1.65
2013.10.31 20:02:10.641,1.57644,1.5766,2.25,1.65
2013.10.31 20:02:10.701,1.57644,1.5766,1.50,1.65
2013.10.31 20:02:11.065,1.57642,1.5766,1.65,1.28
2013.10.31 20:02:11.141,1.57642,1.57656,1.50,1.65
2013.10.31 20:02:11.261,1.57639,1.57656,1.58,1.65
2013.10.31 20:02:11.441,1.57639,1.57656,1.58,1.65
2013.10.31 20:02:11.561,1.57641,1.57656,1.50,1.65
2013.10.31 20:02:11.621,1.57639,1.57656,1.58,1.65
2013.10.31 20:02:11.871,1.57639,1.57656,1.58,2.40
2013.10.31 20:02:11.991,1.57642,1.57657,1.50,1.65
2013.10.31 20:02:12.230,1.57639,1.57656,1.58,1.65
2013.10.31 20:02:12.413,1.5764,1.57658,1.50,1.65
2013.10.31 20:02:12.661,1.57639,1.57656,1.58,1.65
2013.10.31 20:02:12.901,1.57639,1.57655,2.33,1.58
2013.10.31 20:02:12.962,1.5764,1.57656,1.50,2.40
2013.10.31 20:02:16.050,1.57641,1.57656,1.50,1.65
2013.10.31 20:02:16.351,1.57647,1.57661,1.50,1.65
2013.10.31 20:02:16.411,1.57647,1.57662,1.50,2.33
2013.10.31 20:02:16.472,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:16.531,1.57644,1.5766,1.50,1.65
2013.10.31 20:02:17.071,1.57644,1.5766,1.50,1.65
2013.10.31 20:02:17.642,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:18.148,1.57644,1.5766,2.25,1.65
2013.10.31 20:02:18.451,1.57646,1.5766,2.25,1.65
2013.10.31 20:02:18.691,1.57644,1.57659,2.25,1.65
2013.10.31 20:02:18.931,1.57646,1.57658,1.50,1.58
2013.10.31 20:02:19.111,1.57646,1.5766,1.50,1.65
2013.10.31 20:02:19.471,1.57646,1.57658,1.50,1.58
2013.10.31 20:02:19.711,1.57644,1.57658,1.50,1.58
2013.10.31 20:02:19.892,1.57646,1.57658,1.50,1.58
2013.10.31 20:02:20.251,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:20.431,1.57646,1.57658,1.50,1.58
2013.10.31 20:02:20.671,1.57645,1.5766,1.50,1.65
2013.10.31 20:02:20.912,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:20.971,1.57646,1.57659,1.50,1.65
2013.10.31 20:02:21.231,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:21.290,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:21.592,1.57646,1.57659,1.50,1.65
2013.10.31 20:02:21.651,1.57645,1.57661,1.50,2.40
2013.10.31 20:02:21.831,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:22.191,1.57644,1.57661,2.25,2.40
2013.10.31 20:02:22.430,1.57646,1.5766,1.50,1.58
2013.10.31 20:02:22.551,1.57646,1.57659,1.50,1.50
2013.10.31 20:02:22.671,1.57644,1.57661,2.25,2.40
2013.10.31 20:02:22.731,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:23.090,1.57646,1.57661,1.50,1.65
2013.10.31 20:02:23.211,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:23.450,1.57647,1.5766,1.50,1.58
2013.10.31 20:02:23.631,1.57644,1.57661,1.50,2.40
2013.10.31 20:02:23.750,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:23.991,1.57646,1.5766,1.50,2.33
2013.10.31 20:02:24.171,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:24.233,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:24.471,1.57646,1.5766,1.50,1.58
2013.10.31 20:02:24.651,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:24.771,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:24.953,1.57646,1.5766,1.50,1.58
2013.10.31 20:02:25.191,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:25.370,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:25.748,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:25.931,1.57645,1.57659,1.50,1.50
2013.10.31 20:02:26.171,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:26.231,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:26.420,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:26.722,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:26.971,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:27.161,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:27.220,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:27.402,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:27.701,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:27.940,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:28.121,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:28.481,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:28.721,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:28.902,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:29.142,1.57644,1.5766,1.50,2.33
2013.10.31 20:02:29.262,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:29.501,1.57646,1.5766,1.50,2.33
2013.10.31 20:02:29.681,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:29.802,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:29.933,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:30.114,1.57644,1.5766,1.50,2.33
2013.10.31 20:02:30.481,1.57646,1.5766,1.50,2.33
2013.10.31 20:02:30.661,1.57644,1.5766,1.50,1.58
2013.10.31 20:02:30.721,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:30.902,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:31.201,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:31.441,1.57646,1.5766,1.50,1.58
2013.10.31 20:02:31.681,1.57644,1.5766,1.50,1.95
2013.10.31 20:02:31.741,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:32.100,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:32.221,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:32.281,1.57643,1.57656,1.58,1.50
2013.10.31 20:02:32.641,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:32.761,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:33.121,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:33.241,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:33.421,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:33.482,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:33.661,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:33.781,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:34.149,1.57643,1.57657,1.58,1.50
2013.10.31 20:02:34.213,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:34.271,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:34.631,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:34.692,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:34.813,1.57643,1.57656,1.58,1.50
2013.10.31 20:02:35.122,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:35.182,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:35.241,1.57643,1.57657,1.58,1.50
2013.10.31 20:02:35.601,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:35.721,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:35.842,1.57643,1.57656,1.58,1.50
2013.10.31 20:02:36.202,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:36.261,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:36.572,1.57644,1.57658,1.50,2.25
2013.10.31 20:02:36.691,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:36.751,1.57643,1.57658,1.58,1.50
2013.10.31 20:02:37.112,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:37.171,1.57643,1.57658,2.33,1.50
2013.10.31 20:02:37.291,1.57642,1.5766,1.65,1.95
2013.10.31 20:02:37.471,1.57645,1.5766,1.50,1.95
2013.10.31 20:02:37.771,1.57645,1.5766,1.50,2.33
2013.10.31 20:02:38.011,1.57645,1.5766,1.50,1.58
2013.10.31 20:02:38.262,1.57644,1.5766,1.50,2.33
2013.10.31 20:02:38.323,1.57645,1.5766,1.50,2.33
2013.10.31 20:02:38.502,1.57644,1.57658,1.50,1.50
2013.10.31 20:02:38.741,1.57642,1.57657,1.65,1.50
2013.10.31 20:02:38.921,1.57642,1.57657,2.40,1.50
2013.10.31 20:02:39.161,1.57644,1.57659,1.50,1.50
2013.10.31 20:02:39.682,1.57644,1.57658,1.50,1.13
2013.10.31 20:02:39.742,1.57642,1.57657,2.40,1.50
2013.10.31 20:02:39.921,1.57644,1.57658,1.50,1.88
2013.10.31 20:02:40.161,1.57644,1.57658,1.50,1.13
2013.10.31 20:02:40.461,1.57645,1.57658,1.50,1.13
2013.10.31 20:02:40.661,1.57644,1.57658,1.50,1.13
2013.10.31 20:02:40.841,1.57642,1.57657,2.40,1.50
2013.10.31 20:02:41.147,1.57644,1.57658,1.50,1.13
2013.10.31 20:02:41.271,1.57642,1.57657,1.65,1.50
2013.10.31 20:02:41.637,1.57646,1.57658,1.50,1.13
2013.10.31 20:02:46.271,1.57649,1.57661,1.50,1.20
2013.10.31 20:02:46.333,1.57649,1.57661,1.50,1.20
2013.10.31 20:02:46.901,1.57647,1.57662,1.58,1.13
2013.10.31 20:02:47.851,1.57647,1.57661,1.58,1.88
2013.10.31 20:02:49.358,1.57647,1.5766,1.58,1.50
2013.10.31 20:02:49.910,1.57647,1.5766,1.58,1.50
2013.10.31 20:02:50.421,1.57647,1.57659,1.50,1.50
2013.10.31 20:02:51.791,1.57647,1.57661,1.50,1.28
2013.10.31 20:02:52.392,1.57647,1.57659,1.50,1.50
2013.10.31 20:02:52.811,1.57644,1.57658,1.58,1.50
2013.10.31 20:02:55.256,1.57647,1.57662,1.58,1.95
2013.10.31 20:02:55.501,1.57647,1.57662,1.58,1.88
2013.10.31 20:02:55.686,1.57648,1.57662,1.50,1.13
2013.10.31 20:03:00.082,1.5765,1.57664,1.50,1.13
2013.10.31 20:03:11.363,1.57646,1.57663,2.40,2.25
2013.10.31 20:03:11.865,1.57649,1.57663,1.65,1.50
2013.10.31 20:03:16.191,1.57648,1.57659,1.65,1.13
2013.10.31 20:03:16.431,1.57644,1.57659,1.65,1.13
2013.10.31 20:03:16.944,1.57644,1.5766,1.65,1.13
2013.10.31 20:03:17.881,1.57645,1.5766,1.65,1.13
2013.10.31 20:03:18.002,1.57644,1.57659,1.65,1.88
2013.10.31 20:03:18.122,1.57641,1.57657,1.28,1.50
2013.10.31 20:03:18.242,1.57644,1.57659,2.33,1.13
2013.10.31 20:03:18.611,1.57645,1.57661,1.50,2.33
2013.10.31 20:03:18.971,1.57648,1.57663,2.33,1.13
2013.10.31 20:03:19.035,1.57648,1.57663,1.65,1.88
2013.10.31 20:03:19.710,1.57649,1.57663,1.65,1.13
2013.10.31 20:03:20.221,1.57649,1.57664,2.40,1.88
2013.10.31 20:03:22.342,1.57649,1.57664,1.65,1.50
2013.10.31 20:03:23.370,1.57649,1.57664,1.65,1.50
2013.10.31 20:03:24.033,1.57649,1.57664,2.40,1.50
2013.10.31 20:03:24.802,1.57649,1.57665,2.40,1.50
2013.10.31 20:03:26.381,1.57649,1.57665,2.40,1.50
2013.10.31 20:03:27.641,1.57649,1.57665,1.50,1.58
2013.10.31 20:03:29.162,1.57649,1.57664,1.65,1.88
2013.10.31 20:03:29.342,1.57649,1.57664,1.65,2.63
2013.10.31 20:03:29.881,1.57649,1.57664,1.65,1.13
2013.10.31 20:03:31.885,1.57649,1.57664,1.65,2.63
2013.10.31 20:03:32.011,1.57649,1.57664,1.65,1.88
2013.10.31 20:03:32.071,1.57649,1.57664,1.65,2.63
2013.10.31 20:03:32.191,1.57647,1.57664,2.40,3.75
2013.10.31 20:03:32.731,1.57647,1.57663,1.58,1.50
2013.10.31 20:03:33.261,1.57648,1.57663,1.50,1.50
2013.10.31 20:03:34.701,1.57649,1.57664,1.50,2.33
2013.10.31 20:03:35.251,1.57651,1.57664,1.50,1.13
2013.10.31 20:03:37.031,1.5765,1.57663,1.50,1.50
2013.10.31 20:03:37.422,1.5765,1.57664,1.50,1.13
2013.10.31 20:03:37.541,1.57653,1.57665,1.50,1.13
2013.10.31 20:03:37.721,1.57654,1.57666,1.50,1.88
2013.10.31 20:03:37.963,1.57652,1.57669,1.65,1.50
2013.10.31 20:03:38.264,1.57651,1.57669,1.58,1.50
2013.10.31 20:03:38.816,1.5765,1.57666,1.58,1.50
2013.10.31 20:03:38.942,1.5765,1.57667,1.58,1.88
2013.10.31 20:03:45.879,1.57654,1.57669,1.58,1.13
2013.10.31 20:03:45.944,1.57654,1.57669,1.58,1.13
2013.10.31 20:03:46.121,1.57654,1.57668,1.58,1.50
2013.10.31 20:03:47.672,1.57653,1.57667,1.65,1.50
2013.10.31 20:03:50.601,1.5765,1.57669,2.33,1.88
2013.10.31 20:03:50.661,1.57651,1.57669,1.65,1.88
2013.10.31 20:03:51.492,1.57652,1.57669,1.65,2.63
2013.10.31 20:03:51.611,1.57652,1.57669,1.65,1.88
2013.10.31 20:03:53.242,1.57656,1.57671,1.50,1.65
2013.10.31 20:03:53.791,1.57656,1.5767,1.50,1.58
2013.10.31 20:03:55.161,1.57656,1.57671,1.58,1.50
2013.10.31 20:03:55.671,1.57656,1.57671,1.58,1.50
2013.10.31 20:03:57.465,1.57656,1.57671,1.58,1.50
2013.10.31 20:03:59.221,1.57656,1.57671,1.58,1.50
2013.10.31 20:03:59.401,1.57656,1.57671,1.65,1.50
2013.10.31 20:04:00.204,1.57656,1.57671,1.65,1.50
