2013.10.01 09:00:54.262,1.5908,1.59098,1.88,1.13
2013.10.01 09:00:55.328,1.59082,1.59098,1.13,1.13
2013.10.01 09:00:56.188,1.59083,1.59098,1.13,1.13
2013.10.01 09:00:56.308,1.59086,1.59099,1.13,1.50
2013.10.01 09:00:57.078,1.59086,1.59098,1.13,1.13
2013.10.01 09:00:57.619,1.59086,1.59098,1.13,1.13
2013.10.01 09:00:57.678,1.59086,1.59098,1.13,1.88
2013.10.01 09:00:57.858,1.59086,1.59098,1.13,1.50
2013.10.01 09:00:58.398,1.59086,1.591,1.13,1.50
2013.10.01 09:00:58.518,1.59086,1.591,1.13,1.50
2013.10.01 09:00:58.759,1.59086,1.591,1.13,1.13
2013.10.01 09:00:59.058,1.59087,1.59101,1.13,1.50
2013.10.01 09:00:59.299,1.59087,1.59104,1.13,1.13
2013.10.01 09:00:59.478,1.59087,1.59104,1.13,1.50
2013.10.01 09:00:59.538,1.59087,1.59104,1.13,1.50
2013.10.01 09:01:00.559,1.59086,1.59102,1.50,1.13
2013.10.01 09:01:03.238,1.59086,1.59102,1.50,1.13
2013.10.01 09:01:04.548,1.59084,1.59097,1.13,1.50
2013.10.01 09:01:04.908,1.59087,1.59101,1.13,1.88
2013.10.01 09:01:04.968,1.59087,1.59101,1.13,1.88
2013.10.01 09:01:05.768,1.59085,1.59101,1.50,1.50
2013.10.01 09:01:06.394,1.59086,1.59101,1.13,1.13
2013.10.01 09:01:06.909,1.59084,1.59101,1.88,1.50
2013.10.01 09:01:07.268,1.5909,1.59102,1.50,1.13
2013.10.01 09:01:07.704,1.59091,1.59106,1.50,1.50
2013.10.01 09:01:07.769,1.59095,1.59109,1.13,1.50
2013.10.01 09:01:07.829,1.591,1.5911,1.13,1.13
2013.10.01 09:01:07.948,1.59101,1.59117,1.50,1.13
2013.10.01 09:01:08.010,1.59103,1.5912,1.13,1.13
2013.10.01 09:01:08.129,1.59104,1.59121,2.25,1.13
2013.10.01 09:01:08.249,1.59108,1.59123,1.13,1.13
2013.10.01 09:01:08.368,1.5911,1.5913,1.50,1.13
2013.10.01 09:01:08.488,1.59113,1.5913,1.50,1.13
2013.10.01 09:01:08.608,1.59113,1.59131,2.25,1.13
2013.10.01 09:01:08.910,1.59113,1.59131,1.50,1.13
2013.10.01 09:01:08.970,1.59113,1.59131,1.50,1.13
2013.10.01 09:01:09.388,1.59117,1.59134,1.13,1.13
2013.10.01 09:01:10.048,1.59117,1.59136,1.50,1.50
2013.10.01 09:01:10.249,1.59117,1.59136,1.88,1.13
2013.10.01 09:01:10.737,1.59116,1.59136,1.88,1.13
2013.10.01 09:01:11.098,1.59116,1.59132,1.50,1.13
2013.10.01 09:01:11.368,1.59116,1.59132,1.50,1.13
2013.10.01 09:01:11.888,1.59117,1.59132,1.13,1.13
2013.10.01 09:01:12.128,1.59117,1.59132,1.13,1.13
2013.10.01 09:01:12.428,1.59117,1.59132,1.13,1.13
2013.10.01 09:01:12.968,1.59113,1.5913,1.13,1.88
2013.10.01 09:01:13.088,1.59113,1.5913,1.88,1.13
2013.10.01 09:01:13.448,1.59116,1.5913,1.13,1.13
2013.10.01 09:01:13.998,1.59116,1.59132,1.13,1.13
2013.10.01 09:01:15.288,1.59118,1.59132,1.13,1.13
2013.10.01 09:01:15.528,1.59118,1.59136,1.13,2.25
2013.10.01 09:01:15.588,1.59118,1.59136,1.13,1.13
2013.10.01 09:01:16.008,1.5912,1.59137,1.13,1.13
2013.10.01 09:01:16.718,1.59123,1.59138,1.13,2.25
2013.10.01 09:01:16.779,1.59122,1.59139,1.88,1.50
2013.10.01 09:01:16.898,1.59124,1.59142,1.13,1.13
2013.10.01 09:01:17.020,1.59126,1.5915,1.13,2.25
2013.10.01 09:01:17.138,1.59126,1.59147,2.25,3.38
2013.10.01 09:01:17.198,1.59127,1.59147,1.13,1.50
2013.10.01 09:01:17.318,1.5913,1.59147,1.13,1.50
2013.10.01 09:01:17.438,1.5913,1.59149,1.50,1.50
2013.10.01 09:01:17.558,1.5913,1.5915,2.25,1.50
2013.10.01 09:01:17.878,1.5913,1.59149,1.88,1.13
2013.10.01 09:01:18.330,1.59131,1.5915,1.13,1.13
2013.10.01 09:01:18.588,1.59131,1.59151,1.88,1.13
2013.10.01 09:01:18.648,1.59131,1.5915,1.88,1.13
2013.10.01 09:01:18.828,1.59131,1.59151,2.03,1.13
2013.10.01 09:01:19.188,1.59133,1.59154,1.50,1.50
2013.10.01 09:01:19.368,1.59133,1.59153,1.50,1.50
2013.10.01 09:01:20.098,1.59135,1.59153,1.13,1.50
2013.10.01 09:01:20.748,1.59137,1.59153,1.13,1.50
2013.10.01 09:01:21.169,1.59137,1.59154,1.13,1.50
2013.10.01 09:01:21.539,1.59135,1.59153,1.50,1.13
2013.10.01 09:01:21.659,1.59131,1.59149,4.65,1.13
2013.10.01 09:01:21.719,1.59131,1.59148,2.78,1.13
2013.10.01 09:01:21.779,1.59131,1.59148,1.13,1.13
2013.10.01 09:01:22.080,1.59131,1.59149,1.13,1.50
2013.10.01 09:01:22.258,1.59131,1.59149,1.13,1.13
2013.10.01 09:01:22.318,1.59131,1.59149,1.13,1.13
2013.10.01 09:01:22.439,1.59132,1.59149,1.13,1.13
2013.10.01 09:01:22.499,1.59134,1.59149,1.13,1.13
2013.10.01 09:01:22.619,1.59135,1.59151,1.13,1.13
2013.10.01 09:01:22.738,1.59138,1.59154,1.13,1.13
2013.10.01 09:01:22.859,1.59142,1.59157,1.13,1.13
2013.10.01 09:01:22.919,1.59145,1.59158,1.13,1.13
2013.10.01 09:01:22.979,1.59145,1.59158,1.65,1.13
2013.10.01 09:01:23.038,1.59147,1.59165,1.50,1.13
2013.10.01 09:01:23.340,1.59148,1.59166,1.13,1.13
2013.10.01 09:01:23.818,1.59148,1.59167,1.13,1.13
2013.10.01 09:01:23.879,1.59148,1.59168,1.13,1.13
2013.10.01 09:01:24.059,1.59153,1.59169,1.13,1.88
2013.10.01 09:01:24.298,1.59155,1.59172,1.13,1.13
2013.10.01 09:01:24.359,1.59156,1.59174,1.13,1.13
2013.10.01 09:01:24.419,1.59154,1.59174,1.13,1.13
2013.10.01 09:01:24.838,1.59154,1.59175,1.13,1.50
2013.10.01 09:01:24.958,1.59156,1.59175,1.13,1.50
2013.10.01 09:01:25.198,1.59158,1.59176,1.13,1.88
2013.10.01 09:01:25.618,1.59158,1.59177,1.13,1.13
2013.10.01 09:01:26.279,1.59155,1.59175,2.78,2.63
2013.10.01 09:01:27.178,1.59155,1.59174,1.88,1.13
2013.10.01 09:01:27.747,1.59155,1.59171,1.88,1.13
2013.10.01 09:01:28.309,1.59155,1.59171,1.13,1.50
2013.10.01 09:01:29.588,1.59155,1.59171,1.13,1.50
2013.10.01 09:01:29.768,1.59155,1.59172,1.50,1.13
2013.10.01 09:01:30.131,1.59155,1.59174,1.13,1.13
2013.10.01 09:01:30.868,1.59157,1.59174,1.13,1.50
2013.10.01 09:01:31.399,1.59157,1.59174,1.13,1.50
2013.10.01 09:01:31.758,1.59163,1.59181,1.13,1.88
2013.10.01 09:01:31.818,1.59163,1.59181,1.88,1.88
2013.10.01 09:01:31.939,1.59163,1.59181,1.50,1.88
2013.10.01 09:01:32.203,1.59163,1.59178,1.13,1.50
2013.10.01 09:01:32.273,1.59158,1.59176,1.88,1.50
2013.10.01 09:01:32.401,1.59161,1.59176,1.20,1.50
2013.10.01 09:01:32.641,1.59165,1.59183,1.50,1.13
2013.10.01 09:01:32.878,1.59168,1.59187,2.25,1.50
2013.10.01 09:01:33.058,1.5917,1.59188,1.13,1.50
2013.10.01 09:01:33.238,1.59169,1.59186,1.13,1.13
2013.10.01 09:01:33.539,1.59166,1.59182,1.13,1.13
2013.10.01 09:01:33.898,1.59166,1.59184,1.50,1.88
2013.10.01 09:01:34.078,1.59167,1.59185,1.50,1.13
2013.10.01 09:01:34.199,1.59168,1.59188,1.50,1.50
2013.10.01 09:01:34.379,1.59177,1.59195,1.13,1.50
2013.10.01 09:01:34.438,1.59177,1.59195,1.13,3.00
2013.10.01 09:01:34.798,1.59177,1.59193,1.13,2.26
2013.10.01 09:01:35.219,1.59175,1.59195,1.13,2.63
2013.10.01 09:01:35.339,1.59176,1.59195,1.13,1.50
2013.10.01 09:01:35.523,1.59174,1.59195,1.13,1.50
2013.10.01 09:01:35.650,1.59177,1.59195,1.13,1.50
2013.10.01 09:01:35.770,1.59176,1.59195,1.50,3.00
2013.10.01 09:01:35.888,1.59179,1.59196,1.13,1.13
2013.10.01 09:01:36.189,1.59179,1.59197,1.88,1.13
2013.10.01 09:01:36.488,1.5918,1.59198,1.13,1.50
2013.10.01 09:01:36.788,1.59178,1.59198,1.13,1.50
2013.10.01 09:01:36.848,1.59178,1.59196,1.13,3.01
2013.10.01 09:01:37.150,1.59174,1.59193,1.13,4.51
2013.10.01 09:01:37.568,1.59175,1.59193,1.50,3.01
2013.10.01 09:01:37.628,1.59176,1.59193,1.13,1.13
2013.10.01 09:01:37.688,1.59176,1.59194,1.13,1.50
2013.10.01 09:01:37.748,1.59177,1.59195,1.13,1.88
2013.10.01 09:01:37.808,1.59177,1.59197,1.88,1.13
2013.10.01 09:01:38.169,1.59174,1.59192,1.13,3.38
2013.10.01 09:01:38.288,1.59173,1.59191,1.50,2.63
2013.10.01 09:01:38.348,1.59171,1.59191,1.13,3.01
2013.10.01 09:01:38.468,1.59169,1.59191,1.88,3.01
2013.10.01 09:01:38.769,1.59171,1.59191,1.13,2.26
2013.10.01 09:01:39.068,1.59175,1.59193,1.13,2.25
2013.10.01 09:01:39.368,1.59173,1.59193,1.13,2.63
2013.10.01 09:01:39.628,1.59174,1.59193,1.13,1.50
2013.10.01 09:01:39.808,1.59177,1.59193,1.13,1.13
2013.10.01 09:01:39.989,1.59178,1.59194,1.13,1.13
2013.10.01 09:01:40.168,1.59179,1.59197,1.13,1.50
2013.10.01 09:01:40.589,1.59178,1.59195,1.13,3.00
2013.10.01 09:01:40.888,1.59168,1.59189,1.13,2.63
2013.10.01 09:01:41.371,1.59164,1.59184,1.50,2.63
2013.10.01 09:01:41.489,1.59165,1.59184,1.50,1.13
2013.10.01 09:01:41.848,1.59163,1.59183,1.50,3.38
2013.10.01 09:01:42.088,1.59163,1.59183,1.50,2.26
2013.10.01 09:01:42.208,1.59164,1.59183,1.13,1.13
2013.10.01 09:01:42.328,1.59167,1.59183,1.88,1.13
2013.10.01 09:01:42.632,1.59171,1.59186,1.13,1.50
2013.10.01 09:01:42.691,1.59168,1.5919,2.25,2.63
2013.10.01 09:01:43.027,1.59175,1.59193,1.13,1.13
2013.10.01 09:01:43.100,1.59175,1.59194,1.50,1.50
2013.10.01 09:01:43.639,1.59175,1.59193,1.13,2.63
2013.10.01 09:01:43.999,1.59168,1.59189,1.50,4.50
2013.10.01 09:01:44.120,1.59166,1.59185,1.13,1.50
2013.10.01 09:01:44.628,1.59166,1.59185,1.13,1.13
2013.10.01 09:01:45.158,1.59165,1.59185,1.13,1.13
2013.10.01 09:01:45.517,1.59166,1.59185,1.13,1.13
2013.10.01 09:01:45.638,1.59168,1.59185,1.13,1.13
2013.10.01 09:01:46.178,1.59168,1.59185,1.13,1.13
2013.10.01 09:01:46.298,1.59167,1.59185,1.88,1.13
2013.10.01 09:01:46.478,1.59168,1.59185,1.13,1.13
2013.10.01 09:01:46.598,1.59168,1.59186,1.50,1.50
2013.10.01 09:01:47.139,1.59169,1.59187,1.13,1.88
2013.10.01 09:01:47.258,1.5917,1.59186,1.13,1.13
2013.10.01 09:01:47.318,1.59166,1.59185,1.13,1.13
2013.10.01 09:01:47.799,1.59168,1.59186,1.13,1.88
2013.10.01 09:01:47.978,1.5917,1.59186,1.13,1.50
2013.10.01 09:01:48.400,1.59166,1.59185,1.13,1.50
2013.10.01 09:01:48.520,1.59165,1.59184,1.13,1.13
2013.10.01 09:01:48.808,1.59165,1.59185,1.13,1.50
2013.10.01 09:01:49.408,1.59165,1.59184,1.13,1.50
2013.10.01 09:01:49.828,1.59165,1.59184,1.13,1.88
2013.10.01 09:01:49.948,1.59166,1.59184,1.50,1.50
2013.10.01 09:01:50.248,1.59165,1.59184,1.13,1.13
2013.10.01 09:01:50.368,1.59165,1.59184,1.13,1.50
2013.10.01 09:01:50.488,1.59165,1.59184,1.13,1.50
2013.10.01 09:01:50.849,1.59163,1.59179,1.13,1.13
2013.10.01 09:01:51.213,1.59159,1.59178,1.88,1.13
2013.10.01 09:01:51.278,1.59159,1.59178,1.88,1.13
2013.10.01 09:01:52.871,1.59161,1.59178,1.13,2.25
2013.10.01 09:01:52.999,1.59161,1.59178,1.13,2.25
2013.10.01 09:01:53.548,1.59162,1.5918,1.13,1.50
2013.10.01 09:01:53.669,1.59162,1.5918,1.13,1.50
2013.10.01 09:01:54.028,1.5916,1.5918,1.88,1.50
2013.10.01 09:01:54.088,1.5916,1.5918,2.25,1.50
2013.10.01 09:01:54.208,1.59162,1.5918,1.13,1.50
2013.10.01 09:01:54.328,1.59162,1.5918,1.13,1.88
2013.10.01 09:01:54.638,1.59162,1.5918,1.13,1.88
2013.10.01 09:01:55.203,1.59162,1.5918,1.13,1.50
2013.10.01 09:01:55.718,1.59162,1.5918,1.13,1.13
2013.10.01 09:01:55.898,1.59163,1.5918,1.13,1.13
2013.10.01 09:01:56.464,1.59163,1.5918,1.13,1.13
2013.10.01 09:01:57.438,1.59164,1.59179,1.13,1.13
2013.10.01 09:01:57.498,1.59164,1.59179,1.13,1.50
2013.10.01 09:01:57.600,1.59163,1.59179,1.13,1.50
2013.10.01 09:01:57.720,1.59163,1.59179,1.13,1.50
2013.10.01 09:01:57.838,1.59162,1.59179,1.88,1.50
2013.10.01 09:01:58.628,1.59162,1.59179,1.50,1.50
2013.10.01 09:01:58.808,1.5916,1.59179,1.13,1.88
2013.10.01 09:01:58.991,1.5916,1.59179,1.13,1.88
2013.10.01 09:01:59.109,1.59161,1.59178,1.50,1.13
2013.10.01 09:01:59.430,1.59162,1.59179,1.13,1.13
2013.10.01 09:02:00.880,1.59163,1.59176,1.13,1.50
2013.10.01 09:02:01.058,1.59157,1.59175,1.88,1.88
2013.10.01 09:02:01.118,1.5916,1.59175,1.13,1.50
2013.10.01 09:02:01.179,1.59159,1.59177,1.13,3.00
2013.10.01 09:02:01.721,1.59164,1.59177,1.50,1.13
2013.10.01 09:02:01.840,1.59167,1.59182,1.13,1.13
2013.10.01 09:02:01.900,1.59165,1.59183,1.88,1.50
2013.10.01 09:02:02.020,1.59166,1.59185,1.13,1.50
2013.10.01 09:02:02.379,1.59168,1.59186,1.13,1.50
2013.10.01 09:02:02.739,1.59169,1.59186,1.13,1.13
2013.10.01 09:02:03.039,1.59172,1.59192,1.88,1.88
2013.10.01 09:02:03.099,1.59173,1.59193,2.63,1.50
2013.10.01 09:02:03.218,1.59172,1.59191,1.50,1.88
2013.10.01 09:02:03.338,1.5917,1.59191,1.88,1.88
2013.10.01 09:02:03.699,1.5917,1.59185,1.88,1.13
2013.10.01 09:02:05.958,1.59167,1.59184,1.13,1.13
2013.10.01 09:02:06.078,1.59166,1.59184,1.88,1.13
2013.10.01 09:02:06.629,1.59164,1.59182,2.25,1.13
2013.10.01 09:02:07.160,1.59166,1.59182,1.13,1.88
2013.10.01 09:02:08.819,1.59165,1.5918,1.13,1.13
2013.10.01 09:02:09.058,1.59161,1.5918,1.13,2.25
2013.10.01 09:02:09.406,1.59161,1.5918,1.13,2.63
2013.10.01 09:02:09.708,1.59161,1.59176,1.50,1.13
2013.10.01 09:02:10.248,1.59159,1.59178,1.13,1.88
2013.10.01 09:02:10.308,1.59159,1.59178,1.13,1.88
2013.10.01 09:02:10.488,1.59158,1.59176,1.13,1.88
2013.10.01 09:02:10.988,1.59158,1.59175,1.50,1.50
2013.10.01 09:02:11.409,1.59159,1.59175,1.13,1.13
2013.10.01 09:02:11.968,1.59159,1.59175,1.13,1.13
2013.10.01 09:02:12.539,1.59159,1.59175,1.13,1.13
2013.10.01 09:02:13.599,1.59158,1.59176,1.13,2.63
2013.10.01 09:02:13.718,1.59159,1.59175,1.13,1.13
2013.10.01 09:02:16.058,1.59155,1.5917,1.50,1.50
2013.10.01 09:02:16.179,1.59153,1.59169,1.13,1.50
2013.10.01 09:02:16.239,1.59152,1.59169,1.13,1.50
2013.10.01 09:02:16.838,1.59152,1.59166,1.13,1.13
2013.10.01 09:02:17.508,1.5915,1.59166,1.50,1.13
2013.10.01 09:02:17.930,1.59151,1.59168,1.13,1.13
2013.10.01 09:02:17.989,1.5915,1.59166,1.13,3.00
2013.10.01 09:02:18.049,1.59147,1.59166,1.13,3.75
2013.10.01 09:02:18.108,1.59147,1.59166,1.50,1.88
2013.10.01 09:02:18.799,1.59145,1.59164,1.50,1.50
2013.10.01 09:02:19.160,1.59144,1.59164,1.50,2.25
2013.10.01 09:02:19.908,1.59144,1.5916,1.88,1.13
2013.10.01 09:02:21.209,1.59144,1.59157,1.50,1.13
2013.10.01 09:02:21.389,1.59143,1.5916,1.13,1.13
2013.10.01 09:02:21.451,1.59143,1.59161,1.50,1.13
2013.10.01 09:02:21.888,1.59143,1.5916,1.13,1.13
2013.10.01 09:02:22.779,1.59143,1.59161,1.50,1.13
2013.10.01 09:02:23.378,1.59145,1.59163,1.13,1.13
2013.10.01 09:02:27.119,1.59144,1.59161,1.13,1.13
2013.10.01 09:02:29.202,1.59146,1.59162,1.13,1.88
2013.10.01 09:02:30.788,1.59146,1.59165,1.13,3.00
2013.10.01 09:02:30.968,1.59146,1.59164,1.13,1.88
2013.10.01 09:02:31.474,1.59147,1.59164,1.13,1.50
2013.10.01 09:02:33.039,1.59142,1.59159,3.00,1.13
2013.10.01 09:02:33.099,1.59142,1.59159,1.13,1.13
2013.10.01 09:02:33.593,1.59145,1.59159,1.13,1.13
2013.10.01 09:02:34.209,1.59145,1.59161,1.13,1.50
2013.10.01 09:02:34.270,1.59145,1.59161,1.13,1.50
2013.10.01 09:02:34.329,1.59145,1.59165,1.88,1.50
2013.10.01 09:02:34.449,1.59149,1.59166,1.13,1.50
2013.10.01 09:02:34.869,1.59153,1.59167,1.50,1.50
2013.10.01 09:02:35.168,1.59156,1.59172,1.88,1.13
2013.10.01 09:02:35.409,1.59159,1.59176,1.13,2.25
2013.10.01 09:02:37.123,1.59158,1.59175,1.50,1.13
2013.10.01 09:02:38.120,1.59161,1.59175,1.13,1.13
2013.10.01 09:02:38.479,1.59156,1.5917,1.13,1.88
2013.10.01 09:02:38.538,1.59152,1.59169,1.09,1.13
2013.10.01 09:02:38.658,1.5915,1.59168,1.09,1.13
2013.10.01 09:02:38.778,1.5915,1.5917,1.47,1.50
2013.10.01 09:02:38.838,1.5915,1.5917,1.47,1.50
2013.10.01 09:02:41.368,1.59153,1.59171,1.50,1.50
2013.10.01 09:02:41.919,1.59153,1.5917,1.50,1.13
2013.10.01 09:02:42.978,1.59155,1.59172,1.50,1.88
2013.10.01 09:02:43.040,1.59156,1.59172,1.13,1.13
2013.10.01 09:02:43.099,1.59157,1.59175,1.50,1.50
2013.10.01 09:02:43.638,1.59159,1.59177,1.13,1.50
2013.10.01 09:02:44.392,1.59159,1.59175,1.88,1.13
2013.10.01 09:02:47.009,1.5916,1.59175,1.13,1.13
2013.10.01 09:02:47.188,1.59159,1.59176,3.00,1.13
2013.10.01 09:02:47.248,1.59159,1.59178,3.00,1.50
