2013.10.21 23:03:47.280,1.58472,1.58487,1.50,1.50
2013.10.21 23:03:55.699,1.58472,1.58487,1.50,1.50
2013.10.21 23:03:55.999,1.58472,1.58487,1.50,1.50
2013.10.21 23:03:56.770,1.58472,1.58487,1.50,1.50
2013.10.21 23:03:57.368,1.58472,1.58487,1.50,1.50
2013.10.21 23:03:57.489,1.58472,1.58487,1.50,1.88
2013.10.21 23:03:59.090,1.58472,1.58487,1.50,1.88
2013.10.21 23:03:59.150,1.58472,1.58486,1.50,1.13
2013.10.21 23:03:59.855,1.58472,1.58486,1.50,1.13
2013.10.21 23:04:01.670,1.58472,1.58486,1.50,1.13
2013.10.21 23:04:06.470,1.58471,1.58483,1.50,1.13
2013.10.21 23:04:07.242,1.58472,1.58486,1.50,1.13
2013.10.21 23:04:09.092,1.58472,1.58486,1.50,1.13
2013.10.21 23:04:10.199,1.58474,1.58491,1.50,1.50
2013.10.21 23:04:10.319,1.58474,1.58491,1.50,1.50
2013.10.21 23:04:10.380,1.58474,1.58491,2.25,1.50
2013.10.21 23:04:10.440,1.58474,1.58489,1.50,1.50
2013.10.21 23:04:10.501,1.58474,1.58489,1.50,1.50
2013.10.21 23:04:10.739,1.58474,1.58489,1.50,1.50
2013.10.21 23:04:11.384,1.58474,1.5849,1.50,1.50
2013.10.21 23:04:16.574,1.58474,1.58489,1.50,1.88
2013.10.21 23:04:23.029,1.58474,1.58487,1.50,1.13
2013.10.21 23:04:23.549,1.58474,1.58484,1.50,1.13
2013.10.21 23:04:25.439,1.58474,1.58484,1.50,1.13
2013.10.21 23:04:25.740,1.58468,1.58481,1.50,1.50
2013.10.21 23:04:25.979,1.58464,1.58481,1.50,1.50
2013.10.21 23:04:26.100,1.58464,1.58481,1.50,1.50
2013.10.21 23:04:26.339,1.58456,1.58473,1.50,1.50
2013.10.21 23:04:26.401,1.58457,1.58474,1.50,1.13
2013.10.21 23:04:26.530,1.58459,1.58476,1.50,1.50
2013.10.21 23:04:26.709,1.58454,1.58474,1.50,1.13
2013.10.21 23:04:27.024,1.58454,1.58471,1.50,1.13
2013.10.21 23:04:27.090,1.58454,1.58472,1.50,1.50
2013.10.21 23:04:28.089,1.58454,1.58473,1.50,1.50
2013.10.21 23:04:29.070,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:29.890,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:30.696,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:31.571,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:32.259,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:32.960,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:34.709,1.58455,1.58471,1.50,1.50
2013.10.21 23:04:35.219,1.58459,1.58475,1.50,1.50
2013.10.21 23:04:35.760,1.58457,1.58472,1.50,1.50
2013.10.21 23:04:36.300,1.58457,1.58472,1.50,1.50
2013.10.21 23:04:39.380,1.58455,1.58466,1.50,1.13
2013.10.21 23:04:39.440,1.58455,1.58466,1.13,1.13
2013.10.21 23:04:39.499,1.58455,1.58466,1.13,1.13
2013.10.21 23:04:39.801,1.58454,1.58462,1.50,1.13
2013.10.21 23:04:40.102,1.58446,1.58463,1.50,1.13
2013.10.21 23:04:40.640,1.58443,1.58459,1.50,1.50
2013.10.21 23:04:40.999,1.58443,1.58461,1.13,1.50
2013.10.21 23:04:41.798,1.58443,1.58462,1.13,1.88
2013.10.21 23:04:43.909,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:43.974,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:44.359,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:45.190,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:47.103,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:49.503,1.58443,1.58458,1.50,1.50
2013.10.21 23:04:50.350,1.58442,1.58459,1.50,1.88
2013.10.21 23:04:50.589,1.58442,1.5846,2.25,1.13
2013.10.21 23:04:50.710,1.58445,1.5846,2.25,1.13
2013.10.21 23:04:50.949,1.58445,1.5846,2.25,1.88
2013.10.21 23:04:51.132,1.58442,1.58457,1.50,1.50
2013.10.21 23:04:53.229,1.58443,1.58458,1.50,1.50
2013.10.21 23:04:54.889,1.58443,1.58458,1.50,1.50
2013.10.21 23:04:56.289,1.58443,1.58458,1.50,1.50
2013.10.21 23:04:57.100,1.58443,1.58458,1.50,1.50
2013.10.21 23:04:58.299,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:58.602,1.58444,1.5846,1.50,1.50
2013.10.21 23:04:59.185,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:59.250,1.58444,1.58459,1.50,1.50
2013.10.21 23:04:59.370,1.58449,1.58464,1.50,1.13
2013.10.21 23:04:59.441,1.58449,1.58464,1.50,1.88
2013.10.21 23:04:59.500,1.58445,1.58462,1.13,1.50
2013.10.21 23:05:00.406,1.58445,1.58459,1.13,1.50
2013.10.21 23:05:02.421,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:05.950,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:07.861,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:09.289,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:09.941,1.58444,1.58459,1.50,1.50
2013.10.21 23:05:11.300,1.58444,1.58459,1.50,1.50
2013.10.21 23:05:21.039,1.58444,1.58459,1.50,1.88
2013.10.21 23:05:21.459,1.58444,1.58459,1.50,1.50
2013.10.21 23:05:23.190,1.58444,1.58459,1.50,1.50
2013.10.21 23:05:23.677,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:24.112,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:27.769,1.58447,1.58459,1.13,1.50
2013.10.21 23:05:33.175,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:34.512,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:35.020,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:35.730,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:36.320,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:36.408,1.58445,1.58461,1.50,1.13
2013.10.21 23:05:36.562,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:38.997,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:41.716,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:45.319,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:45.872,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:47.181,1.58445,1.5846,1.50,1.50
2013.10.21 23:05:47.910,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:48.830,1.58449,1.58465,1.50,2.25
2013.10.21 23:05:48.993,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:50.030,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:50.211,1.58451,1.58465,1.50,1.50
2013.10.21 23:05:50.391,1.58446,1.5846,1.13,1.50
2013.10.21 23:05:50.692,1.58447,1.58461,1.13,1.50
2013.10.21 23:05:50.761,1.58446,1.5846,1.13,1.50
2013.10.21 23:05:50.880,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:56.440,1.58447,1.5846,1.13,1.50
2013.10.21 23:05:59.140,1.58444,1.58459,1.50,1.50
2013.10.21 23:05:59.675,1.58439,1.58459,1.13,2.63
2013.10.21 23:06:00.320,1.58441,1.58456,1.50,1.50
2013.10.21 23:06:03.021,1.58441,1.58456,1.50,1.50
2013.10.21 23:06:04.071,1.58441,1.58456,1.50,1.50
2013.10.21 23:06:04.655,1.58441,1.58456,1.50,1.50
2013.10.21 23:06:09.110,1.58441,1.58456,1.50,1.50
2013.10.21 23:06:09.470,1.58441,1.58464,1.50,2.25
2013.10.21 23:06:11.220,1.58445,1.5846,1.50,1.50
2013.10.21 23:06:11.970,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:12.619,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:14.043,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:15.748,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:17.411,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:17.530,1.58447,1.5846,1.13,1.50
2013.10.21 23:06:17.890,1.58445,1.5846,1.50,1.50
2013.10.21 23:06:17.950,1.58445,1.58461,1.50,1.50
2013.10.21 23:06:18.211,1.58445,1.5846,1.50,1.50
2013.10.21 23:06:18.821,1.58447,1.58462,1.50,1.50
2013.10.21 23:06:18.881,1.58447,1.58462,1.50,1.50
2013.10.21 23:06:19.000,1.58447,1.58462,1.50,2.25
2013.10.21 23:06:19.871,1.58447,1.58461,1.13,1.50
2013.10.21 23:06:20.420,1.58446,1.58461,1.50,1.50
2013.10.21 23:06:20.656,1.58446,1.58461,1.50,1.50
2013.10.21 23:06:20.905,1.58445,1.5846,1.50,2.25
2013.10.21 23:06:20.971,1.58445,1.5846,1.50,2.25
2013.10.21 23:06:21.341,1.58445,1.5846,1.50,2.25
2013.10.21 23:06:21.460,1.58445,1.5846,1.50,2.25
2013.10.21 23:06:21.640,1.58445,1.5846,1.50,2.25
2013.10.21 23:06:22.150,1.58444,1.58458,1.50,1.50
2013.10.21 23:06:23.180,1.58441,1.58455,1.13,1.50
2013.10.21 23:06:23.727,1.58441,1.58455,1.88,1.50
2013.10.21 23:06:27.210,1.58442,1.58457,1.50,1.50
2013.10.21 23:06:27.270,1.58444,1.58458,1.50,1.50
2013.10.21 23:06:27.510,1.58442,1.58457,1.50,2.25
2013.10.21 23:06:27.930,1.58441,1.58457,1.50,2.25
2013.10.21 23:06:28.170,1.58439,1.58453,1.50,1.50
2013.10.21 23:06:28.230,1.58434,1.58456,1.50,2.25
2013.10.21 23:06:28.410,1.58435,1.58455,1.50,1.50
2013.10.21 23:06:28.530,1.58434,1.58452,1.88,1.50
2013.10.21 23:06:28.651,1.58434,1.58452,1.88,1.50
2013.10.21 23:06:28.710,1.58434,1.58454,2.25,1.50
2013.10.21 23:06:29.070,1.58435,1.5845,1.88,1.50
2013.10.21 23:06:29.191,1.58436,1.58454,1.13,1.50
2013.10.21 23:06:29.440,1.58437,1.58452,1.50,1.50
2013.10.21 23:06:29.620,1.58434,1.58452,1.50,1.50
2013.10.21 23:06:29.739,1.58435,1.58454,1.50,1.50
2013.10.21 23:06:29.920,1.58436,1.58451,1.50,1.50
2013.10.21 23:06:29.979,1.58436,1.5845,1.50,1.50
2013.10.21 23:06:30.221,1.58434,1.58454,1.50,1.50
2013.10.21 23:06:30.342,1.58437,1.58452,1.50,1.50
2013.10.21 23:06:30.581,1.58437,1.58452,1.50,1.50
2013.10.21 23:06:30.713,1.58437,1.58452,1.50,1.50
2013.10.21 23:06:30.780,1.58437,1.58452,1.50,1.50
2013.10.21 23:06:31.020,1.58435,1.58453,1.13,1.50
2013.10.21 23:06:31.359,1.58435,1.58453,1.13,1.50
2013.10.21 23:06:31.420,1.58432,1.58452,2.63,1.50
2013.10.21 23:06:31.540,1.58429,1.58452,3.00,1.50
2013.10.21 23:06:33.231,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:33.821,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:34.354,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:36.550,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:37.220,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:37.570,1.58431,1.58447,1.50,1.50
2013.10.21 23:06:38.780,1.58432,1.58448,1.50,1.50
2013.10.21 23:06:40.181,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:40.840,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:43.760,1.58432,1.58447,1.50,1.50
2013.10.21 23:06:44.060,1.58432,1.58446,1.50,1.13
2013.10.21 23:06:44.569,1.58432,1.58446,1.50,1.13
2013.10.21 23:06:45.187,1.58432,1.58446,1.50,1.13
2013.10.21 23:06:47.110,1.58431,1.58446,1.50,1.88
2013.10.21 23:06:56.143,1.58431,1.58445,1.50,1.13
2013.10.21 23:06:56.754,1.58432,1.58445,1.50,1.13
2013.10.21 23:06:57.159,1.58431,1.58445,1.50,1.13
2013.10.21 23:06:57.700,1.58432,1.58443,1.50,1.13
2013.10.21 23:06:58.000,1.58432,1.58446,1.50,1.13
2013.10.21 23:06:58.739,1.58432,1.58446,1.50,1.13
2013.10.21 23:06:59.280,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:01.480,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:02.292,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:03.429,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:07.790,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:08.770,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:09.157,1.58432,1.58446,1.50,1.13
2013.10.21 23:07:11.191,1.58431,1.58446,1.50,1.88
2013.10.21 23:07:11.250,1.58431,1.58446,1.50,1.88
2013.10.21 23:07:11.773,1.58428,1.58446,3.00,2.63
2013.10.21 23:07:12.409,1.58428,1.58444,3.00,1.13
2013.10.21 23:07:12.484,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:20.630,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:21.069,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:33.430,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:33.670,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:33.790,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:35.030,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:35.090,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:35.844,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:39.991,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:45.151,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:45.808,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:46.980,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:47.616,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:54.260,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:58.907,1.58427,1.58443,1.50,1.13
2013.10.21 23:07:59.030,1.58427,1.58442,1.50,1.13
2013.10.21 23:07:59.540,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:00.339,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:01.087,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:04.223,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:07.190,1.58427,1.58441,1.50,1.13
2013.10.21 23:08:09.049,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:11.259,1.58427,1.58442,1.50,1.13
2013.10.21 23:08:11.806,1.58427,1.58444,1.50,1.13
2013.10.21 23:08:12.234,1.5842,1.58446,1.13,1.88
2013.10.21 23:08:14.159,1.58425,1.58446,1.13,1.88
2013.10.21 23:08:19.769,1.58425,1.58446,1.13,1.88
2013.10.21 23:08:22.699,1.58425,1.58446,1.13,1.13
2013.10.21 23:08:22.819,1.58429,1.58447,1.50,1.88
2013.10.21 23:08:22.879,1.58429,1.58447,1.50,1.13
2013.10.21 23:08:23.120,1.58429,1.58447,1.50,1.13
2013.10.21 23:08:23.879,1.58429,1.58447,1.50,1.88
2013.10.21 23:08:28.992,1.58429,1.58446,1.50,1.50
2013.10.21 23:08:31.910,1.58429,1.58446,1.50,1.88
2013.10.21 23:08:32.474,1.58425,1.58445,1.13,1.13
2013.10.21 23:08:32.992,1.58425,1.58446,1.13,1.13
2013.10.21 23:08:33.169,1.58427,1.58447,1.13,1.88
2013.10.21 23:08:35.220,1.58427,1.58447,1.13,1.88
2013.10.21 23:08:36.979,1.58427,1.58447,1.13,1.88
2013.10.21 23:08:37.184,1.58429,1.58447,1.50,1.13
2013.10.21 23:08:37.801,1.5843,1.58446,1.50,1.50
2013.10.21 23:08:41.952,1.5843,1.58446,1.50,1.50
2013.10.21 23:08:44.970,1.5843,1.58446,1.50,1.50
2013.10.21 23:08:45.470,1.58434,1.58451,1.88,1.50
2013.10.21 23:08:45.531,1.58434,1.58451,1.88,1.50
2013.10.21 23:08:45.590,1.58434,1.58452,1.88,1.50
2013.10.21 23:08:46.370,1.58434,1.58451,2.25,1.50
2013.10.21 23:08:47.000,1.58434,1.58451,2.25,1.50
2013.10.21 23:08:56.948,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:00.210,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:00.722,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:01.211,1.58435,1.58451,1.13,1.50
2013.10.21 23:09:01.771,1.58435,1.58451,1.13,1.50
2013.10.21 23:09:06.080,1.58435,1.58451,1.13,1.50
2013.10.21 23:09:09.020,1.58435,1.58451,1.13,1.50
2013.10.21 23:09:09.290,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:11.040,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:12.001,1.58434,1.58451,2.25,1.50
2013.10.21 23:09:12.240,1.58438,1.58453,1.50,1.50
2013.10.21 23:09:12.850,1.58438,1.58452,1.50,1.13
2013.10.21 23:09:21.030,1.58438,1.58452,1.50,1.13
2013.10.21 23:09:23.043,1.58438,1.58453,1.50,1.50
2013.10.21 23:09:28.680,1.58434,1.58446,1.50,1.50
2013.10.21 23:09:29.039,1.58418,1.58441,1.13,1.50
2013.10.21 23:09:29.399,1.58418,1.58438,1.50,2.25
2013.10.21 23:09:29.940,1.58417,1.58438,1.13,1.88
2013.10.21 23:09:30.070,1.58418,1.58438,1.13,1.13
2013.10.21 23:09:30.430,1.58418,1.58436,1.13,1.13
2013.10.21 23:09:30.552,1.58418,1.58436,1.13,1.13
2013.10.21 23:09:31.118,1.58418,1.58435,1.13,1.50
2013.10.21 23:09:31.620,1.58418,1.58435,1.13,1.50
2013.10.21 23:09:32.232,1.58418,1.58433,1.13,1.50
2013.10.21 23:09:35.070,1.58418,1.58428,1.13,1.50
2013.10.21 23:09:35.810,1.58416,1.58428,1.05,1.50
2013.10.21 23:09:36.433,1.58415,1.58428,1.13,1.50
2013.10.21 23:09:37.710,1.58417,1.58428,1.13,1.50
2013.10.21 23:09:38.276,1.58415,1.58428,1.13,1.50
2013.10.21 23:09:41.250,1.58415,1.58428,1.13,1.50
2013.10.21 23:09:42.730,1.58415,1.58428,1.13,1.50
2013.10.21 23:09:45.044,1.58415,1.58428,1.13,1.50
2013.10.21 23:09:47.410,1.58417,1.58428,1.13,1.50
2013.10.21 23:09:48.180,1.58417,1.58429,1.13,1.50
2013.10.21 23:09:48.301,1.58417,1.58436,1.13,1.88
2013.10.21 23:09:48.361,1.58419,1.58436,1.13,1.88
2013.10.21 23:09:48.420,1.58419,1.58436,1.13,1.88
2013.10.21 23:09:48.780,1.58422,1.58436,1.13,1.88
2013.10.21 23:09:49.140,1.58422,1.58436,1.13,1.50
2013.10.21 23:09:50.460,1.58422,1.58437,1.13,1.50
2013.10.21 23:09:51.034,1.5842,1.58436,1.13,1.88
2013.10.21 23:09:51.706,1.5842,1.58436,1.13,1.88
2013.10.21 23:09:52.380,1.5842,1.58436,1.13,1.13
2013.10.21 23:09:52.500,1.58423,1.58439,1.13,1.13
2013.10.21 23:09:59.030,1.58423,1.58437,1.13,1.13
2013.10.21 23:09:59.270,1.58423,1.58437,1.13,1.13
2013.10.21 23:09:59.510,1.58423,1.58437,1.13,1.13
2013.10.21 23:10:00.411,1.58422,1.58437,1.13,1.88
2013.10.21 23:10:00.531,1.58422,1.58436,1.13,1.50
2013.10.21 23:10:00.591,1.58421,1.58435,1.13,1.13
2013.10.21 23:10:00.650,1.58419,1.58433,1.13,1.13
2013.10.21 23:10:01.190,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:03.950,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:04.321,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:04.620,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:04.740,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:05.039,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:06.780,1.58419,1.58434,2.63,1.88
2013.10.21 23:10:07.506,1.58419,1.58434,2.63,1.13
2013.10.21 23:10:12.930,1.58419,1.58434,2.63,1.88
2013.10.21 23:10:13.555,1.58419,1.58433,1.88,1.13
2013.10.21 23:10:14.450,1.58418,1.58432,1.50,1.13
2013.10.21 23:10:15.002,1.58419,1.58433,1.13,1.88
2013.10.21 23:10:15.661,1.58418,1.58433,1.13,1.88
2013.10.21 23:10:16.000,1.58418,1.58431,1.13,1.50
2013.10.21 23:10:16.181,1.58414,1.5843,1.50,1.13
2013.10.21 23:10:16.720,1.58414,1.58428,1.50,1.13
2013.10.21 23:10:17.560,1.58414,1.58428,1.50,1.13
2013.10.21 23:10:17.857,1.58413,1.58427,1.50,1.50
2013.10.21 23:10:18.172,1.58415,1.58428,1.50,1.13
2013.10.21 23:10:18.540,1.58412,1.58427,1.88,1.50
2013.10.21 23:10:23.440,1.58411,1.58426,1.13,1.50
2013.10.21 23:10:23.740,1.58412,1.58428,1.13,1.13
2013.10.21 23:10:24.054,1.58414,1.58427,1.50,1.13
2013.10.21 23:10:27.610,1.58413,1.58427,1.13,1.13
2013.10.21 23:10:29.190,1.58414,1.58427,1.50,1.13
2013.10.21 23:10:29.726,1.58413,1.58427,1.13,1.88
2013.10.21 23:10:30.369,1.58414,1.58427,1.50,1.13
2013.10.21 23:10:32.400,1.58414,1.58427,1.50,1.13
