2013.10.30 05:01:42.709,1.57454,1.57468,1.65,1.88
2013.10.30 05:01:43.323,1.57454,1.57471,1.65,2.07
2013.10.30 05:01:51.702,1.57452,1.57466,1.58,2.25
2013.10.30 05:01:51.763,1.5745,1.57466,1.65,2.25
2013.10.30 05:01:51.942,1.57452,1.57466,1.58,1.50
2013.10.30 05:01:52.482,1.57454,1.57468,1.50,1.39
2013.10.30 05:02:00.373,1.57454,1.57468,1.50,1.13
2013.10.30 05:02:00.922,1.57454,1.57468,2.25,1.13
2013.10.30 05:02:01.462,1.57454,1.57468,1.50,1.13
2013.10.30 05:02:01.702,1.57454,1.57469,2.33,1.13
2013.10.30 05:02:02.223,1.57454,1.57468,2.33,1.13
2013.10.30 05:02:03.208,1.57455,1.5747,1.50,1.95
2013.10.30 05:02:03.713,1.57454,1.57469,2.33,1.13
2013.10.30 05:02:06.352,1.57454,1.57469,2.33,1.13
2013.10.30 05:02:11.292,1.57456,1.57471,1.50,2.03
2013.10.30 05:02:17.833,1.57455,1.57469,1.50,1.13
2013.10.30 05:02:26.473,1.57455,1.57471,1.50,2.03
2013.10.30 05:02:30.572,1.57456,1.57471,1.58,1.95
2013.10.30 05:02:41.947,1.57457,1.57471,1.50,1.88
2013.10.30 05:02:59.482,1.57456,1.57468,1.58,1.13
2013.10.30 05:03:06.971,1.57453,1.5747,1.58,1.13
2013.10.30 05:03:16.771,1.57453,1.57468,1.58,1.13
2013.10.30 05:03:18.992,1.57453,1.57468,1.58,1.13
2013.10.30 05:03:29.664,1.57454,1.5747,1.84,1.13
2013.10.30 05:03:29.724,1.57454,1.57471,1.84,1.13
2013.10.30 05:03:30.842,1.57459,1.57471,1.50,1.13
2013.10.30 05:03:40.193,1.57455,1.57469,1.58,1.13
2013.10.30 05:03:40.494,1.57454,1.57463,2.63,1.13
2013.10.30 05:03:40.673,1.57454,1.57466,1.13,1.28
2013.10.30 05:03:40.792,1.57449,1.57464,1.28,1.50
2013.10.30 05:03:41.332,1.57449,1.57464,1.20,1.13
2013.10.30 05:03:43.343,1.57448,1.57462,1.65,1.50
2013.10.30 05:03:43.462,1.57447,1.57461,1.65,1.13
2013.10.30 05:03:43.582,1.5745,1.57461,1.50,1.13
2013.10.30 05:03:43.882,1.57445,1.57461,1.65,1.13
2013.10.30 05:03:44.652,1.57449,1.57461,1.50,1.13
2013.10.30 05:03:44.832,1.57448,1.57461,1.50,1.13
2013.10.30 05:03:44.892,1.57448,1.57461,1.50,1.13
2013.10.30 05:03:45.012,1.57445,1.57461,1.65,1.13
2013.10.30 05:03:45.550,1.57446,1.57461,1.58,1.88
2013.10.30 05:03:48.039,1.57447,1.57461,1.50,1.13
2013.10.30 05:03:56.563,1.57449,1.57463,1.50,2.40
2013.10.30 05:03:56.927,1.5745,1.57463,1.50,1.13
2013.10.30 05:04:01.789,1.5745,1.57465,1.50,2.03
2013.10.30 05:04:02.291,1.5745,1.57465,1.50,2.03
2013.10.30 05:04:07.582,1.57452,1.57465,1.50,1.28
2013.10.30 05:04:08.253,1.57452,1.57465,1.50,1.13
2013.10.30 05:04:08.375,1.57454,1.57467,2.25,1.20
2013.10.30 05:04:09.972,1.57455,1.57467,1.50,1.20
2013.10.30 05:04:10.962,1.57455,1.57467,1.50,1.20
2013.10.30 05:04:11.612,1.57456,1.57467,1.50,1.20
2013.10.30 05:04:16.572,1.57458,1.57467,1.50,1.13
2013.10.30 05:04:17.677,1.57458,1.57471,1.50,1.28
2013.10.30 05:04:23.361,1.57458,1.5747,1.50,1.20
2013.10.30 05:04:24.369,1.57458,1.5747,1.50,1.20
2013.10.30 05:04:25.612,1.57454,1.5747,1.50,1.20
2013.10.30 05:04:26.894,1.57455,1.57467,1.50,1.20
2013.10.30 05:04:27.452,1.5745,1.57467,1.84,1.20
2013.10.30 05:04:28.462,1.57453,1.57468,1.50,1.28
2013.10.30 05:04:29.272,1.57457,1.57467,1.50,1.20
2013.10.30 05:04:31.992,1.5745,1.57467,1.09,1.20
2013.10.30 05:04:34.672,1.5745,1.57466,1.09,1.13
2013.10.30 05:04:37.174,1.57453,1.57466,1.50,1.13
2013.10.30 05:04:40.384,1.57454,1.57468,1.50,1.20
2013.10.30 05:04:46.173,1.57454,1.57469,2.25,1.13
2013.10.30 05:04:54.643,1.57455,1.57469,1.50,1.13
2013.10.30 05:04:54.703,1.57457,1.57471,1.50,1.28
2013.10.30 05:04:55.062,1.57459,1.57473,1.50,1.20
2013.10.30 05:04:55.244,1.57463,1.57477,1.50,1.28
2013.10.30 05:04:56.112,1.57464,1.57477,1.50,2.40
2013.10.30 05:05:08.014,1.57464,1.57477,1.50,3.08
2013.10.30 05:05:10.032,1.57464,1.57477,1.50,1.65
2013.10.30 05:05:10.092,1.57464,1.57478,1.50,1.58
2013.10.30 05:05:10.393,1.57464,1.57481,1.88,2.03
2013.10.30 05:05:10.512,1.57464,1.57483,1.95,2.70
2013.10.30 05:05:11.042,1.57464,1.57483,2.03,1.28
2013.10.30 05:05:14.210,1.57465,1.57481,1.58,1.58
2013.10.30 05:05:14.745,1.57465,1.57481,1.58,1.58
2013.10.30 05:05:20.992,1.57465,1.57481,1.58,1.58
2013.10.30 05:05:30.680,1.57465,1.57481,1.58,1.58
2013.10.30 05:05:31.543,1.57468,1.57483,1.88,1.65
2013.10.30 05:05:32.085,1.57469,1.57483,1.50,1.58
2013.10.30 05:05:35.043,1.57468,1.57482,1.13,1.50
2013.10.30 05:05:35.603,1.57469,1.57482,1.13,1.65
2013.10.30 05:05:36.165,1.57469,1.57482,1.13,1.65
2013.10.30 05:05:37.832,1.57469,1.57482,1.13,1.65
2013.10.30 05:05:38.373,1.57468,1.57481,1.13,1.58
2013.10.30 05:05:38.912,1.57467,1.5748,1.13,1.50
2013.10.30 05:05:42.743,1.57467,1.57481,1.50,2.33
2013.10.30 05:05:43.103,1.57464,1.57475,1.13,1.58
2013.10.30 05:05:43.222,1.57464,1.57479,1.13,1.95
2013.10.30 05:05:43.523,1.57461,1.57474,1.50,1.50
2013.10.30 05:05:43.643,1.57459,1.57474,1.13,1.50
2013.10.30 05:05:43.703,1.57459,1.57474,1.13,1.65
2013.10.30 05:05:43.762,1.57458,1.57474,1.32,1.65
2013.10.30 05:05:43.822,1.57462,1.57475,1.69,1.58
2013.10.30 05:05:43.942,1.57462,1.57476,1.69,1.58
2013.10.30 05:05:44.002,1.57461,1.57475,1.69,1.50
2013.10.30 05:05:44.133,1.57461,1.57475,1.69,1.58
2013.10.30 05:05:44.923,1.57459,1.57473,1.69,1.58
2013.10.30 05:05:45.103,1.57459,1.57473,1.50,1.58
2013.10.30 05:05:45.463,1.57454,1.57472,1.02,1.65
2013.10.30 05:05:45.982,1.57453,1.57472,1.77,2.70
2013.10.30 05:05:46.534,1.57456,1.57471,1.50,2.03
2013.10.30 05:05:47.373,1.57456,1.57471,1.50,2.03
2013.10.30 05:05:47.892,1.57452,1.5747,1.69,1.58
2013.10.30 05:05:54.123,1.57453,1.57468,2.52,1.50
2013.10.30 05:05:54.492,1.57453,1.57468,1.77,1.50
2013.10.30 05:05:54.796,1.57453,1.57466,1.77,1.13
2013.10.30 05:05:54.863,1.57453,1.57466,1.77,1.13
2013.10.30 05:05:55.652,1.57453,1.57466,1.77,1.13
2013.10.30 05:05:57.873,1.57453,1.57466,1.02,1.13
2013.10.30 05:05:58.113,1.57453,1.57465,1.50,1.13
2013.10.30 05:05:58.232,1.57453,1.57465,1.50,1.13
2013.10.30 05:05:58.293,1.57453,1.57466,1.50,1.13
2013.10.30 05:05:58.802,1.57453,1.57466,1.69,1.13
2013.10.30 05:05:59.406,1.57453,1.57466,1.69,1.13
2013.10.30 05:06:05.173,1.57453,1.57468,2.25,1.95
2013.10.30 05:06:05.893,1.57451,1.57466,1.50,2.70
2013.10.30 05:06:06.013,1.57449,1.57466,1.65,1.58
2013.10.30 05:06:06.133,1.57449,1.57465,1.50,1.28
2013.10.30 05:06:08.473,1.57449,1.57463,1.50,1.58
2013.10.30 05:06:10.026,1.57448,1.57463,2.25,1.58
2013.10.30 05:06:10.582,1.57449,1.57464,1.50,1.65
2013.10.30 05:06:11.213,1.57449,1.57464,1.50,1.65
2013.10.30 05:06:11.950,1.57449,1.57464,1.50,1.65
2013.10.30 05:06:12.489,1.57449,1.57463,1.50,1.58
2013.10.30 05:06:13.974,1.57448,1.57463,1.50,2.52
2013.10.30 05:06:14.334,1.57442,1.57451,1.50,1.50
2013.10.30 05:06:14.455,1.5744,1.57452,1.50,1.13
2013.10.30 05:06:14.523,1.57437,1.57451,1.58,1.50
2013.10.30 05:06:14.703,1.57435,1.57452,2.03,1.95
2013.10.30 05:06:14.882,1.57435,1.57452,1.65,1.20
2013.10.30 05:06:15.243,1.57437,1.57452,1.88,1.58
2013.10.30 05:06:16.313,1.57437,1.57452,2.63,1.58
2013.10.30 05:06:16.552,1.57437,1.57452,2.63,1.58
2013.10.30 05:06:20.220,1.57437,1.57452,2.63,2.33
2013.10.30 05:06:20.342,1.57437,1.57451,2.63,1.13
2013.10.30 05:06:21.626,1.57437,1.57451,2.63,1.13
2013.10.30 05:06:22.072,1.57437,1.57452,2.63,1.58
2013.10.30 05:06:23.342,1.57437,1.57452,2.63,1.58
2013.10.30 05:06:32.278,1.57439,1.57452,1.13,1.50
2013.10.30 05:06:32.523,1.57439,1.57452,1.13,1.50
2013.10.30 05:06:39.443,1.57439,1.57452,1.20,1.50
2013.10.30 05:06:40.176,1.57439,1.57452,1.20,1.50
2013.10.30 05:06:40.702,1.57439,1.57452,1.20,1.50
2013.10.30 05:06:41.023,1.57439,1.57452,1.20,1.50
2013.10.30 05:06:41.846,1.57439,1.57452,1.20,1.50
2013.10.30 05:06:42.262,1.57439,1.57454,1.95,1.13
2013.10.30 05:06:44.982,1.57439,1.57454,1.95,1.13
2013.10.30 05:06:49.342,1.57439,1.57454,1.58,1.88
2013.10.30 05:06:50.163,1.57437,1.57452,2.78,1.50
2013.10.30 05:06:50.653,1.57439,1.57454,1.58,1.13
2013.10.30 05:06:50.773,1.57439,1.57454,1.58,1.88
2013.10.30 05:06:50.833,1.57439,1.57454,1.58,1.13
2013.10.30 05:06:50.953,1.57439,1.57455,1.58,1.02
2013.10.30 05:06:51.488,1.57439,1.57454,1.58,1.13
2013.10.30 05:06:56.464,1.57439,1.57454,1.58,1.88
2013.10.30 05:07:00.953,1.57439,1.57454,1.50,1.88
2013.10.30 05:07:01.853,1.57438,1.57453,1.58,1.50
2013.10.30 05:07:02.392,1.57438,1.57453,1.50,2.03
2013.10.30 05:07:02.514,1.57436,1.57451,1.88,1.58
2013.10.30 05:07:02.762,1.57437,1.57452,1.50,2.40
2013.10.30 05:07:06.643,1.57437,1.57451,1.50,1.58
2013.10.30 05:07:07.183,1.57436,1.57452,1.88,2.40
2013.10.30 05:07:07.243,1.57436,1.57451,1.88,1.58
2013.10.30 05:07:11.392,1.57436,1.57451,1.88,2.33
2013.10.30 05:07:11.933,1.57434,1.57449,2.40,1.50
2013.10.30 05:07:12.477,1.57434,1.57449,1.50,1.95
2013.10.30 05:07:12.782,1.57434,1.57448,1.50,1.13
2013.10.30 05:07:13.294,1.57434,1.57448,1.50,1.13
2013.10.30 05:07:20.073,1.57434,1.57448,1.50,1.13
2013.10.30 05:07:21.682,1.57433,1.57448,1.50,1.88
2013.10.30 05:07:30.303,1.5743,1.57445,3.15,1.50
2013.10.30 05:07:30.792,1.5743,1.57445,1.50,1.58
2013.10.30 05:07:30.854,1.57429,1.57445,1.50,1.58
2013.10.30 05:07:30.914,1.57429,1.57445,1.50,1.58
2013.10.30 05:07:31.273,1.57426,1.57444,1.58,1.65
2013.10.30 05:07:31.332,1.57425,1.57441,1.28,1.50
2013.10.30 05:07:31.873,1.57424,1.57441,2.33,1.50
2013.10.30 05:07:32.396,1.57424,1.57441,3.08,1.50
2013.10.30 05:07:36.393,1.57424,1.57439,3.83,1.50
2013.10.30 05:07:40.063,1.57424,1.5744,3.83,1.50
2013.10.30 05:07:41.457,1.57425,1.5744,2.03,1.50
2013.10.30 05:07:41.645,1.57428,1.57442,1.50,1.50
2013.10.30 05:07:42.287,1.57425,1.57441,1.65,1.50
2013.10.30 05:07:42.594,1.57424,1.57439,1.50,1.58
2013.10.30 05:07:43.103,1.57424,1.57439,1.65,1.50
2013.10.30 05:07:46.034,1.57424,1.57439,1.65,1.50
2013.10.30 05:07:50.962,1.57424,1.57439,2.40,1.50
2013.10.30 05:07:52.974,1.57424,1.57439,1.65,1.50
2013.10.30 05:07:53.843,1.57423,1.57437,1.65,1.50
2013.10.30 05:07:54.526,1.57422,1.57436,1.65,1.88
2013.10.30 05:07:54.914,1.5742,1.5743,1.50,1.13
2013.10.30 05:07:55.153,1.57409,1.57425,1.50,1.20
2013.10.30 05:07:55.274,1.57409,1.57425,2.25,1.20
2013.10.30 05:07:55.393,1.57409,1.57425,2.25,1.20
2013.10.30 05:07:55.454,1.57413,1.57425,1.50,1.20
2013.10.30 05:07:55.693,1.57413,1.57427,2.33,1.50
2013.10.30 05:07:56.232,1.57413,1.5743,1.65,1.20
2013.10.30 05:07:57.053,1.57413,1.57429,1.65,1.50
2013.10.30 05:07:57.882,1.57413,1.57426,1.65,1.50
2013.10.30 05:08:09.547,1.57414,1.57429,2.70,1.50
2013.10.30 05:08:09.733,1.57414,1.57429,2.70,1.50
2013.10.30 05:08:10.282,1.57414,1.57431,2.70,2.40
2013.10.30 05:08:10.342,1.57416,1.57431,1.50,1.65
2013.10.30 05:08:12.252,1.57418,1.57432,1.50,1.28
2013.10.30 05:08:14.256,1.57419,1.57434,1.50,1.58
2013.10.30 05:08:15.813,1.5742,1.57433,1.58,1.13
2013.10.30 05:08:19.343,1.57414,1.57433,2.33,1.95
2013.10.30 05:08:19.583,1.57414,1.57432,2.33,1.50
2013.10.30 05:08:22.269,1.57416,1.57431,1.65,2.25
2013.10.30 05:08:26.333,1.57415,1.57431,1.58,2.33
2013.10.30 05:08:30.762,1.57416,1.57431,1.50,2.33
2013.10.30 05:08:31.305,1.57416,1.57431,1.58,2.25
2013.10.30 05:08:31.924,1.57415,1.57431,1.65,2.25
2013.10.30 05:08:32.402,1.57415,1.57431,1.65,1.50
2013.10.30 05:08:32.643,1.57415,1.57431,1.65,2.25
2013.10.30 05:08:33.153,1.57416,1.57431,1.58,2.25
2013.10.30 05:08:33.294,1.57418,1.57433,1.50,2.03
2013.10.30 05:08:33.413,1.57421,1.57436,1.65,2.25
2013.10.30 05:08:33.533,1.57422,1.57436,4.20,1.13
2013.10.30 05:08:33.593,1.57424,1.57441,1.65,1.58
2013.10.30 05:08:33.773,1.57424,1.57441,2.33,1.50
2013.10.30 05:08:34.373,1.57424,1.57441,2.33,1.50
2013.10.30 05:08:34.733,1.57424,1.57441,2.33,1.50
2013.10.30 05:08:35.274,1.57425,1.57441,1.65,2.25
2013.10.30 05:08:35.453,1.57427,1.57441,1.58,1.50
2013.10.30 05:08:37.382,1.57426,1.57441,1.65,1.50
2013.10.30 05:08:37.443,1.57425,1.57441,1.65,2.25
2013.10.30 05:08:37.933,1.57424,1.57441,2.33,1.50
2013.10.30 05:08:38.233,1.57419,1.57436,2.78,1.50
2013.10.30 05:08:38.292,1.57423,1.57439,1.50,1.77
2013.10.30 05:08:38.544,1.57425,1.57441,1.50,1.58
2013.10.30 05:08:38.843,1.57425,1.57441,1.65,1.50
2013.10.30 05:08:39.194,1.57428,1.57443,1.50,1.95
2013.10.30 05:08:39.553,1.57428,1.57443,2.33,1.50
2013.10.30 05:08:39.863,1.57428,1.57443,1.58,1.50
2013.10.30 05:08:40.403,1.57427,1.57441,1.65,1.69
2013.10.30 05:08:40.763,1.57424,1.57441,2.03,1.58
2013.10.30 05:08:40.883,1.57422,1.57441,3.45,1.58
2013.10.30 05:08:41.184,1.57417,1.57432,1.95,1.50
2013.10.30 05:08:41.243,1.57417,1.57432,1.28,1.50
2013.10.30 05:08:41.363,1.57419,1.57437,1.50,1.58
2013.10.30 05:08:41.543,1.57424,1.5744,1.50,2.70
2013.10.30 05:08:41.723,1.57425,1.57441,1.50,1.58
2013.10.30 05:08:42.263,1.57426,1.57441,1.58,1.50
2013.10.30 05:08:43.566,1.57427,1.57442,1.58,1.50
2013.10.30 05:08:44.054,1.57428,1.57442,1.50,1.50
2013.10.30 05:08:46.137,1.57429,1.57445,2.25,1.28
2013.10.30 05:08:46.323,1.57429,1.57445,1.58,1.50
2013.10.30 05:08:46.383,1.5743,1.57446,1.58,1.50
2013.10.30 05:08:46.904,1.57433,1.57447,1.65,1.50
2013.10.30 05:08:57.463,1.57431,1.57451,2.78,2.40
2013.10.30 05:08:57.523,1.57432,1.57451,1.65,2.40
2013.10.30 05:08:59.744,1.57433,1.57447,1.58,1.50
2013.10.30 05:09:01.182,1.5743,1.57446,1.58,1.50
2013.10.30 05:09:01.605,1.57429,1.57446,1.65,1.50
2013.10.30 05:09:03.353,1.57429,1.57446,2.40,1.50
2013.10.30 05:09:03.658,1.57431,1.57447,1.58,1.50
2013.10.30 05:09:04.703,1.5743,1.57446,1.58,1.50
2013.10.30 05:09:04.823,1.5743,1.57445,1.58,1.50
2013.10.30 05:09:07.984,1.5743,1.57445,2.33,1.50
2013.10.30 05:09:08.103,1.57433,1.57448,2.25,2.03
2013.10.30 05:09:08.642,1.57434,1.57451,1.50,1.84
2013.10.30 05:09:09.263,1.57433,1.57451,1.58,2.22
2013.10.30 05:09:09.682,1.57434,1.57451,1.50,2.22
2013.10.30 05:09:17.903,1.57432,1.57447,1.65,1.69
2013.10.30 05:09:18.023,1.57431,1.57446,1.28,1.50
2013.10.30 05:09:18.144,1.5743,1.57446,1.58,1.50
2013.10.30 05:09:18.843,1.57431,1.57446,1.28,1.50
2013.10.30 05:09:19.243,1.5743,1.57446,1.95,1.50
2013.10.30 05:09:19.424,1.57429,1.57446,2.03,1.58
2013.10.30 05:09:20.243,1.57429,1.57446,2.03,1.58
2013.10.30 05:09:20.483,1.57432,1.57448,1.50,1.65
2013.10.30 05:09:22.624,1.57429,1.57446,3.45,2.25
2013.10.30 05:09:22.863,1.57429,1.57446,2.03,1.58
2013.10.30 05:09:24.183,1.5743,1.57446,1.58,2.33
2013.10.30 05:09:24.303,1.57433,1.57448,1.50,1.65
2013.10.30 05:09:25.313,1.57433,1.57447,1.58,1.32
2013.10.30 05:09:25.897,1.57429,1.57446,2.78,1.50
2013.10.30 05:09:27.813,1.57433,1.57448,1.50,1.65
2013.10.30 05:09:29.653,1.57431,1.57446,1.50,1.50
2013.10.30 05:09:29.715,1.57431,1.57446,1.50,2.07
2013.10.30 05:09:29.834,1.57429,1.57444,2.07,1.28
2013.10.30 05:09:29.893,1.5743,1.57444,1.50,1.28
2013.10.30 05:09:30.386,1.57433,1.57447,1.50,1.02
2013.10.30 05:09:30.453,1.5743,1.57446,1.58,1.50
2013.10.30 05:09:30.694,1.57429,1.57444,2.40,1.50
2013.10.30 05:09:31.239,1.57429,1.57444,2.40,1.50
2013.10.30 05:09:33.414,1.57429,1.57446,2.25,1.65
2013.10.30 05:09:33.913,1.57431,1.57446,1.50,1.65
2013.10.30 05:09:38.794,1.57433,1.57448,1.50,2.33
2013.10.30 05:09:38.913,1.57433,1.57448,2.25,1.58
2013.10.30 05:09:40.084,1.57433,1.57448,1.50,1.77
2013.10.30 05:09:40.144,1.57429,1.57446,1.65,1.88
2013.10.30 05:09:40.662,1.57429,1.57446,1.50,1.65
2013.10.30 05:09:50.214,1.5743,1.57445,1.88,1.58
2013.10.30 05:10:00.857,1.57429,1.57444,2.33,1.50
2013.10.30 05:10:01.105,1.57429,1.57444,1.58,1.50
2013.10.30 05:10:05.624,1.57429,1.57444,1.58,1.50
2013.10.30 05:10:06.133,1.57429,1.57444,2.33,1.50
2013.10.30 05:10:13.351,1.57429,1.57444,2.33,1.50
2013.10.30 05:10:13.963,1.57429,1.57445,2.40,1.50
2013.10.30 05:10:16.723,1.5743,1.57445,1.65,1.50
2013.10.30 05:10:17.202,1.57429,1.57445,2.40,1.88
2013.10.30 05:10:18.234,1.57429,1.57445,2.40,1.13
2013.10.30 05:10:20.533,1.57429,1.57445,2.40,1.13
2013.10.30 05:10:25.576,1.57429,1.57445,2.40,1.13
2013.10.30 05:10:25.704,1.57425,1.57441,2.70,1.50
2013.10.30 05:10:25.885,1.57424,1.57439,1.58,1.69
2013.10.30 05:10:26.634,1.57423,1.57441,1.65,1.39
2013.10.30 05:10:27.543,1.57427,1.57441,1.50,1.39
2013.10.30 05:10:29.164,1.57428,1.57441,1.50,1.39
2013.10.30 05:10:29.284,1.5743,1.57443,1.65,1.50
2013.10.30 05:10:29.344,1.57429,1.57442,1.50,1.13
2013.10.30 05:10:31.713,1.57432,1.57445,1.50,1.65
2013.10.30 05:10:31.834,1.57432,1.57446,1.50,1.13
2013.10.30 05:10:31.894,1.5743,1.57446,1.28,1.13
2013.10.30 05:10:32.013,1.57429,1.57446,1.65,1.13
2013.10.30 05:10:32.543,1.57429,1.57446,1.65,1.13
2013.10.30 05:10:33.083,1.57431,1.57446,1.58,1.13
2013.10.30 05:10:33.761,1.57434,1.57446,1.50,1.13
2013.10.30 05:10:34.113,1.57434,1.57446,1.50,1.13
2013.10.30 05:10:34.233,1.57434,1.5745,2.25,1.58
2013.10.30 05:10:34.353,1.57434,1.57451,2.40,1.69
2013.10.30 05:10:34.892,1.57434,1.57452,2.40,1.77
2013.10.30 05:10:35.622,1.57436,1.57452,1.58,2.52
2013.10.30 05:10:35.743,1.57437,1.57452,1.50,2.14
2013.10.30 05:10:37.783,1.57439,1.57454,1.50,2.03
2013.10.30 05:10:38.143,1.5744,1.57456,1.65,1.32
2013.10.30 05:10:38.204,1.5744,1.57456,1.65,1.50
2013.10.30 05:10:38.263,1.5744,1.57456,1.65,1.13
2013.10.30 05:10:38.383,1.57441,1.57457,1.58,1.13
2013.10.30 05:10:39.170,1.57443,1.57457,1.50,1.13
2013.10.30 05:10:39.513,1.57443,1.57458,1.50,1.20
2013.10.30 05:10:40.073,1.57445,1.57459,1.50,1.47
2013.10.30 05:10:40.255,1.57446,1.57461,1.50,2.89
2013.10.30 05:10:40.863,1.57446,1.5746,1.50,1.84
2013.10.30 05:10:41.883,1.57444,1.57459,1.50,2.22
2013.10.30 05:10:42.449,1.57442,1.57457,1.50,1.13
2013.10.30 05:10:44.304,1.57441,1.57456,1.65,2.25
2013.10.30 05:10:45.005,1.57441,1.57456,1.65,2.25
2013.10.30 05:10:45.824,1.57441,1.57456,1.65,2.25
2013.10.30 05:10:46.743,1.57441,1.57457,1.65,1.13
2013.10.30 05:10:47.043,1.57443,1.57457,1.58,1.13
2013.10.30 05:10:50.584,1.57444,1.57459,2.25,1.39
2013.10.30 05:10:52.283,1.57446,1.5746,1.50,1.65
2013.10.30 05:10:52.463,1.57449,1.57466,1.50,3.08
2013.10.30 05:10:52.583,1.57449,1.57466,1.50,2.33
2013.10.30 05:10:52.702,1.57449,1.57466,1.58,1.20
2013.10.30 05:10:53.252,1.57449,1.57466,1.58,1.20
2013.10.30 05:10:54.393,1.57452,1.57466,1.50,1.20
2013.10.30 05:10:55.342,1.57455,1.57466,1.50,1.20
2013.10.30 05:10:55.998,1.57455,1.57466,1.50,1.20
2013.10.30 05:10:56.634,1.57454,1.5747,2.25,1.58
2013.10.30 05:11:09.683,1.57453,1.57468,1.50,1.28
2013.10.30 05:11:10.043,1.57454,1.57469,2.25,1.28
2013.10.30 05:11:10.790,1.57454,1.57469,2.25,1.28
2013.10.30 05:11:15.263,1.57454,1.57469,2.25,1.28
2013.10.30 05:11:16.703,1.57454,1.57469,2.25,1.28
2013.10.30 05:11:20.053,1.57454,1.57471,2.25,2.14
2013.10.30 05:11:23.871,1.57457,1.57471,1.50,2.14
2013.10.30 05:11:25.013,1.57457,1.57471,1.50,1.39
2013.10.30 05:11:25.566,1.57457,1.57471,1.50,1.39
