2013.10.11 18:03:58.497,1.57111,1.57122,1.13,1.50
2013.10.11 18:03:59.046,1.57112,1.57124,1.13,1.50
2013.10.11 18:04:02.758,1.57105,1.57123,1.69,3.38
2013.10.11 18:04:02.819,1.57105,1.57119,1.32,1.50
2013.10.11 18:04:03.123,1.57104,1.57116,2.07,1.50
2013.10.11 18:04:03.384,1.57104,1.57116,1.88,1.50
2013.10.11 18:04:05.006,1.57104,1.57116,1.88,2.25
2013.10.11 18:04:05.444,1.57104,1.57116,1.88,1.50
2013.10.11 18:04:08.756,1.57105,1.57116,1.13,1.50
2013.10.11 18:04:11.288,1.57104,1.57116,1.13,1.50
2013.10.11 18:04:11.727,1.57103,1.57116,1.13,2.25
2013.10.11 18:04:12.857,1.57102,1.57116,1.13,2.25
2013.10.11 18:04:13.186,1.57101,1.57112,1.13,1.50
2013.10.11 18:04:14.047,1.57097,1.57111,1.88,1.50
2013.10.11 18:04:14.166,1.57097,1.57109,1.13,1.50
2013.10.11 18:04:14.717,1.57099,1.5711,1.13,1.50
2013.10.11 18:04:15.577,1.57099,1.5711,1.13,1.50
2013.10.11 18:04:16.136,1.57099,1.5711,1.13,1.50
2013.10.11 18:04:16.457,1.57099,1.5711,1.13,1.50
2013.10.11 18:04:16.717,1.57099,1.5711,1.13,1.50
2013.10.11 18:04:26.499,1.57098,1.5711,1.13,1.50
2013.10.11 18:04:29.546,1.57098,1.57111,1.13,1.50
2013.10.11 18:04:30.091,1.57098,1.57111,1.13,1.50
2013.10.11 18:04:30.968,1.57098,1.57111,1.13,1.50
2013.10.11 18:04:32.576,1.57098,1.57111,1.13,1.50
2013.10.11 18:04:32.816,1.57097,1.57109,1.13,1.50
2013.10.11 18:04:32.876,1.57097,1.57109,1.13,1.50
2013.10.11 18:04:35.127,1.57096,1.57109,1.88,1.50
2013.10.11 18:04:35.597,1.5709,1.57103,1.13,3.00
2013.10.11 18:04:35.907,1.57089,1.57101,1.50,1.50
2013.10.11 18:04:36.427,1.57089,1.57101,1.88,1.50
2013.10.11 18:04:37.137,1.57087,1.57101,1.13,2.25
2013.10.11 18:04:37.578,1.57087,1.57101,1.13,2.25
2013.10.11 18:04:37.999,1.57089,1.57102,1.50,2.25
2013.10.11 18:04:38.357,1.57086,1.571,1.32,1.50
2013.10.11 18:04:38.897,1.57086,1.571,1.32,1.50
2013.10.11 18:04:39.466,1.57088,1.57101,1.50,1.50
2013.10.11 18:04:40.008,1.5709,1.57097,1.50,1.50
2013.10.11 18:04:40.573,1.5709,1.57101,1.50,1.88
2013.10.11 18:04:40.637,1.57084,1.57101,1.88,1.88
2013.10.11 18:04:41.199,1.57085,1.57101,2.25,1.88
2013.10.11 18:04:42.058,1.57086,1.57097,1.50,1.50
2013.10.11 18:04:42.671,1.57086,1.57097,1.50,1.50
2013.10.11 18:04:43.233,1.57086,1.57101,1.50,1.88
2013.10.11 18:04:43.477,1.57083,1.57098,1.50,2.25
2013.10.11 18:04:43.661,1.57082,1.57097,1.69,1.50
2013.10.11 18:04:43.789,1.57074,1.5709,1.50,1.88
2013.10.11 18:04:44.031,1.57073,1.57086,1.50,1.69
2013.10.11 18:04:44.336,1.57067,1.57082,1.50,1.50
2013.10.11 18:04:44.851,1.57068,1.57082,1.13,1.50
2013.10.11 18:04:45.607,1.57071,1.57083,1.13,1.50
2013.10.11 18:04:45.846,1.57074,1.57084,1.13,2.25
2013.10.11 18:04:46.376,1.57073,1.57084,1.13,2.25
2013.10.11 18:04:46.528,1.57072,1.57084,1.13,2.25
2013.10.11 18:04:46.887,1.57072,1.57084,1.13,2.25
2013.10.11 18:04:47.603,1.57074,1.57084,1.13,2.25
2013.10.11 18:04:51.347,1.57074,1.57084,1.50,1.50
2013.10.11 18:04:51.467,1.57075,1.57084,1.32,2.25
2013.10.11 18:04:51.586,1.57075,1.57084,1.32,1.50
2013.10.11 18:04:51.947,1.57074,1.57087,2.25,1.50
2013.10.11 18:04:52.011,1.57075,1.57091,1.32,1.50
2013.10.11 18:04:52.257,1.5708,1.57092,1.13,2.25
2013.10.11 18:04:53.776,1.57078,1.57091,1.13,1.50
2013.10.11 18:05:03.216,1.5708,1.57089,1.13,1.50
2013.10.11 18:05:04.588,1.5708,1.57089,1.13,1.50
2013.10.11 18:05:05.133,1.5708,1.5709,1.13,1.50
2013.10.11 18:05:06.597,1.5708,1.5709,1.13,1.50
2013.10.11 18:05:06.956,1.57081,1.5709,1.13,1.50
2013.10.11 18:05:07.137,1.57081,1.5709,1.13,1.50
2013.10.11 18:05:07.257,1.5708,1.5709,1.13,1.50
2013.10.11 18:05:09.868,1.57085,1.57092,1.13,1.50
2013.10.11 18:05:10.397,1.57085,1.57092,1.13,1.50
2013.10.11 18:05:10.517,1.57082,1.57091,1.13,1.50
2013.10.11 18:05:10.578,1.57079,1.5709,1.13,1.50
2013.10.11 18:05:10.757,1.57079,1.5709,1.13,2.25
2013.10.11 18:05:11.426,1.57078,1.57088,1.13,1.50
2013.10.11 18:05:11.547,1.57077,1.57088,1.32,2.25
2013.10.11 18:05:11.607,1.57077,1.57088,1.32,2.25
2013.10.11 18:05:12.026,1.57077,1.57088,1.32,2.25
2013.10.11 18:05:16.468,1.57077,1.57088,1.32,2.25
2013.10.11 18:05:25.058,1.57075,1.57088,1.32,2.25
2013.10.11 18:05:25.418,1.57076,1.57089,1.32,1.50
2013.10.11 18:05:25.549,1.57076,1.57088,1.32,1.50
2013.10.11 18:05:27.108,1.57074,1.57088,1.13,1.50
2013.10.11 18:05:27.647,1.57074,1.57085,1.13,2.25
2013.10.11 18:05:28.187,1.57072,1.57085,1.32,3.00
2013.10.11 18:05:28.247,1.57072,1.57084,1.13,1.88
2013.10.11 18:05:28.307,1.57066,1.57081,1.13,2.44
2013.10.11 18:05:28.487,1.57067,1.57078,1.13,1.50
2013.10.11 18:05:28.917,1.57067,1.57077,1.13,1.13
2013.10.11 18:05:29.472,1.57067,1.57078,1.13,1.50
2013.10.11 18:05:30.216,1.57067,1.57078,1.13,1.50
2013.10.11 18:05:30.539,1.57067,1.57077,1.13,1.13
2013.10.11 18:05:30.598,1.57067,1.57077,1.13,1.13
2013.10.11 18:05:31.417,1.57065,1.57077,1.13,1.13
2013.10.11 18:05:32.077,1.57067,1.57078,1.13,1.50
2013.10.11 18:05:33.806,1.57067,1.57077,1.13,1.13
2013.10.11 18:05:34.910,1.57066,1.57076,1.13,1.50
2013.10.11 18:05:35.436,1.57067,1.57076,1.13,1.50
2013.10.11 18:05:37.016,1.57068,1.57077,1.13,1.13
2013.10.11 18:05:38.756,1.57068,1.57077,1.13,1.88
2013.10.11 18:05:39.380,1.57065,1.57075,1.13,1.50
2013.10.11 18:05:40.238,1.57065,1.57075,1.13,1.50
2013.10.11 18:05:40.567,1.57065,1.57075,1.13,1.50
2013.10.11 18:05:40.627,1.57065,1.57075,1.13,1.50
2013.10.11 18:05:41.137,1.57065,1.57075,1.13,1.50
2013.10.11 18:05:43.398,1.57066,1.57075,1.50,1.50
2013.10.11 18:05:45.846,1.57065,1.57077,1.50,3.00
2013.10.11 18:05:47.137,1.57064,1.57076,1.13,3.00
2013.10.11 18:05:47.437,1.57062,1.57076,1.13,3.38
2013.10.11 18:05:47.498,1.57062,1.57076,1.13,3.38
2013.10.11 18:05:48.387,1.57064,1.57076,1.13,3.00
2013.10.11 18:05:49.267,1.57062,1.57076,1.13,3.00
2013.10.11 18:05:49.799,1.57064,1.57076,1.13,3.00
2013.10.11 18:05:50.097,1.57066,1.57076,1.13,3.00
2013.10.11 18:05:50.398,1.57071,1.57085,1.13,3.08
2013.10.11 18:05:50.709,1.57071,1.57085,1.13,1.88
2013.10.11 18:05:50.827,1.57071,1.57085,1.13,1.88
2013.10.11 18:05:51.942,1.57084,1.57093,3.00,1.13
2013.10.11 18:05:52.012,1.57084,1.57101,2.63,2.25
2013.10.11 18:05:52.687,1.57084,1.57101,3.00,3.00
2013.10.11 18:05:53.099,1.57084,1.57101,3.00,3.00
2013.10.11 18:05:53.698,1.57084,1.57101,2.25,3.00
2013.10.11 18:05:53.817,1.57084,1.57101,2.25,3.00
2013.10.11 18:05:54.368,1.57084,1.57101,3.00,3.00
2013.10.11 18:05:54.427,1.57084,1.57101,3.00,3.00
2013.10.11 18:05:54.547,1.57085,1.57101,1.50,2.25
2013.10.11 18:05:57.217,1.57086,1.57101,1.13,3.75
2013.10.11 18:05:57.343,1.57082,1.57099,1.32,1.50
2013.10.11 18:05:57.408,1.57082,1.57099,1.32,2.25
2013.10.11 18:05:58.033,1.57081,1.57096,1.69,1.50
2013.10.11 18:05:58.347,1.57088,1.57096,1.13,1.50
2013.10.11 18:05:59.947,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:00.708,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:00.828,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:01.682,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:04.965,1.57089,1.57101,1.50,1.50
2013.10.11 18:06:05.087,1.57089,1.57101,1.50,1.50
2013.10.11 18:06:08.777,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:09.156,1.57088,1.57101,1.13,1.50
2013.10.11 18:06:16.917,1.57088,1.57103,1.13,3.94
2013.10.11 18:06:17.037,1.57088,1.57103,1.13,1.50
2013.10.11 18:06:17.634,1.57088,1.57103,1.88,1.50
2013.10.11 18:06:17.705,1.57088,1.57103,1.88,2.25
2013.10.11 18:06:19.468,1.57088,1.57103,1.88,2.25
2013.10.11 18:06:22.467,1.57089,1.57103,1.50,1.50
2013.10.11 18:06:23.393,1.5709,1.57106,1.13,1.50
2013.10.11 18:06:23.460,1.57096,1.57107,1.50,1.88
2013.10.11 18:06:23.587,1.57097,1.57109,1.88,1.50
2013.10.11 18:06:23.768,1.57095,1.57106,1.88,1.13
2013.10.11 18:06:24.127,1.57095,1.57105,1.13,1.50
2013.10.11 18:06:24.186,1.57091,1.57105,1.50,1.50
2013.10.11 18:06:24.857,1.57091,1.57105,1.50,1.50
2013.10.11 18:06:25.038,1.57091,1.57106,1.50,2.25
2013.10.11 18:06:25.467,1.57091,1.57106,1.13,2.25
2013.10.11 18:06:25.708,1.57096,1.57111,1.13,2.25
2013.10.11 18:06:25.827,1.57096,1.57111,1.13,2.25
2013.10.11 18:06:25.948,1.57099,1.57113,1.69,1.50
2013.10.11 18:06:26.014,1.57099,1.57113,1.69,1.50
2013.10.11 18:06:26.079,1.571,1.57114,1.50,1.13
2013.10.11 18:06:26.139,1.571,1.57117,1.50,2.25
2013.10.11 18:06:26.207,1.57102,1.57117,1.13,1.50
2013.10.11 18:06:26.767,1.57102,1.57117,1.13,1.50
2013.10.11 18:06:28.053,1.57102,1.57117,1.13,2.25
2013.10.11 18:06:28.857,1.57102,1.57117,1.13,2.25
2013.10.11 18:06:29.937,1.57104,1.57117,2.25,1.50
2013.10.11 18:06:32.247,1.57104,1.57117,2.25,1.50
2013.10.11 18:06:34.297,1.57104,1.57119,2.25,2.25
2013.10.11 18:06:34.477,1.57105,1.57121,1.13,2.63
2013.10.11 18:06:34.537,1.57105,1.57121,1.50,2.25
2013.10.11 18:06:35.097,1.57105,1.57121,1.50,2.25
2013.10.11 18:06:35.337,1.57105,1.57119,1.13,1.50
2013.10.11 18:06:35.887,1.57104,1.57119,2.25,1.50
2013.10.11 18:06:37.349,1.57104,1.57119,2.25,1.50
2013.10.11 18:06:37.407,1.57108,1.57119,1.32,1.50
2013.10.11 18:06:37.647,1.57116,1.57125,1.13,1.50
2013.10.11 18:06:37.707,1.57114,1.57128,1.88,3.00
2013.10.11 18:06:37.827,1.57112,1.57126,1.50,1.50
2013.10.11 18:06:38.347,1.57112,1.57126,1.13,2.25
2013.10.11 18:06:39.138,1.57112,1.57126,1.13,2.25
2013.10.11 18:06:39.198,1.57112,1.57126,1.13,1.50
2013.10.11 18:06:39.738,1.57114,1.57128,2.63,1.50
2013.10.11 18:06:39.918,1.57117,1.5713,1.13,1.50
2013.10.11 18:06:40.282,1.57121,1.57132,1.13,1.50
2013.10.11 18:06:41.067,1.57124,1.57135,1.13,1.50
2013.10.11 18:06:41.127,1.57125,1.57136,1.13,1.50
2013.10.11 18:06:41.656,1.57124,1.57139,1.13,2.25
2013.10.11 18:06:42.717,1.57123,1.57136,1.50,1.50
2013.10.11 18:06:45.467,1.57122,1.57136,1.13,1.50
2013.10.11 18:06:45.527,1.5712,1.57135,2.82,1.50
2013.10.11 18:06:45.648,1.5712,1.57133,2.25,1.50
2013.10.11 18:06:46.647,1.57118,1.57131,1.13,1.50
2013.10.11 18:06:47.437,1.57119,1.57132,1.50,1.50
2013.10.11 18:06:52.437,1.57119,1.57132,1.50,1.50
2013.10.11 18:06:53.000,1.57119,1.57132,1.50,1.50
2013.10.11 18:06:54.187,1.57117,1.5713,1.32,1.50
2013.10.11 18:06:55.334,1.57117,1.57129,1.32,1.50
2013.10.11 18:06:59.761,1.57117,1.57129,1.13,1.50
2013.10.11 18:06:59.947,1.57116,1.57129,1.32,1.50
2013.10.11 18:07:00.944,1.57114,1.57127,2.44,1.50
2013.10.11 18:07:04.967,1.57114,1.57127,1.50,1.50
2013.10.11 18:07:15.601,1.57114,1.57125,1.69,1.50
2013.10.11 18:07:19.897,1.57114,1.57127,1.50,1.50
2013.10.11 18:07:21.428,1.57112,1.57124,1.69,1.50
2013.10.11 18:07:21.547,1.5711,1.57124,1.50,1.50
2013.10.11 18:07:21.789,1.57109,1.57121,1.13,1.50
2013.10.11 18:07:22.087,1.57105,1.57118,1.13,1.13
2013.10.11 18:07:23.984,1.57103,1.57116,2.07,1.88
2013.10.11 18:07:24.568,1.57102,1.57116,2.44,1.88
2013.10.11 18:07:25.417,1.57101,1.57116,1.50,3.38
