2013.10.28 03:01:42.566,1.57889,1.57907,1.69,2.59
2013.10.28 03:01:42.643,1.57889,1.57905,1.69,2.25
2013.10.28 03:01:43.926,1.57888,1.57903,2.25,1.65
2013.10.28 03:01:44.676,1.57888,1.57903,2.25,1.65
2013.10.28 03:01:46.646,1.57888,1.57899,1.32,1.50
2013.10.28 03:01:47.335,1.57884,1.57899,2.25,1.50
2013.10.28 03:01:56.336,1.57883,1.57898,2.52,2.25
2013.10.28 03:01:56.914,1.5788,1.57898,1.20,2.40
2013.10.28 03:01:57.505,1.5788,1.57898,1.20,2.40
2013.10.28 03:02:03.651,1.57881,1.57896,1.32,1.50
2013.10.28 03:02:06.036,1.57879,1.57894,2.78,1.50
2013.10.28 03:02:06.546,1.5788,1.57894,1.20,1.50
2013.10.28 03:02:07.080,1.57879,1.57894,3.15,1.50
2013.10.28 03:02:14.286,1.5788,1.57896,1.20,1.50
2013.10.28 03:02:18.716,1.57879,1.57894,3.38,1.58
2013.10.28 03:02:21.796,1.5788,1.57895,1.50,1.65
2013.10.28 03:02:22.406,1.57881,1.57895,1.13,1.50
2013.10.28 03:02:22.946,1.57879,1.57891,1.47,1.50
2013.10.28 03:02:25.297,1.57879,1.57893,1.32,1.50
2013.10.28 03:02:25.646,1.57879,1.57893,1.32,1.50
2013.10.28 03:02:26.265,1.57879,1.57893,1.32,1.50
2013.10.28 03:02:30.646,1.5788,1.57893,1.32,1.50
2013.10.28 03:02:30.906,1.57881,1.57894,1.13,1.50
2013.10.28 03:02:40.898,1.57884,1.57899,2.07,1.84
2013.10.28 03:02:41.018,1.57884,1.57899,2.07,1.77
2013.10.28 03:02:41.528,1.57884,1.57899,2.07,1.77
2013.10.28 03:02:51.200,1.57884,1.57899,2.14,1.50
2013.10.28 03:02:51.327,1.57884,1.57896,1.39,1.50
2013.10.28 03:02:51.566,1.57884,1.57896,1.39,2.25
2013.10.28 03:02:52.125,1.57879,1.57894,5.22,1.50
2013.10.28 03:02:53.266,1.57884,1.57899,1.69,1.65
2013.10.28 03:02:53.658,1.57884,1.57901,1.39,3.15
2013.10.28 03:02:54.711,1.57883,1.57896,1.47,1.50
2013.10.28 03:02:57.886,1.57883,1.57896,1.28,1.50
2013.10.28 03:02:57.946,1.57882,1.57896,1.13,1.50
2013.10.28 03:02:58.307,1.57879,1.57896,2.22,1.50
2013.10.28 03:02:58.846,1.5788,1.57895,1.47,1.50
2013.10.28 03:02:59.406,1.5788,1.57895,1.09,1.50
2013.10.28 03:03:01.227,1.5788,1.57895,1.09,1.50
2013.10.28 03:03:03.826,1.57879,1.57892,1.95,1.50
2013.10.28 03:03:04.537,1.5788,1.57893,1.65,1.50
2013.10.28 03:03:05.646,1.5788,1.57893,1.50,2.25
2013.10.28 03:03:10.906,1.57881,1.57895,1.50,1.50
2013.10.28 03:03:11.456,1.57881,1.57895,1.50,1.50
2013.10.28 03:03:16.007,1.57883,1.57898,1.77,1.50
2013.10.28 03:03:16.596,1.57882,1.57896,1.28,1.50
2013.10.28 03:03:16.777,1.57881,1.57896,1.09,2.25
2013.10.28 03:03:16.836,1.57881,1.57896,1.20,2.25
2013.10.28 03:03:17.386,1.57881,1.57896,3.08,1.50
2013.10.28 03:03:19.189,1.57881,1.57895,2.33,1.50
2013.10.28 03:03:20.406,1.57881,1.57896,3.08,1.50
2013.10.28 03:03:23.066,1.57883,1.57897,1.77,1.50
2013.10.28 03:03:26.397,1.57885,1.57899,1.02,1.88
2013.10.28 03:03:26.986,1.57885,1.57899,1.02,1.13
2013.10.28 03:03:27.537,1.57885,1.579,1.02,1.88
2013.10.28 03:03:28.541,1.57884,1.57899,2.59,1.50
2013.10.28 03:03:31.106,1.57884,1.57899,2.59,1.50
2013.10.28 03:03:31.675,1.57885,1.579,1.02,1.13
2013.10.28 03:03:32.796,1.57885,1.579,1.02,1.13
2013.10.28 03:03:33.316,1.57885,1.579,1.02,1.13
2013.10.28 03:03:33.946,1.57885,1.579,1.02,1.13
2013.10.28 03:03:37.749,1.57885,1.579,1.02,1.13
2013.10.28 03:03:40.649,1.57888,1.57901,1.32,1.95
2013.10.28 03:03:40.957,1.57893,1.57903,1.47,1.13
2013.10.28 03:03:42.826,1.57894,1.57906,1.20,1.13
2013.10.28 03:03:43.699,1.57895,1.57906,1.50,1.13
2013.10.28 03:03:46.240,1.57895,1.57907,1.50,1.50
2013.10.28 03:03:46.576,1.57895,1.57907,1.50,1.50
2013.10.28 03:03:55.617,1.57895,1.57906,1.50,1.50
2013.10.28 03:03:56.333,1.57895,1.57906,1.50,1.50
2013.10.28 03:04:05.646,1.57895,1.57906,1.50,1.50
2013.10.28 03:04:11.023,1.57895,1.57906,1.65,1.50
2013.10.28 03:04:12.976,1.57895,1.57906,1.65,1.50
2013.10.28 03:04:13.477,1.57895,1.57908,1.84,1.50
2013.10.28 03:04:13.996,1.57896,1.57909,1.20,1.50
2013.10.28 03:04:14.547,1.57896,1.57909,1.13,1.50
2013.10.28 03:04:14.786,1.57896,1.57909,1.20,1.50
2013.10.28 03:04:15.566,1.57896,1.57909,1.20,1.50
2013.10.28 03:04:18.146,1.57896,1.57911,1.20,2.63
2013.10.28 03:04:19.099,1.57896,1.57911,1.28,1.88
2013.10.28 03:04:19.228,1.57895,1.57911,2.89,1.88
2013.10.28 03:04:20.796,1.57895,1.57911,2.89,1.88
2013.10.28 03:04:23.279,1.57899,1.57911,1.50,1.88
2013.10.28 03:04:23.616,1.57903,1.57915,1.13,1.13
2013.10.28 03:04:23.917,1.57909,1.57921,1.65,1.02
2013.10.28 03:04:24.039,1.57908,1.5792,1.65,1.02
2013.10.28 03:04:25.193,1.57909,1.57919,1.50,1.32
2013.10.28 03:04:25.338,1.5791,1.57921,1.50,1.02
2013.10.28 03:04:25.897,1.57908,1.57925,1.09,1.58
2013.10.28 03:04:26.079,1.57908,1.57925,1.09,1.58
2013.10.28 03:04:26.319,1.5791,1.57925,1.58,1.13
2013.10.28 03:04:26.871,1.57911,1.57925,1.50,1.88
2013.10.28 03:04:34.466,1.57913,1.57927,1.50,1.20
2013.10.28 03:04:35.020,1.57912,1.57927,1.50,1.95
2013.10.28 03:04:35.586,1.57911,1.57926,2.25,2.25
2013.10.28 03:04:40.577,1.57911,1.57926,1.50,2.40
2013.10.28 03:04:42.439,1.57909,1.57926,1.58,3.15
2013.10.28 03:04:42.891,1.57909,1.57925,1.58,1.58
2013.10.28 03:04:43.527,1.57909,1.57925,1.58,2.33
2013.10.28 03:04:47.107,1.57908,1.57923,2.59,1.50
2013.10.28 03:04:47.668,1.57908,1.57923,1.69,1.58
2013.10.28 03:04:53.916,1.57908,1.57921,1.69,1.50
2013.10.28 03:04:57.696,1.57907,1.57921,1.02,2.25
2013.10.28 03:04:57.937,1.57906,1.57921,1.50,3.08
2013.10.28 03:04:58.485,1.57906,1.57921,1.50,3.08
2013.10.28 03:05:03.816,1.57905,1.57923,1.69,3.08
2013.10.28 03:05:03.996,1.57909,1.57925,1.50,2.70
2013.10.28 03:05:04.176,1.57909,1.57926,1.58,1.65
2013.10.28 03:05:06.060,1.57911,1.57926,1.50,1.65
2013.10.28 03:05:15.226,1.57909,1.57926,1.58,2.40
2013.10.28 03:05:15.537,1.57908,1.57923,1.84,1.50
2013.10.28 03:05:15.718,1.57911,1.57926,1.02,2.25
2013.10.28 03:05:15.837,1.57909,1.57924,1.65,1.50
2013.10.28 03:05:16.196,1.57908,1.57923,2.22,1.50
2013.10.28 03:05:16.257,1.57908,1.57924,1.09,1.50
2013.10.28 03:05:16.437,1.57908,1.57924,1.09,1.50
2013.10.28 03:05:17.076,1.57908,1.57921,1.09,1.50
2013.10.28 03:05:20.641,1.57905,1.57921,1.77,1.50
2013.10.28 03:05:23.637,1.57905,1.57921,1.50,1.65
2013.10.28 03:05:23.697,1.57904,1.57921,1.95,1.65
2013.10.28 03:05:24.247,1.57903,1.57917,1.28,1.50
2013.10.28 03:05:27.456,1.57902,1.57922,1.65,1.65
2013.10.28 03:05:27.576,1.57902,1.5792,1.65,1.02
2013.10.28 03:05:28.542,1.579,1.57916,1.09,1.50
2013.10.28 03:05:28.846,1.579,1.57916,1.09,1.50
2013.10.28 03:05:29.206,1.57899,1.57916,2.40,1.50
2013.10.28 03:05:29.886,1.579,1.57916,1.28,1.50
2013.10.28 03:05:33.046,1.57904,1.5792,1.50,1.58
2013.10.28 03:05:33.107,1.57904,1.57919,1.50,1.09
2013.10.28 03:05:33.568,1.579,1.57916,1.09,1.50
2013.10.28 03:05:34.207,1.579,1.57916,1.09,1.50
2013.10.28 03:05:35.027,1.579,1.57916,1.09,1.50
2013.10.28 03:05:35.766,1.579,1.57912,1.09,1.50
2013.10.28 03:05:35.886,1.57898,1.57912,1.13,1.50
2013.10.28 03:05:36.006,1.57897,1.57911,1.13,1.69
2013.10.28 03:05:36.967,1.57893,1.57907,1.88,1.58
2013.10.28 03:05:37.028,1.57893,1.57907,1.88,1.58
2013.10.28 03:05:38.626,1.57892,1.57907,1.88,1.58
2013.10.28 03:05:39.257,1.57894,1.5791,1.69,1.65
2013.10.28 03:05:40.326,1.57894,1.57911,1.69,1.65
2013.10.28 03:05:40.446,1.57894,1.57911,1.69,1.65
2013.10.28 03:05:41.036,1.57894,1.57911,1.69,1.65
2013.10.28 03:05:41.296,1.57893,1.57908,1.50,1.50
2013.10.28 03:05:41.476,1.57889,1.57907,2.33,1.50
2013.10.28 03:05:42.028,1.57889,1.57907,1.58,2.40
2013.10.28 03:05:42.507,1.57889,1.57906,1.50,3.08
2013.10.28 03:05:42.567,1.57888,1.57904,1.77,1.58
2013.10.28 03:05:42.626,1.57888,1.57904,1.77,2.25
2013.10.28 03:05:42.806,1.57885,1.57901,1.13,1.58
2013.10.28 03:05:42.926,1.57885,1.57902,1.13,2.33
2013.10.28 03:05:43.467,1.57884,1.579,1.50,1.65
2013.10.28 03:05:43.976,1.57884,1.579,1.50,1.65
2013.10.28 03:05:44.371,1.57884,1.579,1.50,1.65
2013.10.28 03:05:44.617,1.57884,1.57901,1.50,1.65
2013.10.28 03:05:45.416,1.57884,1.57899,1.50,1.65
2013.10.28 03:05:46.512,1.57884,1.57899,1.50,1.65
2013.10.28 03:05:47.147,1.57884,1.57901,1.50,2.89
2013.10.28 03:05:47.646,1.57884,1.57901,1.50,2.22
2013.10.28 03:05:49.256,1.57884,1.57898,1.50,1.50
2013.10.28 03:05:52.617,1.57884,1.57901,1.50,1.65
2013.10.28 03:05:54.644,1.57884,1.57901,1.50,1.65
2013.10.28 03:05:56.206,1.57884,1.57897,1.50,1.50
2013.10.28 03:06:01.026,1.57884,1.57901,1.50,1.84
2013.10.28 03:06:03.026,1.57883,1.57896,1.02,1.13
2013.10.28 03:06:03.146,1.57879,1.57892,1.88,1.58
2013.10.28 03:06:03.267,1.57879,1.57888,1.13,1.32
2013.10.28 03:06:03.326,1.57879,1.57888,1.13,2.07
2013.10.28 03:06:03.446,1.57875,1.57888,1.13,1.77
2013.10.28 03:06:04.046,1.57871,1.57888,2.33,2.82
2013.10.28 03:06:05.579,1.57879,1.57888,1.50,1.13
2013.10.28 03:06:05.889,1.57882,1.57896,1.13,1.58
2013.10.28 03:06:06.416,1.57882,1.57896,1.20,1.50
2013.10.28 03:06:08.286,1.57882,1.57896,1.20,1.88
2013.10.28 03:06:08.502,1.57883,1.57896,1.50,1.50
2013.10.28 03:06:09.537,1.57882,1.57896,1.20,2.25
2013.10.28 03:06:09.596,1.57878,1.57896,3.00,1.50
2013.10.28 03:06:09.657,1.57879,1.57896,1.84,1.50
2013.10.28 03:06:09.716,1.57879,1.57896,1.84,1.58
2013.10.28 03:06:10.017,1.57884,1.57899,1.50,1.20
2013.10.28 03:06:10.526,1.57884,1.57897,1.50,1.50
2013.10.28 03:06:13.096,1.57884,1.57897,1.50,1.50
2013.10.28 03:06:14.006,1.57884,1.579,1.50,1.09
2013.10.28 03:06:15.236,1.57884,1.57897,1.50,1.50
2013.10.28 03:06:16.317,1.57884,1.579,1.50,1.09
2013.10.28 03:06:18.781,1.57884,1.57901,1.50,1.65
2013.10.28 03:06:19.318,1.57884,1.57901,1.50,1.65
2013.10.28 03:06:22.889,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:29.240,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:30.851,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:32.057,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:34.487,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:42.056,1.57884,1.57898,1.50,1.50
2013.10.28 03:06:53.226,1.57884,1.57901,1.50,1.65
2013.10.28 03:06:53.808,1.57889,1.57899,1.50,1.50
2013.10.28 03:06:53.997,1.57889,1.57903,1.50,1.65
2013.10.28 03:06:54.596,1.57889,1.57902,1.50,1.65
2013.10.28 03:06:57.756,1.57887,1.57902,1.69,1.65
2013.10.28 03:07:07.507,1.57889,1.57903,1.50,1.58
2013.10.28 03:07:10.576,1.57889,1.57903,1.50,2.33
2013.10.28 03:07:13.206,1.57889,1.57901,1.50,1.65
2013.10.28 03:07:21.017,1.57889,1.57901,1.50,1.65
2013.10.28 03:07:24.657,1.57888,1.57901,1.69,1.65
2013.10.28 03:07:24.837,1.57884,1.579,1.69,1.65
2013.10.28 03:07:24.956,1.57883,1.57898,1.58,1.50
2013.10.28 03:07:25.077,1.57881,1.57896,1.13,1.09
2013.10.28 03:07:25.684,1.57879,1.57895,1.50,1.65
2013.10.28 03:07:25.897,1.57879,1.57895,1.50,1.65
2013.10.28 03:07:26.437,1.57879,1.57895,1.50,1.65
2013.10.28 03:07:26.556,1.57879,1.57896,1.50,1.65
2013.10.28 03:07:26.907,1.57883,1.57897,1.50,2.33
2013.10.28 03:07:28.256,1.57884,1.57897,1.69,1.58
2013.10.28 03:07:29.216,1.57884,1.57897,1.50,1.58
2013.10.28 03:07:29.739,1.57884,1.57897,1.50,1.58
2013.10.28 03:07:29.797,1.57884,1.57897,1.50,1.58
2013.10.28 03:07:30.401,1.57884,1.57897,1.50,1.58
2013.10.28 03:07:31.017,1.57884,1.57899,1.50,2.70
2013.10.28 03:07:31.527,1.57879,1.57896,1.58,1.77
2013.10.28 03:07:31.666,1.57879,1.57896,1.58,1.77
2013.10.28 03:07:32.096,1.57879,1.57896,1.58,1.77
2013.10.28 03:07:32.966,1.57878,1.57893,1.28,1.69
2013.10.28 03:07:33.027,1.57876,1.57891,1.95,1.50
2013.10.28 03:07:33.147,1.57878,1.57891,1.13,1.50
2013.10.28 03:07:33.387,1.57878,1.57891,1.13,1.84
2013.10.28 03:07:33.926,1.57878,1.57891,1.13,2.59
2013.10.28 03:07:33.986,1.57878,1.57891,1.13,2.59
2013.10.28 03:07:34.046,1.57878,1.57891,1.13,2.59
2013.10.28 03:07:34.246,1.57878,1.57891,1.13,2.59
2013.10.28 03:07:34.366,1.57878,1.57891,1.13,2.59
2013.10.28 03:07:34.728,1.57878,1.57891,1.13,2.52
2013.10.28 03:07:34.787,1.57878,1.57891,1.13,2.44
2013.10.28 03:07:34.847,1.57878,1.57891,1.13,1.69
2013.10.28 03:07:35.398,1.57878,1.57891,1.13,1.69
2013.10.28 03:07:35.926,1.57878,1.57891,1.13,1.69
2013.10.28 03:07:35.986,1.57878,1.57891,1.13,1.69
2013.10.28 03:07:36.346,1.57884,1.57896,1.50,1.50
2013.10.28 03:07:36.483,1.57884,1.57898,1.50,1.28
2013.10.28 03:07:36.846,1.57884,1.57898,1.50,1.20
2013.10.28 03:07:36.966,1.57884,1.57901,1.50,3.98
2013.10.28 03:07:38.418,1.57884,1.57901,1.50,3.98
2013.10.28 03:07:39.098,1.57884,1.57901,2.25,3.08
2013.10.28 03:07:40.006,1.57884,1.57899,1.50,1.65
2013.10.28 03:07:40.662,1.57884,1.57899,1.50,1.84
2013.10.28 03:07:40.789,1.57884,1.57899,1.50,1.09
2013.10.28 03:07:40.909,1.57884,1.57899,1.50,1.09
2013.10.28 03:07:41.468,1.57884,1.57901,1.50,2.03
2013.10.28 03:07:43.686,1.57884,1.57901,1.50,2.03
2013.10.28 03:07:47.546,1.57884,1.57901,1.50,1.65
2013.10.28 03:07:48.107,1.57884,1.57901,1.50,1.65
2013.10.28 03:07:48.650,1.57884,1.57901,1.50,1.65
2013.10.28 03:07:50.867,1.57884,1.57901,1.50,2.03
2013.10.28 03:07:52.327,1.57884,1.57899,1.50,1.58
2013.10.28 03:07:52.758,1.57884,1.57899,1.50,1.58
2013.10.28 03:07:56.506,1.57884,1.57899,1.50,1.58
2013.10.28 03:07:57.126,1.57884,1.57899,1.50,1.58
2013.10.28 03:07:57.878,1.57884,1.57901,1.50,3.83
2013.10.28 03:07:58.556,1.57884,1.57901,1.50,3.08
2013.10.28 03:08:00.510,1.57884,1.57901,1.50,3.08
2013.10.28 03:08:01.064,1.57884,1.57901,1.50,3.08
2013.10.28 03:08:01.845,1.57884,1.57901,1.50,3.08
2013.10.28 03:08:03.150,1.57884,1.57901,1.50,2.33
2013.10.28 03:08:03.778,1.57884,1.57901,1.50,2.33
2013.10.28 03:08:06.647,1.57884,1.57901,1.69,1.65
2013.10.28 03:08:08.957,1.57888,1.57904,1.69,2.03
2013.10.28 03:08:09.317,1.57899,1.5791,1.69,1.20
2013.10.28 03:08:09.436,1.57898,1.57916,1.39,1.73
2013.10.28 03:08:09.497,1.579,1.57916,1.58,1.58
2013.10.28 03:08:09.616,1.57909,1.57919,1.50,1.74
2013.10.28 03:08:09.737,1.57907,1.57919,1.69,1.67
2013.10.28 03:08:10.158,1.57914,1.57921,1.50,2.12
2013.10.28 03:08:10.338,1.57913,1.57928,1.13,1.65
2013.10.28 03:08:10.458,1.57914,1.57929,1.69,1.28
2013.10.28 03:08:10.576,1.57914,1.57929,1.69,2.03
2013.10.28 03:08:11.666,1.57911,1.57926,1.13,1.50
2013.10.28 03:08:11.727,1.57911,1.57927,1.88,1.58
2013.10.28 03:08:11.847,1.57914,1.57929,1.50,2.03
2013.10.28 03:08:12.026,1.57914,1.57929,1.69,1.28
2013.10.28 03:08:12.517,1.57914,1.57932,1.69,1.50
2013.10.28 03:08:12.636,1.57922,1.57936,1.50,1.84
2013.10.28 03:08:12.697,1.57924,1.57938,1.50,1.50
2013.10.28 03:08:13.062,1.57929,1.57944,1.88,2.40
2013.10.28 03:08:13.548,1.57925,1.57942,1.02,1.58
2013.10.28 03:08:14.596,1.57925,1.57942,1.02,1.58
2013.10.28 03:08:15.101,1.57925,1.57941,1.02,2.25
2013.10.28 03:08:15.226,1.57925,1.57941,1.02,2.25
2013.10.28 03:08:15.616,1.57925,1.57941,1.02,1.50
2013.10.28 03:08:16.157,1.57925,1.57939,1.02,1.50
2013.10.28 03:08:17.636,1.57924,1.57939,1.65,2.25
2013.10.28 03:08:17.756,1.57921,1.57938,1.32,2.40
2013.10.28 03:08:18.959,1.57921,1.57936,1.32,1.50
2013.10.28 03:08:19.322,1.57914,1.5793,1.32,1.58
2013.10.28 03:08:20.387,1.57914,1.57929,1.13,1.65
2013.10.28 03:08:20.627,1.57911,1.57926,2.97,1.58
2013.10.28 03:08:21.116,1.57909,1.57926,1.88,2.40
2013.10.28 03:08:21.626,1.57909,1.57926,1.13,2.40
2013.10.28 03:08:22.267,1.57909,1.57922,1.13,1.50
2013.10.28 03:08:24.236,1.57908,1.57925,1.02,1.65
2013.10.28 03:08:24.737,1.57908,1.57925,1.02,1.65
2013.10.28 03:08:25.305,1.57908,1.57925,1.02,1.65
2013.10.28 03:08:27.846,1.57908,1.57926,1.02,2.40
2013.10.28 03:08:27.970,1.57908,1.57926,1.02,2.40
2013.10.28 03:08:28.216,1.57908,1.57926,1.02,2.40
2013.10.28 03:08:28.337,1.57908,1.57926,1.02,2.40
2013.10.28 03:08:28.896,1.57908,1.57924,1.77,1.58
2013.10.28 03:08:31.277,1.57908,1.57924,1.02,1.58
2013.10.28 03:08:34.036,1.57909,1.57924,1.02,1.50
2013.10.28 03:08:34.596,1.57909,1.57924,1.02,1.50
2013.10.28 03:08:35.192,1.57909,1.57923,1.02,1.50
2013.10.28 03:09:02.017,1.57906,1.57921,1.65,2.25
2013.10.28 03:09:02.536,1.57905,1.57921,1.84,2.25
2013.10.28 03:09:05.116,1.57905,1.57921,1.84,1.50
2013.10.28 03:09:12.416,1.57908,1.57923,1.50,2.25
2013.10.28 03:09:13.086,1.57908,1.57925,1.50,1.84
2013.10.28 03:09:13.337,1.57909,1.57926,1.69,3.15
2013.10.28 03:09:13.698,1.57909,1.57926,1.77,2.03
2013.10.28 03:09:15.399,1.57909,1.57928,1.77,1.58
2013.10.28 03:09:17.077,1.57909,1.57926,1.77,1.65
2013.10.28 03:09:17.667,1.57909,1.57926,1.69,1.65
2013.10.28 03:09:19.837,1.57909,1.57926,1.69,1.65
2013.10.28 03:09:20.597,1.5791,1.57926,1.58,1.50
2013.10.28 03:09:20.657,1.57913,1.57929,1.58,1.95
2013.10.28 03:09:20.717,1.57917,1.57929,1.69,1.20
2013.10.28 03:09:23.146,1.57914,1.57929,1.50,1.95
2013.10.28 03:09:23.446,1.57914,1.57929,1.50,2.03
