2013.10.16 02:01:08.152,1.57367,1.57386,1.58,1.02
2013.10.16 02:01:08.512,1.57366,1.57385,1.65,1.09
2013.10.16 02:01:09.174,1.57365,1.57385,1.58,1.09
2013.10.16 02:01:09.931,1.57369,1.57385,1.50,2.22
2013.10.16 02:01:10.722,1.5737,1.57385,1.50,2.03
2013.10.16 02:01:10.782,1.57369,1.57386,1.50,1.28
2013.10.16 02:01:11.294,1.5737,1.57386,1.65,1.13
2013.10.16 02:01:11.532,1.57371,1.57388,1.58,2.03
2013.10.16 02:01:11.592,1.57368,1.57386,1.58,1.50
2013.10.16 02:01:11.832,1.57369,1.57386,1.65,1.50
2013.10.16 02:01:13.632,1.57369,1.57386,1.58,1.65
2013.10.16 02:01:14.151,1.57372,1.57387,1.50,1.65
2013.10.16 02:01:15.413,1.57372,1.57386,1.50,1.47
2013.10.16 02:01:15.722,1.5737,1.57384,1.50,1.69
2013.10.16 02:01:15.963,1.57366,1.57384,1.58,1.69
2013.10.16 02:01:16.511,1.57366,1.57381,1.58,1.13
2013.10.16 02:01:17.702,1.57366,1.57378,1.58,1.13
2013.10.16 02:01:17.883,1.57363,1.57382,1.58,1.02
2013.10.16 02:01:18.362,1.57366,1.57381,1.58,2.25
2013.10.16 02:01:18.912,1.57366,1.57381,1.58,1.50
2013.10.16 02:01:19.423,1.57366,1.57381,1.58,1.50
2013.10.16 02:01:21.832,1.57366,1.57381,1.58,1.50
2013.10.16 02:01:24.612,1.57363,1.57381,1.58,1.69
2013.10.16 02:01:24.735,1.5736,1.57377,1.58,1.58
2013.10.16 02:01:24.864,1.5736,1.57381,1.50,2.52
2013.10.16 02:01:25.342,1.57361,1.57381,2.25,1.77
2013.10.16 02:01:25.672,1.5736,1.57377,1.65,1.02
2013.10.16 02:01:25.736,1.57359,1.57375,1.65,1.50
2013.10.16 02:01:26.162,1.57358,1.57376,1.02,1.50
2013.10.16 02:01:26.282,1.57358,1.57377,1.09,1.65
2013.10.16 02:01:26.963,1.57358,1.57376,1.09,1.65
2013.10.16 02:01:27.321,1.57358,1.57376,1.77,1.50
2013.10.16 02:01:27.923,1.57358,1.57372,1.77,1.50
2013.10.16 02:01:28.282,1.5736,1.57376,1.58,1.58
2013.10.16 02:01:28.822,1.57358,1.57375,1.58,1.65
2013.10.16 02:01:29.366,1.57356,1.57374,1.58,1.84
2013.10.16 02:01:29.612,1.57355,1.57375,1.09,1.58
2013.10.16 02:01:30.171,1.57358,1.57374,1.50,1.65
2013.10.16 02:01:30.684,1.57359,1.57374,1.50,1.65
2013.10.16 02:01:30.803,1.57362,1.57377,2.63,1.50
2013.10.16 02:01:31.165,1.57365,1.57385,1.58,2.33
2013.10.16 02:01:31.354,1.57364,1.57383,2.25,1.50
2013.10.16 02:01:31.847,1.57363,1.57381,1.95,1.58
2013.10.16 02:01:31.985,1.57364,1.57382,1.58,1.65
2013.10.16 02:01:32.112,1.57364,1.57384,1.58,3.08
2013.10.16 02:01:32.232,1.57364,1.57386,3.00,3.15
2013.10.16 02:01:32.593,1.57364,1.57383,3.38,1.50
2013.10.16 02:01:32.772,1.57362,1.57381,1.58,1.50
2013.10.16 02:01:32.953,1.57361,1.57381,2.33,1.65
2013.10.16 02:01:33.013,1.57359,1.57379,1.58,2.33
2013.10.16 02:01:33.522,1.57358,1.57376,2.70,1.50
2013.10.16 02:01:34.002,1.57357,1.57375,1.88,1.69
2013.10.16 02:01:34.361,1.57356,1.57374,1.58,1.50
2013.10.16 02:01:35.052,1.57356,1.57376,1.77,2.40
2013.10.16 02:01:35.643,1.57358,1.57376,1.65,1.50
2013.10.16 02:01:35.886,1.57357,1.57375,1.58,1.69
2013.10.16 02:01:36.072,1.57355,1.57375,1.39,1.65
2013.10.16 02:01:36.671,1.57356,1.57376,1.02,2.40
2013.10.16 02:01:36.731,1.57357,1.57375,1.09,1.50
2013.10.16 02:01:37.112,1.57357,1.57376,1.09,2.33
2013.10.16 02:01:37.652,1.57362,1.57381,1.02,1.65
2013.10.16 02:01:37.834,1.57364,1.57381,1.58,1.65
2013.10.16 02:01:38.162,1.57375,1.57395,2.25,1.95
2013.10.16 02:01:38.702,1.57377,1.57396,1.58,2.14
2013.10.16 02:01:46.492,1.57377,1.57395,1.58,1.50
2013.10.16 02:01:48.342,1.57377,1.57393,1.58,1.50
2013.10.16 02:01:50.762,1.57376,1.57393,1.50,1.69
2013.10.16 02:01:50.822,1.57374,1.57393,1.50,1.69
2013.10.16 02:01:50.944,1.57372,1.57392,2.33,1.09
2013.10.16 02:01:51.501,1.57372,1.57391,1.58,2.33
2013.10.16 02:01:56.473,1.57374,1.57391,1.84,1.50
2013.10.16 02:01:56.533,1.57374,1.57391,1.09,1.50
2013.10.16 02:01:56.652,1.57374,1.57391,1.84,2.25
2013.10.16 02:01:56.892,1.57374,1.57391,1.09,1.50
2013.10.16 02:01:57.132,1.57374,1.57391,2.52,1.50
2013.10.16 02:01:57.492,1.57374,1.57391,1.58,1.50
2013.10.16 02:01:58.137,1.57374,1.57393,3.27,1.50
2013.10.16 02:01:59.393,1.57376,1.57395,1.58,2.33
2013.10.16 02:02:00.002,1.57376,1.57395,1.65,1.20
2013.10.16 02:02:00.122,1.57376,1.57395,1.65,1.28
2013.10.16 02:02:00.652,1.57376,1.57395,1.65,1.28
2013.10.16 02:02:01.011,1.57378,1.57395,1.50,1.28
2013.10.16 02:02:02.522,1.57376,1.57396,1.65,1.28
2013.10.16 02:02:02.963,1.57378,1.57396,1.50,1.28
2013.10.16 02:02:03.774,1.57378,1.57394,1.50,1.02
2013.10.16 02:02:03.834,1.57374,1.57394,2.33,1.02
2013.10.16 02:02:03.893,1.57375,1.57395,1.09,1.28
2013.10.16 02:02:04.014,1.57376,1.57395,1.65,1.28
2013.10.16 02:02:07.252,1.57377,1.57395,2.25,1.50
2013.10.16 02:02:07.553,1.57378,1.57397,1.58,1.77
2013.10.16 02:02:08.232,1.57382,1.57398,1.50,1.32
2013.10.16 02:02:08.603,1.57383,1.57398,2.25,1.32
2013.10.16 02:02:11.603,1.5738,1.57394,2.33,1.32
2013.10.16 02:02:11.663,1.57376,1.57391,2.33,1.50
2013.10.16 02:02:11.724,1.57376,1.57391,1.65,1.69
2013.10.16 02:02:11.783,1.57373,1.57391,2.25,1.69
2013.10.16 02:02:11.962,1.57374,1.57394,1.58,2.14
2013.10.16 02:02:12.736,1.57375,1.57394,1.02,1.58
2013.10.16 02:02:12.803,1.57376,1.57395,1.58,1.88
2013.10.16 02:02:13.824,1.57375,1.57394,1.09,1.95
2013.10.16 02:02:15.132,1.57374,1.57391,1.58,2.25
2013.10.16 02:02:15.491,1.57371,1.57388,1.77,1.50
2013.10.16 02:02:16.462,1.57373,1.57389,1.65,1.50
2013.10.16 02:02:17.172,1.57372,1.57388,1.65,1.50
2013.10.16 02:02:17.532,1.57367,1.57387,1.58,1.77
2013.10.16 02:02:18.722,1.57368,1.57383,1.65,1.69
2013.10.16 02:02:19.023,1.57368,1.57383,1.50,1.39
2013.10.16 02:02:23.478,1.57363,1.57381,2.33,1.39
2013.10.16 02:02:23.544,1.57365,1.5738,1.50,1.39
2013.10.16 02:02:23.844,1.57367,1.57383,1.65,1.32
2013.10.16 02:02:24.145,1.57385,1.57394,1.58,1.13
2013.10.16 02:02:24.273,1.57387,1.57399,1.58,1.50
2013.10.16 02:02:24.335,1.57387,1.57401,1.58,1.50
2013.10.16 02:02:24.462,1.57387,1.57404,1.58,2.07
2013.10.16 02:02:25.182,1.57386,1.57404,1.50,1.88
2013.10.16 02:02:25.362,1.57383,1.57397,1.58,1.50
2013.10.16 02:02:25.602,1.57381,1.57397,1.58,1.69
2013.10.16 02:02:25.723,1.57387,1.574,1.13,1.65
2013.10.16 02:02:26.083,1.57396,1.57411,1.50,1.88
2013.10.16 02:02:26.324,1.57396,1.57409,1.20,1.13
2013.10.16 02:02:26.453,1.57395,1.57409,1.13,1.32
2013.10.16 02:02:26.513,1.57391,1.57409,1.95,1.39
2013.10.16 02:02:26.573,1.5739,1.57409,1.95,1.39
2013.10.16 02:02:26.634,1.57388,1.57406,3.15,2.40
2013.10.16 02:02:26.934,1.57389,1.57408,2.14,2.33
2013.10.16 02:02:27.002,1.57389,1.57405,1.84,1.50
2013.10.16 02:02:27.064,1.57389,1.57407,2.22,1.58
2013.10.16 02:02:28.042,1.57389,1.57406,1.58,2.25
2013.10.16 02:02:28.163,1.57389,1.57405,1.58,2.63
2013.10.16 02:02:28.342,1.57383,1.57399,1.20,1.88
2013.10.16 02:02:28.403,1.57382,1.57399,1.20,1.88
2013.10.16 02:02:28.582,1.57377,1.57396,1.88,1.69
2013.10.16 02:02:28.823,1.57378,1.57396,1.58,1.69
2013.10.16 02:02:28.942,1.57385,1.57396,1.58,1.69
2013.10.16 02:02:29.062,1.57384,1.57403,1.84,1.09
2013.10.16 02:02:29.243,1.57385,1.57403,2.33,1.69
2013.10.16 02:02:29.303,1.57387,1.57401,1.58,2.25
2013.10.16 02:02:29.363,1.5738,1.57396,1.65,1.13
2013.10.16 02:02:29.423,1.5738,1.57395,1.28,1.13
2013.10.16 02:02:29.542,1.57374,1.57395,2.63,2.03
2013.10.16 02:02:29.783,1.57386,1.57395,1.50,1.65
2013.10.16 02:02:30.142,1.57393,1.57409,2.07,1.13
2013.10.16 02:02:30.442,1.57395,1.57411,1.20,1.50
2013.10.16 02:02:31.002,1.57395,1.57412,1.20,1.69
2013.10.16 02:02:31.542,1.57391,1.57411,2.33,1.65
2013.10.16 02:02:31.984,1.57391,1.57411,1.65,2.33
2013.10.16 02:02:32.222,1.57391,1.57411,1.65,1.65
2013.10.16 02:02:33.836,1.57391,1.57411,1.58,2.52
2013.10.16 02:02:34.533,1.5739,1.5741,1.95,1.58
2013.10.16 02:02:34.782,1.57392,1.57411,1.09,1.65
2013.10.16 02:02:34.902,1.57392,1.57411,2.14,1.58
2013.10.16 02:02:35.532,1.57392,1.57411,1.58,1.69
2013.10.16 02:02:35.954,1.57392,1.57412,1.58,2.44
2013.10.16 02:02:36.072,1.57391,1.57411,1.95,2.52
2013.10.16 02:02:36.198,1.57391,1.57408,1.58,1.50
2013.10.16 02:02:36.264,1.5739,1.57408,1.88,1.50
2013.10.16 02:02:36.332,1.5739,1.57408,1.88,1.50
2013.10.16 02:02:36.514,1.57387,1.57405,1.20,1.02
2013.10.16 02:02:36.574,1.57385,1.57404,2.63,1.95
2013.10.16 02:02:36.644,1.57385,1.57402,2.63,1.69
2013.10.16 02:02:37.012,1.57383,1.57402,1.95,1.69
2013.10.16 02:02:37.803,1.57383,1.57401,1.20,1.50
2013.10.16 02:02:37.922,1.57381,1.57401,1.28,2.40
2013.10.16 02:02:38.235,1.57386,1.57402,1.50,1.58
2013.10.16 02:02:38.542,1.57389,1.57405,1.28,1.32
2013.10.16 02:02:39.672,1.57387,1.57406,1.20,2.52
2013.10.16 02:02:40.243,1.57387,1.57403,1.20,1.50
2013.10.16 02:02:40.922,1.57385,1.57403,1.20,1.50
2013.10.16 02:02:41.282,1.57385,1.57401,1.20,1.69
2013.10.16 02:02:41.522,1.57378,1.57395,1.20,1.77
2013.10.16 02:02:42.072,1.57378,1.57395,1.20,1.02
2013.10.16 02:02:42.542,1.57378,1.57395,1.20,1.02
2013.10.16 02:02:42.892,1.57378,1.57391,1.20,1.13
2013.10.16 02:02:42.953,1.57378,1.57391,1.20,1.13
2013.10.16 02:02:43.012,1.57376,1.5739,1.20,1.02
2013.10.16 02:02:43.072,1.57374,1.5739,1.20,1.02
2013.10.16 02:02:43.252,1.57377,1.57393,1.50,1.20
2013.10.16 02:02:43.373,1.57379,1.57396,1.50,1.58
2013.10.16 02:02:43.492,1.57376,1.57396,3.08,1.09
2013.10.16 02:02:44.143,1.57382,1.57397,1.50,1.65
2013.10.16 02:02:44.262,1.57382,1.57399,1.50,1.09
2013.10.16 02:02:44.812,1.57382,1.57397,1.28,1.69
2013.10.16 02:02:45.113,1.57379,1.57396,1.28,1.02
2013.10.16 02:02:46.940,1.57375,1.57391,2.03,1.13
2013.10.16 02:02:47.372,1.5738,1.57393,1.50,1.65
2013.10.16 02:02:47.552,1.5738,1.57393,1.50,1.50
2013.10.16 02:02:47.737,1.57378,1.57396,1.65,1.65
2013.10.16 02:02:47.986,1.57382,1.57396,1.58,1.50
2013.10.16 02:02:48.052,1.57382,1.57396,1.95,1.50
2013.10.16 02:02:48.403,1.5738,1.57398,1.28,1.77
2013.10.16 02:02:49.912,1.57375,1.57395,1.28,1.09
2013.10.16 02:02:50.032,1.57374,1.57394,1.95,2.97
2013.10.16 02:02:50.093,1.57374,1.5739,1.58,1.50
2013.10.16 02:02:50.153,1.57372,1.57388,1.20,1.50
2013.10.16 02:02:50.414,1.57372,1.57389,1.28,1.02
2013.10.16 02:02:51.427,1.5737,1.57389,1.20,1.77
2013.10.16 02:02:51.672,1.5737,1.57389,1.20,1.02
2013.10.16 02:02:52.885,1.57372,1.57389,1.28,1.02
2013.10.16 02:02:53.492,1.57371,1.57389,1.28,1.58
2013.10.16 02:02:53.672,1.57369,1.57388,1.28,1.28
2013.10.16 02:02:53.912,1.5737,1.57386,1.20,1.02
2013.10.16 02:02:55.182,1.57369,1.57384,2.03,1.13
2013.10.16 02:02:55.364,1.57373,1.57386,1.58,1.88
2013.10.16 02:02:55.542,1.57371,1.57389,1.58,2.40
2013.10.16 02:02:56.062,1.57372,1.57389,1.13,2.33
2013.10.16 02:02:56.696,1.57372,1.57389,1.13,1.58
2013.10.16 02:02:56.822,1.57373,1.5739,2.25,3.38
2013.10.16 02:02:56.882,1.57374,1.5739,1.95,1.50
2013.10.16 02:02:57.242,1.57379,1.57396,1.28,1.69
2013.10.16 02:02:58.023,1.57379,1.57396,2.03,1.50
2013.10.16 02:02:58.441,1.57377,1.57394,1.28,1.50
2013.10.16 02:02:59.672,1.57377,1.57396,1.28,1.84
2013.10.16 02:03:00.226,1.57377,1.57396,1.28,1.84
2013.10.16 02:03:01.823,1.57377,1.57396,1.28,1.84
2013.10.16 02:03:02.183,1.57368,1.57382,1.20,1.50
2013.10.16 02:03:02.544,1.57361,1.57381,1.95,1.77
2013.10.16 02:03:02.723,1.57363,1.57381,1.65,1.77
2013.10.16 02:03:03.695,1.57367,1.57384,1.50,1.58
2013.10.16 02:03:04.003,1.57377,1.57396,2.52,1.50
2013.10.16 02:03:04.122,1.57377,1.57396,2.33,1.69
2013.10.16 02:03:04.543,1.57376,1.57396,1.58,2.40
2013.10.16 02:03:04.903,1.5737,1.57387,1.58,1.13
2013.10.16 02:03:05.022,1.57369,1.57387,1.28,1.20
2013.10.16 02:03:05.672,1.57369,1.57385,1.28,1.88
2013.10.16 02:03:05.912,1.57361,1.57381,1.28,2.40
2013.10.16 02:03:05.972,1.57361,1.57381,1.20,2.33
2013.10.16 02:03:06.092,1.57358,1.57377,1.95,1.02
2013.10.16 02:03:08.165,1.57361,1.57376,1.65,1.69
2013.10.16 02:03:08.473,1.57362,1.57376,1.58,1.50
2013.10.16 02:03:08.653,1.57366,1.57382,1.39,1.13
2013.10.16 02:03:08.713,1.57367,1.57386,1.58,1.58
2013.10.16 02:03:09.072,1.57372,1.57386,2.25,1.50
2013.10.16 02:03:09.312,1.57372,1.57393,2.25,2.33
2013.10.16 02:03:11.513,1.57372,1.57391,2.33,1.02
2013.10.16 02:03:13.152,1.57377,1.57391,1.50,1.77
2013.10.16 02:03:13.284,1.57376,1.57394,1.50,1.58
2013.10.16 02:03:13.343,1.57376,1.57396,1.65,1.28
2013.10.16 02:03:13.402,1.57378,1.57396,1.65,1.20
2013.10.16 02:03:14.022,1.57378,1.57395,1.65,1.32
2013.10.16 02:03:14.097,1.57379,1.57396,1.58,1.13
2013.10.16 02:03:14.623,1.5738,1.57399,1.65,1.02
2013.10.16 02:03:14.682,1.5738,1.57399,1.65,1.77
2013.10.16 02:03:17.431,1.57384,1.57399,1.50,1.77
2013.10.16 02:03:17.733,1.574,1.57416,1.50,1.50
2013.10.16 02:03:17.795,1.57401,1.57423,2.33,1.95
2013.10.16 02:03:17.863,1.57404,1.57423,1.58,1.88
2013.10.16 02:03:17.982,1.57405,1.57427,3.08,2.25
2013.10.16 02:03:18.049,1.57407,1.57428,1.50,1.50
2013.10.16 02:03:18.112,1.57407,1.57429,2.25,1.09
2013.10.16 02:03:18.533,1.57408,1.57426,1.20,1.50
2013.10.16 02:03:18.833,1.574,1.57417,1.88,1.69
2013.10.16 02:03:18.892,1.57398,1.57417,1.58,1.77
2013.10.16 02:03:19.443,1.57398,1.57416,2.33,1.50
2013.10.16 02:03:20.602,1.57398,1.57415,1.28,1.58
2013.10.16 02:03:21.255,1.57396,1.57415,1.58,1.58
2013.10.16 02:03:22.382,1.57396,1.57413,1.58,1.69
2013.10.16 02:03:22.932,1.57396,1.57411,1.58,1.50
2013.10.16 02:03:23.946,1.57396,1.57411,1.58,1.50
2013.10.16 02:03:24.312,1.57392,1.57411,1.58,1.50
2013.10.16 02:03:24.372,1.57392,1.57411,1.58,1.50
2013.10.16 02:03:24.492,1.57392,1.57411,1.58,1.50
2013.10.16 02:03:24.612,1.57391,1.57411,1.88,1.50
2013.10.16 02:03:24.852,1.57389,1.5741,1.84,1.58
2013.10.16 02:03:24.912,1.57389,1.5741,1.84,1.58
2013.10.16 02:03:26.312,1.5739,1.57408,1.02,1.65
2013.10.16 02:03:27.748,1.5739,1.57408,1.02,1.65
2013.10.16 02:03:27.994,1.5739,1.5741,2.14,1.65
2013.10.16 02:03:30.574,1.57393,1.5741,1.28,1.50
2013.10.16 02:03:31.278,1.5739,1.57409,1.47,1.65
2013.10.16 02:03:35.513,1.5739,1.5741,2.52,1.65
2013.10.16 02:03:36.112,1.57391,1.5741,1.28,1.65
2013.10.16 02:03:37.813,1.57391,1.57406,1.28,1.50
2013.10.16 02:03:37.992,1.57388,1.57406,1.20,1.69
2013.10.16 02:03:38.054,1.57388,1.57404,1.20,1.13
2013.10.16 02:03:38.413,1.57385,1.57401,1.20,1.13
2013.10.16 02:03:40.343,1.57394,1.57406,1.50,1.88
2013.10.16 02:03:40.462,1.57394,1.57412,2.52,1.58
2013.10.16 02:03:40.582,1.57394,1.57411,3.19,1.13
2013.10.16 02:03:40.952,1.57395,1.57416,1.58,1.65
2013.10.16 02:03:41.074,1.57394,1.57415,3.38,1.77
2013.10.16 02:03:45.192,1.57395,1.57415,1.77,1.58
2013.10.16 02:03:45.312,1.57395,1.57414,1.09,1.65
2013.10.16 02:03:45.432,1.57394,1.57412,1.20,1.65
2013.10.16 02:03:46.045,1.5739,1.57411,2.63,3.08
2013.10.16 02:03:46.115,1.57389,1.5741,1.65,2.33
2013.10.16 02:03:46.302,1.57389,1.57408,1.20,1.20
2013.10.16 02:03:46.971,1.57389,1.57407,1.95,1.28
2013.10.16 02:03:48.583,1.57389,1.574,1.20,1.13
2013.10.16 02:03:48.703,1.57383,1.57398,2.25,1.20
2013.10.16 02:03:48.824,1.57385,1.57401,1.50,2.33
2013.10.16 02:03:49.062,1.57382,1.57401,1.65,1.65
2013.10.16 02:03:49.242,1.57382,1.57401,1.65,1.65
2013.10.16 02:03:50.212,1.57382,1.57402,1.65,1.77
2013.10.16 02:03:57.112,1.57382,1.57399,1.65,1.02
2013.10.16 02:03:57.232,1.57382,1.57399,1.65,1.02
2013.10.16 02:03:59.405,1.5738,1.57396,2.33,1.13
2013.10.16 02:04:00.815,1.5738,1.57393,1.58,1.13
2013.10.16 02:04:00.933,1.57376,1.57389,1.28,1.13
2013.10.16 02:04:01.233,1.57373,1.57391,1.50,1.88
2013.10.16 02:04:01.292,1.57373,1.57391,1.50,2.07
2013.10.16 02:04:01.992,1.57374,1.57389,1.58,1.69
2013.10.16 02:04:03.199,1.57371,1.57386,1.58,1.32
2013.10.16 02:04:03.263,1.5737,1.57384,1.50,1.50
2013.10.16 02:04:03.324,1.57368,1.57384,1.95,1.50
2013.10.16 02:04:03.622,1.5737,1.57384,1.58,1.50
2013.10.16 02:04:04.413,1.57373,1.5739,1.58,1.28
2013.10.16 02:04:04.473,1.57375,1.57391,1.58,1.58
2013.10.16 02:04:04.532,1.57375,1.57392,1.58,2.63
2013.10.16 02:04:04.592,1.57375,1.57392,2.33,1.50
2013.10.16 02:04:05.187,1.57375,1.57392,2.33,1.50
2013.10.16 02:04:05.581,1.57375,1.57392,2.33,1.50
2013.10.16 02:04:06.903,1.57374,1.57392,2.25,1.50
2013.10.16 02:04:06.962,1.57375,1.57392,1.58,1.50
2013.10.16 02:04:07.322,1.57378,1.57394,1.65,2.07
2013.10.16 02:04:09.512,1.57383,1.57392,1.50,1.50
2013.10.16 02:04:09.872,1.5739,1.57401,1.50,1.50
2013.10.16 02:04:10.112,1.57386,1.57401,1.20,1.50
2013.10.16 02:04:10.183,1.57385,1.57396,2.25,1.50
2013.10.16 02:04:10.432,1.57386,1.57398,2.03,1.13
2013.10.16 02:04:10.492,1.57387,1.57398,1.65,1.13
2013.10.16 02:04:10.552,1.57387,1.57403,2.33,1.13
2013.10.16 02:04:10.671,1.57388,1.57406,2.25,2.63
2013.10.16 02:04:10.732,1.5739,1.57406,1.58,1.50
2013.10.16 02:04:10.791,1.5739,1.5741,1.58,1.58
2013.10.16 02:04:10.854,1.57391,1.57411,1.58,2.78
2013.10.16 02:04:11.314,1.57391,1.5741,2.33,1.02
2013.10.16 02:04:11.492,1.57393,1.57411,1.65,2.78
2013.10.16 02:04:12.262,1.57393,1.5741,1.58,1.58
2013.10.16 02:04:14.373,1.57394,1.57411,2.44,1.58
2013.10.16 02:04:14.492,1.57394,1.57415,2.59,2.33
2013.10.16 02:04:14.615,1.57396,1.57416,1.50,3.83
2013.10.16 02:04:14.672,1.57396,1.57416,1.58,3.15
2013.10.16 02:04:14.852,1.57397,1.57416,1.65,2.40
2013.10.16 02:04:17.841,1.57397,1.57412,1.65,1.50
2013.10.16 02:04:18.145,1.57393,1.57411,1.58,2.63
2013.10.16 02:04:20.622,1.57397,1.57411,1.50,1.13
2013.10.16 02:04:27.592,1.57395,1.57412,1.65,1.50
2013.10.16 02:04:47.135,1.57401,1.57413,1.50,1.50
2013.10.16 02:04:47.203,1.57401,1.57418,1.58,1.88
2013.10.16 02:04:47.263,1.57401,1.5742,1.65,1.20
2013.10.16 02:04:47.324,1.57403,1.5742,1.09,1.13
2013.10.16 02:04:47.385,1.57403,1.57423,1.09,1.28
2013.10.16 02:04:47.445,1.57405,1.57423,1.50,1.20
