2013.10.31 03:02:49.045,1.57856,1.5787,1.50,1.50
2013.10.31 03:02:49.785,1.57856,1.57871,1.50,2.25
2013.10.31 03:02:50.409,1.57857,1.57871,1.50,2.33
2013.10.31 03:02:51.304,1.57857,1.57871,1.50,1.58
2013.10.31 03:02:58.489,1.57862,1.57871,1.50,1.50
2013.10.31 03:02:58.616,1.57864,1.57876,1.50,1.50
2013.10.31 03:02:58.676,1.57863,1.57879,1.50,1.28
2013.10.31 03:02:59.875,1.57863,1.57877,1.50,1.58
2013.10.31 03:03:00.424,1.57864,1.57879,1.50,1.65
2013.10.31 03:03:00.935,1.57864,1.5788,1.50,1.84
2013.10.31 03:03:01.456,1.57866,1.57881,1.50,2.33
2013.10.31 03:03:01.575,1.57866,1.57881,1.50,1.65
2013.10.31 03:03:01.875,1.57868,1.57883,1.50,1.65
2013.10.31 03:03:01.935,1.57868,1.57883,1.50,1.65
2013.10.31 03:03:02.076,1.57864,1.57882,2.44,2.33
2013.10.31 03:03:02.614,1.57864,1.57882,2.82,2.40
2013.10.31 03:03:02.966,1.57864,1.57881,2.07,1.65
2013.10.31 03:03:03.266,1.5787,1.57881,1.50,1.65
2013.10.31 03:03:03.505,1.5787,1.57884,2.25,1.65
2013.10.31 03:03:04.265,1.5787,1.57884,1.50,1.58
2013.10.31 03:03:04.935,1.5787,1.57884,1.50,1.58
2013.10.31 03:03:05.176,1.57873,1.57887,1.50,1.58
2013.10.31 03:03:05.477,1.57879,1.57891,1.69,1.65
2013.10.31 03:03:05.595,1.57883,1.57897,2.25,1.58
2013.10.31 03:03:05.720,1.57879,1.57896,1.50,1.65
2013.10.31 03:03:05.859,1.57878,1.57894,1.50,1.58
2013.10.31 03:03:06.425,1.57877,1.57892,2.25,1.65
2013.10.31 03:03:07.235,1.57877,1.57891,2.25,1.65
2013.10.31 03:03:07.475,1.57877,1.57892,2.25,1.65
2013.10.31 03:03:07.595,1.57877,1.57891,1.50,1.65
2013.10.31 03:03:08.305,1.57875,1.57889,1.13,1.50
2013.10.31 03:03:09.772,1.57874,1.57889,1.50,1.50
2013.10.31 03:03:10.285,1.57875,1.5789,1.50,1.58
2013.10.31 03:03:10.465,1.57875,1.57887,1.50,1.65
2013.10.31 03:03:10.780,1.57871,1.57886,1.13,1.58
2013.10.31 03:03:11.285,1.57873,1.57885,1.13,1.65
2013.10.31 03:03:14.146,1.57874,1.57886,1.50,2.33
2013.10.31 03:03:14.505,1.57875,1.57887,1.50,1.58
2013.10.31 03:03:14.626,1.57875,1.5789,1.50,1.65
2013.10.31 03:03:15.345,1.57874,1.57889,1.50,1.65
2013.10.31 03:03:16.815,1.57873,1.57888,1.50,1.58
2013.10.31 03:03:19.334,1.57873,1.57888,1.50,2.33
2013.10.31 03:03:22.566,1.5787,1.57885,1.65,1.50
2013.10.31 03:03:23.634,1.5787,1.57885,1.50,1.65
2013.10.31 03:03:27.045,1.57871,1.57886,1.50,1.58
2013.10.31 03:03:27.105,1.57871,1.57885,1.50,1.65
2013.10.31 03:03:30.455,1.5787,1.57881,1.13,1.50
2013.10.31 03:03:31.219,1.57869,1.57881,1.13,1.50
2013.10.31 03:03:32.905,1.57869,1.57884,1.88,1.65
2013.10.31 03:03:42.175,1.5787,1.57886,1.95,1.65
2013.10.31 03:03:42.875,1.5787,1.57885,1.58,1.50
2013.10.31 03:03:43.138,1.57874,1.57885,1.32,1.50
2013.10.31 03:03:43.265,1.57881,1.57895,1.50,1.95
2013.10.31 03:03:43.565,1.57877,1.57894,2.52,1.13
2013.10.31 03:03:43.865,1.57875,1.57895,1.77,2.33
2013.10.31 03:03:45.948,1.57875,1.5789,1.58,1.50
2013.10.31 03:03:51.026,1.57872,1.57887,1.50,1.50
2013.10.31 03:03:51.265,1.57872,1.57887,1.50,1.50
2013.10.31 03:03:57.063,1.5787,1.57885,1.65,1.50
2013.10.31 03:03:57.785,1.5787,1.57885,1.65,1.50
2013.10.31 03:03:58.145,1.57867,1.57882,1.02,1.50
2013.10.31 03:03:58.505,1.57864,1.57879,1.13,2.25
2013.10.31 03:04:00.575,1.57857,1.57875,1.02,1.65
2013.10.31 03:04:01.119,1.57857,1.57871,1.02,1.50
2013.10.31 03:04:04.418,1.57856,1.57871,1.65,1.50
2013.10.31 03:04:04.777,1.57854,1.5787,1.58,2.25
2013.10.31 03:04:04.836,1.57854,1.5787,1.65,1.50
2013.10.31 03:04:05.136,1.57857,1.57871,1.50,1.50
2013.10.31 03:04:05.317,1.57856,1.5787,1.50,1.58
2013.10.31 03:04:07.315,1.57854,1.57871,1.69,3.08
2013.10.31 03:04:08.746,1.57854,1.57869,1.69,1.58
2013.10.31 03:04:10.036,1.57855,1.5787,1.50,1.65
2013.10.31 03:04:13.985,1.57856,1.57872,1.50,2.33
2013.10.31 03:04:14.047,1.57856,1.57872,1.58,1.50
2013.10.31 03:04:14.345,1.57858,1.57876,1.65,1.77
2013.10.31 03:04:14.846,1.57857,1.57873,1.58,1.50
2013.10.31 03:04:15.087,1.57858,1.57876,2.33,1.69
2013.10.31 03:04:15.635,1.57859,1.57874,2.40,1.69
2013.10.31 03:04:16.075,1.57859,1.57878,1.65,1.84
2013.10.31 03:04:16.435,1.57867,1.57882,1.50,1.39
2013.10.31 03:04:16.936,1.57868,1.57882,1.50,1.69
2013.10.31 03:04:18.033,1.57867,1.57882,1.50,1.69
2013.10.31 03:04:24.696,1.57868,1.57883,1.50,1.77
2013.10.31 03:04:24.816,1.57868,1.57883,1.50,1.02
2013.10.31 03:04:24.935,1.57864,1.57882,2.40,1.69
2013.10.31 03:04:28.187,1.57866,1.57881,1.65,1.50
2013.10.31 03:04:28.305,1.57866,1.57881,1.65,1.50
2013.10.31 03:04:28.666,1.57871,1.57885,1.50,1.50
2013.10.31 03:05:06.455,1.57868,1.57881,1.50,1.50
2013.10.31 03:05:08.795,1.57865,1.5788,2.59,1.50
2013.10.31 03:05:12.835,1.57868,1.57883,1.50,2.33
2013.10.31 03:05:13.414,1.57868,1.57883,2.33,1.50
2013.10.31 03:05:27.995,1.57866,1.57881,3.15,1.50
2013.10.31 03:05:29.573,1.57866,1.57881,3.15,1.50
2013.10.31 03:05:29.816,1.57866,1.57881,2.25,1.50
2013.10.31 03:05:32.605,1.57866,1.57883,2.25,1.65
2013.10.31 03:05:36.446,1.57866,1.57881,2.25,2.33
2013.10.31 03:05:36.685,1.57866,1.57882,2.25,1.65
2013.10.31 03:05:36.865,1.57866,1.57874,1.50,1.50
2013.10.31 03:05:36.925,1.57864,1.57872,1.58,1.13
2013.10.31 03:05:37.046,1.57859,1.57866,1.43,1.13
2013.10.31 03:05:37.107,1.57858,1.57866,1.50,1.13
2013.10.31 03:05:38.438,1.57852,1.57866,3.53,1.13
2013.10.31 03:05:38.505,1.5786,1.57874,1.50,3.00
2013.10.31 03:05:38.684,1.57859,1.57873,1.13,2.33
2013.10.31 03:05:38.807,1.57864,1.57876,1.50,1.50
2013.10.31 03:05:38.864,1.57864,1.57878,1.50,1.58
2013.10.31 03:05:39.404,1.57864,1.57878,1.50,1.50
2013.10.31 03:05:40.885,1.57864,1.57877,1.50,1.50
2013.10.31 03:05:40.944,1.5786,1.57874,1.20,2.25
2013.10.31 03:05:41.125,1.57859,1.57871,1.13,1.58
2013.10.31 03:05:41.185,1.5786,1.57874,1.13,1.58
2013.10.31 03:05:41.365,1.57859,1.57873,1.65,1.50
2013.10.31 03:05:41.874,1.5786,1.57875,2.40,1.50
2013.10.31 03:05:47.350,1.5786,1.57875,1.65,1.50
2013.10.31 03:05:50.827,1.5786,1.57875,1.65,1.50
2013.10.31 03:05:57.935,1.57861,1.57875,1.58,1.50
2013.10.31 03:06:11.245,1.5786,1.57875,3.08,1.50
2013.10.31 03:06:13.707,1.57859,1.57872,1.58,1.50
2013.10.31 03:06:13.767,1.57859,1.57871,1.58,1.50
2013.10.31 03:06:13.946,1.57849,1.57861,3.00,1.50
2013.10.31 03:06:14.067,1.57849,1.57864,2.25,1.50
2013.10.31 03:06:14.187,1.57844,1.57861,1.65,1.69
2013.10.31 03:06:14.365,1.57844,1.5786,1.50,1.02
2013.10.31 03:06:16.445,1.57844,1.57859,1.50,1.50
2013.10.31 03:06:16.745,1.57845,1.5786,1.50,1.77
2013.10.31 03:06:20.199,1.57845,1.57858,2.25,1.50
2013.10.31 03:06:21.055,1.57845,1.57858,2.25,1.50
2013.10.31 03:06:22.665,1.57845,1.57858,1.50,1.69
2013.10.31 03:06:22.786,1.5784,1.57854,2.33,1.50
2013.10.31 03:06:22.906,1.57839,1.57853,2.33,1.50
2013.10.31 03:06:23.386,1.57835,1.57851,1.65,1.50
2013.10.31 03:06:23.447,1.57836,1.57851,1.58,1.50
2013.10.31 03:06:23.954,1.57837,1.57851,1.50,1.50
2013.10.31 03:06:24.474,1.57837,1.57851,1.50,1.50
2013.10.31 03:06:24.925,1.57835,1.57849,1.65,1.50
2013.10.31 03:06:25.176,1.57838,1.57852,1.95,1.50
2013.10.31 03:06:25.297,1.57839,1.57854,1.50,1.20
2013.10.31 03:06:25.355,1.57841,1.57856,1.50,2.03
2013.10.31 03:06:25.815,1.57842,1.57855,1.50,1.13
2013.10.31 03:06:34.035,1.57843,1.57856,2.25,1.50
2013.10.31 03:06:35.005,1.57842,1.57856,2.25,1.50
2013.10.31 03:06:35.365,1.57842,1.57854,1.50,1.32
2013.10.31 03:06:36.403,1.5784,1.57854,1.65,1.32
2013.10.31 03:06:36.623,1.57843,1.57855,1.50,2.25
2013.10.31 03:06:38.285,1.57839,1.57852,2.78,1.69
2013.10.31 03:06:40.165,1.57839,1.57854,2.03,2.07
2013.10.31 03:06:45.066,1.57837,1.57848,1.58,1.50
2013.10.31 03:06:45.185,1.57834,1.57848,1.88,1.69
2013.10.31 03:06:46.775,1.57834,1.57849,2.25,2.03
2013.10.31 03:06:47.315,1.57834,1.57846,3.00,1.50
2013.10.31 03:06:47.824,1.57834,1.57846,3.00,1.50
2013.10.31 03:06:48.707,1.57834,1.57848,2.25,1.58
2013.10.31 03:06:49.214,1.57835,1.57851,1.50,2.78
2013.10.31 03:06:49.676,1.57838,1.57852,2.25,2.03
2013.10.31 03:06:50.045,1.57834,1.57848,1.58,1.50
2013.10.31 03:06:50.106,1.57833,1.57846,1.65,1.50
2013.10.31 03:06:50.285,1.5783,1.57845,1.65,1.50
2013.10.31 03:06:51.175,1.5783,1.57845,1.65,1.50
2013.10.31 03:06:51.466,1.57834,1.5785,1.50,1.28
2013.10.31 03:06:51.773,1.57835,1.57848,1.02,1.50
2013.10.31 03:06:55.465,1.57837,1.57851,1.50,1.50
2013.10.31 03:06:56.005,1.5783,1.57845,1.65,1.50
2013.10.31 03:06:58.005,1.57831,1.57845,1.09,1.50
2013.10.31 03:06:58.893,1.57831,1.57845,1.09,1.50
2013.10.31 03:06:59.436,1.5783,1.57845,1.65,1.50
2013.10.31 03:06:59.915,1.57829,1.57847,2.25,1.65
2013.10.31 03:07:00.805,1.57829,1.57844,2.25,1.50
2013.10.31 03:07:03.465,1.57834,1.57848,1.50,3.08
2013.10.31 03:07:03.526,1.57834,1.57848,1.50,2.33
2013.10.31 03:07:03.585,1.57834,1.5785,2.25,1.20
2013.10.31 03:07:04.605,1.57835,1.57849,1.50,1.50
2013.10.31 03:07:05.805,1.57834,1.57849,2.25,1.58
2013.10.31 03:07:06.345,1.57834,1.57849,2.40,1.50
2013.10.31 03:07:06.855,1.57834,1.57848,2.25,1.50
2013.10.31 03:07:09.305,1.57834,1.57848,2.25,1.50
2013.10.31 03:07:13.264,1.57834,1.57848,2.25,1.50
2013.10.31 03:07:13.824,1.57834,1.57847,2.40,1.50
2013.10.31 03:07:14.375,1.57834,1.57847,2.40,1.50
2013.10.31 03:07:17.165,1.57838,1.5785,1.50,1.50
2013.10.31 03:07:17.696,1.57838,1.57851,1.50,1.50
2013.10.31 03:07:19.195,1.57838,1.57851,1.58,1.50
2013.10.31 03:07:19.955,1.57838,1.57851,1.58,1.50
2013.10.31 03:07:21.945,1.57838,1.57851,1.58,1.50
2013.10.31 03:07:22.245,1.57838,1.57852,1.58,1.50
2013.10.31 03:07:28.535,1.57837,1.57851,1.65,1.50
2013.10.31 03:07:28.596,1.57835,1.57852,2.33,1.50
2013.10.31 03:07:28.716,1.57834,1.57849,2.25,1.95
2013.10.31 03:07:28.775,1.57832,1.57849,1.65,1.95
2013.10.31 03:07:29.136,1.57825,1.57845,2.03,1.65
2013.10.31 03:07:29.196,1.57825,1.57845,1.28,1.65
2013.10.31 03:07:29.867,1.57824,1.57842,1.65,1.32
2013.10.31 03:07:30.935,1.57824,1.57841,1.65,1.69
2013.10.31 03:07:31.437,1.57824,1.57841,2.40,1.02
2013.10.31 03:07:31.997,1.57824,1.5784,2.40,1.50
2013.10.31 03:07:32.580,1.57824,1.57838,2.40,1.50
2013.10.31 03:07:37.765,1.57822,1.57837,1.65,1.50
2013.10.31 03:07:37.885,1.5782,1.57837,1.58,2.25
2013.10.31 03:07:38.067,1.57819,1.57835,1.65,1.13
2013.10.31 03:07:38.737,1.5782,1.57835,1.50,1.88
2013.10.31 03:07:39.426,1.5782,1.57837,1.50,1.65
2013.10.31 03:07:39.485,1.5782,1.57836,2.25,1.50
2013.10.31 03:07:40.025,1.57821,1.57836,1.65,1.50
2013.10.31 03:07:41.285,1.57821,1.57836,1.65,1.50
2013.10.31 03:07:41.745,1.57821,1.57835,1.65,1.13
2013.10.31 03:07:43.744,1.57823,1.57835,1.50,1.13
2013.10.31 03:07:44.295,1.5782,1.57835,1.65,1.13
2013.10.31 03:07:46.655,1.57819,1.57835,2.40,1.13
2013.10.31 03:07:47.916,1.5782,1.57836,1.58,1.58
2013.10.31 03:07:48.156,1.57822,1.57838,1.65,1.50
2013.10.31 03:07:49.578,1.57821,1.57838,1.95,2.25
2013.10.31 03:07:52.005,1.57821,1.57838,1.95,2.25
2013.10.31 03:07:52.559,1.57821,1.57838,1.28,2.33
2013.10.31 03:07:54.695,1.57819,1.57838,3.45,2.33
2013.10.31 03:07:58.554,1.57819,1.57838,2.33,2.33
2013.10.31 03:07:58.735,1.57819,1.57838,2.33,2.33
2013.10.31 03:07:58.916,1.57818,1.57837,2.78,1.65
2013.10.31 03:07:59.425,1.57818,1.57837,2.78,1.65
2013.10.31 03:07:59.905,1.57818,1.57835,3.53,1.50
2013.10.31 03:08:02.545,1.57818,1.57834,1.50,1.58
2013.10.31 03:08:03.403,1.57818,1.57834,1.88,1.65
2013.10.31 03:08:05.876,1.57818,1.57835,2.25,1.65
2013.10.31 03:08:06.116,1.57818,1.57836,3.45,1.50
2013.10.31 03:08:06.475,1.57826,1.57838,1.50,1.65
2013.10.31 03:08:07.035,1.57826,1.57841,2.25,1.65
2013.10.31 03:08:07.743,1.57826,1.57838,1.50,1.50
2013.10.31 03:08:08.055,1.57828,1.57843,1.50,1.58
2013.10.31 03:08:08.176,1.57826,1.57846,1.20,3.27
2013.10.31 03:08:08.296,1.57826,1.57846,1.95,4.02
2013.10.31 03:08:08.415,1.57824,1.57842,1.20,1.84
2013.10.31 03:08:08.475,1.57825,1.57841,1.13,1.58
2013.10.31 03:08:08.536,1.57825,1.57837,1.13,1.58
2013.10.31 03:08:09.419,1.57824,1.57834,1.50,1.50
2013.10.31 03:08:13.945,1.57824,1.57834,1.50,1.50
2013.10.31 03:08:14.265,1.57819,1.57834,1.09,1.50
2013.10.31 03:08:14.955,1.5782,1.57834,1.20,1.50
2013.10.31 03:08:16.207,1.57822,1.57834,1.50,1.50
2013.10.31 03:08:20.465,1.57816,1.57831,3.08,2.25
2013.10.31 03:08:20.585,1.57816,1.57831,1.58,1.50
2013.10.31 03:08:21.144,1.57815,1.5783,2.40,1.50
2013.10.31 03:08:21.335,1.57815,1.5783,3.15,1.50
2013.10.31 03:08:22.976,1.57819,1.57834,1.50,1.02
2013.10.31 03:08:24.965,1.57819,1.57834,1.50,1.77
2013.10.31 03:08:33.535,1.57819,1.57834,2.25,1.65
2013.10.31 03:08:33.895,1.57821,1.57834,1.50,1.65
2013.10.31 03:08:35.415,1.57819,1.57834,3.00,1.58
2013.10.31 03:08:35.475,1.57819,1.57832,1.50,1.50
2013.10.31 03:08:35.975,1.57817,1.57832,1.50,1.65
2013.10.31 03:08:37.735,1.57821,1.57833,1.50,1.58
2013.10.31 03:08:38.275,1.57822,1.57833,1.50,1.58
2013.10.31 03:08:38.635,1.57829,1.57838,1.50,1.13
2013.10.31 03:08:38.814,1.57819,1.57833,1.50,1.50
2013.10.31 03:08:38.934,1.5782,1.57835,1.50,1.65
2013.10.31 03:08:39.455,1.5782,1.57834,1.50,1.65
2013.10.31 03:08:40.344,1.5782,1.57835,2.25,1.65
2013.10.31 03:08:40.645,1.5783,1.57842,1.50,1.58
2013.10.31 03:08:40.765,1.57823,1.57838,1.65,1.88
2013.10.31 03:08:40.825,1.57823,1.57838,1.65,1.88
2013.10.31 03:08:40.885,1.57823,1.57837,1.58,1.50
2013.10.31 03:08:42.356,1.57821,1.57836,1.50,1.58
2013.10.31 03:08:42.476,1.57822,1.57837,2.25,1.58
2013.10.31 03:08:42.715,1.57826,1.57841,1.50,2.25
2013.10.31 03:08:42.776,1.57824,1.5784,2.33,1.50
2013.10.31 03:08:42.895,1.57829,1.5784,1.50,1.50
2013.10.31 03:08:47.635,1.57825,1.5784,1.50,1.65
2013.10.31 03:08:47.875,1.57828,1.57841,2.25,2.25
2013.10.31 03:08:49.652,1.57825,1.57838,1.50,1.50
2013.10.31 03:08:50.117,1.57829,1.5784,1.50,1.50
2013.10.31 03:08:50.605,1.57829,1.5784,1.50,1.50
2013.10.31 03:09:05.084,1.57825,1.57838,1.50,1.58
2013.10.31 03:09:05.385,1.57825,1.57839,1.50,1.65
2013.10.31 03:09:05.746,1.57824,1.57836,2.25,1.50
2013.10.31 03:09:08.415,1.57822,1.57836,1.50,1.65
2013.10.31 03:09:11.425,1.57822,1.57837,1.50,1.65
2013.10.31 03:09:15.368,1.57829,1.57841,1.50,2.33
2013.10.31 03:09:15.556,1.57829,1.57843,1.50,1.02
2013.10.31 03:09:15.677,1.57829,1.57843,1.50,1.02
2013.10.31 03:09:16.935,1.57828,1.57841,1.50,1.50
2013.10.31 03:09:22.895,1.57829,1.5784,1.50,1.50
2013.10.31 03:09:23.075,1.57829,1.5784,1.50,1.50
2013.10.31 03:09:24.995,1.5783,1.57845,1.50,2.78
2013.10.31 03:09:25.545,1.57832,1.57845,1.65,1.13
2013.10.31 03:09:27.391,1.57832,1.57846,1.65,2.07
2013.10.31 03:09:31.485,1.57834,1.57846,1.50,1.13
