2013.10.03 10:00:19.920,1.58619,1.58631,1.13,1.50
2013.10.03 10:00:20.158,1.58619,1.58631,1.13,1.50
2013.10.03 10:00:21.069,1.58618,1.58627,1.13,1.13
2013.10.03 10:00:21.189,1.58619,1.5863,1.13,1.13
2013.10.03 10:00:21.495,1.58622,1.58631,1.13,1.13
2013.10.03 10:00:21.619,1.58622,1.58635,1.13,1.13
2013.10.03 10:00:21.679,1.58619,1.58635,1.50,1.50
2013.10.03 10:00:21.738,1.58619,1.58634,1.13,1.88
2013.10.03 10:00:22.099,1.58619,1.58631,1.13,1.13
2013.10.03 10:00:22.280,1.58622,1.58633,1.13,1.13
2013.10.03 10:00:22.399,1.58621,1.58633,1.13,1.13
2013.10.03 10:00:22.458,1.58619,1.58633,1.13,1.13
2013.10.03 10:00:23.089,1.58622,1.58632,1.13,1.50
2013.10.03 10:00:23.328,1.58622,1.58632,1.13,1.50
2013.10.03 10:00:23.448,1.58619,1.58632,1.13,1.13
2013.10.03 10:00:23.509,1.58619,1.58632,1.13,1.13
2013.10.03 10:00:23.628,1.58619,1.58633,1.13,1.50
2013.10.03 10:00:23.748,1.58619,1.58633,1.13,1.50
2013.10.03 10:00:24.195,1.58622,1.58632,1.13,1.13
2013.10.03 10:00:24.379,1.58622,1.58633,1.13,1.88
2013.10.03 10:00:24.438,1.58619,1.58633,1.13,1.88
2013.10.03 10:00:24.798,1.58618,1.5863,1.13,1.13
2013.10.03 10:00:24.978,1.58622,1.5863,1.13,1.13
2013.10.03 10:00:25.647,1.58619,1.58633,1.13,1.50
2013.10.03 10:00:25.887,1.58618,1.5863,1.13,1.13
2013.10.03 10:00:27.208,1.58622,1.5863,1.13,1.50
2013.10.03 10:00:28.078,1.58619,1.58631,1.13,1.50
2013.10.03 10:00:28.260,1.58619,1.58632,1.13,1.13
2013.10.03 10:00:28.560,1.58619,1.58633,2.97,1.50
2013.10.03 10:00:28.858,1.58627,1.58641,1.13,1.88
2013.10.03 10:00:28.918,1.58628,1.58641,1.13,1.88
2013.10.03 10:00:29.038,1.58628,1.58641,1.13,1.13
2013.10.03 10:00:29.098,1.58629,1.58641,1.13,1.13
2013.10.03 10:00:29.218,1.58626,1.58641,1.13,1.13
2013.10.03 10:00:29.398,1.58624,1.58641,1.50,1.88
2013.10.03 10:00:29.758,1.58624,1.58636,1.13,1.50
2013.10.03 10:00:30.410,1.58623,1.58635,1.09,1.88
2013.10.03 10:00:30.529,1.58623,1.58634,1.09,2.63
2013.10.03 10:00:30.769,1.58616,1.58629,1.50,2.22
2013.10.03 10:00:30.831,1.58616,1.58627,1.13,1.13
2013.10.03 10:00:30.890,1.58612,1.58625,1.13,1.50
2013.10.03 10:00:30.951,1.5861,1.58619,1.13,1.13
2013.10.03 10:00:31.010,1.58609,1.5862,1.50,1.13
2013.10.03 10:00:31.128,1.58609,1.5862,1.13,1.50
2013.10.03 10:00:31.669,1.58608,1.58618,1.05,1.13
2013.10.03 10:00:32.008,1.58617,1.58623,1.13,1.88
2013.10.03 10:00:32.068,1.58617,1.58624,1.13,1.13
2013.10.03 10:00:32.128,1.58614,1.58624,1.13,1.13
2013.10.03 10:00:32.188,1.58613,1.58626,1.88,2.25
2013.10.03 10:00:32.248,1.58614,1.58626,1.88,1.13
2013.10.03 10:00:32.428,1.58614,1.58625,1.13,1.13
2013.10.03 10:00:32.970,1.58614,1.58626,1.50,1.13
2013.10.03 10:00:33.211,1.58619,1.58635,2.25,1.13
2013.10.03 10:00:33.270,1.58622,1.58636,1.13,1.88
2013.10.03 10:00:33.392,1.58619,1.58631,1.50,1.50
2013.10.03 10:00:33.699,1.58612,1.58626,1.13,1.13
2013.10.03 10:00:33.759,1.58612,1.5863,1.13,1.13
2013.10.03 10:00:34.298,1.58611,1.58628,1.13,1.88
2013.10.03 10:00:34.656,1.5861,1.58626,2.63,1.50
2013.10.03 10:00:34.739,1.5862,1.58635,1.50,1.13
2013.10.03 10:00:34.929,1.58618,1.58634,1.47,1.50
2013.10.03 10:00:35.051,1.58617,1.5863,1.09,1.13
2013.10.03 10:00:35.119,1.58615,1.5863,1.50,1.50
2013.10.03 10:00:35.179,1.58615,1.5863,1.13,1.88
2013.10.03 10:00:35.299,1.58615,1.5863,1.13,1.50
2013.10.03 10:00:35.798,1.58615,1.5863,1.13,1.13
2013.10.03 10:00:36.038,1.58615,1.5863,1.13,1.13
2013.10.03 10:00:36.158,1.58615,1.5863,1.13,1.13
2013.10.03 10:00:37.168,1.58615,1.5863,1.13,1.13
2013.10.03 10:00:37.470,1.58612,1.58623,1.13,1.13
2013.10.03 10:00:37.828,1.58603,1.58616,1.13,1.50
2013.10.03 10:00:37.948,1.58602,1.58616,1.13,1.13
2013.10.03 10:00:38.309,1.58601,1.58616,1.13,1.88
2013.10.03 10:00:38.369,1.58599,1.58616,1.50,1.88
2013.10.03 10:00:38.548,1.58599,1.58614,1.13,1.13
2013.10.03 10:00:38.969,1.58599,1.58614,1.13,1.88
2013.10.03 10:00:39.328,1.58599,1.58615,1.50,2.63
2013.10.03 10:00:39.909,1.58602,1.58615,1.13,1.50
2013.10.03 10:00:40.478,1.58601,1.58612,1.13,1.50
2013.10.03 10:00:40.718,1.58599,1.58612,1.13,1.50
2013.10.03 10:00:41.318,1.58597,1.58609,1.13,1.13
2013.10.03 10:00:43.158,1.58597,1.58608,1.13,1.50
2013.10.03 10:00:43.518,1.58597,1.58608,1.13,1.13
2013.10.03 10:00:44.518,1.58597,1.58608,1.13,1.13
2013.10.03 10:00:44.697,1.58597,1.58613,1.13,1.13
2013.10.03 10:00:45.538,1.58598,1.58611,1.13,1.50
2013.10.03 10:00:46.438,1.58597,1.58611,1.13,2.25
2013.10.03 10:00:46.498,1.58596,1.58606,1.50,1.50
2013.10.03 10:00:46.949,1.58586,1.58603,1.50,1.13
2013.10.03 10:00:47.008,1.58589,1.58603,1.13,1.13
2013.10.03 10:00:47.248,1.58594,1.58608,1.13,1.13
2013.10.03 10:00:47.809,1.58594,1.58608,1.88,1.13
2013.10.03 10:00:48.319,1.58594,1.58607,1.50,1.50
2013.10.03 10:00:48.439,1.5859,1.58605,1.13,1.13
2013.10.03 10:00:49.262,1.58586,1.58602,1.13,1.13
2013.10.03 10:00:49.569,1.58588,1.58603,1.13,1.13
2013.10.03 10:00:49.988,1.58589,1.58602,1.13,1.13
2013.10.03 10:00:51.897,1.58586,1.586,1.13,1.13
2013.10.03 10:00:53.871,1.58589,1.586,1.13,1.13
2013.10.03 10:00:53.998,1.58587,1.58604,1.13,1.13
2013.10.03 10:00:54.178,1.58587,1.58603,1.13,1.13
2013.10.03 10:00:56.098,1.58589,1.58606,1.88,2.97
2013.10.03 10:00:56.281,1.58589,1.58604,1.88,1.13
2013.10.03 10:00:56.639,1.58589,1.58605,1.88,1.13
2013.10.03 10:00:56.994,1.58589,1.58605,1.88,1.13
2013.10.03 10:00:57.058,1.58589,1.58605,1.88,1.13
2013.10.03 10:00:57.569,1.58589,1.58604,2.63,1.13
2013.10.03 10:00:59.220,1.58589,1.58604,2.63,1.13
2013.10.03 10:01:00.258,1.58589,1.58604,2.63,1.50
2013.10.03 10:01:00.378,1.58589,1.58603,1.13,1.13
2013.10.03 10:01:00.759,1.58587,1.586,1.13,1.13
2013.10.03 10:01:03.328,1.58585,1.58599,1.13,1.13
2013.10.03 10:01:04.130,1.58587,1.58601,1.50,1.50
2013.10.03 10:01:04.668,1.58587,1.586,1.13,1.13
2013.10.03 10:01:05.159,1.58588,1.58605,1.50,1.50
2013.10.03 10:01:05.399,1.58589,1.58606,1.88,1.09
2013.10.03 10:01:05.519,1.58589,1.58606,1.88,1.13
2013.10.03 10:01:05.699,1.58589,1.58607,1.50,1.88
2013.10.03 10:01:05.819,1.58589,1.58606,1.50,1.50
2013.10.03 10:01:06.358,1.58588,1.58605,1.13,1.13
2013.10.03 10:01:06.778,1.58589,1.58604,1.50,1.13
2013.10.03 10:01:07.398,1.58589,1.58604,2.25,1.47
2013.10.03 10:01:07.698,1.58589,1.58606,1.88,2.59
2013.10.03 10:01:07.759,1.58592,1.58607,1.13,1.13
2013.10.03 10:01:07.819,1.58596,1.58607,1.50,1.13
2013.10.03 10:01:07.938,1.58601,1.58613,1.13,1.13
2013.10.03 10:01:08.118,1.58601,1.58618,1.50,1.13
2013.10.03 10:01:08.178,1.58601,1.58619,1.50,1.50
2013.10.03 10:01:08.688,1.58601,1.58618,1.13,1.13
2013.10.03 10:01:10.228,1.58604,1.58619,1.13,1.13
2013.10.03 10:01:10.738,1.58604,1.58619,1.88,1.13
2013.10.03 10:01:11.928,1.58604,1.58619,1.88,1.13
2013.10.03 10:01:12.108,1.58604,1.58621,2.25,2.63
2013.10.03 10:01:12.228,1.58604,1.58621,2.25,3.38
2013.10.03 10:01:14.808,1.58604,1.58621,2.25,2.97
2013.10.03 10:01:15.380,1.58604,1.58621,1.88,3.34
2013.10.03 10:01:16.468,1.58604,1.5862,1.50,1.50
2013.10.03 10:01:19.128,1.58604,1.5862,1.88,1.13
2013.10.03 10:01:21.799,1.58607,1.58621,1.13,2.25
2013.10.03 10:01:22.159,1.58619,1.58633,1.13,1.84
2013.10.03 10:01:22.218,1.58619,1.58633,1.13,1.47
2013.10.03 10:01:22.758,1.58619,1.58636,1.88,3.72
2013.10.03 10:01:23.180,1.58621,1.58635,1.13,1.47
2013.10.03 10:01:23.659,1.58619,1.58632,1.88,1.13
2013.10.03 10:01:24.309,1.58619,1.58636,1.88,1.50
2013.10.03 10:01:24.548,1.58624,1.58639,1.13,1.13
2013.10.03 10:01:24.668,1.58626,1.5864,1.13,1.13
2013.10.03 10:01:24.970,1.58633,1.58647,1.13,1.13
2013.10.03 10:01:25.208,1.58634,1.5865,1.50,1.13
2013.10.03 10:01:26.389,1.58634,1.58649,1.88,1.13
2013.10.03 10:01:26.708,1.58634,1.58651,2.63,1.50
2013.10.03 10:01:28.478,1.58635,1.58651,1.13,1.50
2013.10.03 10:01:29.711,1.58634,1.58651,3.00,1.50
2013.10.03 10:01:31.298,1.58636,1.58651,1.13,1.50
2013.10.03 10:01:31.421,1.58634,1.5865,2.63,1.13
2013.10.03 10:01:31.599,1.58634,1.5865,1.50,1.13
2013.10.03 10:01:32.078,1.58634,1.5865,2.25,3.00
2013.10.03 10:01:33.039,1.58634,1.5865,1.88,1.13
2013.10.03 10:01:33.578,1.58634,1.5865,1.88,1.13
2013.10.03 10:01:35.655,1.58634,1.58648,1.13,1.13
2013.10.03 10:01:35.900,1.58634,1.58648,1.13,1.13
2013.10.03 10:01:37.799,1.58636,1.5865,1.13,1.88
2013.10.03 10:01:37.858,1.58632,1.58646,1.13,1.13
2013.10.03 10:01:38.278,1.58633,1.58647,1.13,1.13
2013.10.03 10:01:38.460,1.58636,1.58651,1.13,1.88
2013.10.03 10:01:38.697,1.58636,1.58651,1.13,1.50
2013.10.03 10:01:40.079,1.58638,1.58651,1.13,1.13
2013.10.03 10:01:40.438,1.58633,1.58646,1.13,1.50
2013.10.03 10:01:40.845,1.58629,1.58642,1.13,1.50
2013.10.03 10:01:41.699,1.58629,1.58642,1.13,1.50
2013.10.03 10:01:41.969,1.58629,1.58643,1.88,1.88
2013.10.03 10:01:42.088,1.58629,1.58643,1.13,1.88
2013.10.03 10:01:42.657,1.58629,1.58643,1.13,1.88
2013.10.03 10:01:43.198,1.5863,1.58642,1.13,1.50
2013.10.03 10:01:43.788,1.58626,1.5864,1.88,1.13
2013.10.03 10:01:44.339,1.58624,1.58639,1.88,1.50
2013.10.03 10:01:45.378,1.58627,1.58639,1.13,1.13
2013.10.03 10:01:45.858,1.58624,1.58639,1.88,1.50
2013.10.03 10:01:46.159,1.58627,1.58639,1.50,1.88
2013.10.03 10:01:46.698,1.58627,1.5864,1.50,1.50
2013.10.03 10:01:46.998,1.58622,1.58639,1.50,1.13
2013.10.03 10:01:47.280,1.58623,1.58636,1.13,1.13
2013.10.03 10:01:47.640,1.58625,1.58637,1.13,1.88
2013.10.03 10:01:47.819,1.58628,1.58642,1.13,1.88
2013.10.03 10:01:47.880,1.58628,1.58642,1.13,1.13
2013.10.03 10:01:47.940,1.58629,1.58646,1.13,1.50
2013.10.03 10:01:48.429,1.58632,1.58647,1.13,1.13
2013.10.03 10:01:50.147,1.58633,1.58649,1.13,1.13
2013.10.03 10:01:50.591,1.58634,1.58646,1.50,1.13
2013.10.03 10:01:51.672,1.58632,1.58646,1.50,1.13
2013.10.03 10:01:52.506,1.58631,1.58646,1.88,1.13
2013.10.03 10:01:53.059,1.58632,1.58646,1.50,1.13
2013.10.03 10:01:53.598,1.58632,1.58646,1.50,1.13
2013.10.03 10:01:54.138,1.58632,1.58646,1.50,1.13
2013.10.03 10:01:54.378,1.5863,1.58646,2.25,1.13
2013.10.03 10:01:54.439,1.58629,1.58646,1.88,1.88
2013.10.03 10:01:55.087,1.58629,1.58645,1.50,1.88
2013.10.03 10:01:56.468,1.58629,1.58645,1.50,1.88
2013.10.03 10:01:56.588,1.58629,1.58645,1.50,1.88
2013.10.03 10:02:00.758,1.58628,1.58643,1.13,1.13
2013.10.03 10:02:00.878,1.58628,1.5864,1.13,1.13
2013.10.03 10:02:00.998,1.58623,1.58636,1.13,1.13
2013.10.03 10:02:01.058,1.58623,1.58638,1.13,1.50
2013.10.03 10:02:01.179,1.58621,1.58635,1.13,1.13
2013.10.03 10:02:01.298,1.58619,1.58635,1.50,1.13
2013.10.03 10:02:01.599,1.5862,1.58636,1.13,1.50
2013.10.03 10:02:01.658,1.5862,1.58636,1.13,1.88
2013.10.03 10:02:01.778,1.58622,1.58636,1.50,1.13
2013.10.03 10:02:02.138,1.58623,1.58636,1.13,1.13
2013.10.03 10:02:02.438,1.58623,1.58637,1.13,1.88
2013.10.03 10:02:02.678,1.58623,1.58637,1.13,2.63
2013.10.03 10:02:06.359,1.58621,1.58633,1.13,1.50
2013.10.03 10:02:06.418,1.58619,1.58633,1.88,1.50
2013.10.03 10:02:06.977,1.58619,1.58633,1.88,1.50
2013.10.03 10:02:07.496,1.58619,1.58631,1.50,1.13
2013.10.03 10:02:08.408,1.58619,1.58631,1.50,1.13
2013.10.03 10:02:11.458,1.58619,1.58631,1.13,1.50
2013.10.03 10:02:11.760,1.58614,1.58627,1.13,1.13
2013.10.03 10:02:11.819,1.58615,1.58629,1.13,1.13
2013.10.03 10:02:11.880,1.58616,1.5863,1.69,1.88
2013.10.03 10:02:12.000,1.58619,1.5863,1.69,1.50
2013.10.03 10:02:12.060,1.58622,1.58634,1.69,1.13
2013.10.03 10:02:12.120,1.58622,1.58636,1.69,1.13
2013.10.03 10:02:12.239,1.5862,1.58636,1.32,1.50
2013.10.03 10:02:12.728,1.58623,1.58636,1.13,1.13
2013.10.03 10:02:12.851,1.58624,1.58637,1.69,1.13
2013.10.03 10:02:13.148,1.58624,1.58637,1.69,1.13
2013.10.03 10:02:13.660,1.58624,1.58637,2.82,1.13
2013.10.03 10:02:25.817,1.58626,1.58636,1.69,1.13
2013.10.03 10:02:26.151,1.58626,1.58636,1.69,1.50
2013.10.03 10:02:28.398,1.58624,1.58636,1.32,1.50
2013.10.03 10:02:29.927,1.58624,1.58636,1.32,1.50
2013.10.03 10:02:31.958,1.58625,1.58636,1.69,1.13
2013.10.03 10:02:32.018,1.58625,1.58637,1.69,1.13
2013.10.03 10:02:34.248,1.58625,1.58636,1.69,1.13
2013.10.03 10:02:36.228,1.58624,1.58636,1.69,1.13
2013.10.03 10:02:36.289,1.58625,1.58636,1.69,1.13
2013.10.03 10:02:36.838,1.58622,1.58636,2.07,1.50
2013.10.03 10:02:43.908,1.58623,1.58636,1.50,1.50
2013.10.03 10:02:44.829,1.58623,1.58636,1.88,1.13
2013.10.03 10:02:52.008,1.58623,1.58637,2.07,1.13
2013.10.03 10:02:59.878,1.58626,1.58638,1.13,1.50
2013.10.03 10:03:00.708,1.58626,1.5864,1.13,1.50
2013.10.03 10:03:01.249,1.58626,1.58641,2.63,1.50
2013.10.03 10:03:07.108,1.58626,1.58641,2.25,1.88
2013.10.03 10:03:12.699,1.58626,1.5864,2.25,1.13
2013.10.03 10:03:14.548,1.58629,1.58641,1.13,1.50
2013.10.03 10:03:14.728,1.58631,1.58646,2.07,1.50
2013.10.03 10:03:14.788,1.58635,1.58646,1.13,1.13
2013.10.03 10:03:15.091,1.58638,1.58648,1.50,1.13
2013.10.03 10:03:15.699,1.58638,1.58649,1.50,1.13
2013.10.03 10:03:16.393,1.58636,1.5865,1.13,1.13
2013.10.03 10:03:16.799,1.58636,1.58653,1.13,1.88
2013.10.03 10:03:33.289,1.5864,1.58653,1.13,1.50
2013.10.03 10:03:33.758,1.58636,1.58643,2.25,1.13
2013.10.03 10:03:33.999,1.58625,1.58638,1.13,1.13
2013.10.03 10:03:34.180,1.58624,1.58639,1.50,2.25
2013.10.03 10:03:34.539,1.58624,1.58641,2.25,1.50
2013.10.03 10:03:34.659,1.58629,1.58642,1.13,1.50
2013.10.03 10:03:34.720,1.58629,1.58641,1.13,1.13
2013.10.03 10:03:34.779,1.58624,1.5864,1.88,1.13
2013.10.03 10:03:35.078,1.58624,1.58638,1.50,1.13
2013.10.03 10:03:35.618,1.58619,1.58636,1.13,1.50
2013.10.03 10:03:40.338,1.58618,1.58629,3.00,1.13
2013.10.03 10:03:40.639,1.58615,1.58622,1.13,1.13
2013.10.03 10:03:40.949,1.58615,1.58623,1.13,2.63
2013.10.03 10:03:41.188,1.58607,1.58621,1.50,1.13
2013.10.03 10:03:42.568,1.58607,1.58617,1.13,1.13
2013.10.03 10:03:44.128,1.58607,1.58619,1.50,1.13
2013.10.03 10:03:44.627,1.58609,1.5862,1.13,1.09
2013.10.03 10:03:45.758,1.58607,1.5862,1.88,1.09
2013.10.03 10:03:46.019,1.58609,1.58622,1.13,1.13
2013.10.03 10:03:46.438,1.58613,1.58622,1.13,1.13
2013.10.03 10:03:46.738,1.58614,1.58631,1.13,1.50
2013.10.03 10:03:47.038,1.58614,1.58631,1.13,1.50
2013.10.03 10:03:47.498,1.58614,1.58631,1.50,1.50
2013.10.03 10:03:47.858,1.58617,1.58632,1.50,1.13
2013.10.03 10:03:48.798,1.58625,1.58632,1.13,1.13
2013.10.03 10:03:48.980,1.58625,1.58636,1.13,1.50
2013.10.03 10:03:49.180,1.58627,1.58644,2.25,1.13
2013.10.03 10:03:49.239,1.58629,1.58646,1.13,1.50
2013.10.03 10:03:49.299,1.58629,1.58646,1.50,1.13
2013.10.03 10:03:49.419,1.58633,1.58648,1.13,1.13
2013.10.03 10:03:51.984,1.58634,1.58649,1.13,1.13
2013.10.03 10:03:52.051,1.58634,1.58649,1.13,1.13
2013.10.03 10:03:52.479,1.58634,1.58649,1.88,1.13
2013.10.03 10:03:52.541,1.58634,1.58649,1.88,1.13
2013.10.03 10:03:52.600,1.58634,1.58651,1.88,2.25
2013.10.03 10:03:53.189,1.58634,1.58651,1.88,2.25
2013.10.03 10:03:53.549,1.58635,1.5865,1.88,1.13
2013.10.03 10:03:53.968,1.58628,1.58646,1.13,1.50
2013.10.03 10:03:54.808,1.58629,1.58647,1.13,1.13
2013.10.03 10:03:55.568,1.5863,1.58646,1.50,1.50
2013.10.03 10:03:58.208,1.58632,1.58647,1.13,1.88
2013.10.03 10:04:00.549,1.58633,1.58647,1.13,1.13
2013.10.03 10:04:00.789,1.58633,1.5865,1.13,1.13
2013.10.03 10:04:03.179,1.58635,1.5865,1.13,2.25
2013.10.03 10:04:03.299,1.58631,1.58647,1.43,1.13
2013.10.03 10:04:03.418,1.58631,1.58647,1.13,1.13
2013.10.03 10:04:03.598,1.58631,1.5865,1.43,1.88
2013.10.03 10:04:04.128,1.58633,1.58649,1.13,1.13
2013.10.03 10:04:05.358,1.58633,1.58648,1.13,1.50
2013.10.03 10:04:06.098,1.58633,1.58649,1.13,1.13
2013.10.03 10:04:06.648,1.58635,1.5865,1.13,1.13
2013.10.03 10:04:10.368,1.58631,1.5865,2.18,1.13
2013.10.03 10:04:10.609,1.58631,1.58649,1.43,1.13
2013.10.03 10:04:10.668,1.58631,1.58646,1.13,1.13
2013.10.03 10:04:10.788,1.58631,1.58649,1.13,1.13
2013.10.03 10:04:10.908,1.58631,1.5865,1.43,1.50
2013.10.03 10:04:10.968,1.58633,1.58649,1.13,1.13
2013.10.03 10:04:15.389,1.58633,1.58649,1.13,1.13
2013.10.03 10:04:17.419,1.58633,1.58648,1.13,1.50
2013.10.03 10:04:20.200,1.58633,1.58647,1.13,1.13
2013.10.03 10:04:20.910,1.58633,1.58646,1.50,1.13
2013.10.03 10:04:21.149,1.58633,1.58646,2.25,1.09
2013.10.03 10:04:21.508,1.58626,1.58641,2.25,1.50
2013.10.03 10:04:21.569,1.58626,1.58642,2.63,1.13
2013.10.03 10:04:22.408,1.58629,1.58646,1.13,2.22
2013.10.03 10:04:22.588,1.58631,1.58646,1.13,2.63
2013.10.03 10:04:22.949,1.58631,1.58645,1.13,1.09
2013.10.03 10:04:24.128,1.58627,1.58642,1.13,1.50
2013.10.03 10:04:25.013,1.58627,1.5864,1.13,1.13
2013.10.03 10:04:25.518,1.58627,1.5864,1.13,1.13
2013.10.03 10:04:31.239,1.58627,1.58642,1.13,1.50
2013.10.03 10:04:31.419,1.58629,1.58642,1.13,1.50
2013.10.03 10:04:31.478,1.58629,1.58642,1.13,1.50
2013.10.03 10:04:43.028,1.58629,1.58642,1.50,1.50
2013.10.03 10:04:43.329,1.58631,1.58649,1.88,1.50
2013.10.03 10:04:43.688,1.58634,1.5865,1.88,1.13
2013.10.03 10:04:45.828,1.58635,1.5865,1.50,1.88
2013.10.03 10:04:51.018,1.58636,1.5865,1.13,1.88
2013.10.03 10:04:51.198,1.58636,1.58651,1.13,1.50
2013.10.03 10:04:53.868,1.58638,1.58652,1.13,1.13
2013.10.03 10:04:54.579,1.58638,1.58651,1.13,1.13
2013.10.03 10:04:55.500,1.58638,1.5865,1.13,1.13
2013.10.03 10:04:55.559,1.58639,1.58651,1.13,1.13
2013.10.03 10:04:55.619,1.58639,1.58653,1.13,1.13
2013.10.03 10:04:55.978,1.58639,1.58652,1.88,1.50
2013.10.03 10:05:00.958,1.58642,1.58654,1.88,1.13
2013.10.03 10:05:03.048,1.58642,1.58654,1.50,1.13
2013.10.03 10:05:05.608,1.58642,1.58654,1.50,1.13
2013.10.03 10:05:06.370,1.5864,1.58651,1.13,1.50
2013.10.03 10:05:06.735,1.58639,1.58648,1.13,1.13
2013.10.03 10:05:06.929,1.58635,1.58648,1.88,1.13
2013.10.03 10:05:11.418,1.58638,1.5865,1.13,1.13
2013.10.03 10:05:13.528,1.58638,1.5865,1.13,1.13
2013.10.03 10:05:14.848,1.58639,1.58651,1.13,3.00
2013.10.03 10:05:15.029,1.58639,1.58651,1.13,2.25
2013.10.03 10:05:21.750,1.58639,1.58651,1.88,1.13
2013.10.03 10:05:26.208,1.58639,1.58651,1.88,1.50
2013.10.03 10:05:29.082,1.58639,1.58651,1.13,1.88
2013.10.03 10:05:29.198,1.58638,1.58651,1.13,1.88
2013.10.03 10:05:29.258,1.58639,1.58651,1.13,1.88
2013.10.03 10:05:30.738,1.58637,1.58651,3.00,1.88
2013.10.03 10:05:33.599,1.58637,1.58652,1.88,1.50
2013.10.03 10:05:37.588,1.58641,1.58651,1.13,1.13
2013.10.03 10:05:39.410,1.58639,1.58651,1.13,1.13
2013.10.03 10:05:40.739,1.58642,1.58655,1.13,1.50
2013.10.03 10:05:41.248,1.58642,1.58655,1.13,1.13
2013.10.03 10:05:44.718,1.58643,1.58655,1.50,1.13
2013.10.03 10:05:44.838,1.58643,1.58655,1.50,1.13
2013.10.03 10:05:45.442,1.58643,1.58655,1.50,1.13
2013.10.03 10:05:46.558,1.58642,1.58653,1.13,1.13
2013.10.03 10:05:47.091,1.58641,1.58653,1.13,1.13
2013.10.03 10:05:51.199,1.58639,1.58651,1.88,1.13
2013.10.03 10:05:51.319,1.58636,1.58647,2.22,1.13
2013.10.03 10:05:52.749,1.58638,1.58651,1.13,1.88
2013.10.03 10:05:52.988,1.58639,1.58652,1.88,1.13
2013.10.03 10:05:54.453,1.58639,1.58647,1.50,1.13
2013.10.03 10:05:54.519,1.58635,1.58649,2.63,1.13
2013.10.03 10:05:55.568,1.58635,1.5865,1.50,1.50
2013.10.03 10:05:56.108,1.58637,1.58646,1.13,1.13
2013.10.03 10:05:57.779,1.58637,1.58646,1.13,1.13
2013.10.03 10:05:57.898,1.58635,1.58644,1.50,1.13
2013.10.03 10:05:58.420,1.58632,1.58644,1.13,1.13
2013.10.03 10:05:59.771,1.58631,1.58644,1.50,1.13
2013.10.03 10:06:05.388,1.58632,1.58644,1.13,1.13
2013.10.03 10:06:05.939,1.58632,1.58648,1.13,1.50
2013.10.03 10:06:05.998,1.58632,1.58648,1.13,1.50
