2013.10.10 10:02:37.456,1.5596,1.55971,1.13,1.50
2013.10.10 10:02:37.578,1.55959,1.55971,1.88,2.26
2013.10.10 10:02:37.641,1.55959,1.55971,1.13,2.26
2013.10.10 10:02:37.759,1.55962,1.55973,1.50,1.50
2013.10.10 10:02:37.878,1.55964,1.55977,1.13,2.07
2013.10.10 10:02:37.938,1.55964,1.55977,1.50,1.50
2013.10.10 10:02:38.178,1.55964,1.55974,1.50,1.50
2013.10.10 10:02:39.778,1.55964,1.55974,1.13,1.50
2013.10.10 10:02:39.958,1.55964,1.55975,1.13,1.50
2013.10.10 10:02:43.758,1.55966,1.55977,2.63,1.50
2013.10.10 10:02:44.002,1.55967,1.55977,1.13,1.50
2013.10.10 10:02:45.571,1.55967,1.55977,1.13,1.50
2013.10.10 10:02:46.608,1.55967,1.55977,1.13,1.50
2013.10.10 10:02:47.370,1.55967,1.55977,1.88,1.50
2013.10.10 10:02:49.305,1.55967,1.55977,1.13,1.50
2013.10.10 10:02:50.580,1.55967,1.55977,1.13,1.50
2013.10.10 10:02:51.285,1.55967,1.55976,1.13,1.50
2013.10.10 10:02:54.386,1.55967,1.55976,1.13,1.50
2013.10.10 10:02:55.328,1.55964,1.55974,1.50,1.13
2013.10.10 10:02:55.387,1.55964,1.55974,1.88,1.32
2013.10.10 10:02:55.507,1.5596,1.55973,1.13,1.69
2013.10.10 10:02:55.567,1.55959,1.55969,1.13,1.50
2013.10.10 10:02:55.747,1.55958,1.55969,1.50,1.69
2013.10.10 10:02:55.867,1.55954,1.55965,2.63,1.50
2013.10.10 10:02:55.988,1.55954,1.55965,2.63,1.50
2013.10.10 10:02:59.298,1.55954,1.55965,1.88,1.50
2013.10.10 10:02:59.358,1.55954,1.55965,2.25,1.50
2013.10.10 10:02:59.717,1.55958,1.55968,1.13,1.50
2013.10.10 10:03:00.448,1.55958,1.55966,1.13,1.50
2013.10.10 10:03:00.568,1.55958,1.55966,1.13,1.50
2013.10.10 10:03:12.008,1.55955,1.55967,1.13,1.50
2013.10.10 10:03:12.069,1.55957,1.55971,1.84,2.82
2013.10.10 10:03:12.189,1.55961,1.55971,1.13,1.50
2013.10.10 10:03:12.308,1.55964,1.55974,1.13,1.50
2013.10.10 10:03:12.850,1.55965,1.55976,1.13,1.50
2013.10.10 10:03:12.908,1.55964,1.55978,2.25,1.50
2013.10.10 10:03:12.968,1.55965,1.55978,1.50,1.50
2013.10.10 10:03:14.779,1.55965,1.55977,1.88,1.50
2013.10.10 10:03:15.258,1.55965,1.55977,1.88,2.25
2013.10.10 10:03:15.319,1.55965,1.55977,1.50,1.50
2013.10.10 10:03:15.378,1.55965,1.55977,1.50,1.50
2013.10.10 10:03:15.919,1.55964,1.55977,1.50,1.50
2013.10.10 10:03:16.398,1.55964,1.55977,1.13,3.38
2013.10.10 10:03:16.459,1.55964,1.55977,1.13,2.63
2013.10.10 10:03:16.997,1.55964,1.55977,1.13,2.25
2013.10.10 10:03:17.463,1.55963,1.55977,1.50,3.38
2013.10.10 10:03:18.347,1.55962,1.55977,1.88,3.38
2013.10.10 10:03:18.848,1.5596,1.55976,1.88,3.57
2013.10.10 10:03:20.189,1.55963,1.55973,1.13,1.50
2013.10.10 10:03:21.038,1.55962,1.55973,1.13,1.50
2013.10.10 10:03:23.527,1.5596,1.55971,1.13,2.25
2013.10.10 10:03:24.037,1.5596,1.55971,1.13,2.25
2013.10.10 10:03:24.691,1.5596,1.55971,1.13,2.25
2013.10.10 10:03:25.527,1.5596,1.55971,1.13,2.25
2013.10.10 10:03:25.587,1.55958,1.55969,1.13,1.50
2013.10.10 10:03:27.773,1.55959,1.5597,1.88,1.50
2013.10.10 10:03:29.377,1.55959,1.55969,1.88,1.50
2013.10.10 10:03:29.737,1.55959,1.55969,1.50,1.50
2013.10.10 10:03:30.527,1.55959,1.55969,1.50,1.50
2013.10.10 10:03:31.057,1.55959,1.5597,1.50,2.25
2013.10.10 10:03:32.968,1.55958,1.5597,1.13,2.25
2013.10.10 10:03:33.700,1.55957,1.55969,1.13,1.50
2013.10.10 10:03:34.060,1.55958,1.55969,1.13,1.50
2013.10.10 10:03:34.597,1.55956,1.55969,3.00,1.50
2013.10.10 10:03:35.347,1.55956,1.55969,3.00,1.50
2013.10.10 10:03:35.697,1.55956,1.55969,3.00,1.50
2013.10.10 10:03:36.199,1.55957,1.55966,1.13,1.50
2013.10.10 10:03:41.289,1.55955,1.55965,1.13,1.69
2013.10.10 10:03:41.468,1.55951,1.55959,1.13,1.88
2013.10.10 10:03:41.588,1.55949,1.55955,1.13,1.13
2013.10.10 10:03:41.830,1.55952,1.5596,1.13,1.13
2013.10.10 10:03:42.618,1.55949,1.5596,1.13,1.13
2013.10.10 10:03:43.168,1.55949,1.5596,1.13,1.13
2013.10.10 10:03:43.722,1.55948,1.5596,1.69,1.88
2013.10.10 10:03:44.558,1.55947,1.55958,1.88,1.50
2013.10.10 10:03:45.468,1.55949,1.55958,1.13,1.50
2013.10.10 10:03:46.788,1.55949,1.55958,1.13,1.50
2013.10.10 10:03:47.319,1.55949,1.55958,1.13,1.50
2013.10.10 10:03:47.841,1.55949,1.55958,1.13,1.50
2013.10.10 10:03:48.387,1.55949,1.5596,1.13,1.13
2013.10.10 10:03:48.818,1.55949,1.55959,1.13,1.50
2013.10.10 10:03:49.357,1.55949,1.55959,1.88,1.50
2013.10.10 10:03:50.869,1.55949,1.55959,1.88,1.50
2013.10.10 10:03:51.307,1.55952,1.55959,1.13,1.50
2013.10.10 10:03:51.668,1.55953,1.55967,1.28,1.13
2013.10.10 10:03:51.788,1.55954,1.55967,1.65,1.13
2013.10.10 10:03:51.908,1.55954,1.5597,2.40,1.88
2013.10.10 10:03:52.410,1.55955,1.5597,1.50,1.13
2013.10.10 10:03:53.311,1.55955,1.55968,1.50,1.50
2013.10.10 10:03:54.197,1.55955,1.55968,1.50,1.50
2013.10.10 10:03:54.888,1.55955,1.55967,1.13,1.13
2013.10.10 10:03:55.427,1.55955,1.55964,1.13,1.50
2013.10.10 10:03:55.668,1.55954,1.55964,1.88,1.50
2013.10.10 10:03:56.269,1.55954,1.55964,1.88,1.50
2013.10.10 10:03:56.769,1.55954,1.55966,1.88,1.88
2013.10.10 10:03:58.027,1.55955,1.55966,1.69,1.50
2013.10.10 10:03:59.161,1.55954,1.55966,1.50,1.50
2013.10.10 10:03:59.471,1.55954,1.55966,1.13,1.50
2013.10.10 10:04:00.009,1.55954,1.55966,1.13,1.88
2013.10.10 10:04:02.509,1.55955,1.55966,1.13,1.88
2013.10.10 10:04:02.749,1.55959,1.55972,1.65,1.13
2013.10.10 10:04:02.810,1.55961,1.55972,1.13,1.13
2013.10.10 10:04:03.119,1.55959,1.55968,1.88,1.32
2013.10.10 10:04:03.239,1.55959,1.55965,1.50,1.13
2013.10.10 10:04:03.359,1.55954,1.55965,1.50,2.25
2013.10.10 10:04:03.538,1.5595,1.55962,1.50,1.32
2013.10.10 10:04:03.658,1.55948,1.5596,2.25,1.13
2013.10.10 10:04:03.718,1.55948,1.5596,1.50,1.13
2013.10.10 10:04:03.960,1.55948,1.55959,1.50,1.88
2013.10.10 10:04:04.120,1.55948,1.55959,1.50,1.13
2013.10.10 10:04:04.239,1.55949,1.55961,1.84,1.50
2013.10.10 10:04:04.789,1.55956,1.55963,1.13,1.50
2013.10.10 10:04:05.319,1.55955,1.55968,1.13,1.13
2013.10.10 10:04:10.238,1.55956,1.55968,1.13,1.50
2013.10.10 10:04:10.864,1.55959,1.55969,1.13,1.50
2013.10.10 10:04:11.407,1.55959,1.5597,1.13,1.88
2013.10.10 10:04:12.028,1.55956,1.55969,1.50,1.13
2013.10.10 10:04:13.340,1.55956,1.55969,1.50,1.50
2013.10.10 10:04:13.698,1.55955,1.55966,1.50,1.13
2013.10.10 10:04:14.058,1.55954,1.55964,1.50,1.50
2013.10.10 10:04:15.108,1.55953,1.55964,1.50,1.13
2013.10.10 10:04:16.590,1.55958,1.55967,1.50,1.50
2013.10.10 10:04:16.958,1.55959,1.55969,1.50,1.13
2013.10.10 10:04:24.348,1.55959,1.55969,1.50,2.07
2013.10.10 10:04:24.850,1.55959,1.55969,1.50,2.07
2013.10.10 10:04:26.727,1.55958,1.55971,2.25,1.88
2013.10.10 10:04:26.788,1.55958,1.55971,3.00,1.13
2013.10.10 10:04:27.371,1.55958,1.55971,2.25,1.13
2013.10.10 10:04:27.626,1.55959,1.55973,1.50,1.50
2013.10.10 10:04:28.398,1.55961,1.55973,1.50,1.50
2013.10.10 10:04:33.918,1.55953,1.55969,2.44,2.63
2013.10.10 10:04:34.037,1.55954,1.55968,1.50,2.07
2013.10.10 10:04:34.158,1.55954,1.55965,1.50,1.13
2013.10.10 10:04:34.348,1.55954,1.55965,1.50,1.13
2013.10.10 10:04:34.708,1.55954,1.55966,2.25,1.13
2013.10.10 10:04:41.258,1.55954,1.55968,2.25,1.88
2013.10.10 10:04:43.309,1.55955,1.55968,1.50,1.13
2013.10.10 10:04:43.648,1.55957,1.55968,1.50,1.13
2013.10.10 10:04:44.008,1.55962,1.55974,2.63,1.13
2013.10.10 10:04:44.248,1.55964,1.55976,1.50,1.13
2013.10.10 10:04:45.095,1.55964,1.55976,1.13,1.13
2013.10.10 10:04:46.339,1.55964,1.55977,1.50,1.50
2013.10.10 10:04:46.401,1.55964,1.55976,1.50,1.13
2013.10.10 10:04:49.428,1.55963,1.55976,1.13,2.07
2013.10.10 10:04:52.108,1.5596,1.55972,1.13,1.50
2013.10.10 10:04:53.529,1.55958,1.55972,2.63,1.50
2013.10.10 10:04:53.980,1.55959,1.55971,3.00,1.13
2013.10.10 10:04:54.577,1.55959,1.55972,2.25,1.50
2013.10.10 10:05:00.058,1.55962,1.55972,1.50,1.13
2013.10.10 10:05:00.768,1.55959,1.55972,1.88,1.50
2013.10.10 10:05:01.309,1.55962,1.55974,2.25,1.13
2013.10.10 10:05:01.758,1.55968,1.5598,1.50,1.32
2013.10.10 10:05:02.299,1.5597,1.55981,1.50,1.32
2013.10.10 10:05:02.857,1.5597,1.55981,1.50,2.07
2013.10.10 10:05:03.518,1.5597,1.55982,1.50,1.88
2013.10.10 10:05:03.578,1.55973,1.55982,1.13,1.50
2013.10.10 10:05:04.498,1.55973,1.55982,1.13,1.50
2013.10.10 10:05:04.857,1.55973,1.55985,1.13,2.25
2013.10.10 10:05:05.038,1.55974,1.55985,2.44,2.25
2013.10.10 10:05:05.278,1.55975,1.55989,2.07,1.13
2013.10.10 10:05:05.339,1.55979,1.5599,1.13,1.13
2013.10.10 10:05:05.578,1.55982,1.55996,1.13,1.50
2013.10.10 10:05:05.698,1.55981,1.55996,1.20,1.50
2013.10.10 10:05:06.289,1.55984,1.55996,1.13,1.13
2013.10.10 10:05:11.551,1.55981,1.55993,1.50,1.13
2013.10.10 10:05:11.789,1.55978,1.55992,1.13,1.88
2013.10.10 10:05:11.908,1.55977,1.55992,1.88,2.82
2013.10.10 10:05:12.029,1.55977,1.55992,2.25,2.63
2013.10.10 10:05:12.209,1.5598,1.55992,1.32,1.88
2013.10.10 10:05:12.688,1.5598,1.55994,1.32,1.13
2013.10.10 10:05:13.198,1.5598,1.55994,2.44,1.13
2013.10.10 10:05:14.499,1.5598,1.55993,3.19,1.50
2013.10.10 10:05:14.858,1.55979,1.55991,2.25,1.88
2013.10.10 10:05:15.338,1.55974,1.55988,3.00,1.13
2013.10.10 10:05:15.758,1.55973,1.55985,1.13,1.13
2013.10.10 10:05:18.169,1.55973,1.55981,1.50,1.69
2013.10.10 10:05:18.290,1.5597,1.55981,1.88,1.32
2013.10.10 10:05:18.829,1.5597,1.5598,2.25,1.13
2013.10.10 10:05:20.908,1.55972,1.55982,1.50,1.13
2013.10.10 10:05:21.809,1.5597,1.55983,2.25,1.13
2013.10.10 10:05:22.759,1.5597,1.5598,1.88,1.13
2013.10.10 10:05:22.978,1.5597,1.55981,1.88,1.13
2013.10.10 10:05:23.623,1.55969,1.5598,1.88,1.13
2013.10.10 10:05:28.580,1.55969,1.5598,1.88,1.13
2013.10.10 10:05:33.607,1.55968,1.5598,1.50,1.88
2013.10.10 10:05:33.910,1.55967,1.55978,1.13,1.13
2013.10.10 10:05:33.970,1.55968,1.5598,1.50,1.50
2013.10.10 10:05:34.617,1.55969,1.5598,1.50,1.50
2013.10.10 10:05:35.369,1.55969,1.55979,1.50,1.13
2013.10.10 10:05:35.429,1.55966,1.55978,1.50,1.69
2013.10.10 10:05:35.550,1.55962,1.55974,1.50,1.13
2013.10.10 10:05:35.611,1.55962,1.55972,1.50,1.13
2013.10.10 10:05:35.679,1.5596,1.55972,1.13,1.13
2013.10.10 10:05:35.980,1.55959,1.55972,1.50,2.07
2013.10.10 10:05:36.484,1.55958,1.55969,1.50,1.13
2013.10.10 10:05:37.021,1.55957,1.55969,1.88,1.13
2013.10.10 10:05:37.538,1.55957,1.55968,1.13,1.13
2013.10.10 10:05:38.240,1.55956,1.55968,2.25,1.13
2013.10.10 10:05:40.763,1.55962,1.55969,1.50,1.13
2013.10.10 10:05:40.830,1.5596,1.55968,1.50,1.13
2013.10.10 10:05:40.898,1.55959,1.55968,2.25,1.13
2013.10.10 10:05:41.404,1.55959,1.55969,1.13,1.32
2013.10.10 10:05:42.638,1.55962,1.55969,1.50,1.13
2013.10.10 10:05:42.818,1.55964,1.5597,1.50,1.13
2013.10.10 10:05:43.388,1.55961,1.5597,1.50,1.32
2013.10.10 10:05:43.448,1.55961,1.5597,1.50,1.32
2013.10.10 10:05:43.508,1.5596,1.5597,1.50,1.32
2013.10.10 10:05:44.607,1.5596,1.5597,1.50,1.50
2013.10.10 10:05:44.728,1.5596,1.5597,1.50,1.32
2013.10.10 10:05:45.281,1.55958,1.5597,1.50,1.32
2013.10.10 10:05:45.841,1.55958,1.5597,1.50,1.32
2013.10.10 10:05:45.960,1.55958,1.5597,1.50,1.32
2013.10.10 10:05:46.498,1.55958,1.55971,1.50,1.69
2013.10.10 10:05:46.677,1.55957,1.55971,1.50,1.69
