2013.10.08 05:00:58.018,1.55988,1.56007,1.13,1.69
2013.10.08 05:01:00.244,1.55989,1.56004,1.50,1.50
2013.10.08 05:01:01.572,1.55989,1.56006,2.25,1.69
2013.10.08 05:01:02.534,1.55989,1.56009,2.25,2.63
2013.10.08 05:01:05.821,1.55989,1.56005,2.63,1.69
2013.10.08 05:01:06.495,1.5599,1.56009,1.50,1.88
2013.10.08 05:01:07.394,1.5599,1.56009,1.50,1.88
2013.10.08 05:01:08.529,1.55989,1.56008,1.88,1.69
2013.10.08 05:01:09.804,1.55989,1.56005,1.88,1.69
2013.10.08 05:01:10.134,1.55989,1.56009,1.88,1.50
2013.10.08 05:01:10.685,1.55989,1.56006,1.50,1.69
2013.10.08 05:01:12.845,1.55989,1.56005,1.50,1.69
2013.10.08 05:01:13.504,1.55989,1.56005,1.50,1.69
2013.10.08 05:01:16.354,1.55989,1.56005,2.25,1.69
2013.10.08 05:01:18.477,1.55991,1.56009,1.50,1.50
2013.10.08 05:01:19.024,1.55991,1.56009,1.50,1.50
2013.10.08 05:01:22.594,1.55988,1.56009,2.25,1.50
2013.10.08 05:01:23.994,1.55989,1.56005,1.50,1.69
2013.10.08 05:01:26.804,1.55989,1.56004,1.50,1.50
2013.10.08 05:01:27.694,1.55989,1.56004,1.50,1.50
2013.10.08 05:01:41.319,1.55987,1.56004,1.88,1.69
2013.10.08 05:01:41.624,1.55984,1.55998,1.13,1.13
2013.10.08 05:01:42.804,1.55984,1.55997,1.13,1.50
2013.10.08 05:01:43.356,1.55984,1.55998,1.88,1.13
2013.10.08 05:01:43.894,1.55984,1.55998,1.88,1.13
2013.10.08 05:01:44.424,1.55984,1.55998,1.13,1.13
2013.10.08 05:01:45.326,1.55982,1.55994,1.13,1.13
2013.10.08 05:01:45.384,1.55979,1.55994,1.13,1.32
2013.10.08 05:01:45.444,1.55976,1.55992,1.50,1.13
2013.10.08 05:01:45.564,1.55975,1.55992,1.13,1.13
2013.10.08 05:01:45.744,1.55975,1.55992,1.13,1.13
2013.10.08 05:01:46.344,1.55976,1.55992,1.13,1.13
2013.10.08 05:01:46.464,1.55976,1.55993,1.88,1.69
2013.10.08 05:01:46.959,1.55974,1.55994,1.88,1.69
2013.10.08 05:01:48.405,1.55975,1.5599,1.13,1.88
2013.10.08 05:01:48.765,1.55964,1.55979,2.25,2.07
2013.10.08 05:01:48.825,1.55964,1.55979,1.50,2.07
2013.10.08 05:01:49.545,1.55964,1.55981,1.50,2.25
2013.10.08 05:01:49.609,1.55965,1.55981,1.50,1.50
2013.10.08 05:01:49.676,1.55969,1.55984,1.50,2.07
2013.10.08 05:01:56.475,1.55968,1.55983,2.25,1.69
2013.10.08 05:01:58.044,1.55968,1.55983,2.25,1.69
2013.10.08 05:01:58.914,1.55969,1.55986,1.50,2.07
2013.10.08 05:01:58.975,1.55969,1.55986,1.50,1.32
2013.10.08 05:01:59.334,1.55972,1.55988,1.50,1.50
2013.10.08 05:02:01.475,1.55972,1.55989,1.50,1.50
2013.10.08 05:02:02.524,1.55974,1.5599,1.50,1.13
2013.10.08 05:02:02.644,1.55974,1.5599,1.50,1.69
2013.10.08 05:02:03.295,1.55973,1.55989,1.50,1.13
2013.10.08 05:02:03.417,1.55972,1.55987,1.13,2.44
2013.10.08 05:02:05.954,1.55972,1.55988,1.50,1.50
2013.10.08 05:02:08.344,1.55971,1.55985,1.50,1.13
2013.10.08 05:02:10.024,1.5597,1.55985,1.50,1.13
2013.10.08 05:02:10.527,1.55968,1.55985,1.69,1.13
2013.10.08 05:02:11.924,1.55968,1.55982,1.69,1.13
2013.10.08 05:02:12.464,1.55968,1.55981,1.50,1.13
2013.10.08 05:02:19.776,1.55966,1.55982,1.50,1.13
2013.10.08 05:02:21.325,1.55969,1.55984,1.50,1.13
2013.10.08 05:02:21.555,1.55969,1.55984,1.50,1.13
2013.10.08 05:02:21.945,1.55969,1.55984,1.50,1.13
2013.10.08 05:02:22.004,1.55969,1.55984,1.50,1.88
2013.10.08 05:02:24.054,1.55969,1.55984,3.00,1.13
2013.10.08 05:02:26.284,1.55971,1.55988,1.50,1.13
2013.10.08 05:02:28.559,1.55974,1.55989,2.25,1.32
2013.10.08 05:02:33.744,1.55974,1.55989,2.25,1.32
2013.10.08 05:02:33.864,1.55974,1.55989,2.25,1.13
2013.10.08 05:02:34.414,1.55976,1.55989,1.13,1.13
2013.10.08 05:02:36.885,1.55977,1.55989,1.50,1.13
2013.10.08 05:02:36.944,1.55978,1.55991,1.13,1.88
2013.10.08 05:02:37.006,1.55979,1.55996,1.50,1.88
2013.10.08 05:02:37.136,1.55984,1.55999,1.50,1.88
2013.10.08 05:02:37.267,1.55987,1.56003,1.50,1.50
2013.10.08 05:02:37.576,1.55988,1.56005,1.32,1.13
2013.10.08 05:02:38.164,1.55989,1.56006,1.13,1.88
2013.10.08 05:02:38.655,1.55988,1.55997,1.13,1.13
2013.10.08 05:02:38.715,1.55988,1.56001,1.13,1.13
2013.10.08 05:02:38.775,1.55987,1.56001,1.13,1.88
2013.10.08 05:02:39.864,1.55984,1.56,1.50,1.50
2013.10.08 05:02:41.305,1.55984,1.55999,1.50,1.13
2013.10.08 05:02:42.437,1.55984,1.55999,1.50,1.13
2013.10.08 05:02:45.254,1.55984,1.55999,1.50,1.13
2013.10.08 05:02:46.414,1.55985,1.55999,1.13,1.13
2013.10.08 05:02:46.714,1.55984,1.55998,1.50,1.13
2013.10.08 05:02:53.714,1.55984,1.55993,1.88,1.13
2013.10.08 05:02:54.075,1.5598,1.55993,1.13,1.13
2013.10.08 05:02:54.134,1.55979,1.55993,1.13,1.13
2013.10.08 05:02:55.267,1.55979,1.55989,1.13,1.13
2013.10.08 05:02:55.515,1.55974,1.55988,1.13,1.32
2013.10.08 05:02:55.575,1.55974,1.55988,1.13,1.50
2013.10.08 05:02:55.754,1.55968,1.5598,1.13,1.13
2013.10.08 05:02:56.054,1.55964,1.55976,1.88,1.13
2013.10.08 05:02:56.114,1.55964,1.55976,1.88,1.13
2013.10.08 05:02:56.655,1.55963,1.55975,1.13,1.13
2013.10.08 05:02:56.714,1.55959,1.55975,2.44,1.13
2013.10.08 05:02:56.894,1.55959,1.55973,1.50,1.32
2013.10.08 05:02:57.014,1.55959,1.55973,1.13,1.32
2013.10.08 05:02:58.064,1.55959,1.55973,1.13,2.07
2013.10.08 05:02:58.804,1.55957,1.55973,1.50,2.07
2013.10.08 05:02:58.984,1.55955,1.55971,1.13,1.13
2013.10.08 05:02:59.706,1.55955,1.55971,1.50,1.13
2013.10.08 05:03:00.194,1.55955,1.55966,1.50,1.13
2013.10.08 05:03:00.505,1.5594,1.55954,1.50,1.13
2013.10.08 05:03:00.687,1.55944,1.5596,1.50,1.69
2013.10.08 05:03:00.755,1.55944,1.55962,1.50,1.69
2013.10.08 05:03:01.114,1.55949,1.55962,1.50,1.32
2013.10.08 05:03:01.236,1.55953,1.55966,1.50,1.13
2013.10.08 05:03:01.365,1.55954,1.55969,2.25,1.50
2013.10.08 05:03:01.424,1.55954,1.55969,2.25,1.50
2013.10.08 05:03:01.784,1.5595,1.55967,1.13,1.88
2013.10.08 05:03:02.167,1.5595,1.55966,1.13,1.13
2013.10.08 05:03:02.354,1.55954,1.55971,1.50,2.63
2013.10.08 05:03:02.414,1.55954,1.55971,1.50,1.88
2013.10.08 05:03:02.728,1.5595,1.55961,1.50,1.13
2013.10.08 05:03:02.854,1.55944,1.5596,1.88,1.13
2013.10.08 05:03:03.095,1.55949,1.55963,1.88,1.13
2013.10.08 05:03:03.215,1.55951,1.55966,1.50,1.50
2013.10.08 05:03:03.276,1.55951,1.55966,1.50,1.13
2013.10.08 05:03:03.395,1.55947,1.5596,1.13,1.13
2013.10.08 05:03:03.455,1.55945,1.5596,1.50,1.13
2013.10.08 05:03:03.575,1.55944,1.5596,1.88,1.13
2013.10.08 05:03:03.935,1.55944,1.5596,1.13,1.13
2013.10.08 05:03:04.115,1.5595,1.55965,1.50,1.13
2013.10.08 05:03:04.235,1.55949,1.55966,2.82,1.88
2013.10.08 05:03:04.295,1.55951,1.55966,1.32,1.88
2013.10.08 05:03:04.654,1.55952,1.55964,1.69,1.13
2013.10.08 05:03:05.355,1.55953,1.55965,1.50,1.13
2013.10.08 05:03:05.534,1.55949,1.55963,1.13,1.13
2013.10.08 05:03:06.055,1.55949,1.55964,1.50,1.13
2013.10.08 05:03:08.494,1.55949,1.55963,1.50,1.13
2013.10.08 05:03:08.624,1.55949,1.55963,1.50,1.13
2013.10.08 05:03:09.044,1.55945,1.55961,1.13,1.69
2013.10.08 05:03:09.224,1.55947,1.55961,1.13,1.69
2013.10.08 05:03:09.764,1.55947,1.55964,2.25,1.50
2013.10.08 05:03:10.294,1.55947,1.55965,1.50,1.50
2013.10.08 05:03:15.191,1.55946,1.55962,1.13,1.50
2013.10.08 05:03:15.674,1.55944,1.5596,1.50,1.13
2013.10.08 05:03:16.564,1.55947,1.55958,1.50,1.13
2013.10.08 05:03:16.625,1.55947,1.55961,1.50,1.13
2013.10.08 05:03:16.745,1.55947,1.55962,1.50,1.50
2013.10.08 05:03:16.804,1.55947,1.55963,1.50,1.13
2013.10.08 05:03:16.865,1.55947,1.55964,1.50,1.13
2013.10.08 05:03:16.925,1.55951,1.55965,1.50,1.88
2013.10.08 05:03:16.988,1.55954,1.55965,1.50,1.13
2013.10.08 05:03:17.175,1.55954,1.55968,1.50,1.13
2013.10.08 05:03:17.906,1.55954,1.55971,1.50,1.13
2013.10.08 05:03:18.455,1.55954,1.55971,1.50,1.13
2013.10.08 05:03:19.214,1.55956,1.55971,1.50,1.88
2013.10.08 05:03:19.275,1.55956,1.55971,1.50,1.88
2013.10.08 05:03:19.395,1.55956,1.55971,1.50,1.88
2013.10.08 05:03:19.455,1.55956,1.55971,1.50,1.88
2013.10.08 05:03:20.215,1.55956,1.55971,1.50,1.88
2013.10.08 05:03:22.025,1.55954,1.55971,2.25,1.88
2013.10.08 05:03:22.365,1.55953,1.55967,1.13,1.50
2013.10.08 05:03:22.425,1.55951,1.55966,1.13,1.50
2013.10.08 05:03:22.485,1.55949,1.5596,1.88,1.13
2013.10.08 05:03:22.665,1.55947,1.55962,1.13,1.32
2013.10.08 05:03:22.724,1.55945,1.55961,1.50,1.32
2013.10.08 05:03:22.784,1.55945,1.55961,1.13,1.32
2013.10.08 05:03:23.273,1.55945,1.55961,1.50,1.32
2013.10.08 05:03:23.335,1.55943,1.55961,1.13,2.07
2013.10.08 05:03:23.955,1.55943,1.55961,1.88,2.07
2013.10.08 05:03:24.254,1.55944,1.55961,1.50,2.07
2013.10.08 05:03:27.745,1.55946,1.55963,1.50,1.69
2013.10.08 05:03:27.924,1.55946,1.55963,1.88,1.50
2013.10.08 05:03:27.984,1.55948,1.55965,1.50,1.88
2013.10.08 05:03:28.164,1.5595,1.55968,1.13,1.13
2013.10.08 05:03:29.525,1.5595,1.55967,1.88,1.50
2013.10.08 05:03:29.894,1.5595,1.55969,1.13,1.50
2013.10.08 05:03:30.354,1.55952,1.55971,1.50,2.25
2013.10.08 05:03:30.714,1.55949,1.55967,1.88,1.50
2013.10.08 05:03:31.333,1.55949,1.55967,1.88,1.50
2013.10.08 05:03:31.906,1.5595,1.55967,1.50,1.50
2013.10.08 05:03:32.024,1.55949,1.55967,2.25,1.50
2013.10.08 05:03:32.575,1.55949,1.55967,1.50,1.50
2013.10.08 05:03:32.639,1.55949,1.55967,2.25,1.50
2013.10.08 05:03:32.904,1.55952,1.5597,1.50,1.50
2013.10.08 05:03:33.535,1.55952,1.5597,1.50,1.50
2013.10.08 05:03:34.714,1.55952,1.55971,1.50,2.25
2013.10.08 05:03:35.624,1.55952,1.5597,1.50,1.50
2013.10.08 05:03:36.214,1.55952,1.55971,1.50,1.50
2013.10.08 05:03:36.974,1.55952,1.55971,1.50,1.50
2013.10.08 05:03:37.095,1.55952,1.55971,1.50,2.25
2013.10.08 05:03:37.585,1.55952,1.55969,1.50,1.50
2013.10.08 05:03:41.014,1.55952,1.55971,1.50,2.25
2013.10.08 05:03:41.075,1.55953,1.55971,1.50,1.50
2013.10.08 05:03:41.194,1.55955,1.55971,1.50,1.50
2013.10.08 05:03:43.125,1.55955,1.55971,1.50,1.50
2013.10.08 05:03:49.455,1.55955,1.55971,1.50,2.25
2013.10.08 05:03:49.695,1.55959,1.55976,3.00,2.25
2013.10.08 05:03:49.754,1.55961,1.55978,1.50,1.88
2013.10.08 05:03:49.814,1.55961,1.55978,1.50,1.50
2013.10.08 05:03:50.455,1.55962,1.5598,1.13,1.88
2013.10.08 05:03:50.974,1.55962,1.55977,1.13,1.50
2013.10.08 05:03:51.495,1.55962,1.55976,1.13,1.50
2013.10.08 05:03:53.624,1.55961,1.55975,1.13,1.50
2013.10.08 05:03:53.744,1.55961,1.55975,1.13,1.50
2013.10.08 05:03:54.184,1.55959,1.55975,1.50,1.50
2013.10.08 05:03:54.248,1.55959,1.55975,1.50,2.44
2013.10.08 05:03:54.374,1.55955,1.55971,1.13,1.50
2013.10.08 05:03:54.615,1.55953,1.55974,3.38,1.50
2013.10.08 05:03:54.674,1.55954,1.55971,1.50,1.50
2013.10.08 05:03:55.274,1.55954,1.55971,2.25,1.50
2013.10.08 05:03:55.338,1.55954,1.55971,1.50,1.50
2013.10.08 05:03:55.645,1.55954,1.55971,1.13,1.50
2013.10.08 05:03:56.194,1.55953,1.5597,1.13,1.50
2013.10.08 05:03:56.316,1.55954,1.55972,1.50,1.50
2013.10.08 05:03:56.376,1.55954,1.55971,1.50,1.50
2013.10.08 05:03:56.794,1.55954,1.55971,2.25,1.50
2013.10.08 05:03:57.543,1.55954,1.55971,1.50,1.50
2013.10.08 05:03:57.725,1.55952,1.55971,3.38,1.50
2013.10.08 05:03:57.905,1.55954,1.55972,1.88,1.50
2013.10.08 05:03:58.444,1.55954,1.55971,2.63,1.50
2013.10.08 05:04:00.795,1.55954,1.5597,1.88,1.50
2013.10.08 05:04:00.914,1.55954,1.55971,1.88,1.50
2013.10.08 05:04:01.034,1.55954,1.55971,1.13,1.50
2013.10.08 05:04:01.214,1.55954,1.55969,1.88,1.50
2013.10.08 05:04:01.275,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:01.805,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:02.045,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:02.224,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:02.766,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:03.304,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:03.605,1.55958,1.55972,1.50,1.50
2013.10.08 05:04:04.108,1.55958,1.55972,1.50,1.50
2013.10.08 05:04:04.359,1.55958,1.55973,1.50,1.50
2013.10.08 05:04:04.965,1.55958,1.55973,1.69,1.50
2013.10.08 05:04:05.024,1.55959,1.55973,1.50,1.50
2013.10.08 05:04:05.544,1.55959,1.55973,1.50,1.50
2013.10.08 05:04:06.975,1.55959,1.55973,1.50,1.50
2013.10.08 05:04:07.275,1.55962,1.55973,1.50,1.50
2013.10.08 05:04:07.454,1.55962,1.55978,1.50,1.50
2013.10.08 05:04:07.994,1.55962,1.5598,1.50,1.88
2013.10.08 05:04:08.504,1.55962,1.55977,2.25,1.50
2013.10.08 05:04:09.052,1.55962,1.55977,2.25,1.50
2013.10.08 05:04:10.604,1.55962,1.55977,2.25,1.50
2013.10.08 05:04:13.545,1.55962,1.55977,2.25,1.50
2013.10.08 05:04:14.056,1.55962,1.55977,2.25,1.50
2013.10.08 05:04:14.275,1.55962,1.55978,2.25,1.50
2013.10.08 05:04:25.554,1.55964,1.55981,1.50,1.50
2013.10.08 05:04:25.647,1.55963,1.5598,1.50,1.50
2013.10.08 05:04:26.194,1.55964,1.55981,1.50,1.50
2013.10.08 05:04:26.436,1.55968,1.55984,1.50,1.13
2013.10.08 05:04:26.794,1.55966,1.55984,1.50,1.88
2013.10.08 05:04:27.335,1.55966,1.55982,1.50,1.50
2013.10.08 05:04:27.514,1.55965,1.55981,1.13,2.25
2013.10.08 05:04:28.304,1.55966,1.55981,1.50,1.50
2013.10.08 05:04:28.605,1.55969,1.55984,1.50,1.13
2013.10.08 05:04:28.905,1.5597,1.55986,1.50,2.25
2013.10.08 05:04:30.217,1.5597,1.55986,2.25,2.25
2013.10.08 05:04:31.440,1.55971,1.55986,1.13,1.69
2013.10.08 05:04:32.005,1.55971,1.55986,1.13,1.69
2013.10.08 05:04:32.534,1.55971,1.55986,1.13,1.69
2013.10.08 05:04:32.986,1.55968,1.55983,1.50,1.69
2013.10.08 05:04:33.526,1.55969,1.55984,1.50,1.69
2013.10.08 05:04:33.825,1.55969,1.55985,1.50,1.88
2013.10.08 05:04:38.215,1.55968,1.55984,1.50,1.50
2013.10.08 05:04:40.716,1.55967,1.55982,1.50,1.50
2013.10.08 05:04:41.075,1.55965,1.55981,1.13,2.25
2013.10.08 05:04:41.636,1.55964,1.55979,2.25,1.50
2013.10.08 05:04:44.542,1.55964,1.55979,2.25,1.50
2013.10.08 05:04:44.845,1.55961,1.55978,1.13,2.25
2013.10.08 05:04:44.904,1.55959,1.55976,1.88,1.50
2013.10.08 05:04:45.444,1.55959,1.55972,1.13,1.13
2013.10.08 05:04:45.985,1.55955,1.55971,2.25,1.13
2013.10.08 05:04:47.404,1.55955,1.5597,2.25,1.50
2013.10.08 05:04:49.185,1.55955,1.55972,2.25,1.50
2013.10.08 05:04:49.246,1.55955,1.55973,2.25,1.50
2013.10.08 05:04:49.544,1.55955,1.55972,2.25,1.50
2013.10.08 05:04:52.937,1.55955,1.55972,2.82,1.50
2013.10.08 05:04:53.245,1.55958,1.55974,1.50,1.50
2013.10.08 05:04:53.425,1.55958,1.55971,1.13,1.50
2013.10.08 05:04:53.484,1.55958,1.55971,1.13,1.50
2013.10.08 05:04:57.245,1.55954,1.55969,1.50,1.50
2013.10.08 05:04:57.304,1.55954,1.55969,1.50,1.50
2013.10.08 05:04:57.731,1.55953,1.55967,1.50,1.50
2013.10.08 05:04:58.034,1.55954,1.55971,1.50,1.69
2013.10.08 05:04:58.224,1.55954,1.55971,1.50,1.50
2013.10.08 05:05:00.157,1.55955,1.55969,1.13,1.50
2013.10.08 05:05:00.215,1.55957,1.55975,1.13,1.88
2013.10.08 05:05:00.334,1.55953,1.55967,1.13,1.50
2013.10.08 05:05:00.455,1.55954,1.55968,1.50,1.50
2013.10.08 05:05:01.234,1.5595,1.55965,2.25,1.50
2013.10.08 05:05:02.264,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:07.244,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:07.785,1.55949,1.55965,1.32,1.50
2013.10.08 05:05:08.464,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:09.125,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:12.354,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:12.736,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:13.294,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:13.804,1.5595,1.55965,1.50,1.50
2013.10.08 05:05:14.986,1.55949,1.55963,1.50,1.32
2013.10.08 05:05:15.045,1.55947,1.55961,1.13,1.69
2013.10.08 05:05:15.105,1.55946,1.55961,1.13,2.82
2013.10.08 05:05:15.165,1.55943,1.55961,1.50,2.82
2013.10.08 05:05:15.225,1.55943,1.55956,1.50,1.13
2013.10.08 05:05:15.735,1.55941,1.55956,1.13,1.13
2013.10.08 05:05:17.044,1.55939,1.55953,1.50,1.32
2013.10.08 05:05:17.174,1.55938,1.55953,1.13,1.32
2013.10.08 05:05:18.055,1.55938,1.55953,1.13,1.32
2013.10.08 05:05:18.658,1.55937,1.55952,1.50,1.50
2013.10.08 05:05:19.204,1.55936,1.55953,2.82,1.50
2013.10.08 05:05:20.375,1.55936,1.55951,1.88,1.50
2013.10.08 05:05:20.735,1.55934,1.55951,1.50,2.07
2013.10.08 05:05:20.794,1.55934,1.5595,1.50,1.69
2013.10.08 05:05:21.338,1.55934,1.5595,1.50,1.69
2013.10.08 05:05:21.775,1.55934,1.5595,1.50,1.69
2013.10.08 05:05:22.136,1.55931,1.55948,1.50,1.50
2013.10.08 05:05:23.425,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:24.155,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:24.935,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:25.875,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:29.026,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:34.694,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:36.126,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:36.739,1.55934,1.55949,1.50,1.50
2013.10.08 05:05:38.925,1.55934,1.55951,2.25,1.69
2013.10.08 05:05:39.256,1.55937,1.55954,1.50,1.50
2013.10.08 05:05:39.316,1.55937,1.55954,1.50,1.50
2013.10.08 05:05:39.378,1.55938,1.55955,1.50,1.50
2013.10.08 05:05:39.445,1.55939,1.55957,1.50,1.50
2013.10.08 05:05:39.685,1.55939,1.55958,1.50,2.07
2013.10.08 05:05:40.015,1.55942,1.55959,1.50,1.50
2013.10.08 05:05:40.576,1.55943,1.55964,2.07,1.13
2013.10.08 05:05:45.345,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:46.224,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:46.775,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:47.318,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:47.827,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:48.343,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:49.964,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:51.516,1.55949,1.55965,1.50,1.50
2013.10.08 05:05:53.455,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:54.056,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:54.565,1.55949,1.55964,1.50,1.50
2013.10.08 05:05:57.559,1.55949,1.55965,1.50,1.50
2013.10.08 05:05:57.866,1.55949,1.55966,2.25,2.07
2013.10.08 05:05:58.381,1.55949,1.55966,2.25,2.07
2013.10.08 05:05:59.005,1.55949,1.55966,2.25,2.07
2013.10.08 05:06:02.437,1.55951,1.55967,1.50,1.32
2013.10.08 05:06:02.736,1.55949,1.55966,2.25,2.44
2013.10.08 05:06:05.338,1.55949,1.55966,2.25,1.69
2013.10.08 05:06:06.060,1.55949,1.55964,1.50,1.50
2013.10.08 05:06:06.186,1.55948,1.55964,1.50,1.88
2013.10.08 05:06:06.306,1.55943,1.55961,1.50,1.88
2013.10.08 05:06:06.426,1.5594,1.55957,1.88,1.32
2013.10.08 05:06:06.487,1.55939,1.55956,1.88,1.69
2013.10.08 05:06:06.616,1.55939,1.55956,1.13,2.07
2013.10.08 05:06:08.146,1.55935,1.55954,2.07,1.13
2013.10.08 05:06:08.205,1.55939,1.55954,2.25,1.13
2013.10.08 05:06:08.626,1.5594,1.55957,1.50,2.25
2013.10.08 05:06:08.990,1.55942,1.55957,1.50,1.50
2013.10.08 05:06:09.514,1.55942,1.55957,1.50,1.50
2013.10.08 05:06:10.185,1.55939,1.55956,2.25,1.50
2013.10.08 05:06:13.029,1.55942,1.55957,1.50,1.50
2013.10.08 05:06:13.335,1.55942,1.55957,1.50,1.50
2013.10.08 05:06:13.455,1.55944,1.55961,1.50,1.88
2013.10.08 05:06:13.636,1.55946,1.55962,1.50,1.69
2013.10.08 05:06:13.936,1.55941,1.55956,1.50,1.88
2013.10.08 05:06:13.996,1.55937,1.55954,1.50,1.13
2013.10.08 05:06:14.486,1.55936,1.55953,1.50,1.13
2013.10.08 05:06:15.105,1.55936,1.55953,1.50,1.13
2013.10.08 05:06:15.465,1.55936,1.55953,2.25,1.88
2013.10.08 05:06:21.697,1.55936,1.55951,1.50,1.50
2013.10.08 05:06:22.445,1.55936,1.55951,1.50,1.50
2013.10.08 05:06:25.536,1.55936,1.55951,1.50,1.50
2013.10.08 05:06:26.055,1.55936,1.55951,1.50,1.50
2013.10.08 05:06:26.895,1.5594,1.55953,1.50,1.13
2013.10.08 05:06:27.015,1.55944,1.55957,1.50,1.13
2013.10.08 05:06:27.076,1.55946,1.55957,1.50,1.13
2013.10.08 05:06:27.614,1.55947,1.55959,1.50,1.13
2013.10.08 05:06:27.794,1.55947,1.55966,1.50,2.82
2013.10.08 05:06:28.325,1.55945,1.55966,2.44,2.82
2013.10.08 05:06:29.754,1.55946,1.55966,1.50,2.07
2013.10.08 05:06:30.301,1.55949,1.55965,1.50,1.50
2013.10.08 05:06:31.395,1.55949,1.55965,1.50,1.50
2013.10.08 05:06:31.940,1.55949,1.55965,1.50,2.25
2013.10.08 05:06:35.325,1.55949,1.55965,1.50,1.50
2013.10.08 05:06:36.568,1.55949,1.55965,1.50,1.50
2013.10.08 05:06:41.026,1.55949,1.55965,1.50,1.50
