2013.10.30 07:00:37.364,1.57604,1.5762,1.39,1.20
2013.10.30 07:00:37.544,1.57608,1.57624,1.20,1.77
2013.10.30 07:00:37.843,1.57608,1.57619,1.20,1.50
2013.10.30 07:00:38.083,1.57607,1.57619,1.28,1.50
2013.10.30 07:00:38.775,1.57607,1.57617,1.28,1.50
2013.10.30 07:00:39.326,1.57606,1.57617,1.20,1.50
2013.10.30 07:00:40.829,1.57609,1.5762,1.58,1.13
2013.10.30 07:00:41.015,1.57609,1.57616,1.24,1.50
2013.10.30 07:00:41.075,1.57607,1.57616,1.39,1.50
2013.10.30 07:00:41.135,1.57608,1.57617,1.02,1.88
2013.10.30 07:00:41.195,1.57608,1.57623,1.02,2.03
2013.10.30 07:00:41.675,1.57607,1.57617,1.28,1.13
2013.10.30 07:00:41.913,1.57607,1.57617,1.28,1.13
2013.10.30 07:00:42.545,1.57606,1.57617,1.28,1.13
2013.10.30 07:00:42.924,1.57604,1.57617,1.20,1.32
2013.10.30 07:00:43.671,1.57603,1.57614,1.20,1.32
2013.10.30 07:00:46.384,1.57603,1.57614,1.20,1.32
2013.10.30 07:00:47.384,1.57603,1.57614,1.20,1.32
2013.10.30 07:00:48.205,1.57599,1.57614,3.75,1.32
2013.10.30 07:00:48.764,1.57599,1.57614,1.88,1.32
2013.10.30 07:00:49.004,1.57599,1.57611,1.88,1.13
2013.10.30 07:00:49.869,1.576,1.57613,2.52,1.13
2013.10.30 07:00:49.935,1.57603,1.57614,1.20,1.13
2013.10.30 07:00:49.994,1.57603,1.57617,1.58,1.13
2013.10.30 07:00:50.055,1.57604,1.57618,2.25,1.13
2013.10.30 07:00:50.547,1.57604,1.57621,2.63,1.77
2013.10.30 07:00:50.622,1.57604,1.57621,1.88,1.77
2013.10.30 07:00:51.394,1.57604,1.57621,2.25,1.77
2013.10.30 07:00:51.914,1.57605,1.57621,1.58,2.52
2013.10.30 07:00:52.464,1.57605,1.57621,1.58,2.52
2013.10.30 07:00:52.688,1.57605,1.57621,1.58,2.52
2013.10.30 07:00:53.724,1.57606,1.57621,1.28,2.52
2013.10.30 07:00:53.844,1.57606,1.57619,1.20,1.02
2013.10.30 07:00:54.404,1.57606,1.57619,1.20,1.02
2013.10.30 07:00:54.914,1.57606,1.57619,1.20,1.02
2013.10.30 07:00:55.105,1.57606,1.57619,1.20,1.02
2013.10.30 07:00:55.464,1.57612,1.57624,1.35,1.13
2013.10.30 07:00:55.524,1.57612,1.57626,2.29,1.65
2013.10.30 07:00:55.705,1.57613,1.57628,1.20,1.65
2013.10.30 07:00:55.823,1.57614,1.57629,1.20,1.28
2013.10.30 07:00:55.944,1.57615,1.57629,1.32,1.28
2013.10.30 07:00:56.004,1.57619,1.5763,1.13,1.65
2013.10.30 07:00:56.543,1.57619,1.57634,1.13,1.95
2013.10.30 07:00:56.934,1.57619,1.57634,1.13,1.95
2013.10.30 07:00:57.054,1.57619,1.57634,1.28,1.65
2013.10.30 07:00:57.554,1.57619,1.57634,1.28,1.58
2013.10.30 07:00:57.676,1.57618,1.57634,1.58,1.58
2013.10.30 07:00:58.493,1.57619,1.57634,1.28,1.58
2013.10.30 07:01:00.254,1.57619,1.57632,1.28,1.50
2013.10.30 07:01:00.315,1.57619,1.57632,1.28,1.50
2013.10.30 07:01:00.377,1.57622,1.57634,1.20,2.25
2013.10.30 07:01:00.445,1.57622,1.57634,1.20,2.25
2013.10.30 07:01:00.505,1.57623,1.57634,1.13,2.25
2013.10.30 07:01:00.624,1.57623,1.57638,1.20,1.50
2013.10.30 07:01:00.745,1.57623,1.57638,1.58,1.50
2013.10.30 07:01:01.047,1.57624,1.57638,1.28,1.50
2013.10.30 07:01:01.744,1.57624,1.57641,1.28,3.15
2013.10.30 07:01:02.644,1.57624,1.57639,2.03,1.58
2013.10.30 07:01:02.945,1.57623,1.57637,1.20,2.63
2013.10.30 07:01:03.126,1.57619,1.57636,1.28,2.33
2013.10.30 07:01:03.744,1.5762,1.57634,1.28,2.25
2013.10.30 07:01:04.505,1.5762,1.57633,1.28,1.50
2013.10.30 07:01:04.684,1.5762,1.57633,1.28,1.50
2013.10.30 07:01:05.127,1.57619,1.57632,1.77,1.50
2013.10.30 07:01:05.664,1.5762,1.57631,1.28,1.50
2013.10.30 07:01:05.974,1.57616,1.57626,1.09,1.13
2013.10.30 07:01:06.808,1.57616,1.57627,1.09,1.50
2013.10.30 07:01:07.055,1.57604,1.57614,2.40,1.13
2013.10.30 07:01:07.115,1.57603,1.5761,1.13,1.13
2013.10.30 07:01:07.355,1.57605,1.57616,1.13,1.13
2013.10.30 07:01:07.474,1.57606,1.57618,1.28,1.13
2013.10.30 07:01:07.594,1.57612,1.57621,1.13,1.20
2013.10.30 07:01:08.196,1.57613,1.57625,1.13,2.03
2013.10.30 07:01:08.734,1.5761,1.57621,1.39,1.13
2013.10.30 07:01:10.574,1.5761,1.57621,1.02,1.13
2013.10.30 07:01:11.364,1.5761,1.57619,1.02,1.13
2013.10.30 07:01:12.479,1.57613,1.57622,1.32,1.13
2013.10.30 07:01:12.606,1.57614,1.57623,1.32,1.13
2013.10.30 07:01:12.904,1.57613,1.57628,1.20,1.88
2013.10.30 07:01:13.554,1.57614,1.57631,1.28,2.78
2013.10.30 07:01:14.225,1.57614,1.5763,2.03,1.65
2013.10.30 07:01:15.744,1.57614,1.5763,2.03,2.03
2013.10.30 07:01:16.904,1.57614,1.57627,2.03,1.58
2013.10.30 07:01:17.434,1.57614,1.57627,1.13,2.40
2013.10.30 07:01:17.965,1.57614,1.57627,1.13,2.40
2013.10.30 07:01:20.578,1.57613,1.57626,1.13,1.58
2013.10.30 07:01:20.706,1.57609,1.57622,1.65,1.13
2013.10.30 07:01:20.825,1.5761,1.57622,1.20,1.13
2013.10.30 07:01:22.244,1.57612,1.57626,1.13,1.58
2013.10.30 07:01:22.686,1.57612,1.57626,1.13,1.58
2013.10.30 07:01:23.204,1.57613,1.57626,1.13,1.58
2013.10.30 07:01:23.324,1.57612,1.57627,1.13,1.95
2013.10.30 07:01:23.927,1.57611,1.57626,1.58,2.03
2013.10.30 07:01:26.503,1.57611,1.57626,1.02,2.78
2013.10.30 07:01:26.564,1.57611,1.57625,1.77,1.28
2013.10.30 07:01:26.864,1.57611,1.57623,1.02,1.50
2013.10.30 07:01:27.417,1.57611,1.57623,1.09,1.50
2013.10.30 07:01:27.966,1.57611,1.57624,1.09,1.13
2013.10.30 07:01:28.835,1.57613,1.57624,1.58,1.13
2013.10.30 07:01:29.314,1.57613,1.57624,1.50,1.20
2013.10.30 07:01:29.618,1.57613,1.57624,1.65,1.13
2013.10.30 07:01:29.865,1.57616,1.57628,1.65,1.13
2013.10.30 07:01:30.464,1.57616,1.57627,1.20,1.13
2013.10.30 07:01:31.027,1.57616,1.57627,1.13,1.20
2013.10.30 07:01:32.674,1.57617,1.57627,1.13,1.95
2013.10.30 07:01:33.154,1.57619,1.5763,1.20,1.88
2013.10.30 07:01:33.711,1.57619,1.5763,2.03,1.88
2013.10.30 07:01:35.087,1.57616,1.57629,1.88,1.50
2013.10.30 07:01:36.215,1.57619,1.5763,1.13,1.88
2013.10.30 07:01:37.645,1.57619,1.5763,1.28,1.88
2013.10.30 07:01:38.206,1.57617,1.5763,1.20,1.50
2013.10.30 07:01:40.574,1.57617,1.5763,1.20,1.50
2013.10.30 07:01:41.260,1.57616,1.5763,1.58,1.50
2013.10.30 07:01:43.554,1.57617,1.57629,1.13,1.58
2013.10.30 07:01:44.304,1.57617,1.57629,1.13,1.58
2013.10.30 07:01:44.936,1.57617,1.57629,1.28,1.50
2013.10.30 07:01:46.448,1.57619,1.57629,1.58,1.50
2013.10.30 07:01:46.786,1.57619,1.57632,2.03,1.50
2013.10.30 07:01:48.086,1.57619,1.57631,2.03,1.13
2013.10.30 07:01:49.897,1.57619,1.57631,2.22,1.13
2013.10.30 07:01:50.038,1.57618,1.57631,1.20,1.88
2013.10.30 07:01:50.165,1.57619,1.57631,1.50,1.20
2013.10.30 07:01:50.408,1.57615,1.57629,1.28,1.13
2013.10.30 07:01:50.475,1.57615,1.57629,1.88,1.13
2013.10.30 07:01:51.019,1.57618,1.5763,1.28,1.13
2013.10.30 07:01:51.412,1.57619,1.57631,1.50,1.13
2013.10.30 07:01:51.616,1.57621,1.57633,1.58,1.13
2013.10.30 07:01:51.675,1.57622,1.57631,1.13,1.13
2013.10.30 07:01:51.985,1.5762,1.57633,1.28,1.88
2013.10.30 07:01:52.568,1.5762,1.57633,1.28,1.88
2013.10.30 07:01:52.814,1.57624,1.57637,1.20,1.95
2013.10.30 07:01:52.975,1.57624,1.57636,1.28,1.50
2013.10.30 07:01:53.684,1.57623,1.57634,1.20,1.50
2013.10.30 07:01:53.864,1.57622,1.57634,1.20,2.33
2013.10.30 07:01:53.923,1.57619,1.57634,2.33,2.33
2013.10.30 07:01:54.464,1.57619,1.57631,1.28,1.50
2013.10.30 07:01:55.795,1.57619,1.57631,1.28,1.50
2013.10.30 07:01:56.775,1.57619,1.57631,1.28,1.88
2013.10.30 07:01:57.316,1.57619,1.57631,1.28,1.50
2013.10.30 07:01:58.708,1.57623,1.57631,1.13,1.50
2013.10.30 07:01:59.014,1.57619,1.57631,1.28,1.88
2013.10.30 07:01:59.138,1.57619,1.57631,1.28,1.88
2013.10.30 07:01:59.265,1.57624,1.57631,1.13,1.88
2013.10.30 07:02:00.734,1.57619,1.57631,1.28,1.50
2013.10.30 07:02:00.914,1.57619,1.57631,1.28,1.13
2013.10.30 07:02:01.575,1.57619,1.57631,1.28,1.13
2013.10.30 07:02:01.635,1.57619,1.57632,1.28,1.13
2013.10.30 07:02:01.694,1.57619,1.57633,1.28,1.13
2013.10.30 07:02:02.054,1.57619,1.57632,1.28,1.13
2013.10.30 07:02:02.674,1.57619,1.57631,1.28,1.50
2013.10.30 07:02:03.114,1.57619,1.57631,1.28,1.13
2013.10.30 07:02:03.235,1.57618,1.57629,1.58,1.13
2013.10.30 07:02:03.595,1.57617,1.57628,1.13,2.03
2013.10.30 07:02:03.955,1.57612,1.57626,1.47,1.13
2013.10.30 07:02:04.443,1.57609,1.57621,1.20,1.13
2013.10.30 07:02:04.583,1.57609,1.57623,1.39,1.28
2013.10.30 07:02:04.894,1.57612,1.57623,1.13,1.28
2013.10.30 07:02:06.781,1.57611,1.57621,1.13,1.13
2013.10.30 07:02:07.568,1.57608,1.57622,1.28,1.58
2013.10.30 07:02:07.698,1.57607,1.57622,1.65,1.95
2013.10.30 07:02:07.826,1.57609,1.57622,1.20,1.95
2013.10.30 07:02:07.888,1.57607,1.57621,1.28,1.50
2013.10.30 07:02:08.444,1.57608,1.57622,1.28,1.95
2013.10.30 07:02:08.564,1.57608,1.57622,1.58,1.13
2013.10.30 07:02:09.044,1.57611,1.57624,1.20,1.20
2013.10.30 07:02:09.557,1.57609,1.57623,2.22,1.13
2013.10.30 07:02:09.684,1.57609,1.57624,2.07,1.58
2013.10.30 07:02:10.375,1.5761,1.57625,1.13,2.63
2013.10.30 07:02:10.875,1.57611,1.57625,1.50,2.63
2013.10.30 07:02:12.104,1.5761,1.57625,1.88,3.75
2013.10.30 07:02:12.225,1.57606,1.57623,2.03,1.28
2013.10.30 07:02:15.334,1.57607,1.57622,1.95,1.20
2013.10.30 07:02:15.844,1.57608,1.57622,1.65,1.20
2013.10.30 07:02:17.566,1.57609,1.57622,1.65,1.20
2013.10.30 07:02:19.370,1.57607,1.57623,2.33,1.28
2013.10.30 07:02:19.949,1.57607,1.57623,1.58,1.28
2013.10.30 07:02:20.495,1.57605,1.57621,1.58,1.95
2013.10.30 07:02:20.629,1.57604,1.57618,2.63,1.13
2013.10.30 07:02:21.064,1.57606,1.5762,1.13,1.13
2013.10.30 07:02:21.424,1.57604,1.57616,1.13,1.28
2013.10.30 07:02:21.484,1.57604,1.57617,1.13,1.65
2013.10.30 07:02:21.678,1.57605,1.57618,1.13,1.50
2013.10.30 07:02:22.254,1.57605,1.57618,1.13,1.50
2013.10.30 07:02:23.254,1.57604,1.57618,1.58,1.50
2013.10.30 07:02:23.375,1.57604,1.57618,1.58,1.88
2013.10.30 07:02:23.554,1.57604,1.5762,3.83,1.95
2013.10.30 07:02:23.675,1.57609,1.57622,1.28,1.50
2013.10.30 07:02:24.224,1.57608,1.57622,2.03,1.50
2013.10.30 07:02:25.384,1.57608,1.57622,2.03,1.50
2013.10.30 07:02:25.945,1.57608,1.57622,1.28,1.50
2013.10.30 07:02:26.485,1.57607,1.57618,1.20,1.13
2013.10.30 07:02:26.845,1.57603,1.57618,1.58,1.88
2013.10.30 07:02:27.146,1.57605,1.57618,1.28,1.88
2013.10.30 07:02:27.749,1.57606,1.57619,1.47,1.88
2013.10.30 07:02:28.294,1.57606,1.57619,1.47,1.88
2013.10.30 07:02:30.766,1.57605,1.57619,1.77,1.13
2013.10.30 07:02:32.014,1.57606,1.57619,1.02,1.88
2013.10.30 07:02:35.165,1.57606,1.57619,1.39,1.88
2013.10.30 07:02:45.597,1.57608,1.5762,2.33,1.13
2013.10.30 07:02:50.224,1.57609,1.57621,1.28,1.13
2013.10.30 07:02:51.955,1.57609,1.57622,1.28,1.13
2013.10.30 07:02:52.194,1.5761,1.57623,1.28,1.58
2013.10.30 07:02:52.374,1.57609,1.57622,1.28,1.13
2013.10.30 07:02:54.144,1.57609,1.57622,1.28,1.13
2013.10.30 07:02:54.264,1.57609,1.57623,1.28,1.95
2013.10.30 07:02:54.385,1.57609,1.57623,1.28,1.95
2013.10.30 07:02:54.927,1.57614,1.57625,1.39,1.13
2013.10.30 07:02:55.537,1.57614,1.57625,1.02,1.88
2013.10.30 07:02:57.585,1.57613,1.57623,1.28,1.13
2013.10.30 07:02:59.125,1.57614,1.57624,1.02,1.13
2013.10.30 07:03:00.935,1.57613,1.57623,1.28,1.05
2013.10.30 07:03:01.237,1.57613,1.57623,1.58,1.05
2013.10.30 07:03:01.757,1.57613,1.57623,1.58,1.13
2013.10.30 07:03:02.188,1.57609,1.57623,2.33,1.13
2013.10.30 07:03:02.317,1.57607,1.57619,1.20,1.13
2013.10.30 07:03:02.377,1.57605,1.57619,1.50,1.13
2013.10.30 07:03:02.626,1.57604,1.57619,1.95,1.13
2013.10.30 07:03:02.929,1.57605,1.57619,1.28,1.13
2013.10.30 07:03:03.116,1.57604,1.5762,1.20,1.20
2013.10.30 07:03:03.635,1.57604,1.5762,1.39,1.20
2013.10.30 07:03:03.694,1.57604,1.57619,2.14,1.13
2013.10.30 07:03:04.255,1.57604,1.57617,2.14,1.13
2013.10.30 07:03:05.405,1.57604,1.57617,2.70,1.13
2013.10.30 07:03:05.587,1.57604,1.57617,1.65,1.13
2013.10.30 07:03:05.707,1.57604,1.57618,1.28,1.58
2013.10.30 07:03:06.224,1.57604,1.57619,3.08,1.58
2013.10.30 07:03:07.434,1.57604,1.57619,2.97,1.58
2013.10.30 07:03:16.294,1.57605,1.57619,1.09,1.58
2013.10.30 07:03:17.284,1.57604,1.57619,2.97,1.58
2013.10.30 07:03:17.797,1.57604,1.57619,2.97,1.58
2013.10.30 07:03:18.440,1.57604,1.57619,2.97,1.58
2013.10.30 07:03:19.126,1.57604,1.57619,2.97,1.58
2013.10.30 07:03:19.394,1.57607,1.57619,1.13,1.58
2013.10.30 07:03:19.754,1.57611,1.57623,1.50,1.50
2013.10.30 07:03:19.874,1.57613,1.57625,1.50,1.58
2013.10.30 07:03:20.054,1.57611,1.57625,1.20,1.13
2013.10.30 07:03:20.175,1.57611,1.57626,1.95,1.20
2013.10.30 07:03:20.680,1.57611,1.57626,1.95,1.20
2013.10.30 07:03:22.537,1.57611,1.57626,2.78,1.58
2013.10.30 07:03:22.597,1.57611,1.57624,1.20,1.58
2013.10.30 07:03:22.955,1.57611,1.57624,1.28,1.32
2013.10.30 07:03:23.496,1.5761,1.57623,1.58,1.32
2013.10.30 07:03:24.036,1.5761,1.57624,2.33,1.13
2013.10.30 07:03:24.745,1.5761,1.57623,1.58,1.88
2013.10.30 07:03:26.936,1.5761,1.57621,1.28,1.50
2013.10.30 07:03:27.704,1.5761,1.57621,1.28,1.50
2013.10.30 07:03:28.245,1.57612,1.57625,1.13,1.65
2013.10.30 07:03:28.607,1.57612,1.57626,1.28,1.50
2013.10.30 07:03:28.675,1.57612,1.57626,1.28,1.50
2013.10.30 07:03:28.795,1.57614,1.57629,1.20,1.28
2013.10.30 07:03:38.017,1.57615,1.5763,1.28,1.58
2013.10.30 07:03:47.386,1.57614,1.57629,2.33,1.69
2013.10.30 07:03:48.224,1.57613,1.57626,1.88,1.69
2013.10.30 07:03:48.765,1.57613,1.57626,1.58,1.69
2013.10.30 07:03:49.675,1.57613,1.57626,1.58,1.69
2013.10.30 07:03:50.234,1.57613,1.57626,1.58,1.69
2013.10.30 07:03:50.786,1.57613,1.57626,1.58,1.69
2013.10.30 07:03:51.954,1.57612,1.57626,1.88,1.69
2013.10.30 07:03:52.448,1.57612,1.57626,1.88,1.69
2013.10.30 07:03:52.574,1.57612,1.57626,1.88,1.69
2013.10.30 07:04:00.004,1.57614,1.57627,1.28,1.69
2013.10.30 07:04:06.145,1.57615,1.57627,2.03,1.69
2013.10.30 07:04:06.206,1.57616,1.57631,1.28,2.22
2013.10.30 07:04:06.744,1.57619,1.57633,1.28,1.28
2013.10.30 07:04:07.414,1.57618,1.57633,1.47,2.03
2013.10.30 07:04:10.604,1.57618,1.57631,1.02,1.50
2013.10.30 07:04:10.875,1.57619,1.57636,1.77,2.70
2013.10.30 07:04:10.996,1.5762,1.57636,1.77,2.70
2013.10.30 07:04:13.124,1.57623,1.57636,1.28,1.88
2013.10.30 07:04:13.921,1.57623,1.57636,1.28,1.88
2013.10.30 07:04:14.146,1.57623,1.57636,1.28,1.88
2013.10.30 07:04:15.962,1.57623,1.57636,1.28,1.88
2013.10.30 07:04:18.983,1.57623,1.57636,2.03,1.13
2013.10.30 07:04:19.573,1.57623,1.57636,2.33,1.13
2013.10.30 07:04:19.995,1.57627,1.57638,1.32,1.20
2013.10.30 07:04:20.514,1.57628,1.57639,1.50,1.28
2013.10.30 07:04:20.745,1.57629,1.5764,2.07,1.28
2013.10.30 07:04:21.104,1.57633,1.57643,1.32,1.65
2013.10.30 07:04:21.745,1.57634,1.57645,1.32,1.88
2013.10.30 07:04:21.866,1.57637,1.57646,1.32,1.95
2013.10.30 07:04:21.985,1.57639,1.57648,1.32,1.28
2013.10.30 07:04:22.524,1.57639,1.5765,2.44,2.59
2013.10.30 07:04:23.084,1.57639,1.57651,1.69,1.58
2013.10.30 07:04:23.635,1.5764,1.57651,1.13,2.33
2013.10.30 07:04:23.814,1.57637,1.5765,1.50,1.28
2013.10.30 07:04:23.874,1.57637,1.57649,1.13,1.28
2013.10.30 07:04:24.055,1.57633,1.57646,1.02,1.50
2013.10.30 07:04:24.174,1.57633,1.57647,1.32,2.70
2013.10.30 07:04:24.415,1.57632,1.57647,2.40,2.59
2013.10.30 07:04:24.995,1.57632,1.57646,2.40,1.58
2013.10.30 07:04:26.794,1.57634,1.57645,1.13,1.50
2013.10.30 07:04:27.836,1.57632,1.57645,1.65,1.50
2013.10.30 07:04:28.194,1.57632,1.57645,1.65,1.50
2013.10.30 07:04:29.677,1.57632,1.57644,1.65,1.50
2013.10.30 07:04:30.038,1.57633,1.57647,1.20,2.70
2013.10.30 07:04:30.105,1.57632,1.57645,1.58,1.58
2013.10.30 07:04:30.285,1.57634,1.57647,1.13,2.40
2013.10.30 07:04:30.465,1.57634,1.57647,1.13,3.15
2013.10.30 07:04:30.525,1.57632,1.57646,2.03,1.58
2013.10.30 07:04:30.584,1.57634,1.57646,1.13,1.58
2013.10.30 07:04:30.645,1.57634,1.57646,1.13,1.58
2013.10.30 07:04:30.884,1.57634,1.57646,1.13,1.58
2013.10.30 07:04:30.945,1.57634,1.57646,1.50,1.65
2013.10.30 07:04:31.533,1.57636,1.57646,1.32,1.65
2013.10.30 07:04:37.618,1.57634,1.57646,1.32,2.40
2013.10.30 07:04:39.925,1.57634,1.57646,2.07,1.65
2013.10.30 07:04:40.319,1.57639,1.57648,1.13,1.65
2013.10.30 07:04:42.845,1.57639,1.57648,1.13,1.58
2013.10.30 07:04:43.626,1.57638,1.57648,1.50,1.65
2013.10.30 07:04:44.837,1.57639,1.57648,1.13,1.65
2013.10.30 07:04:44.897,1.57638,1.57648,1.50,1.65
2013.10.30 07:04:45.254,1.57634,1.57646,1.50,1.09
2013.10.30 07:04:45.755,1.57632,1.57642,1.32,1.50
2013.10.30 07:04:46.115,1.57634,1.57645,1.13,1.65
2013.10.30 07:04:48.844,1.5763,1.57643,1.28,1.50
2013.10.30 07:04:49.965,1.5763,1.57645,1.88,1.95
2013.10.30 07:04:50.033,1.57629,1.57643,2.52,1.65
2013.10.30 07:04:50.665,1.57629,1.57642,1.69,1.65
2013.10.30 07:04:51.544,1.57628,1.57642,1.95,1.65
2013.10.30 07:04:51.846,1.57619,1.57631,1.20,1.50
2013.10.30 07:04:52.025,1.57617,1.57631,2.25,1.69
2013.10.30 07:04:52.207,1.57618,1.57634,1.20,1.20
2013.10.30 07:04:52.516,1.57618,1.57634,1.77,1.20
2013.10.30 07:04:53.054,1.5762,1.57634,1.69,1.20
2013.10.30 07:04:55.477,1.5762,1.57635,1.02,1.28
2013.10.30 07:04:55.856,1.57621,1.57636,1.39,2.63
2013.10.30 07:04:57.525,1.57618,1.57631,1.28,1.50
2013.10.30 07:05:03.305,1.57617,1.57631,1.65,2.52
2013.10.30 07:05:03.601,1.57617,1.57631,1.65,2.52
2013.10.30 07:05:03.904,1.57617,1.57631,1.65,2.52
2013.10.30 07:05:04.448,1.57617,1.57631,1.95,1.69
2013.10.30 07:05:04.514,1.57617,1.57631,1.95,2.44
2013.10.30 07:05:05.825,1.5762,1.57635,1.28,2.03
2013.10.30 07:05:05.944,1.57619,1.57631,1.65,1.69
2013.10.30 07:05:06.245,1.57617,1.57632,1.65,1.77
2013.10.30 07:05:06.304,1.57617,1.57631,1.65,1.69
2013.10.30 07:05:08.135,1.57619,1.57633,1.58,1.65
2013.10.30 07:05:12.984,1.57619,1.57631,1.77,1.50
2013.10.30 07:05:13.225,1.57616,1.57629,1.95,1.50
2013.10.30 07:05:13.765,1.57616,1.57628,1.28,1.50
2013.10.30 07:05:13.825,1.57616,1.57628,1.28,1.50
2013.10.30 07:05:16.036,1.57615,1.57628,1.28,1.50
2013.10.30 07:05:19.337,1.57617,1.5763,1.58,1.50
