2013.10.16 08:00:40.159,1.57383,1.57394,1.13,1.99
2013.10.16 08:00:40.338,1.57384,1.57394,1.13,2.29
2013.10.16 08:00:40.818,1.57382,1.57394,1.13,1.43
2013.10.16 08:00:41.348,1.57383,1.57396,1.50,2.40
2013.10.16 08:00:41.468,1.57383,1.57396,1.50,1.65
2013.10.16 08:00:41.588,1.57383,1.57396,1.50,1.65
2013.10.16 08:00:43.047,1.57384,1.57396,1.50,1.28
2013.10.16 08:00:44.248,1.57382,1.57395,2.33,1.65
2013.10.16 08:00:44.549,1.57378,1.57385,1.13,1.50
2013.10.16 08:00:44.849,1.57371,1.57381,1.65,1.13
2013.10.16 08:00:44.910,1.57371,1.57381,1.65,1.13
2013.10.16 08:00:46.221,1.57371,1.57384,1.65,1.69
2013.10.16 08:00:46.698,1.57374,1.57386,1.50,1.58
2013.10.16 08:00:47.118,1.5738,1.57388,1.50,1.20
2013.10.16 08:00:47.238,1.57382,1.57392,1.13,1.13
2013.10.16 08:00:47.358,1.57382,1.57394,1.13,1.58
2013.10.16 08:00:48.525,1.57383,1.57395,1.88,1.88
2013.10.16 08:00:49.489,1.57382,1.57392,1.13,1.13
2013.10.16 08:00:49.608,1.57379,1.57392,1.65,1.69
2013.10.16 08:00:50.268,1.57379,1.57391,1.65,1.88
2013.10.16 08:00:50.628,1.57374,1.57388,1.20,1.50
2013.10.16 08:00:50.748,1.57376,1.57388,1.13,1.20
2013.10.16 08:00:51.406,1.57376,1.57389,1.50,2.03
2013.10.16 08:00:52.480,1.57379,1.57391,1.13,1.95
2013.10.16 08:00:52.599,1.57379,1.57392,1.13,1.28
2013.10.16 08:00:52.720,1.57379,1.57393,1.13,2.33
2013.10.16 08:00:53.237,1.57383,1.57393,1.13,1.88
2013.10.16 08:00:53.788,1.57382,1.57393,1.13,2.63
2013.10.16 08:00:54.348,1.57383,1.57395,1.13,1.13
2013.10.16 08:00:54.528,1.57383,1.57396,1.13,1.88
2013.10.16 08:00:58.118,1.57384,1.57396,1.13,1.58
2013.10.16 08:01:01.299,1.57384,1.57396,1.88,1.58
2013.10.16 08:01:02.828,1.57386,1.57396,1.13,1.28
2013.10.16 08:01:03.440,1.57386,1.57396,1.13,1.28
2013.10.16 08:01:04.032,1.57384,1.57396,2.25,1.28
2013.10.16 08:01:06.079,1.57384,1.57396,1.50,1.28
2013.10.16 08:01:08.757,1.57385,1.57396,1.50,1.28
2013.10.16 08:01:10.768,1.57386,1.57397,1.88,1.28
2013.10.16 08:01:13.650,1.57383,1.57396,1.13,1.28
2013.10.16 08:01:13.709,1.57383,1.57392,1.50,1.28
2013.10.16 08:01:13.949,1.57382,1.57391,1.50,1.13
2013.10.16 08:01:14.008,1.57382,1.57391,1.50,1.88
2013.10.16 08:01:14.308,1.57379,1.57391,1.58,1.95
2013.10.16 08:01:14.905,1.57379,1.57389,1.50,1.13
2013.10.16 08:01:15.339,1.57381,1.57392,1.50,2.03
2013.10.16 08:01:15.879,1.57384,1.57394,1.50,1.20
2013.10.16 08:01:17.239,1.57383,1.57395,1.50,1.28
2013.10.16 08:01:17.599,1.57381,1.57393,2.40,1.13
2013.10.16 08:01:17.958,1.57378,1.5739,2.40,1.13
2013.10.16 08:01:18.018,1.57379,1.57389,1.65,1.13
2013.10.16 08:01:18.321,1.57381,1.57389,1.50,1.13
2013.10.16 08:01:18.498,1.57382,1.57392,1.50,1.65
2013.10.16 08:01:18.808,1.57382,1.57392,1.50,1.28
2013.10.16 08:01:19.108,1.57381,1.57393,1.58,1.50
2013.10.16 08:01:19.168,1.57381,1.5739,1.58,1.32
2013.10.16 08:01:19.289,1.57379,1.57391,1.95,1.13
2013.10.16 08:01:19.349,1.57381,1.57393,2.25,1.65
2013.10.16 08:01:20.075,1.57381,1.57393,1.20,1.20
2013.10.16 08:01:20.143,1.57381,1.57394,1.95,1.28
2013.10.16 08:01:20.448,1.57384,1.57396,1.50,1.28
2013.10.16 08:01:21.538,1.57383,1.57397,1.65,2.14
2013.10.16 08:01:22.044,1.57384,1.57397,1.65,2.14
2013.10.16 08:01:23.738,1.57382,1.57393,1.58,1.88
2013.10.16 08:01:23.858,1.57382,1.57392,1.58,1.13
2013.10.16 08:01:23.919,1.5738,1.57391,1.20,1.13
2013.10.16 08:01:23.979,1.57381,1.57391,1.50,2.63
2013.10.16 08:01:24.218,1.57379,1.57388,1.50,1.28
2013.10.16 08:01:24.338,1.57378,1.57388,1.50,1.28
2013.10.16 08:01:24.399,1.57378,1.57386,1.50,1.20
2013.10.16 08:01:25.208,1.57379,1.57389,2.25,1.13
2013.10.16 08:01:26.298,1.57379,1.5739,2.25,1.58
2013.10.16 08:01:26.931,1.57379,1.57389,2.25,1.13
2013.10.16 08:01:29.378,1.57379,1.57389,1.50,1.88
2013.10.16 08:01:29.438,1.57379,1.57389,1.50,1.88
2013.10.16 08:01:29.959,1.57379,1.57389,1.50,2.03
2013.10.16 08:01:30.078,1.57379,1.57388,1.50,1.77
2013.10.16 08:01:30.258,1.57377,1.57388,1.13,1.47
2013.10.16 08:01:30.678,1.57379,1.57389,1.88,1.58
2013.10.16 08:01:31.290,1.57378,1.57389,1.13,1.20
2013.10.16 08:01:31.349,1.57378,1.57389,1.13,1.20
2013.10.16 08:01:31.852,1.57379,1.57389,1.13,1.20
2013.10.16 08:01:33.923,1.57375,1.57387,1.95,1.13
2013.10.16 08:01:34.828,1.57375,1.57387,1.95,1.13
2013.10.16 08:01:35.532,1.57375,1.57387,1.95,1.13
2013.10.16 08:01:36.039,1.57375,1.57388,1.95,1.20
2013.10.16 08:01:37.338,1.57378,1.57389,1.13,1.88
2013.10.16 08:01:38.708,1.57378,1.57388,1.13,1.58
2013.10.16 08:01:38.830,1.57374,1.57386,1.28,2.25
2013.10.16 08:01:38.949,1.57372,1.57384,1.28,1.13
2013.10.16 08:01:39.458,1.57372,1.57384,1.95,1.20
2013.10.16 08:01:39.909,1.57372,1.57383,1.88,1.58
2013.10.16 08:01:41.028,1.57374,1.57384,1.50,2.03
2013.10.16 08:01:43.941,1.57377,1.57387,1.13,1.20
2013.10.16 08:01:46.027,1.57374,1.57384,2.25,1.28
2013.10.16 08:01:46.219,1.57374,1.57382,2.25,1.13
2013.10.16 08:01:46.701,1.57369,1.57382,1.13,2.03
2013.10.16 08:01:49.954,1.5737,1.57384,1.95,2.78
2013.10.16 08:01:58.042,1.5737,1.57384,2.78,1.20
2013.10.16 08:01:58.168,1.57373,1.57384,1.13,1.20
2013.10.16 08:01:58.469,1.5738,1.57389,1.13,1.13
2013.10.16 08:01:58.529,1.5738,1.57391,1.13,2.25
2013.10.16 08:01:58.828,1.57377,1.5739,1.65,1.95
2013.10.16 08:02:01.549,1.57375,1.57386,1.65,1.13
2013.10.16 08:02:02.114,1.57375,1.57386,1.65,1.13
2013.10.16 08:02:02.419,1.57378,1.57389,1.13,1.95
2013.10.16 08:02:03.348,1.57379,1.57388,1.13,1.50
2013.10.16 08:02:03.411,1.57379,1.57391,1.88,2.78
2013.10.16 08:02:03.660,1.57382,1.57393,1.13,1.65
2013.10.16 08:02:03.839,1.5738,1.57391,1.28,1.50
2013.10.16 08:02:04.388,1.5738,1.57392,1.88,1.65
2013.10.16 08:02:04.909,1.57381,1.57394,1.39,1.58
2013.10.16 08:02:04.972,1.57382,1.57395,2.07,2.03
2013.10.16 08:02:05.038,1.57384,1.57396,1.13,3.15
2013.10.16 08:02:05.099,1.57384,1.57396,1.13,2.33
2013.10.16 08:02:05.338,1.57384,1.57396,1.13,1.58
2013.10.16 08:02:05.461,1.57385,1.57398,1.13,1.65
2013.10.16 08:02:11.358,1.57388,1.57401,1.13,2.33
2013.10.16 08:02:11.478,1.57388,1.574,1.58,1.77
2013.10.16 08:02:11.600,1.57387,1.57397,1.20,1.13
2013.10.16 08:02:11.659,1.57385,1.57397,2.33,1.13
2013.10.16 08:02:11.778,1.57385,1.574,2.33,1.28
2013.10.16 08:02:12.578,1.57389,1.574,1.13,1.58
2013.10.16 08:02:13.029,1.57389,1.57401,1.13,2.33
2013.10.16 08:02:13.148,1.57389,1.57401,1.20,2.18
2013.10.16 08:02:13.210,1.57387,1.57401,1.65,1.88
2013.10.16 08:02:13.375,1.57387,1.57401,1.65,1.88
2013.10.16 08:02:14.908,1.57391,1.574,1.13,1.13
2013.10.16 08:02:15.149,1.57384,1.57396,1.65,1.13
2013.10.16 08:02:15.328,1.57384,1.57399,1.65,1.58
2013.10.16 08:02:16.593,1.57388,1.57403,1.13,2.25
2013.10.16 08:02:16.659,1.57389,1.57402,1.13,1.65
2013.10.16 08:02:16.718,1.57384,1.57394,2.93,1.13
2013.10.16 08:02:16.959,1.57378,1.57388,1.13,1.13
2013.10.16 08:02:17.018,1.57373,1.57388,2.25,1.50
2013.10.16 08:02:17.138,1.57375,1.57388,1.28,2.25
2013.10.16 08:02:17.464,1.57375,1.57386,1.13,1.69
2013.10.16 08:02:17.708,1.57375,1.57384,1.13,1.50
2013.10.16 08:02:17.979,1.57372,1.57386,2.03,1.69
2013.10.16 08:02:18.478,1.57373,1.57386,1.58,1.32
2013.10.16 08:02:18.900,1.57373,1.57387,2.33,1.32
2013.10.16 08:02:19.079,1.57374,1.57386,1.28,1.32
2013.10.16 08:02:19.261,1.57373,1.57386,2.33,1.32
2013.10.16 08:02:19.808,1.57372,1.57386,2.03,1.32
2013.10.16 08:02:20.468,1.57375,1.57386,1.13,1.13
2013.10.16 08:02:22.381,1.57377,1.5739,1.95,1.58
2013.10.16 08:02:22.980,1.57377,1.57391,2.70,2.22
2013.10.16 08:02:23.419,1.57378,1.57389,1.13,1.13
2013.10.16 08:02:23.987,1.57378,1.57389,1.13,1.13
2013.10.16 08:02:24.610,1.57379,1.57389,1.50,1.13
2013.10.16 08:02:25.068,1.57379,1.57391,2.25,2.03
2013.10.16 08:02:25.398,1.57381,1.57391,1.50,1.65
2013.10.16 08:02:25.641,1.57383,1.57396,1.88,2.52
2013.10.16 08:02:26.158,1.57383,1.57396,2.70,2.14
2013.10.16 08:02:26.699,1.57383,1.57396,3.15,1.50
2013.10.16 08:02:26.759,1.57384,1.57396,1.58,1.50
2013.10.16 08:02:27.938,1.57384,1.57396,1.58,1.13
2013.10.16 08:02:28.281,1.57382,1.57391,1.50,3.19
2013.10.16 08:02:28.399,1.57379,1.57391,2.33,2.44
2013.10.16 08:02:28.518,1.57379,1.57391,3.38,1.84
2013.10.16 08:02:28.638,1.57382,1.57391,1.88,1.69
2013.10.16 08:02:29.301,1.57382,1.57392,1.88,1.32
2013.10.16 08:02:29.719,1.57381,1.5739,1.50,1.88
2013.10.16 08:02:29.779,1.57383,1.57393,1.50,1.65
2013.10.16 08:02:29.840,1.57384,1.57393,1.50,1.28
2013.10.16 08:02:30.019,1.57384,1.57396,1.95,2.22
2013.10.16 08:02:30.139,1.57384,1.57395,2.40,1.13
2013.10.16 08:02:30.319,1.57383,1.57396,3.08,1.88
2013.10.16 08:02:30.799,1.57383,1.57396,2.78,1.50
2013.10.16 08:02:31.339,1.57384,1.57397,1.58,1.13
2013.10.16 08:02:31.399,1.57384,1.57397,2.33,1.13
2013.10.16 08:02:31.938,1.57386,1.57397,1.50,1.13
2013.10.16 08:02:33.365,1.57386,1.57397,1.50,1.20
2013.10.16 08:02:33.671,1.57386,1.57397,1.50,1.20
2013.10.16 08:02:34.828,1.57386,1.57397,1.58,1.13
2013.10.16 08:02:35.188,1.57384,1.57396,1.50,1.84
2013.10.16 08:02:36.430,1.57384,1.57396,1.50,2.59
2013.10.16 08:02:37.900,1.57383,1.57393,1.13,1.50
2013.10.16 08:02:38.021,1.57383,1.57396,1.20,1.84
2013.10.16 08:02:39.099,1.57384,1.57394,1.13,1.58
2013.10.16 08:02:39.158,1.57386,1.57397,1.13,2.33
2013.10.16 08:02:39.218,1.57385,1.57397,1.88,1.65
2013.10.16 08:02:39.579,1.57387,1.57397,2.25,1.13
2013.10.16 08:02:39.759,1.57389,1.57402,1.13,2.40
2013.10.16 08:02:40.353,1.57388,1.57401,1.20,1.58
2013.10.16 08:02:40.680,1.57387,1.57399,1.28,1.13
2013.10.16 08:02:40.862,1.57384,1.57396,1.58,1.77
2013.10.16 08:02:40.930,1.57383,1.57396,1.20,1.77
2013.10.16 08:02:41.468,1.57384,1.57396,1.88,3.34
2013.10.16 08:02:42.068,1.57384,1.57396,1.88,1.02
2013.10.16 08:02:42.128,1.57384,1.57396,1.88,1.02
2013.10.16 08:02:42.309,1.57385,1.57398,1.13,1.24
2013.10.16 08:02:42.608,1.57389,1.57401,1.13,1.95
2013.10.16 08:02:43.028,1.57385,1.57399,1.28,1.50
2013.10.16 08:02:43.578,1.57387,1.574,2.52,1.20
2013.10.16 08:02:43.698,1.57389,1.57402,1.58,2.70
2013.10.16 08:02:43.758,1.57391,1.57402,1.13,2.33
2013.10.16 08:02:43.818,1.57391,1.57404,1.20,2.40
2013.10.16 08:02:45.228,1.57389,1.57401,2.03,1.69
2013.10.16 08:02:45.349,1.57386,1.57401,2.78,4.39
2013.10.16 08:02:46.127,1.57385,1.57399,2.33,1.13
2013.10.16 08:02:46.205,1.57385,1.57398,1.95,1.13
2013.10.16 08:02:46.548,1.57385,1.57397,1.50,3.08
2013.10.16 08:02:47.436,1.57382,1.57394,1.58,1.95
2013.10.16 08:02:47.508,1.57381,1.57394,1.58,2.03
2013.10.16 08:02:47.820,1.57382,1.57394,1.50,2.03
2013.10.16 08:02:48.751,1.57381,1.5739,1.50,2.07
2013.10.16 08:02:48.939,1.57374,1.57385,1.13,1.88
2013.10.16 08:02:49.238,1.57373,1.57385,1.13,2.03
2013.10.16 08:02:49.538,1.5737,1.57384,2.03,1.20
2013.10.16 08:02:49.658,1.5737,1.57382,1.50,2.03
2013.10.16 08:02:49.978,1.5737,1.57382,1.50,2.33
2013.10.16 08:02:50.878,1.57369,1.5738,1.50,2.03
2013.10.16 08:02:51.468,1.57369,1.57381,2.25,2.03
2013.10.16 08:02:53.192,1.57368,1.57381,1.58,2.97
2013.10.16 08:02:54.988,1.57366,1.57379,2.78,2.25
2013.10.16 08:02:55.169,1.57374,1.57384,1.13,1.88
2013.10.16 08:02:55.349,1.57374,1.57385,3.53,1.13
2013.10.16 08:02:55.408,1.57375,1.57386,1.28,3.00
2013.10.16 08:02:55.529,1.57377,1.57388,2.03,1.50
2013.10.16 08:02:55.768,1.57379,1.5739,1.20,1.88
2013.10.16 08:02:56.358,1.57379,1.5739,1.20,1.88
2013.10.16 08:02:56.478,1.57377,1.57389,1.65,1.13
2013.10.16 08:02:59.112,1.57394,1.57406,1.50,3.83
2013.10.16 08:02:59.179,1.57394,1.57406,2.63,1.28
2013.10.16 08:02:59.240,1.57397,1.57406,1.58,1.20
2013.10.16 08:02:59.362,1.57398,1.57407,1.58,1.13
2013.10.16 08:02:59.492,1.57399,1.57411,1.65,4.47
2013.10.16 08:02:59.609,1.57399,1.57411,1.28,3.38
2013.10.16 08:02:59.729,1.57402,1.57411,1.28,2.25
2013.10.16 08:03:00.030,1.57414,1.57422,1.58,1.13
2013.10.16 08:03:00.211,1.57417,1.57424,1.50,1.13
2013.10.16 08:03:00.570,1.57415,1.57426,1.50,1.50
2013.10.16 08:03:00.929,1.57415,1.57426,1.50,1.13
2013.10.16 08:03:01.348,1.57412,1.57426,1.65,1.13
2013.10.16 08:03:01.718,1.57417,1.57424,1.50,1.13
2013.10.16 08:03:02.509,1.57415,1.57423,1.58,1.13
2013.10.16 08:03:03.258,1.57413,1.5742,1.65,1.13
2013.10.16 08:03:03.499,1.57407,1.57418,2.40,1.13
2013.10.16 08:03:03.559,1.57407,1.57415,2.33,1.13
2013.10.16 08:03:03.979,1.57405,1.57411,1.50,1.13
2013.10.16 08:03:04.100,1.57406,1.57413,1.50,1.13
2013.10.16 08:03:04.280,1.57405,1.57412,1.50,1.13
2013.10.16 08:03:05.268,1.57404,1.57413,1.58,1.13
2013.10.16 08:03:05.948,1.57404,1.57414,2.33,1.13
2013.10.16 08:03:06.861,1.57402,1.57412,1.50,1.13
2013.10.16 08:03:06.920,1.57402,1.5741,1.50,1.13
2013.10.16 08:03:07.159,1.57402,1.57408,1.50,1.13
2013.10.16 08:03:07.958,1.57401,1.5741,1.50,1.13
2013.10.16 08:03:08.019,1.574,1.57409,2.25,1.13
2013.10.16 08:03:08.078,1.574,1.5741,2.25,1.13
2013.10.16 08:03:08.501,1.57394,1.57404,1.13,3.08
2013.10.16 08:03:08.559,1.57389,1.57401,1.50,2.63
2013.10.16 08:03:08.738,1.57387,1.57396,2.44,1.13
2013.10.16 08:03:09.098,1.57388,1.57398,1.65,1.13
2013.10.16 08:03:09.278,1.57389,1.57398,1.65,1.13
2013.10.16 08:03:09.519,1.57389,1.57398,2.40,1.13
2013.10.16 08:03:09.758,1.57389,1.57397,2.40,1.13
2013.10.16 08:03:10.038,1.57389,1.57397,2.40,1.13
2013.10.16 08:03:10.872,1.57398,1.57406,1.50,1.13
2013.10.16 08:03:10.942,1.57401,1.57411,1.58,1.13
2013.10.16 08:03:11.443,1.57402,1.57411,1.50,1.05
2013.10.16 08:03:11.688,1.574,1.57411,1.65,1.05
2013.10.16 08:03:12.229,1.574,1.57411,1.50,1.13
2013.10.16 08:03:14.099,1.574,1.57412,2.25,1.20
2013.10.16 08:03:14.368,1.574,1.57412,2.25,1.20
2013.10.16 08:03:15.798,1.57396,1.57408,1.20,1.13
2013.10.16 08:03:15.921,1.57393,1.57404,1.13,1.13
2013.10.16 08:03:16.278,1.57389,1.57402,3.45,1.13
2013.10.16 08:03:16.338,1.57389,1.57404,3.08,1.28
2013.10.16 08:03:17.396,1.5739,1.57401,1.50,1.13
2013.10.16 08:03:17.948,1.57391,1.57401,1.50,1.13
2013.10.16 08:03:19.443,1.57392,1.57401,1.13,1.13
2013.10.16 08:03:19.630,1.57396,1.57404,1.50,1.20
2013.10.16 08:03:19.749,1.57399,1.57408,1.50,1.58
2013.10.16 08:03:19.810,1.57399,1.57409,2.44,1.13
2013.10.16 08:03:19.990,1.57404,1.57412,1.50,1.28
2013.10.16 08:03:21.169,1.57403,1.57411,1.50,1.13
2013.10.16 08:03:21.698,1.57402,1.57411,2.25,1.88
2013.10.16 08:03:22.730,1.57402,1.57411,2.25,1.50
2013.10.16 08:03:23.039,1.57402,1.57409,1.50,1.13
2013.10.16 08:03:28.088,1.57401,1.57411,1.50,1.88
2013.10.16 08:03:30.218,1.57402,1.57411,1.50,1.13
2013.10.16 08:03:31.779,1.57402,1.57411,1.50,1.13
2013.10.16 08:03:32.079,1.57402,1.57412,1.50,1.28
2013.10.16 08:03:32.628,1.57402,1.57412,2.25,1.13
2013.10.16 08:03:33.069,1.57401,1.57408,1.50,1.13
2013.10.16 08:03:33.189,1.57394,1.57405,1.65,1.13
2013.10.16 08:03:33.249,1.57393,1.57404,1.88,1.13
2013.10.16 08:03:33.608,1.57391,1.57402,2.25,1.28
2013.10.16 08:03:34.629,1.57383,1.57393,1.13,1.13
2013.10.16 08:03:34.753,1.57384,1.57392,1.50,1.58
2013.10.16 08:03:35.059,1.57378,1.5739,1.50,1.28
2013.10.16 08:03:35.298,1.57378,1.57392,1.50,1.20
2013.10.16 08:03:35.599,1.57381,1.57395,1.50,1.88
2013.10.16 08:03:36.038,1.57383,1.57395,1.50,1.58
2013.10.16 08:03:36.458,1.57383,1.57394,1.50,1.58
2013.10.16 08:03:37.229,1.57383,1.57394,1.50,1.20
2013.10.16 08:03:37.349,1.57384,1.57397,2.63,2.40
2013.10.16 08:03:37.900,1.57384,1.57397,2.63,1.65
2013.10.16 08:03:38.779,1.57384,1.57391,1.50,2.82
2013.10.16 08:03:39.140,1.57375,1.5739,1.50,1.13
2013.10.16 08:03:39.379,1.57376,1.57391,1.50,1.58
2013.10.16 08:03:39.619,1.57378,1.57393,1.50,4.20
2013.10.16 08:03:39.920,1.5739,1.57395,1.32,1.50
2013.10.16 08:03:39.980,1.57394,1.57402,1.50,2.40
2013.10.16 08:03:40.101,1.57395,1.57406,1.50,1.20
2013.10.16 08:03:40.627,1.57395,1.57409,1.88,2.25
2013.10.16 08:03:41.296,1.57396,1.57409,1.13,1.20
2013.10.16 08:03:41.482,1.57396,1.57409,1.13,1.58
2013.10.16 08:03:41.728,1.57389,1.57402,3.00,1.65
2013.10.16 08:03:41.849,1.57387,1.57401,1.13,2.40
2013.10.16 08:03:42.029,1.57383,1.57396,1.65,1.32
2013.10.16 08:03:42.090,1.57384,1.574,1.58,2.89
2013.10.16 08:03:42.598,1.57384,1.57399,2.70,1.58
2013.10.16 08:03:42.659,1.57384,1.57399,4.13,1.13
2013.10.16 08:03:42.959,1.57389,1.57402,2.40,1.20
2013.10.16 08:03:43.280,1.57391,1.57406,1.50,1.13
2013.10.16 08:03:46.008,1.57394,1.57405,1.28,1.32
2013.10.16 08:03:46.488,1.57394,1.57406,1.95,1.50
2013.10.16 08:03:46.828,1.57393,1.57406,1.28,1.13
2013.10.16 08:03:47.008,1.57393,1.57407,1.58,1.95
2013.10.16 08:03:47.369,1.57398,1.57407,1.50,1.13
2013.10.16 08:03:50.241,1.57394,1.57403,1.20,1.13
2013.10.16 08:03:50.481,1.57393,1.57404,1.20,1.13
2013.10.16 08:03:50.609,1.57389,1.57401,1.65,1.13
2013.10.16 08:03:50.791,1.57385,1.57397,1.39,1.13
2013.10.16 08:03:50.851,1.57385,1.57397,1.02,1.13
2013.10.16 08:03:50.970,1.57383,1.57397,1.20,1.65
2013.10.16 08:03:51.269,1.57381,1.57396,2.03,2.03
2013.10.16 08:03:51.867,1.57381,1.57396,1.65,2.03
2013.10.16 08:03:52.034,1.57381,1.57396,1.65,2.03
2013.10.16 08:03:52.771,1.57381,1.57396,1.65,1.28
2013.10.16 08:03:52.829,1.57381,1.57396,1.65,1.28
2013.10.16 08:03:54.103,1.57381,1.57397,2.40,1.20
2013.10.16 08:03:55.539,1.57381,1.57396,2.78,1.20
2013.10.16 08:03:55.741,1.57379,1.57391,3.15,1.13
2013.10.16 08:03:56.279,1.57381,1.57396,1.65,2.03
2013.10.16 08:03:56.533,1.57381,1.57396,1.28,2.22
2013.10.16 08:03:56.599,1.57381,1.57393,1.28,1.13
2013.10.16 08:03:57.138,1.5738,1.57392,2.78,1.13
2013.10.16 08:03:57.758,1.57381,1.57395,2.40,1.09
2013.10.16 08:03:58.119,1.57382,1.57396,2.03,2.52
2013.10.16 08:03:58.299,1.57384,1.57396,1.20,1.77
2013.10.16 08:03:58.839,1.57385,1.57401,2.03,1.84
2013.10.16 08:03:59.378,1.57385,1.57401,1.65,2.03
2013.10.16 08:03:59.988,1.57387,1.57401,1.58,1.65
2013.10.16 08:04:00.648,1.57385,1.574,1.65,1.02
2013.10.16 08:04:00.948,1.57384,1.57399,2.63,2.25
2013.10.16 08:04:01.534,1.57385,1.57399,1.50,2.70
2013.10.16 08:04:03.261,1.57387,1.57399,1.50,2.70
2013.10.16 08:04:03.569,1.57389,1.57399,1.50,1.58
2013.10.16 08:04:04.180,1.57388,1.57401,1.50,1.28
2013.10.16 08:04:04.538,1.57391,1.57401,1.50,1.65
2013.10.16 08:04:04.838,1.57389,1.57401,1.50,1.65
2013.10.16 08:04:04.959,1.57389,1.57401,1.50,1.65
2013.10.16 08:04:05.898,1.57388,1.57401,1.50,1.28
2013.10.16 08:04:06.078,1.57389,1.57401,1.50,1.28
2013.10.16 08:04:07.169,1.57389,1.57405,3.08,1.39
2013.10.16 08:04:07.239,1.57391,1.57405,1.95,1.28
2013.10.16 08:04:07.300,1.57394,1.57406,1.50,3.90
2013.10.16 08:04:07.360,1.57397,1.57406,1.50,3.90
2013.10.16 08:04:07.539,1.57397,1.57408,1.50,1.28
2013.10.16 08:04:08.048,1.57398,1.57409,1.50,1.95
2013.10.16 08:04:08.608,1.57397,1.57409,1.50,1.95
2013.10.16 08:04:08.848,1.57397,1.57408,1.50,1.65
2013.10.16 08:04:09.357,1.57398,1.57408,1.50,1.65
2013.10.16 08:04:09.906,1.57398,1.57406,1.50,1.20
2013.10.16 08:04:10.291,1.57398,1.57406,1.50,1.39
2013.10.16 08:04:10.600,1.57383,1.57396,1.95,1.20
2013.10.16 08:04:10.719,1.57383,1.57396,1.50,1.28
2013.10.16 08:04:10.901,1.57383,1.57396,1.50,1.28
2013.10.16 08:04:11.019,1.57386,1.57398,1.88,1.13
2013.10.16 08:04:11.259,1.57391,1.57401,1.50,1.58
2013.10.16 08:04:11.808,1.57391,1.57401,1.50,1.13
2013.10.16 08:04:12.428,1.57391,1.57401,1.50,1.65
2013.10.16 08:04:13.038,1.57391,1.57403,1.50,2.33
2013.10.16 08:04:13.866,1.57387,1.57395,1.65,1.13
2013.10.16 08:04:13.999,1.57375,1.57384,3.45,1.88
2013.10.16 08:04:14.239,1.57374,1.57384,2.25,1.28
2013.10.16 08:04:14.299,1.57374,1.57386,1.50,1.13
2013.10.16 08:04:14.418,1.57375,1.57389,1.50,1.62
2013.10.16 08:04:14.478,1.57379,1.57389,1.50,1.28
2013.10.16 08:04:15.019,1.57379,1.57391,2.25,1.58
2013.10.16 08:04:17.750,1.57379,1.57393,1.50,2.18
2013.10.16 08:04:18.168,1.57381,1.57396,2.63,1.13
2013.10.16 08:04:18.289,1.57386,1.57396,1.50,1.13
2013.10.16 08:04:18.711,1.57383,1.57398,1.65,1.02
2013.10.16 08:04:18.828,1.57383,1.57398,2.03,1.09
2013.10.16 08:04:21.449,1.57383,1.57396,2.03,1.13
2013.10.16 08:04:23.868,1.57386,1.57399,1.58,1.20
2013.10.16 08:04:25.869,1.57386,1.57397,1.65,1.13
2013.10.16 08:04:26.109,1.57384,1.57394,1.50,1.13
2013.10.16 08:04:26.170,1.57384,1.57394,1.13,1.13
