2013.10.14 23:05:35.006,1.57539,1.57566,1.88,2.63
2013.10.14 23:05:35.371,1.5754,1.57565,2.63,1.88
2013.10.14 23:05:35.677,1.5755,1.57579,2.63,1.13
2013.10.14 23:05:35.916,1.57553,1.57578,3.01,1.13
2013.10.14 23:05:37.106,1.57553,1.5758,3.00,1.50
2013.10.14 23:05:38.606,1.57553,1.5758,3.00,1.50
2013.10.14 23:05:39.086,1.57554,1.5758,1.50,1.13
2013.10.14 23:05:52.566,1.57559,1.57581,3.00,1.13
2013.10.14 23:05:52.687,1.5756,1.57583,3.00,1.13
2013.10.14 23:05:52.809,1.5756,1.57585,2.63,1.13
2013.10.14 23:05:52.880,1.57561,1.57586,2.63,1.13
2013.10.14 23:05:53.457,1.57561,1.57587,1.13,1.13
2013.10.14 23:05:54.676,1.57562,1.57586,2.26,1.50
2013.10.14 23:06:11.996,1.57563,1.57589,2.26,1.13
2013.10.14 23:06:12.556,1.57564,1.57588,1.50,1.13
2013.10.14 23:06:14.956,1.57564,1.57588,1.13,1.13
2013.10.14 23:06:15.497,1.57564,1.57587,1.13,1.13
2013.10.14 23:06:15.976,1.57564,1.57589,1.88,1.13
2013.10.14 23:06:16.036,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:16.218,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:16.276,1.57565,1.5759,1.13,1.13
2013.10.14 23:06:16.516,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:17.006,1.57565,1.5759,1.13,1.13
2013.10.14 23:06:17.766,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:18.246,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:18.556,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:21.926,1.57565,1.57587,1.13,1.13
2013.10.14 23:06:22.866,1.57565,1.57593,2.26,1.13
2013.10.14 23:06:22.935,1.57565,1.57593,2.26,1.13
2013.10.14 23:06:23.058,1.57567,1.57593,1.13,1.13
2013.10.14 23:06:23.773,1.57567,1.57596,1.13,1.13
2013.10.14 23:06:24.056,1.57567,1.57593,1.13,1.13
2013.10.14 23:06:24.176,1.57567,1.57592,1.13,1.13
2013.10.14 23:06:24.516,1.57569,1.57591,1.50,1.13
2013.10.14 23:06:27.876,1.57569,1.57591,1.88,1.13
2013.10.14 23:06:29.059,1.57569,1.57594,1.50,1.13
2013.10.14 23:06:31.666,1.57569,1.57595,1.88,1.13
2013.10.14 23:06:32.186,1.57569,1.57594,1.88,1.13
2013.10.14 23:06:33.926,1.57569,1.57594,1.50,1.13
2013.10.14 23:06:34.376,1.57569,1.57594,1.50,1.13
2013.10.14 23:06:34.908,1.57569,1.57591,1.13,1.50
2013.10.14 23:06:35.033,1.57569,1.57585,1.13,1.13
2013.10.14 23:06:35.097,1.57569,1.57585,1.13,1.13
2013.10.14 23:06:35.156,1.57569,1.57585,1.13,1.13
2013.10.14 23:06:35.396,1.57569,1.57587,1.13,1.50
2013.10.14 23:06:35.456,1.5757,1.57594,1.13,1.13
2013.10.14 23:06:35.756,1.57569,1.57591,1.88,1.50
2013.10.14 23:06:36.365,1.57569,1.57591,1.13,1.50
2013.10.14 23:06:37.895,1.57569,1.57591,1.13,1.50
2013.10.14 23:06:38.805,1.57569,1.57591,1.13,1.50
2013.10.14 23:06:40.436,1.5757,1.57591,1.13,1.50
2013.10.14 23:06:40.496,1.5757,1.57596,1.88,1.50
2013.10.14 23:06:41.206,1.57572,1.57596,1.13,1.50
2013.10.14 23:06:47.366,1.57572,1.57598,1.13,1.50
2013.10.14 23:06:47.696,1.57573,1.57596,1.13,1.50
2013.10.14 23:06:51.242,1.57573,1.57595,1.13,1.50
2013.10.14 23:06:51.310,1.57569,1.57593,1.13,1.50
2013.10.14 23:06:51.558,1.57569,1.57596,1.88,2.63
2013.10.14 23:06:51.757,1.57569,1.57593,1.13,1.50
2013.10.14 23:06:52.226,1.57569,1.57591,1.13,1.50
2013.10.14 23:06:56.306,1.57569,1.57591,1.13,1.50
2013.10.14 23:07:10.657,1.57569,1.57596,1.13,2.63
2013.10.14 23:07:10.777,1.57572,1.57596,2.63,1.50
2013.10.14 23:07:11.276,1.57572,1.57595,1.13,1.13
2013.10.14 23:07:13.827,1.57572,1.57598,1.13,1.50
2013.10.14 23:07:15.047,1.57569,1.57591,1.13,1.50
2013.10.14 23:07:15.898,1.57569,1.57591,1.13,1.50
2013.10.14 23:07:16.017,1.57564,1.57589,1.50,1.13
2013.10.14 23:07:16.081,1.57564,1.57589,1.13,1.50
2013.10.14 23:07:16.148,1.57564,1.57589,1.88,1.50
2013.10.14 23:07:16.456,1.57564,1.57588,1.88,1.13
2013.10.14 23:07:16.516,1.57564,1.57588,3.01,1.13
2013.10.14 23:07:17.257,1.57564,1.57591,3.01,1.50
2013.10.14 23:07:20.130,1.57564,1.57588,1.13,1.50
2013.10.14 23:07:20.197,1.57563,1.57586,1.50,1.50
2013.10.14 23:07:20.437,1.57563,1.57586,1.13,1.50
2013.10.14 23:07:20.916,1.57563,1.57586,1.13,1.50
2013.10.14 23:07:32.747,1.57563,1.57586,1.13,1.88
2013.10.14 23:07:32.987,1.57563,1.57586,1.50,1.88
2013.10.14 23:07:33.046,1.5756,1.57586,1.13,1.88
2013.10.14 23:07:33.567,1.57559,1.57586,1.13,2.25
2013.10.14 23:07:34.257,1.57559,1.57584,1.13,1.50
2013.10.14 23:07:44.627,1.57559,1.57577,1.50,1.13
2013.10.14 23:07:51.868,1.57557,1.57577,1.88,1.13
2013.10.14 23:07:52.576,1.57557,1.57576,1.50,1.13
2013.10.14 23:08:30.879,1.57557,1.57586,1.50,1.50
2013.10.14 23:08:31.187,1.57561,1.57589,2.26,1.13
2013.10.14 23:08:31.247,1.57562,1.57589,2.63,1.13
2013.10.14 23:08:31.487,1.57562,1.57591,1.50,1.50
2013.10.14 23:08:32.294,1.57562,1.57591,1.50,1.50
2013.10.14 23:08:32.744,1.57562,1.57591,1.50,2.25
2013.10.14 23:08:37.056,1.57563,1.57591,1.50,1.50
2013.10.14 23:08:57.876,1.57563,1.5759,1.50,1.13
2013.10.14 23:08:58.176,1.57564,1.57591,1.50,1.13
2013.10.14 23:09:38.387,1.57564,1.57591,1.50,1.88
2013.10.14 23:09:38.447,1.57564,1.57589,1.50,1.13
2013.10.14 23:09:39.146,1.57561,1.57591,1.88,2.25
2013.10.14 23:09:39.208,1.57559,1.57586,2.25,1.50
2013.10.14 23:09:39.328,1.57559,1.57586,1.88,1.50
2013.10.14 23:09:39.998,1.57559,1.57586,1.50,1.50
2013.10.14 23:09:40.657,1.57559,1.57586,2.25,1.50
2013.10.14 23:09:58.256,1.57559,1.57586,1.50,1.50
2013.10.14 23:09:58.317,1.57559,1.57586,1.50,1.50
2013.10.14 23:10:00.227,1.57559,1.57586,1.50,1.50
2013.10.14 23:10:14.357,1.57559,1.57585,1.50,1.13
2013.10.14 23:10:14.536,1.5756,1.57587,1.50,1.13
2013.10.14 23:10:26.437,1.57559,1.57581,1.50,1.50
2013.10.14 23:10:26.558,1.57559,1.57581,1.50,1.88
2013.10.14 23:10:26.737,1.57554,1.57577,1.69,1.13
2013.10.14 23:10:26.798,1.57554,1.57576,1.69,1.13
2013.10.14 23:10:26.917,1.57552,1.57571,1.13,1.13
2013.10.14 23:10:26.977,1.57549,1.57571,1.50,1.50
2013.10.14 23:10:27.276,1.57547,1.57572,1.32,1.13
2013.10.14 23:10:27.457,1.57547,1.57573,1.32,1.88
2013.10.14 23:10:27.817,1.57544,1.57571,1.13,2.07
2013.10.14 23:10:27.937,1.57541,1.57569,1.13,1.32
2013.10.14 23:10:27.997,1.57541,1.57567,1.13,1.32
2013.10.14 23:10:28.118,1.57539,1.57566,1.32,1.13
2013.10.14 23:10:28.237,1.57539,1.57561,1.32,1.13
2013.10.14 23:10:29.516,1.57539,1.57561,1.32,1.13
2013.10.14 23:10:30.323,1.57539,1.57561,1.13,1.13
2013.10.14 23:10:34.949,1.57539,1.57563,2.63,1.13
2013.10.14 23:10:35.189,1.57539,1.57567,2.63,1.13
2013.10.14 23:10:35.858,1.57539,1.57563,3.08,1.13
2013.10.14 23:10:36.098,1.57535,1.57559,1.95,1.50
2013.10.14 23:10:36.217,1.5753,1.57556,2.33,1.13
2013.10.14 23:10:37.247,1.57529,1.57556,3.00,1.20
2013.10.14 23:10:37.698,1.57529,1.57556,2.33,1.95
2013.10.14 23:10:38.479,1.57532,1.57561,3.45,1.65
2013.10.14 23:10:38.598,1.57537,1.57562,4.13,1.20
2013.10.14 23:10:40.149,1.57539,1.57567,3.76,1.20
2013.10.14 23:10:40.268,1.57539,1.57567,3.95,1.20
2013.10.14 23:10:55.097,1.57542,1.57569,3.00,1.50
2013.10.14 23:10:55.338,1.57542,1.57569,3.00,1.50
2013.10.14 23:10:55.844,1.57542,1.57568,3.00,1.50
2013.10.14 23:11:04.094,1.57542,1.57571,1.58,2.03
2013.10.14 23:11:04.424,1.57542,1.57569,1.58,1.20
2013.10.14 23:11:11.477,1.57542,1.57568,3.75,1.13
2013.10.14 23:11:11.957,1.57544,1.5757,3.20,1.50
2013.10.14 23:11:26.758,1.57544,1.57571,3.20,1.88
2013.10.14 23:11:30.833,1.57547,1.57571,1.50,1.13
2013.10.14 23:11:31.327,1.57547,1.57571,1.65,1.50
2013.10.14 23:11:33.108,1.57547,1.57574,1.50,1.20
2013.10.14 23:11:33.167,1.57547,1.57574,1.50,1.20
2013.10.14 23:11:33.227,1.57549,1.57575,1.50,1.20
2013.10.14 23:11:42.767,1.57549,1.57575,1.58,1.13
2013.10.14 23:11:52.818,1.57549,1.57571,1.09,1.88
2013.10.14 23:11:52.878,1.57549,1.57571,1.50,1.13
2013.10.14 23:12:00.610,1.57549,1.57571,1.84,1.50
2013.10.14 23:12:06.757,1.57549,1.57575,1.50,1.88
2013.10.14 23:12:06.818,1.57549,1.57575,1.50,1.13
2013.10.14 23:12:07.118,1.57552,1.57577,3.75,1.32
2013.10.14 23:12:07.657,1.57554,1.57577,4.50,1.32
2013.10.14 23:12:08.569,1.57554,1.57577,3.08,1.32
2013.10.14 23:12:08.628,1.57554,1.57576,3.08,1.50
2013.10.14 23:12:12.038,1.57554,1.57575,1.58,1.50
2013.10.14 23:12:15.938,1.57552,1.57575,1.95,1.50
2013.10.14 23:12:16.118,1.57547,1.57571,1.58,1.88
2013.10.14 23:12:16.299,1.57546,1.57571,1.58,1.13
2013.10.14 23:12:16.418,1.57546,1.57571,3.76,1.13
2013.10.14 23:12:16.789,1.57549,1.57571,3.38,1.88
2013.10.14 23:12:17.289,1.57549,1.57571,3.38,1.13
2013.10.14 23:12:29.897,1.57549,1.57571,1.58,1.50
2013.10.14 23:12:30.408,1.57548,1.57571,1.58,1.50
2013.10.14 23:12:31.409,1.57548,1.57568,1.58,1.50
2013.10.14 23:12:32.677,1.57543,1.57568,1.58,1.50
2013.10.14 23:12:32.737,1.57542,1.57567,1.58,1.50
2013.10.14 23:12:33.478,1.57542,1.57566,1.58,1.50
2013.10.14 23:12:33.657,1.57541,1.57565,1.50,1.50
