2013.10.20 23:17:54.762,1.58287,1.5831,1.95,1.50
2013.10.20 23:17:57.132,1.58289,1.58309,1.28,1.58
2013.10.20 23:18:01.222,1.58287,1.58306,1.20,1.58
2013.10.20 23:18:01.343,1.58287,1.58306,1.13,1.65
2013.10.20 23:18:01.407,1.58285,1.58306,1.28,2.33
2013.10.20 23:18:01.735,1.58284,1.58305,1.28,1.65
2013.10.20 23:18:05.621,1.58285,1.58306,1.95,2.40
2013.10.20 23:18:06.242,1.58285,1.58304,1.95,1.50
2013.10.20 23:18:06.542,1.58272,1.58292,1.58,1.02
2013.10.20 23:18:07.082,1.58272,1.58295,1.95,1.58
2013.10.20 23:18:08.532,1.58272,1.58295,1.95,1.58
2013.10.20 23:18:13.928,1.58272,1.58294,1.95,1.65
2013.10.20 23:18:14.293,1.58272,1.58294,1.58,1.65
2013.10.20 23:18:14.533,1.58271,1.58293,1.28,1.58
2013.10.20 23:18:15.142,1.58271,1.58291,1.28,1.65
2013.10.20 23:18:32.701,1.58272,1.58291,1.58,1.58
2013.10.20 23:18:37.972,1.58271,1.58291,1.95,1.58
2013.10.20 23:18:38.482,1.58272,1.58291,1.58,1.50
2013.10.20 23:18:53.012,1.58272,1.58293,1.58,1.65
2013.10.20 23:19:09.382,1.58273,1.58292,1.58,1.02
2013.10.20 23:19:09.802,1.58266,1.58287,1.58,1.65
2013.10.20 23:19:09.922,1.58265,1.58287,3.00,1.65
2013.10.20 23:19:11.359,1.58266,1.58287,1.95,1.65
2013.10.20 23:19:12.925,1.58266,1.58287,1.58,1.65
2013.10.20 23:19:13.713,1.58265,1.58287,1.95,2.70
2013.10.20 23:19:13.772,1.58267,1.58287,1.58,2.03
2013.10.20 23:19:19.833,1.58267,1.58287,1.58,2.03
2013.10.20 23:19:20.012,1.58267,1.58287,1.58,2.03
2013.10.20 23:19:33.312,1.58269,1.58287,2.07,2.25
2013.10.20 23:20:11.412,1.58269,1.58287,1.32,1.50
2013.10.20 23:20:14.288,1.58269,1.58287,1.32,1.50
2013.10.20 23:20:53.422,1.58268,1.5829,1.09,2.25
2013.10.20 23:21:04.572,1.58269,1.58293,2.52,4.88
2013.10.20 23:21:04.632,1.5827,1.58293,1.95,3.00
2013.10.20 23:21:04.754,1.58272,1.58294,1.58,1.58
2013.10.20 23:21:05.978,1.58273,1.58294,1.65,1.58
2013.10.20 23:21:06.922,1.58272,1.58291,1.58,1.02
2013.10.20 23:21:16.935,1.58274,1.58292,1.65,1.28
2013.10.20 23:21:45.872,1.58274,1.58293,2.40,1.28
2013.10.20 23:22:03.227,1.58274,1.58293,2.33,1.20
2013.10.20 23:22:05.986,1.58274,1.58296,1.58,1.95
2013.10.20 23:22:13.334,1.58273,1.58295,2.89,1.20
2013.10.20 23:22:13.894,1.58274,1.58296,1.58,1.95
2013.10.20 23:22:33.872,1.58274,1.58296,2.52,1.28
2013.10.20 23:22:46.172,1.58277,1.58298,1.50,1.13
2013.10.20 23:22:46.412,1.5828,1.58303,1.58,2.70
2013.10.20 23:22:46.532,1.58281,1.58301,1.50,1.20
