2013.10.30 13:00:18.860,1.57736,1.57742,1.02,1.13
2013.10.30 13:00:19.051,1.57734,1.57741,1.28,1.13
2013.10.30 13:00:19.451,1.57732,1.57739,1.02,2.63
2013.10.30 13:00:20.052,1.57733,1.57738,1.13,1.13
2013.10.30 13:00:20.393,1.57732,1.57736,1.50,1.50
2013.10.30 13:00:20.590,1.57732,1.57737,1.50,1.50
2013.10.30 13:00:20.960,1.57734,1.57742,1.13,2.25
2013.10.30 13:00:21.153,1.57733,1.57742,1.88,1.69
2013.10.30 13:00:21.459,1.57736,1.57742,1.20,1.69
2013.10.30 13:00:21.580,1.57736,1.57742,1.13,1.50
2013.10.30 13:00:21.641,1.57733,1.57742,1.39,1.50
2013.10.30 13:00:21.879,1.57735,1.57742,1.32,1.58
2013.10.30 13:00:22.239,1.57735,1.57742,1.02,1.50
2013.10.30 13:00:23.054,1.57734,1.57741,1.77,1.50
2013.10.30 13:00:24.282,1.57736,1.57742,1.32,2.25
2013.10.30 13:00:24.409,1.57736,1.57742,1.20,2.25
2013.10.30 13:00:24.529,1.57736,1.57742,1.20,2.25
2013.10.30 13:00:24.650,1.5773,1.5774,1.47,1.50
2013.10.30 13:00:24.829,1.57734,1.5774,1.50,1.50
2013.10.30 13:00:25.074,1.57734,1.5774,1.50,1.50
2013.10.30 13:00:25.579,1.57732,1.5774,1.39,1.50
2013.10.30 13:00:25.942,1.57735,1.57741,1.13,1.50
2013.10.30 13:00:26.129,1.57735,1.57741,1.13,1.50
2013.10.30 13:00:26.430,1.57735,1.57741,1.13,1.50
2013.10.30 13:00:26.971,1.57736,1.57742,1.13,2.25
2013.10.30 13:00:27.030,1.57735,1.57742,1.88,2.25
2013.10.30 13:00:27.213,1.57732,1.57742,1.28,1.50
2013.10.30 13:00:27.281,1.57732,1.57741,1.20,2.25
2013.10.30 13:00:27.580,1.57732,1.57741,1.20,1.50
2013.10.30 13:00:27.821,1.57732,1.57741,1.13,1.58
2013.10.30 13:00:27.940,1.57732,1.57742,1.13,1.69
2013.10.30 13:00:28.061,1.57727,1.57741,1.28,2.44
2013.10.30 13:00:28.180,1.57728,1.57741,1.58,1.50
2013.10.30 13:00:28.299,1.57732,1.57741,1.28,1.50
2013.10.30 13:00:29.113,1.57732,1.57741,1.28,2.25
2013.10.30 13:00:29.184,1.57731,1.57741,1.95,2.25
2013.10.30 13:00:29.480,1.57732,1.57741,1.13,1.50
2013.10.30 13:00:29.751,1.57732,1.57741,1.13,1.50
2013.10.30 13:00:30.529,1.57732,1.57741,1.13,1.50
2013.10.30 13:00:30.799,1.5773,1.57741,1.65,1.50
2013.10.30 13:00:30.979,1.57729,1.57742,1.13,1.65
2013.10.30 13:00:31.039,1.57729,1.5774,1.13,1.58
2013.10.30 13:00:31.279,1.57727,1.57738,1.58,1.13
2013.10.30 13:00:31.879,1.57727,1.5774,1.50,1.65
2013.10.30 13:00:32.561,1.57728,1.57741,1.47,2.25
2013.10.30 13:00:32.619,1.57728,1.57741,1.84,2.25
2013.10.30 13:00:33.857,1.57733,1.5774,1.13,1.50
2013.10.30 13:00:34.181,1.57738,1.57747,1.88,1.50
2013.10.30 13:00:34.419,1.57731,1.5774,1.13,1.50
2013.10.30 13:00:34.959,1.57735,1.57748,2.33,1.13
2013.10.30 13:00:35.469,1.57737,1.57749,1.13,2.78
2013.10.30 13:00:35.962,1.57736,1.57749,1.20,2.70
2013.10.30 13:00:36.510,1.57736,1.57746,1.20,1.50
2013.10.30 13:00:36.861,1.57736,1.57746,1.20,1.50
2013.10.30 13:00:37.219,1.57736,1.57747,1.95,1.50
2013.10.30 13:00:37.639,1.57734,1.57746,1.95,1.58
2013.10.30 13:00:37.999,1.57735,1.57747,1.32,1.65
2013.10.30 13:00:38.119,1.57735,1.57746,1.13,1.65
2013.10.30 13:00:38.660,1.57735,1.57747,2.63,1.20
2013.10.30 13:00:38.720,1.57735,1.57746,1.88,1.58
2013.10.30 13:00:39.391,1.57735,1.57744,1.50,1.65
2013.10.30 13:00:39.451,1.57736,1.57745,1.13,1.65
2013.10.30 13:00:40.171,1.57734,1.57744,1.13,2.25
2013.10.30 13:00:40.493,1.57733,1.57745,1.20,1.50
2013.10.30 13:00:41.039,1.57732,1.57742,1.28,1.50
2013.10.30 13:00:41.930,1.57732,1.57738,1.13,1.50
2013.10.30 13:00:42.560,1.57732,1.57741,1.13,1.95
2013.10.30 13:00:42.690,1.57731,1.57739,1.13,1.50
2013.10.30 13:00:42.999,1.57732,1.57741,1.13,1.77
2013.10.30 13:00:43.119,1.57726,1.57739,1.28,1.50
2013.10.30 13:00:43.650,1.57726,1.57739,2.03,1.50
2013.10.30 13:00:44.139,1.57732,1.5774,1.13,1.50
2013.10.30 13:00:44.200,1.57732,1.5774,1.13,1.50
2013.10.30 13:00:44.319,1.57732,1.57741,1.13,1.02
2013.10.30 13:00:44.769,1.57732,1.57741,1.13,1.02
2013.10.30 13:00:45.421,1.57731,1.57739,1.13,1.50
2013.10.30 13:00:45.731,1.57731,1.57744,1.20,2.14
2013.10.30 13:00:45.849,1.57729,1.57742,2.40,1.50
2013.10.30 13:00:46.151,1.5773,1.57741,1.20,1.69
2013.10.30 13:00:46.209,1.5773,1.57741,1.13,1.02
2013.10.30 13:00:46.389,1.5773,1.57741,1.13,1.77
2013.10.30 13:00:46.692,1.5773,1.57741,1.13,1.77
2013.10.30 13:00:46.999,1.5773,1.57739,1.13,1.50
2013.10.30 13:00:47.119,1.5773,1.57741,1.13,1.02
2013.10.30 13:00:47.241,1.57729,1.57741,2.25,1.77
2013.10.30 13:00:47.849,1.5773,1.57741,1.13,1.58
2013.10.30 13:00:49.159,1.5773,1.57741,1.13,1.58
2013.10.30 13:00:49.699,1.5773,1.57742,1.20,1.88
2013.10.30 13:00:50.072,1.5773,1.57742,1.20,1.88
2013.10.30 13:00:50.649,1.5773,1.57741,1.20,1.50
2013.10.30 13:00:51.119,1.5773,1.57742,1.20,1.69
2013.10.30 13:00:51.239,1.57732,1.57744,1.88,1.28
2013.10.30 13:00:51.299,1.57734,1.57744,1.50,1.13
2013.10.30 13:00:51.980,1.57738,1.5775,2.07,1.58
2013.10.30 13:00:52.509,1.57739,1.5775,1.50,1.58
2013.10.30 13:00:54.119,1.57739,1.57748,1.50,1.50
2013.10.30 13:00:54.901,1.57735,1.57748,1.65,1.50
2013.10.30 13:00:55.869,1.57734,1.57745,2.03,1.50
2013.10.30 13:00:56.279,1.57734,1.57745,2.03,1.50
2013.10.30 13:00:56.638,1.57737,1.57746,1.50,1.50
2013.10.30 13:00:57.549,1.57739,1.57749,1.13,1.50
2013.10.30 13:00:58.670,1.57744,1.57752,1.50,1.50
2013.10.30 13:00:58.790,1.57744,1.57752,1.50,1.50
2013.10.30 13:00:58.850,1.5774,1.5775,2.40,1.09
2013.10.30 13:00:59.150,1.57737,1.57745,1.32,1.13
2013.10.30 13:00:59.269,1.57731,1.57745,2.25,1.88
2013.10.30 13:00:59.451,1.5773,1.57744,1.50,1.20
2013.10.30 13:00:59.509,1.5773,1.57736,1.50,1.50
2013.10.30 13:00:59.570,1.57731,1.57736,1.50,1.50
2013.10.30 13:01:00.092,1.57731,1.57745,1.88,2.78
2013.10.30 13:01:00.611,1.57729,1.57742,2.03,1.50
2013.10.30 13:01:01.149,1.5773,1.57742,1.13,1.50
2013.10.30 13:01:01.399,1.5773,1.57742,1.65,1.50
2013.10.30 13:01:01.940,1.57729,1.57741,2.03,1.50
2013.10.30 13:01:01.999,1.5773,1.57744,1.65,1.58
2013.10.30 13:01:03.479,1.5773,1.57741,1.20,1.50
2013.10.30 13:01:04.013,1.57731,1.57744,1.65,1.50
2013.10.30 13:01:07.320,1.57729,1.57741,2.03,1.50
2013.10.30 13:01:07.383,1.5773,1.57743,1.65,1.50
2013.10.30 13:01:07.650,1.57729,1.57741,2.03,1.50
2013.10.30 13:01:08.739,1.5773,1.57745,1.65,2.78
2013.10.30 13:01:09.309,1.57731,1.57744,1.24,1.50
2013.10.30 13:01:09.550,1.57738,1.57743,1.32,1.50
2013.10.30 13:01:09.670,1.57738,1.57744,1.50,1.50
2013.10.30 13:01:09.730,1.57739,1.57749,1.50,1.58
2013.10.30 13:01:10.390,1.57736,1.57745,1.39,1.50
2013.10.30 13:01:11.619,1.57737,1.57746,1.39,2.25
2013.10.30 13:01:12.968,1.57736,1.57746,1.65,1.50
2013.10.30 13:01:13.210,1.57736,1.57749,1.65,1.95
2013.10.30 13:01:13.390,1.5774,1.57751,1.50,1.95
2013.10.30 13:01:14.481,1.57741,1.57752,1.50,1.13
2013.10.30 13:01:14.839,1.57743,1.57752,1.58,1.13
2013.10.30 13:01:15.612,1.57745,1.57756,1.58,2.25
2013.10.30 13:01:16.039,1.57748,1.57756,2.44,1.50
2013.10.30 13:01:16.159,1.57749,1.57757,1.58,1.50
2013.10.30 13:01:16.279,1.57748,1.57757,1.39,1.50
2013.10.30 13:01:16.401,1.57749,1.57757,2.33,1.50
2013.10.30 13:01:16.881,1.57751,1.57761,1.50,1.02
2013.10.30 13:01:17.000,1.57749,1.57758,1.50,1.58
2013.10.30 13:01:17.060,1.57749,1.57758,1.50,1.58
2013.10.30 13:01:17.239,1.5775,1.57761,1.50,1.65
2013.10.30 13:01:17.299,1.57749,1.57758,1.50,1.50
2013.10.30 13:01:17.359,1.5775,1.57758,1.65,1.50
2013.10.30 13:01:17.669,1.57749,1.5776,2.03,1.50
2013.10.30 13:01:18.510,1.57749,1.5776,2.03,1.50
2013.10.30 13:01:18.870,1.57751,1.5776,1.65,1.50
2013.10.30 13:01:19.441,1.57751,1.57762,1.28,1.50
2013.10.30 13:01:20.140,1.57752,1.57762,1.84,1.50
2013.10.30 13:01:20.510,1.57755,1.57762,1.13,1.50
2013.10.30 13:01:21.050,1.57753,1.57762,1.20,1.50
2013.10.30 13:01:22.493,1.57753,1.57762,1.20,1.50
2013.10.30 13:01:23.150,1.57753,1.57762,1.20,1.50
2013.10.30 13:01:24.570,1.57752,1.57759,2.40,1.50
2013.10.30 13:01:24.749,1.57752,1.57758,1.58,1.50
2013.10.30 13:01:24.809,1.57748,1.57758,1.58,3.00
2013.10.30 13:01:25.471,1.57749,1.57758,1.80,4.13
2013.10.30 13:01:25.599,1.57749,1.57757,1.05,4.13
2013.10.30 13:01:26.150,1.57749,1.57758,1.35,3.38
2013.10.30 13:01:26.211,1.5775,1.57758,1.43,1.50
2013.10.30 13:01:26.613,1.57749,1.57759,2.18,4.50
2013.10.30 13:01:26.942,1.57748,1.57758,2.25,1.50
2013.10.30 13:01:27.729,1.57747,1.57758,1.17,1.50
2013.10.30 13:01:28.161,1.57747,1.57758,1.17,3.75
2013.10.30 13:01:28.221,1.57747,1.57758,1.17,3.00
2013.10.30 13:01:28.419,1.57747,1.57758,1.17,3.00
2013.10.30 13:01:31.838,1.5775,1.57759,1.88,4.50
2013.10.30 13:01:32.910,1.5775,1.57759,1.88,3.75
2013.10.30 13:01:33.529,1.5775,1.57759,1.88,5.25
2013.10.30 13:01:34.579,1.57749,1.57757,2.63,3.75
2013.10.30 13:01:34.760,1.57744,1.57755,2.33,2.25
2013.10.30 13:01:36.031,1.57744,1.57755,1.65,2.25
2013.10.30 13:01:38.510,1.57744,1.57753,2.03,1.50
2013.10.30 13:01:39.107,1.57744,1.57753,1.65,1.50
2013.10.30 13:01:39.181,1.57744,1.57753,1.65,1.50
2013.10.30 13:01:39.730,1.57744,1.57753,1.65,1.50
2013.10.30 13:01:40.091,1.5774,1.57751,1.20,1.50
2013.10.30 13:01:40.209,1.5774,1.57752,1.20,1.50
2013.10.30 13:01:41.119,1.5774,1.57753,1.95,1.50
2013.10.30 13:01:41.374,1.5774,1.57752,1.20,1.50
2013.10.30 13:01:41.630,1.5774,1.57749,1.20,1.50
2013.10.30 13:01:41.733,1.5774,1.57749,1.13,1.50
2013.10.30 13:01:42.087,1.5774,1.57748,1.13,3.00
2013.10.30 13:01:42.210,1.5774,1.5775,1.20,2.25
2013.10.30 13:01:42.331,1.5774,1.57751,1.20,2.25
2013.10.30 13:01:42.510,1.5774,1.57751,1.20,1.50
2013.10.30 13:01:43.060,1.5774,1.57755,1.20,1.58
2013.10.30 13:01:43.359,1.5774,1.57753,1.20,1.50
2013.10.30 13:01:44.034,1.5774,1.57751,1.20,1.50
2013.10.30 13:01:45.510,1.57744,1.57753,1.50,1.50
2013.10.30 13:01:46.049,1.5774,1.57751,1.20,1.50
2013.10.30 13:01:49.176,1.57743,1.57751,1.58,1.50
2013.10.30 13:01:50.779,1.57743,1.57756,2.33,3.15
2013.10.30 13:01:51.080,1.57749,1.57756,1.20,2.33
2013.10.30 13:01:52.029,1.57749,1.57758,1.77,2.33
2013.10.30 13:01:52.761,1.57749,1.57758,2.59,2.33
2013.10.30 13:01:53.300,1.57749,1.57757,1.69,2.33
2013.10.30 13:01:53.893,1.57748,1.57758,2.97,2.33
2013.10.30 13:01:54.299,1.57748,1.57758,2.59,2.33
2013.10.30 13:01:55.000,1.5775,1.5776,1.13,5.33
2013.10.30 13:01:55.989,1.5775,1.57759,2.33,3.00
2013.10.30 13:01:56.290,1.57749,1.57761,3.04,3.00
2013.10.30 13:01:56.949,1.57752,1.5776,1.50,1.13
2013.10.30 13:01:57.190,1.57752,1.57763,1.73,2.63
2013.10.30 13:01:57.970,1.5775,1.57763,1.35,2.63
2013.10.30 13:01:58.954,1.57754,1.57763,2.03,1.50
2013.10.30 13:01:59.949,1.57754,1.57762,2.40,1.13
2013.10.30 13:02:00.330,1.57754,1.57763,1.65,2.63
2013.10.30 13:02:00.737,1.57751,1.57763,1.35,2.63
2013.10.30 13:02:02.910,1.57751,1.57761,2.10,2.63
2013.10.30 13:02:03.821,1.57751,1.57761,1.05,3.00
2013.10.30 13:02:05.153,1.57756,1.57763,1.20,3.00
2013.10.30 13:02:05.279,1.57757,1.57765,2.70,1.88
2013.10.30 13:02:05.819,1.57756,1.57764,1.88,1.50
2013.10.30 13:02:06.000,1.57755,1.57763,1.20,1.50
2013.10.30 13:02:06.179,1.57752,1.57759,1.95,3.00
2013.10.30 13:02:06.419,1.57752,1.57758,1.13,1.50
2013.10.30 13:02:06.659,1.5775,1.57759,1.69,1.50
2013.10.30 13:02:07.079,1.57754,1.57763,2.14,3.38
2013.10.30 13:02:07.439,1.57759,1.57767,1.20,1.50
2013.10.30 13:02:07.741,1.57746,1.57766,1.05,3.00
2013.10.30 13:02:08.584,1.57759,1.57765,1.50,3.00
2013.10.30 13:02:09.261,1.57759,1.57766,2.03,1.50
2013.10.30 13:02:09.619,1.57761,1.57772,1.24,2.25
2013.10.30 13:02:09.740,1.57748,1.5777,1.37,2.25
2013.10.30 13:02:09.869,1.57764,1.5777,1.28,2.25
2013.10.30 13:02:10.429,1.57762,1.5777,1.58,2.25
2013.10.30 13:02:11.179,1.57758,1.57767,2.37,3.00
2013.10.30 13:02:11.241,1.57759,1.57767,1.28,3.00
2013.10.30 13:02:11.610,1.57752,1.57761,1.28,2.25
2013.10.30 13:02:11.969,1.57752,1.57761,1.50,2.25
2013.10.30 13:02:12.351,1.57753,1.57762,1.28,3.00
2013.10.30 13:02:12.719,1.57757,1.5777,1.28,1.13
2013.10.30 13:02:13.338,1.57755,1.57769,1.88,1.50
2013.10.30 13:02:14.359,1.57747,1.57763,1.09,2.25
2013.10.30 13:02:14.911,1.57759,1.57764,1.20,1.50
2013.10.30 13:02:15.949,1.57756,1.57764,1.58,2.25
2013.10.30 13:02:16.440,1.5776,1.57771,1.13,1.88
2013.10.30 13:02:16.619,1.5776,1.57771,1.13,2.25
2013.10.30 13:02:17.171,1.5776,1.57771,1.13,1.13
2013.10.30 13:02:17.529,1.57764,1.57776,1.88,1.13
2013.10.30 13:02:17.842,1.57766,1.57774,1.28,1.50
2013.10.30 13:02:18.890,1.57769,1.57775,1.50,3.00
2013.10.30 13:02:19.129,1.57769,1.57776,1.65,2.25
2013.10.30 13:02:19.309,1.57769,1.57782,2.03,1.13
2013.10.30 13:02:19.609,1.57747,1.57777,1.32,4.50
2013.10.30 13:02:19.950,1.57753,1.57777,1.50,1.50
2013.10.30 13:02:20.019,1.57744,1.57777,3.00,3.75
2013.10.30 13:02:20.153,1.57746,1.57774,2.63,5.56
2013.10.30 13:02:20.220,1.57744,1.57773,1.50,4.50
2013.10.30 13:02:20.895,1.57752,1.5777,1.50,6.01
2013.10.30 13:02:21.409,1.57753,1.57773,1.50,6.01
2013.10.30 13:02:21.898,1.57755,1.57774,1.13,9.31
2013.10.30 13:02:22.093,1.57754,1.57774,4.13,8.19
2013.10.30 13:02:22.522,1.57754,1.57774,4.13,10.44
2013.10.30 13:02:22.769,1.57755,1.57774,1.13,9.68
2013.10.30 13:02:23.302,1.57759,1.57777,3.00,3.75
2013.10.30 13:02:23.639,1.57765,1.57779,1.13,3.75
2013.10.30 13:02:23.940,1.57773,1.57779,1.50,1.50
2013.10.30 13:02:24.059,1.57773,1.57779,1.13,1.50
2013.10.30 13:02:25.409,1.57774,1.5778,1.13,2.25
2013.10.30 13:02:25.470,1.57773,1.57779,1.13,1.50
2013.10.30 13:02:25.529,1.57768,1.57778,1.39,3.00
2013.10.30 13:02:25.762,1.57748,1.57778,3.75,3.75
2013.10.30 13:02:26.468,1.57749,1.57777,1.28,4.88
2013.10.30 13:02:26.890,1.57751,1.57777,4.88,3.75
2013.10.30 13:02:27.091,1.57751,1.57777,4.13,2.25
2013.10.30 13:02:27.436,1.57773,1.57779,1.13,1.50
2013.10.30 13:02:29.299,1.57769,1.57776,1.02,2.25
2013.10.30 13:02:32.739,1.57749,1.57777,2.25,3.75
2013.10.30 13:02:33.261,1.57753,1.57777,1.50,3.75
2013.10.30 13:02:33.419,1.57753,1.57777,1.50,4.88
2013.10.30 13:02:33.503,1.57774,1.57783,1.13,1.28
2013.10.30 13:02:33.650,1.57753,1.57777,1.50,1.50
2013.10.30 13:02:33.969,1.57764,1.57776,3.00,5.25
2013.10.30 13:02:34.196,1.57753,1.57777,1.50,1.50
2013.10.30 13:02:34.270,1.57766,1.57783,1.17,2.40
2013.10.30 13:02:34.449,1.57753,1.57777,1.50,1.50
2013.10.30 13:02:34.573,1.57766,1.57783,1.54,2.40
2013.10.30 13:02:34.640,1.57769,1.57783,1.02,2.40
2013.10.30 13:02:34.819,1.57769,1.57781,1.02,1.58
2013.10.30 13:02:34.880,1.57766,1.5778,1.54,1.50
2013.10.30 13:02:35.059,1.57769,1.57781,1.02,1.58
2013.10.30 13:02:35.119,1.57766,1.5778,1.47,1.58
2013.10.30 13:02:35.420,1.57753,1.57773,1.02,4.13
2013.10.30 13:02:35.780,1.57769,1.57775,1.13,1.50
2013.10.30 13:02:36.019,1.57751,1.57775,1.24,4.88
2013.10.30 13:02:36.461,1.57754,1.57776,1.39,5.63
2013.10.30 13:02:36.589,1.57769,1.57781,1.47,1.13
2013.10.30 13:02:36.712,1.57763,1.57776,2.22,3.75
2013.10.30 13:02:36.840,1.57766,1.57776,1.35,4.50
2013.10.30 13:02:38.359,1.57769,1.57778,1.13,5.25
2013.10.30 13:02:38.841,1.57768,1.57775,1.13,4.50
2013.10.30 13:02:39.199,1.57765,1.57774,1.13,3.00
2013.10.30 13:02:39.379,1.57763,1.57771,1.13,1.50
2013.10.30 13:02:39.841,1.5776,1.57771,1.24,2.25
2013.10.30 13:02:39.913,1.5776,1.57771,1.24,2.25
2013.10.30 13:02:40.489,1.57764,1.57771,1.47,1.50
2013.10.30 13:02:40.789,1.57764,1.57771,1.99,1.50
2013.10.30 13:02:40.860,1.57764,1.57773,1.24,3.00
2013.10.30 13:02:41.720,1.57769,1.57774,1.13,2.25
2013.10.30 13:02:42.029,1.57762,1.57773,2.25,2.25
2013.10.30 13:02:43.543,1.57768,1.57775,1.13,3.75
2013.10.30 13:02:43.990,1.57759,1.57771,4.88,2.25
2013.10.30 13:02:44.900,1.57759,1.57771,2.63,3.00
2013.10.30 13:02:45.259,1.57759,1.5777,2.63,3.00
2013.10.30 13:02:47.183,1.57761,1.57771,1.28,2.25
2013.10.30 13:02:47.440,1.57764,1.57771,1.50,2.25
2013.10.30 13:02:47.559,1.57764,1.57774,1.58,1.50
2013.10.30 13:02:47.804,1.57763,1.57774,1.13,3.00
2013.10.30 13:02:48.111,1.57768,1.57774,1.13,3.00
2013.10.30 13:02:48.289,1.57769,1.57778,2.97,1.58
2013.10.30 13:02:48.601,1.57779,1.57786,1.50,1.13
2013.10.30 13:02:48.962,1.57784,1.57791,1.50,3.00
2013.10.30 13:02:49.509,1.57787,1.57796,1.28,4.50
2013.10.30 13:02:50.671,1.57779,1.5779,2.59,4.13
2013.10.30 13:02:51.033,1.5778,1.57788,1.58,3.00
2013.10.30 13:02:51.099,1.5778,1.57787,1.58,3.00
2013.10.30 13:02:51.219,1.57781,1.57789,1.28,1.13
2013.10.30 13:02:52.159,1.57777,1.57786,1.28,3.75
2013.10.30 13:02:54.490,1.57769,1.57785,2.14,3.00
2013.10.30 13:02:55.069,1.57778,1.57786,1.28,3.75
2013.10.30 13:02:55.129,1.57779,1.57786,1.20,3.00
2013.10.30 13:02:55.839,1.57779,1.57785,1.58,3.75
2013.10.30 13:02:56.141,1.57784,1.57789,3.00,2.25
2013.10.30 13:02:56.500,1.57788,1.57794,1.84,2.25
2013.10.30 13:02:57.041,1.57785,1.57798,1.13,5.63
2013.10.30 13:02:57.528,1.57779,1.57802,3.60,6.76
2013.10.30 13:02:57.590,1.57803,1.57825,3.00,1.13
2013.10.30 13:02:57.650,1.57805,1.5782,1.50,1.50
2013.10.30 13:02:58.158,1.57807,1.5782,1.13,1.13
2013.10.30 13:02:58.679,1.57805,1.5782,1.50,1.88
2013.10.30 13:02:58.955,1.57805,1.5782,1.50,1.88
2013.10.30 13:02:59.470,1.57805,1.57816,1.13,1.50
2013.10.30 13:03:00.209,1.57805,1.57816,1.13,1.50
2013.10.30 13:03:00.291,1.57805,1.57816,1.13,1.50
2013.10.30 13:03:00.409,1.57802,1.57816,2.03,1.50
2013.10.30 13:03:00.771,1.57785,1.57811,1.88,2.63
2013.10.30 13:03:01.308,1.5777,1.57806,2.85,7.88
2013.10.30 13:03:01.509,1.57772,1.57806,1.65,8.26
2013.10.30 13:03:01.928,1.57785,1.57825,1.88,1.32
2013.10.30 13:03:01.987,1.57787,1.5782,1.50,1.13
2013.10.30 13:03:02.288,1.5777,1.57806,1.80,9.53
2013.10.30 13:03:02.709,1.5777,1.57804,1.80,10.65
2013.10.30 13:03:02.779,1.57783,1.57801,1.32,9.15
2013.10.30 13:03:03.141,1.57775,1.57792,2.40,5.25
2013.10.30 13:03:03.329,1.57784,1.57793,1.43,5.25
2013.10.30 13:03:03.450,1.57769,1.57792,1.88,6.38
2013.10.30 13:03:04.013,1.5777,1.57794,3.45,7.28
2013.10.30 13:03:04.511,1.57783,1.57791,1.80,5.25
2013.10.30 13:03:04.580,1.5778,1.57791,1.88,7.65
2013.10.30 13:03:05.108,1.57771,1.57791,1.05,8.40
2013.10.30 13:03:05.239,1.57785,1.578,1.13,1.02
2013.10.30 13:03:06.013,1.57787,1.57799,1.13,1.69
2013.10.30 13:03:06.320,1.57786,1.57797,1.50,1.88
2013.10.30 13:03:06.439,1.57787,1.57801,1.28,1.02
2013.10.30 13:03:06.979,1.57787,1.57801,1.28,1.77
2013.10.30 13:03:07.159,1.57787,1.57801,1.28,2.33
2013.10.30 13:03:07.222,1.57789,1.57801,1.13,1.58
2013.10.30 13:03:07.294,1.57789,1.57801,1.13,1.13
2013.10.30 13:03:07.539,1.57787,1.57801,1.28,1.58
2013.10.30 13:03:07.661,1.57787,1.57801,1.13,1.95
2013.10.30 13:03:07.720,1.57787,1.578,1.13,1.28
2013.10.30 13:03:08.289,1.57787,1.57801,1.13,2.33
2013.10.30 13:03:08.469,1.57787,1.57802,1.28,1.95
2013.10.30 13:03:08.529,1.57787,1.57802,1.28,1.20
2013.10.30 13:03:08.709,1.57788,1.57802,1.65,1.20
2013.10.30 13:03:08.829,1.57788,1.57802,1.65,1.95
2013.10.30 13:03:08.949,1.57788,1.57802,1.65,1.20
2013.10.30 13:03:09.409,1.57789,1.57803,1.13,1.95
2013.10.30 13:03:09.529,1.57794,1.57803,1.13,1.65
2013.10.30 13:03:09.589,1.57794,1.57803,1.13,1.58
2013.10.30 13:03:10.633,1.57794,1.57804,1.13,1.20
2013.10.30 13:03:10.939,1.57791,1.57802,1.28,1.13
2013.10.30 13:03:11.002,1.57791,1.57802,1.28,1.13
2013.10.30 13:03:11.619,1.57792,1.57804,2.03,1.13
2013.10.30 13:03:13.209,1.57791,1.57803,1.28,1.13
2013.10.30 13:03:14.040,1.57791,1.57804,1.20,1.95
