2013.10.22 18:03:06.139,1.59259,1.5927,1.50,1.20
2013.10.22 18:03:06.641,1.59258,1.59272,1.69,2.03
2013.10.22 18:03:09.261,1.5926,1.59274,1.88,2.38
2013.10.22 18:03:09.503,1.59268,1.59274,1.13,1.28
2013.10.22 18:03:09.572,1.59268,1.59274,1.13,1.28
2013.10.22 18:03:09.640,1.59268,1.59274,1.13,1.28
2013.10.22 18:03:09.700,1.59255,1.59268,1.09,2.25
2013.10.22 18:03:09.820,1.59259,1.59269,1.50,1.50
2013.10.22 18:03:09.940,1.5925,1.59262,1.88,2.25
2013.10.22 18:03:10.060,1.59248,1.59262,1.65,2.25
2013.10.22 18:03:10.559,1.59248,1.59264,2.70,1.65
2013.10.22 18:03:11.198,1.59249,1.59264,1.50,1.65
2013.10.22 18:03:11.490,1.5925,1.59265,1.50,2.40
2013.10.22 18:03:12.949,1.59249,1.59264,1.88,2.40
2013.10.22 18:03:13.189,1.59249,1.59264,1.88,2.33
2013.10.22 18:03:15.039,1.59249,1.59264,1.88,1.58
2013.10.22 18:03:17.023,1.59249,1.59264,1.88,1.58
2013.10.22 18:03:17.779,1.59249,1.59264,1.88,1.58
2013.10.22 18:03:19.529,1.59249,1.59264,1.88,1.58
2013.10.22 18:03:21.620,1.59249,1.59264,1.50,1.77
2013.10.22 18:03:21.979,1.59249,1.59261,1.50,1.50
2013.10.22 18:03:22.039,1.59249,1.59263,1.50,2.33
2013.10.22 18:03:24.819,1.59249,1.59264,1.50,3.15
2013.10.22 18:03:25.597,1.59249,1.59264,1.50,2.25
2013.10.22 18:03:29.008,1.59249,1.59264,1.50,2.25
2013.10.22 18:03:34.936,1.59249,1.59264,2.25,2.25
2013.10.22 18:03:35.470,1.59249,1.59264,2.25,2.25
2013.10.22 18:03:36.010,1.59249,1.59264,2.25,2.63
2013.10.22 18:03:36.369,1.59249,1.59263,1.20,1.50
2013.10.22 18:03:36.489,1.59253,1.59265,1.69,1.50
2013.10.22 18:03:36.991,1.59253,1.59266,1.69,1.50
2013.10.22 18:03:39.049,1.59253,1.59266,1.69,1.50
2013.10.22 18:03:39.760,1.59254,1.59265,1.50,1.50
2013.10.22 18:03:39.879,1.59254,1.59268,1.50,2.40
2013.10.22 18:03:40.385,1.59252,1.59267,1.50,1.58
2013.10.22 18:03:41.021,1.59252,1.59267,1.50,2.33
2013.10.22 18:03:41.762,1.59252,1.59267,1.65,2.25
2013.10.22 18:03:42.539,1.5925,1.59266,1.65,1.50
2013.10.22 18:03:43.090,1.5925,1.59266,1.65,1.50
2013.10.22 18:03:43.611,1.59249,1.59264,2.78,1.50
2013.10.22 18:03:44.089,1.59249,1.59263,2.03,2.25
2013.10.22 18:03:46.888,1.59249,1.59263,2.33,2.25
2013.10.22 18:03:47.800,1.59249,1.59263,2.70,1.50
2013.10.22 18:03:48.361,1.59249,1.59263,1.58,1.50
2013.10.22 18:03:48.895,1.59249,1.59263,1.58,1.50
2013.10.22 18:03:49.451,1.59249,1.59264,1.58,2.25
2013.10.22 18:03:50.132,1.59249,1.59264,1.50,2.33
2013.10.22 18:03:50.675,1.59247,1.59262,1.77,1.50
2013.10.22 18:03:55.780,1.59247,1.59263,1.02,2.25
2013.10.22 18:03:56.319,1.59246,1.59262,1.28,2.03
2013.10.22 18:03:57.444,1.59246,1.59262,1.28,2.40
2013.10.22 18:04:00.239,1.59246,1.59262,2.03,2.40
2013.10.22 18:04:00.813,1.59247,1.59262,1.09,2.25
2013.10.22 18:04:01.589,1.59249,1.59262,1.50,1.50
2013.10.22 18:04:01.890,1.59252,1.59265,1.50,1.13
2013.10.22 18:04:02.249,1.59252,1.59267,1.65,1.13
2013.10.22 18:04:02.310,1.59252,1.59268,1.65,3.19
2013.10.22 18:04:03.839,1.59252,1.59268,1.65,2.44
2013.10.22 18:04:04.910,1.59252,1.59268,1.65,1.32
2013.10.22 18:04:06.929,1.59252,1.59266,1.65,2.07
2013.10.22 18:04:07.289,1.59252,1.59265,1.65,1.13
2013.10.22 18:04:07.350,1.59252,1.59266,1.58,1.13
2013.10.22 18:04:08.459,1.59252,1.59268,1.65,2.44
2013.10.22 18:04:10.727,1.59255,1.59268,1.20,2.44
2013.10.22 18:04:11.030,1.59261,1.59274,1.95,1.13
2013.10.22 18:04:11.750,1.59262,1.59277,1.28,1.88
2013.10.22 18:04:13.519,1.59264,1.59278,1.50,1.50
2013.10.22 18:04:13.639,1.59264,1.5928,1.58,3.00
2013.10.22 18:04:14.189,1.59264,1.5928,1.65,3.00
2013.10.22 18:04:14.695,1.59264,1.5928,1.65,3.00
2013.10.22 18:04:15.415,1.59264,1.59279,1.65,1.50
2013.10.22 18:04:15.669,1.59264,1.59279,1.58,1.69
2013.10.22 18:04:15.789,1.59261,1.59276,2.03,2.44
2013.10.22 18:04:16.370,1.59263,1.59277,1.50,1.50
2013.10.22 18:04:20.313,1.59262,1.59277,1.95,2.44
2013.10.22 18:04:20.519,1.59262,1.59276,1.95,1.69
2013.10.22 18:04:26.449,1.59264,1.59278,1.13,1.69
2013.10.22 18:04:33.069,1.59264,1.59277,1.13,1.50
2013.10.22 18:04:36.529,1.59264,1.59277,1.13,1.50
2013.10.22 18:04:41.462,1.59263,1.59275,1.13,2.44
2013.10.22 18:04:41.530,1.59257,1.5927,2.70,1.50
2013.10.22 18:04:41.590,1.59257,1.59268,1.65,1.50
2013.10.22 18:04:41.710,1.59256,1.59268,2.25,1.13
2013.10.22 18:04:41.771,1.59256,1.59268,1.50,1.88
2013.10.22 18:04:42.130,1.59252,1.59267,1.65,1.88
2013.10.22 18:04:43.219,1.59254,1.59268,1.50,1.50
2013.10.22 18:04:44.788,1.59254,1.59268,1.50,1.50
2013.10.22 18:04:45.342,1.59251,1.59268,1.65,1.50
2013.10.22 18:04:46.040,1.59251,1.59268,1.65,1.50
2013.10.22 18:04:46.549,1.59251,1.59268,1.65,1.50
2013.10.22 18:04:47.850,1.59251,1.59268,1.65,1.50
2013.10.22 18:04:48.389,1.59251,1.59268,1.65,1.88
2013.10.22 18:04:49.042,1.59251,1.59268,1.65,3.00
2013.10.22 18:04:49.340,1.59251,1.59265,1.65,1.69
2013.10.22 18:04:50.385,1.5925,1.59265,1.99,1.69
2013.10.22 18:04:53.430,1.59249,1.59265,4.58,1.69
2013.10.22 18:04:53.760,1.59249,1.59266,4.58,3.19
2013.10.22 18:04:54.882,1.5925,1.59266,1.28,3.19
2013.10.22 18:04:54.939,1.5925,1.59265,1.28,1.69
2013.10.22 18:04:55.059,1.5925,1.59266,1.28,3.19
2013.10.22 18:04:56.930,1.59254,1.59266,1.88,1.69
2013.10.22 18:04:57.290,1.59256,1.5927,1.28,1.50
2013.10.22 18:04:57.829,1.59256,1.5927,1.28,1.32
2013.10.22 18:04:58.390,1.59256,1.5927,1.28,1.32
2013.10.22 18:04:59.459,1.59259,1.59271,1.20,1.50
2013.10.22 18:04:59.579,1.59259,1.59271,1.20,1.50
2013.10.22 18:04:59.879,1.59258,1.59269,1.28,1.32
2013.10.22 18:04:59.940,1.59256,1.59269,1.28,1.32
2013.10.22 18:05:00.061,1.59255,1.59269,1.20,1.50
2013.10.22 18:05:00.369,1.59256,1.59269,1.13,1.13
2013.10.22 18:05:00.670,1.59267,1.5928,1.13,1.05
2013.10.22 18:05:00.729,1.59266,1.59281,1.20,1.77
2013.10.22 18:05:02.029,1.59264,1.59279,2.03,1.88
2013.10.22 18:05:10.801,1.59264,1.59279,1.28,1.50
2013.10.22 18:05:11.367,1.59263,1.59276,1.58,1.50
2013.10.22 18:05:12.999,1.59266,1.5928,1.28,1.50
2013.10.22 18:05:13.239,1.59267,1.59281,1.28,2.44
2013.10.22 18:05:13.359,1.59267,1.5928,1.28,1.50
2013.10.22 18:05:15.789,1.59268,1.59281,1.28,1.50
2013.10.22 18:05:15.850,1.59268,1.5928,1.28,1.13
2013.10.22 18:05:16.093,1.59264,1.59276,1.09,2.25
2013.10.22 18:05:16.519,1.59266,1.59281,1.20,2.82
2013.10.22 18:05:16.879,1.59266,1.59281,1.95,1.50
2013.10.22 18:05:17.429,1.59266,1.59281,1.95,1.50
2013.10.22 18:05:17.612,1.59271,1.59282,1.13,2.25
2013.10.22 18:05:17.741,1.59274,1.59288,1.09,1.88
2013.10.22 18:05:18.160,1.59284,1.59291,1.13,2.63
2013.10.22 18:05:18.220,1.59284,1.59296,1.50,1.55
2013.10.22 18:05:18.280,1.59289,1.59299,1.88,1.18
2013.10.22 18:05:18.400,1.59286,1.59299,1.47,1.13
2013.10.22 18:05:18.459,1.59286,1.59299,1.09,1.50
2013.10.22 18:05:18.760,1.59282,1.59294,1.58,2.25
2013.10.22 18:05:18.879,1.59277,1.59291,2.03,1.50
2013.10.22 18:05:19.060,1.59277,1.59291,1.28,1.50
2013.10.22 18:05:19.179,1.59277,1.59292,2.03,1.50
2013.10.22 18:05:19.694,1.59278,1.59293,1.28,1.50
2013.10.22 18:05:21.301,1.59278,1.59293,1.28,1.50
2013.10.22 18:05:22.273,1.59278,1.5929,1.28,1.50
2013.10.22 18:05:24.959,1.59278,1.59291,1.65,1.50
2013.10.22 18:05:25.020,1.59278,1.59292,1.65,1.50
2013.10.22 18:05:25.593,1.59278,1.59292,1.65,1.50
2013.10.22 18:05:26.217,1.59278,1.59292,1.65,1.50
2013.10.22 18:05:27.479,1.59278,1.59292,1.65,1.50
2013.10.22 18:05:29.159,1.59276,1.59292,1.65,1.50
2013.10.22 18:05:29.663,1.59276,1.59292,1.28,1.50
2013.10.22 18:05:30.250,1.59276,1.59292,1.28,1.50
2013.10.22 18:05:31.013,1.59276,1.59292,1.28,1.50
2013.10.22 18:05:32.459,1.59276,1.59292,1.28,1.50
2013.10.22 18:05:33.799,1.59276,1.59292,1.28,1.50
2013.10.22 18:05:36.399,1.59276,1.59292,2.03,1.50
2013.10.22 18:05:38.339,1.59276,1.59292,2.03,1.50
2013.10.22 18:05:39.839,1.59276,1.59292,2.03,1.50
2013.10.22 18:05:39.899,1.59276,1.59292,2.03,1.50
2013.10.22 18:05:40.862,1.59278,1.59292,1.58,1.50
2013.10.22 18:05:40.938,1.59284,1.59298,1.13,1.50
2013.10.22 18:05:41.002,1.59284,1.59298,1.13,1.50
2013.10.22 18:05:41.120,1.59282,1.59298,1.84,1.88
2013.10.22 18:05:41.679,1.59281,1.59298,1.65,1.88
2013.10.22 18:05:42.229,1.59281,1.59298,1.65,1.88
2013.10.22 18:05:42.729,1.59284,1.59298,1.50,1.13
2013.10.22 18:05:43.739,1.59284,1.59296,1.50,1.13
2013.10.22 18:05:47.339,1.59282,1.59295,1.65,1.50
2013.10.22 18:05:48.069,1.59282,1.59299,1.65,1.50
2013.10.22 18:05:48.999,1.59281,1.59299,2.03,1.50
2013.10.22 18:05:49.880,1.59281,1.59297,2.03,1.50
2013.10.22 18:05:50.241,1.59281,1.59294,2.03,1.50
2013.10.22 18:05:59.249,1.59281,1.59297,1.65,1.50
2013.10.22 18:05:59.699,1.59281,1.59297,1.28,1.13
2013.10.22 18:06:00.121,1.59279,1.59292,1.58,1.50
2013.10.22 18:06:00.181,1.59278,1.59292,1.28,1.50
2013.10.22 18:06:01.199,1.59278,1.5929,1.28,1.50
2013.10.22 18:06:02.159,1.59278,1.5929,1.28,1.50
2013.10.22 18:06:03.019,1.59278,1.5929,1.28,1.50
2013.10.22 18:06:04.949,1.59278,1.59293,1.28,2.63
2013.10.22 18:06:07.930,1.59279,1.59292,1.20,1.50
2013.10.22 18:06:08.249,1.59279,1.59292,1.20,1.50
2013.10.22 18:06:10.070,1.59279,1.59292,1.20,1.50
2013.10.22 18:06:12.639,1.59279,1.59292,1.20,1.50
2013.10.22 18:06:13.200,1.59279,1.59292,1.13,1.50
2013.10.22 18:06:13.726,1.59279,1.59292,1.13,1.50
2013.10.22 18:06:14.269,1.59279,1.59292,1.13,1.50
2013.10.22 18:06:18.922,1.59279,1.59292,1.13,1.50
2013.10.22 18:06:19.223,1.59284,1.59294,1.13,1.50
2013.10.22 18:06:19.412,1.59286,1.59297,1.13,1.50
2013.10.22 18:06:19.480,1.59284,1.59297,1.20,1.50
2013.10.22 18:06:20.679,1.59284,1.59297,1.20,1.50
2013.10.22 18:06:23.280,1.59284,1.59295,1.13,1.50
2013.10.22 18:06:23.829,1.59284,1.59294,1.13,1.50
2013.10.22 18:06:24.130,1.59282,1.59292,1.13,1.50
2013.10.22 18:06:24.189,1.59279,1.59292,1.20,1.50
2013.10.22 18:06:30.050,1.59279,1.59292,1.28,1.50
2013.10.22 18:06:30.170,1.59281,1.59292,1.65,1.50
2013.10.22 18:06:30.469,1.59284,1.59295,1.13,1.50
2013.10.22 18:06:31.141,1.59284,1.59295,1.13,1.50
2013.10.22 18:06:38.090,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:38.291,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:41.499,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:45.159,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:46.341,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:48.149,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:48.509,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:50.221,1.59284,1.59296,1.13,1.50
2013.10.22 18:06:51.759,1.59282,1.59295,1.20,1.13
2013.10.22 18:06:52.061,1.59273,1.59284,3.38,1.88
2013.10.22 18:06:52.121,1.59273,1.59278,2.63,1.50
2013.10.22 18:06:52.539,1.59269,1.5928,1.50,1.28
2013.10.22 18:06:52.600,1.59265,1.59278,1.50,1.58
2013.10.22 18:06:52.661,1.5926,1.59276,1.92,1.58
2013.10.22 18:06:52.961,1.59259,1.5927,1.13,1.58
2013.10.22 18:06:53.021,1.59254,1.5927,1.88,1.65
2013.10.22 18:06:53.559,1.59254,1.59267,1.13,1.50
2013.10.22 18:06:54.120,1.59254,1.59267,1.13,1.58
2013.10.22 18:06:57.759,1.59254,1.59267,1.13,1.50
2013.10.22 18:07:02.120,1.59254,1.59267,1.13,1.50
2013.10.22 18:07:02.754,1.59254,1.59267,1.13,1.50
2013.10.22 18:07:04.100,1.59254,1.59269,1.13,1.58
2013.10.22 18:07:07.352,1.59254,1.59269,1.88,1.58
2013.10.22 18:07:08.061,1.59254,1.59269,1.88,1.58
2013.10.22 18:07:08.930,1.59254,1.59269,1.88,1.58
2013.10.22 18:07:09.240,1.59255,1.59269,1.20,1.50
2013.10.22 18:07:12.049,1.59255,1.59271,1.20,1.50
2013.10.22 18:07:15.239,1.59257,1.59272,1.58,1.88
2013.10.22 18:07:26.137,1.59257,1.59273,1.95,1.58
2013.10.22 18:07:26.855,1.59257,1.59273,1.95,1.58
2013.10.22 18:07:27.509,1.59257,1.59273,1.95,1.58
2013.10.22 18:07:28.959,1.59255,1.59271,2.70,1.50
2013.10.22 18:07:29.630,1.59259,1.59271,1.20,1.50
2013.10.22 18:07:33.946,1.59258,1.59272,1.47,1.50
2013.10.22 18:07:34.319,1.59259,1.59274,1.58,1.88
2013.10.22 18:07:34.996,1.59259,1.59274,1.65,1.88
2013.10.22 18:07:36.079,1.59259,1.59274,1.84,1.88
2013.10.22 18:07:36.630,1.59259,1.59274,2.22,1.50
2013.10.22 18:07:37.649,1.59259,1.59273,2.22,1.50
2013.10.22 18:07:38.215,1.59259,1.59273,2.22,1.50
2013.10.22 18:07:38.750,1.59257,1.59273,1.58,1.50
2013.10.22 18:07:39.109,1.59257,1.59273,1.58,1.50
2013.10.22 18:07:39.944,1.59257,1.59273,1.58,1.50
2013.10.22 18:07:42.970,1.59257,1.59273,1.58,1.50
2013.10.22 18:07:43.030,1.59256,1.59273,1.65,1.50
2013.10.22 18:07:43.800,1.59256,1.59273,1.65,1.50
2013.10.22 18:07:44.310,1.59255,1.59273,2.59,1.50
2013.10.22 18:07:46.100,1.59256,1.59273,1.28,1.50
2013.10.22 18:07:46.694,1.59255,1.59273,2.59,1.50
2013.10.22 18:07:49.023,1.59255,1.59273,2.97,1.50
2013.10.22 18:07:49.211,1.59255,1.59273,2.22,1.50
2013.10.22 18:07:49.800,1.59255,1.59273,2.22,1.50
2013.10.22 18:07:50.310,1.59256,1.59273,1.28,1.50
2013.10.22 18:07:50.880,1.59256,1.59273,1.28,1.50
2013.10.22 18:07:51.800,1.59256,1.59274,1.28,1.58
2013.10.22 18:07:52.800,1.59255,1.59273,2.59,1.50
2013.10.22 18:07:56.649,1.59255,1.59272,2.59,1.50
2013.10.22 18:07:57.502,1.59255,1.59269,2.44,1.50
2013.10.22 18:07:58.483,1.59255,1.59269,1.69,1.50
2013.10.22 18:07:59.041,1.59255,1.59269,1.69,1.50
2013.10.22 18:07:59.595,1.59255,1.5927,2.07,1.58
2013.10.22 18:08:00.110,1.59254,1.59269,2.52,1.50
2013.10.22 18:08:00.569,1.59256,1.59272,1.13,2.03
2013.10.22 18:08:01.071,1.59256,1.59272,1.13,2.03
2013.10.22 18:08:01.520,1.59256,1.59271,1.13,1.65
2013.10.22 18:08:02.060,1.59256,1.59271,1.32,1.65
2013.10.22 18:08:03.209,1.59256,1.59272,1.13,2.33
2013.10.22 18:08:03.700,1.59256,1.59269,1.13,2.25
2013.10.22 18:08:04.570,1.59256,1.59272,1.13,1.58
2013.10.22 18:08:05.211,1.59256,1.59272,1.13,1.58
2013.10.22 18:08:05.390,1.59255,1.59273,2.14,1.65
2013.10.22 18:08:05.939,1.59256,1.59273,1.13,1.65
2013.10.22 18:08:06.240,1.59256,1.59273,2.63,1.65
2013.10.22 18:08:06.963,1.59256,1.59273,1.88,1.65
2013.10.22 18:08:11.143,1.59256,1.59273,1.13,1.65
2013.10.22 18:08:12.690,1.59263,1.59274,1.13,1.65
2013.10.22 18:08:12.810,1.59263,1.59276,1.13,1.50
2013.10.22 18:08:12.871,1.59265,1.5928,2.10,1.95
2013.10.22 18:08:13.254,1.59269,1.59281,1.13,1.18
2013.10.22 18:08:14.130,1.59269,1.59284,1.20,1.55
2013.10.22 18:08:28.660,1.59269,1.59284,1.50,2.25
2013.10.22 18:08:29.201,1.59269,1.59284,1.50,1.50
2013.10.22 18:08:29.559,1.59269,1.59284,2.25,1.50
2013.10.22 18:08:30.400,1.59268,1.59279,2.70,1.13
2013.10.22 18:08:30.520,1.59269,1.59282,1.13,1.13
2013.10.22 18:08:30.641,1.59268,1.59284,1.65,1.13
2013.10.22 18:08:31.161,1.59269,1.59285,1.65,1.50
2013.10.22 18:08:31.410,1.59271,1.59285,1.28,1.50
2013.10.22 18:08:31.591,1.59272,1.59285,1.20,1.50
2013.10.22 18:08:35.679,1.59272,1.59285,1.20,1.50
2013.10.22 18:08:37.071,1.59272,1.59285,1.28,1.50
2013.10.22 18:08:37.679,1.59272,1.59285,1.28,2.25
2013.10.22 18:08:39.249,1.59272,1.59285,1.28,1.50
2013.10.22 18:08:39.791,1.59272,1.59286,1.28,2.25
2013.10.22 18:08:42.189,1.59272,1.59286,1.28,2.25
2013.10.22 18:08:43.733,1.59269,1.59282,1.20,1.50
2013.10.22 18:08:43.921,1.59269,1.59283,2.70,1.50
2013.10.22 18:08:44.051,1.5927,1.59287,1.20,2.33
2013.10.22 18:08:44.703,1.5927,1.59287,1.28,2.25
2013.10.22 18:08:44.820,1.59274,1.59287,1.13,2.25
2013.10.22 18:08:45.380,1.59274,1.59287,1.13,1.50
2013.10.22 18:08:47.721,1.59276,1.59288,1.32,1.92
2013.10.22 18:08:48.023,1.59288,1.59297,1.13,1.88
2013.10.22 18:08:48.771,1.59284,1.59301,2.03,1.55
2013.10.22 18:08:49.310,1.59284,1.59301,2.78,1.55
2013.10.22 18:08:49.849,1.59286,1.59302,1.28,1.14
2013.10.22 18:08:50.179,1.59286,1.59302,1.28,1.14
2013.10.22 18:08:50.650,1.59286,1.59299,1.20,1.50
2013.10.22 18:08:51.201,1.59286,1.59302,1.58,2.04
2013.10.22 18:08:51.441,1.59286,1.59301,1.58,1.55
2013.10.22 18:08:51.890,1.59287,1.59302,1.32,3.09
2013.10.22 18:08:52.250,1.59289,1.59302,1.13,1.96
