2013.10.18 15:00:17.388,1.58236,1.5825,2.33,1.88
2013.10.18 15:00:18.959,1.58236,1.58247,1.28,1.50
2013.10.18 15:00:19.247,1.58236,1.58246,1.65,1.13
2013.10.18 15:00:19.306,1.58235,1.58246,2.33,1.13
2013.10.18 15:00:19.427,1.58235,1.58247,2.33,2.63
2013.10.18 15:00:19.487,1.58235,1.58247,1.28,1.88
2013.10.18 15:00:20.978,1.58237,1.58247,1.13,2.25
2013.10.18 15:00:21.036,1.58235,1.58247,2.03,2.25
2013.10.18 15:00:22.038,1.58235,1.58247,2.03,2.25
2013.10.18 15:00:22.108,1.58237,1.58246,1.20,1.13
2013.10.18 15:00:22.227,1.58237,1.58246,1.20,1.54
2013.10.18 15:00:22.347,1.58232,1.5824,1.69,1.50
2013.10.18 15:00:23.068,1.58231,1.58242,1.32,1.50
2013.10.18 15:00:23.187,1.58231,1.58244,1.28,1.13
2013.10.18 15:00:23.488,1.58232,1.58245,2.03,1.50
2013.10.18 15:00:23.850,1.58232,1.58245,1.28,1.50
2013.10.18 15:00:23.917,1.58232,1.58242,1.28,1.50
2013.10.18 15:00:24.397,1.58232,1.58243,1.28,1.13
2013.10.18 15:00:24.577,1.58233,1.58244,1.20,2.25
2013.10.18 15:00:24.818,1.58233,1.58244,1.20,2.25
2013.10.18 15:00:25.000,1.58233,1.58244,1.95,1.88
2013.10.18 15:00:25.466,1.58233,1.58244,1.88,1.58
2013.10.18 15:00:25.588,1.58233,1.58245,3.08,1.50
2013.10.18 15:00:25.767,1.58238,1.58251,1.13,2.03
2013.10.18 15:00:25.948,1.58238,1.58249,1.13,1.20
2013.10.18 15:00:26.517,1.58238,1.5825,1.13,1.28
2013.10.18 15:00:26.841,1.58235,1.58247,3.34,1.13
2013.10.18 15:00:27.387,1.58238,1.58247,1.13,1.13
2013.10.18 15:00:27.706,1.58239,1.58251,1.13,2.78
2013.10.18 15:00:28.795,1.58239,1.5825,1.13,1.28
2013.10.18 15:00:29.318,1.5824,1.5825,1.95,1.13
2013.10.18 15:00:30.159,1.58244,1.58252,1.13,2.25
2013.10.18 15:00:30.227,1.58244,1.58254,1.20,1.20
2013.10.18 15:00:30.286,1.58244,1.58254,1.20,1.13
2013.10.18 15:00:30.589,1.5824,1.58253,1.05,1.58
2013.10.18 15:00:30.657,1.5824,1.58248,1.05,1.32
2013.10.18 15:00:30.718,1.5824,1.58248,1.05,1.69
2013.10.18 15:00:30.778,1.58237,1.58244,1.88,1.13
2013.10.18 15:00:31.021,1.58237,1.58242,1.88,1.50
2013.10.18 15:00:31.088,1.58234,1.58241,1.13,1.50
2013.10.18 15:00:31.147,1.58228,1.5824,1.65,1.13
2013.10.18 15:00:31.207,1.58227,1.5824,3.08,1.13
2013.10.18 15:00:31.267,1.58227,1.5824,2.63,1.28
2013.10.18 15:00:31.808,1.58227,1.58239,2.03,1.13
2013.10.18 15:00:32.167,1.58227,1.5824,1.65,2.63
2013.10.18 15:00:32.349,1.58229,1.5824,1.50,2.63
2013.10.18 15:00:32.657,1.58238,1.58244,1.88,1.50
2013.10.18 15:00:32.717,1.58239,1.58249,1.13,1.58
2013.10.18 15:00:33.198,1.58239,1.5825,1.13,1.28
2013.10.18 15:00:33.376,1.5824,1.58251,1.13,1.95
2013.10.18 15:00:33.676,1.58239,1.58251,1.20,3.45
2013.10.18 15:00:33.736,1.58238,1.5825,1.65,1.13
2013.10.18 15:00:34.096,1.58238,1.58248,2.40,1.13
2013.10.18 15:00:34.607,1.58238,1.58249,2.40,1.13
2013.10.18 15:00:35.158,1.58238,1.58249,2.78,1.09
2013.10.18 15:00:35.216,1.58238,1.58249,2.78,1.09
2013.10.18 15:00:35.707,1.58238,1.58249,2.03,1.84
2013.10.18 15:00:35.888,1.58238,1.58249,2.40,1.13
2013.10.18 15:00:35.947,1.58238,1.58249,1.65,1.50
2013.10.18 15:00:36.487,1.58238,1.58249,1.50,1.62
2013.10.18 15:00:36.847,1.58232,1.58246,3.08,1.50
2013.10.18 15:00:36.907,1.58233,1.58245,1.20,1.88
2013.10.18 15:00:36.966,1.58234,1.58245,1.50,1.50
2013.10.18 15:00:37.026,1.58234,1.58248,2.25,2.59
2013.10.18 15:00:37.207,1.58236,1.58244,1.13,1.13
2013.10.18 15:00:37.566,1.58234,1.58247,1.13,1.09
2013.10.18 15:00:37.687,1.58237,1.58246,1.13,1.28
2013.10.18 15:00:37.987,1.58234,1.58244,1.95,1.13
2013.10.18 15:00:38.809,1.58239,1.58247,1.13,1.65
2013.10.18 15:00:38.885,1.58239,1.5825,1.88,2.03
2013.10.18 15:00:39.069,1.58239,1.58252,1.20,1.65
2013.10.18 15:00:39.128,1.58239,1.58252,1.20,1.20
2013.10.18 15:00:39.669,1.58239,1.5825,1.13,1.20
2013.10.18 15:00:39.796,1.5824,1.58253,1.50,1.95
2013.10.18 15:00:39.859,1.5824,1.58253,1.50,1.95
2013.10.18 15:00:40.277,1.58243,1.58254,1.13,2.14
2013.10.18 15:00:40.817,1.58241,1.58253,1.13,1.58
2013.10.18 15:00:41.326,1.58244,1.58253,1.13,1.58
2013.10.18 15:00:41.567,1.58242,1.58255,1.13,1.65
2013.10.18 15:00:41.929,1.58243,1.58253,1.13,1.58
2013.10.18 15:00:42.116,1.58243,1.58252,1.13,1.50
2013.10.18 15:00:42.479,1.58242,1.58251,1.13,1.58
2013.10.18 15:00:42.871,1.5824,1.58252,2.63,1.65
2013.10.18 15:00:42.938,1.5824,1.58252,2.63,1.65
2013.10.18 15:00:43.241,1.58244,1.58255,1.13,2.33
2013.10.18 15:00:44.026,1.58243,1.58255,2.33,1.58
2013.10.18 15:00:44.447,1.58244,1.58255,1.50,1.58
2013.10.18 15:00:44.987,1.58244,1.58251,1.13,1.13
2013.10.18 15:00:45.580,1.58242,1.58252,1.50,1.65
2013.10.18 15:00:45.918,1.5824,1.5825,1.13,1.95
2013.10.18 15:00:46.460,1.58235,1.58245,1.13,1.13
2013.10.18 15:00:47.006,1.58235,1.58247,1.13,1.65
2013.10.18 15:00:47.126,1.58234,1.58247,1.84,1.50
2013.10.18 15:00:48.278,1.5824,1.58252,1.50,1.84
2013.10.18 15:00:48.337,1.5824,1.58254,1.88,1.20
2013.10.18 15:00:49.266,1.58242,1.58254,1.32,1.28
2013.10.18 15:00:49.347,1.58241,1.58254,2.14,1.95
2013.10.18 15:00:49.862,1.58241,1.58252,2.14,1.13
2013.10.18 15:00:50.490,1.58241,1.58252,1.77,1.13
2013.10.18 15:00:51.017,1.58241,1.58252,1.77,1.13
2013.10.18 15:00:52.246,1.5824,1.58252,2.03,1.13
2013.10.18 15:00:52.546,1.58241,1.58254,1.35,1.58
2013.10.18 15:00:52.667,1.58241,1.58251,1.39,1.50
2013.10.18 15:00:53.208,1.58241,1.58252,1.02,1.13
2013.10.18 15:00:53.846,1.5824,1.58252,1.95,1.20
2013.10.18 15:00:56.486,1.5824,1.58252,2.33,1.20
2013.10.18 15:00:56.787,1.5824,1.58252,2.03,1.13
2013.10.18 15:00:57.147,1.58234,1.58246,2.78,1.13
2013.10.18 15:00:59.639,1.58236,1.58246,1.13,1.50
2013.10.18 15:01:00.893,1.58239,1.58249,1.20,2.63
2013.10.18 15:01:01.077,1.58239,1.58249,1.88,1.13
2013.10.18 15:01:01.196,1.58242,1.58253,1.02,1.13
2013.10.18 15:01:01.436,1.58242,1.58255,1.02,1.58
2013.10.18 15:01:01.986,1.58242,1.58255,1.02,1.58
2013.10.18 15:01:02.487,1.58242,1.58255,1.39,1.58
2013.10.18 15:01:03.426,1.58244,1.58255,1.50,1.95
2013.10.18 15:01:03.547,1.58244,1.58252,1.13,1.50
2013.10.18 15:01:05.488,1.58239,1.5825,1.95,1.50
2013.10.18 15:01:05.606,1.58239,1.58248,1.13,1.50
2013.10.18 15:01:08.347,1.58239,1.5825,1.88,1.20
2013.10.18 15:01:08.708,1.58243,1.58253,1.13,1.58
2013.10.18 15:01:09.067,1.58246,1.58258,3.08,1.13
2013.10.18 15:01:09.246,1.58247,1.5826,1.58,1.58
2013.10.18 15:01:09.806,1.58247,1.58258,1.95,1.13
2013.10.18 15:01:09.927,1.58247,1.58259,1.95,1.13
2013.10.18 15:01:10.167,1.58247,1.5826,1.20,1.20
2013.10.18 15:01:10.466,1.58247,1.5826,2.78,1.50
2013.10.18 15:01:11.129,1.58249,1.5826,1.58,1.88
2013.10.18 15:01:11.198,1.58249,1.5826,1.20,1.88
2013.10.18 15:01:11.258,1.5825,1.5826,1.13,1.88
2013.10.18 15:01:11.317,1.58247,1.5826,1.28,1.88
2013.10.18 15:01:11.616,1.5825,1.5826,1.13,1.88
2013.10.18 15:01:12.749,1.58252,1.5826,1.50,1.20
2013.10.18 15:01:13.057,1.58249,1.5826,1.13,1.20
2013.10.18 15:01:14.617,1.58246,1.5826,2.40,2.14
2013.10.18 15:01:14.797,1.58245,1.58258,1.13,1.28
2013.10.18 15:01:15.337,1.58244,1.58257,3.45,1.95
2013.10.18 15:01:16.467,1.58245,1.58257,1.13,1.65
2013.10.18 15:01:16.888,1.58245,1.58256,1.13,1.28
2013.10.18 15:01:17.436,1.58247,1.58256,1.13,1.28
2013.10.18 15:01:17.619,1.58243,1.58253,1.88,1.47
2013.10.18 15:01:17.678,1.58242,1.58251,1.58,1.50
2013.10.18 15:01:17.870,1.58236,1.58245,1.95,1.13
2013.10.18 15:01:18.177,1.58236,1.58248,1.20,1.13
2013.10.18 15:01:18.748,1.58236,1.58249,1.95,1.20
2013.10.18 15:01:18.866,1.58237,1.58249,1.13,1.20
2013.10.18 15:01:18.996,1.58238,1.5825,1.13,1.65
2013.10.18 15:01:19.236,1.58241,1.5825,1.50,1.13
2013.10.18 15:01:19.777,1.58241,1.58253,1.58,1.20
2013.10.18 15:01:20.137,1.58241,1.58253,1.50,1.20
2013.10.18 15:01:20.258,1.58239,1.5825,2.33,1.13
2013.10.18 15:01:20.679,1.58237,1.5825,1.95,1.13
2013.10.18 15:01:20.797,1.58239,1.5825,1.20,1.95
2013.10.18 15:01:21.157,1.58237,1.58249,1.20,1.13
2013.10.18 15:01:21.276,1.58237,1.58246,1.20,1.13
2013.10.18 15:01:22.147,1.58235,1.58246,1.88,1.28
2013.10.18 15:01:22.758,1.58234,1.58246,1.13,1.28
2013.10.18 15:01:23.307,1.58234,1.58246,1.13,1.28
2013.10.18 15:01:23.806,1.58236,1.58246,1.13,1.28
2013.10.18 15:01:25.218,1.58236,1.58246,1.13,1.88
2013.10.18 15:01:25.398,1.58241,1.58251,1.88,1.32
2013.10.18 15:01:25.516,1.58242,1.58251,1.50,1.32
2013.10.18 15:01:25.898,1.5824,1.5825,1.65,1.50
2013.10.18 15:01:26.437,1.5824,1.5825,1.50,1.50
2013.10.18 15:01:27.087,1.5824,1.58251,1.65,1.88
2013.10.18 15:01:28.537,1.58239,1.58251,1.58,1.88
2013.10.18 15:01:28.717,1.58238,1.58247,1.50,1.13
2013.10.18 15:01:29.077,1.58237,1.58247,1.50,1.13
2013.10.18 15:01:29.608,1.58234,1.58246,2.63,1.20
2013.10.18 15:01:31.177,1.58234,1.58246,1.88,1.20
2013.10.18 15:01:34.986,1.58234,1.58244,1.88,1.13
2013.10.18 15:01:35.166,1.58234,1.58244,3.00,1.13
2013.10.18 15:01:37.097,1.58234,1.58244,1.88,1.88
2013.10.18 15:01:40.678,1.58234,1.58246,2.33,1.13
2013.10.18 15:01:40.797,1.58234,1.58246,3.00,1.58
2013.10.18 15:01:41.648,1.58236,1.58246,1.13,1.28
2013.10.18 15:01:42.589,1.58237,1.58246,1.13,1.58
2013.10.18 15:01:43.888,1.58237,1.58246,1.13,1.28
2013.10.18 15:01:47.858,1.58235,1.58246,1.13,1.28
2013.10.18 15:01:50.182,1.58234,1.58244,1.88,1.58
2013.10.18 15:01:50.487,1.58234,1.58243,1.13,1.95
2013.10.18 15:01:51.019,1.58232,1.58242,1.88,1.28
2013.10.18 15:01:51.260,1.58232,1.58242,1.88,1.20
2013.10.18 15:01:52.417,1.58234,1.58246,1.88,1.58
2013.10.18 15:01:52.536,1.58234,1.58247,1.88,3.08
2013.10.18 15:01:52.837,1.58234,1.58243,1.13,1.50
2013.10.18 15:01:52.898,1.58232,1.58241,1.13,1.13
2013.10.18 15:01:54.827,1.58234,1.58245,1.13,1.28
2013.10.18 15:01:55.247,1.58234,1.58243,1.13,1.28
2013.10.18 15:01:55.607,1.58228,1.58241,1.32,1.28
2013.10.18 15:01:55.667,1.58228,1.58241,1.13,2.03
2013.10.18 15:01:55.788,1.58229,1.5824,1.88,1.58
2013.10.18 15:01:56.146,1.58234,1.58243,1.13,1.13
2013.10.18 15:01:56.327,1.58234,1.58246,1.13,2.40
2013.10.18 15:01:57.183,1.58235,1.58245,1.13,1.65
2013.10.18 15:01:58.711,1.58236,1.58242,1.13,1.13
2013.10.18 15:01:58.780,1.58228,1.58241,1.50,2.40
2013.10.18 15:01:59.146,1.58228,1.5824,1.50,1.95
2013.10.18 15:01:59.267,1.58226,1.58238,1.50,1.65
2013.10.18 15:01:59.447,1.58225,1.58237,1.13,1.13
2013.10.18 15:01:59.957,1.58224,1.58236,1.13,1.28
2013.10.18 15:02:00.207,1.58224,1.58237,1.13,3.08
2013.10.18 15:02:00.817,1.58226,1.58237,1.13,1.20
2013.10.18 15:02:02.556,1.58226,1.58237,1.88,1.20
2013.10.18 15:02:02.977,1.58225,1.58237,1.13,1.95
2013.10.18 15:02:03.038,1.58223,1.58236,1.65,1.13
2013.10.18 15:02:03.339,1.58217,1.5823,2.25,1.20
2013.10.18 15:02:03.818,1.58217,1.58228,1.50,1.13
2013.10.18 15:02:04.177,1.58215,1.58225,1.13,1.13
2013.10.18 15:02:04.537,1.58214,1.58225,1.88,1.13
2013.10.18 15:02:04.779,1.5821,1.58221,1.50,1.65
2013.10.18 15:02:04.838,1.5821,1.58221,1.13,1.95
2013.10.18 15:02:05.376,1.58209,1.5822,1.50,1.58
2013.10.18 15:02:06.187,1.58209,1.58218,1.50,1.28
2013.10.18 15:02:06.426,1.58206,1.58218,2.25,1.28
2013.10.18 15:02:06.727,1.58209,1.58217,1.50,1.13
2013.10.18 15:02:07.217,1.58209,1.58218,1.50,1.58
2013.10.18 15:02:08.077,1.58209,1.58218,1.50,1.58
2013.10.18 15:02:09.177,1.58208,1.58218,1.50,1.58
2013.10.18 15:02:09.237,1.58208,1.58218,1.50,1.58
2013.10.18 15:02:09.973,1.58214,1.58225,1.50,1.50
2013.10.18 15:02:10.047,1.58214,1.58225,1.20,1.20
2013.10.18 15:02:10.185,1.58215,1.58226,1.02,1.20
2013.10.18 15:02:10.630,1.58217,1.58226,1.50,1.20
2013.10.18 15:02:10.949,1.58217,1.58227,1.50,1.13
2013.10.18 15:02:11.636,1.58217,1.58226,1.50,1.13
2013.10.18 15:02:12.206,1.58219,1.58231,1.50,1.58
2013.10.18 15:02:12.327,1.5822,1.58231,1.13,1.28
2013.10.18 15:02:12.496,1.58219,1.58231,1.50,1.28
2013.10.18 15:02:14.487,1.58219,1.58228,1.50,1.13
2013.10.18 15:02:14.547,1.58219,1.58228,1.50,1.13
2013.10.18 15:02:15.287,1.58219,1.58228,1.50,1.20
2013.10.18 15:02:15.766,1.58219,1.58228,2.25,1.20
2013.10.18 15:02:17.587,1.58225,1.58233,1.13,1.95
2013.10.18 15:02:17.767,1.5823,1.58243,1.50,1.28
2013.10.18 15:02:17.888,1.58232,1.58243,1.13,1.20
2013.10.18 15:02:18.307,1.58229,1.5824,1.13,1.50
2013.10.18 15:02:18.428,1.58229,1.5824,1.88,1.50
2013.10.18 15:02:18.728,1.58229,1.5824,1.13,1.50
2013.10.18 15:02:19.029,1.58226,1.58237,1.28,1.13
2013.10.18 15:02:19.209,1.58221,1.58234,1.13,2.63
2013.10.18 15:02:19.388,1.58219,1.58233,1.58,3.38
2013.10.18 15:02:20.056,1.58219,1.58233,1.20,2.03
2013.10.18 15:02:20.358,1.5822,1.58234,1.13,2.40
2013.10.18 15:02:20.417,1.58219,1.58233,1.95,2.03
2013.10.18 15:02:20.598,1.58219,1.58231,1.95,1.50
2013.10.18 15:02:20.717,1.58219,1.58231,1.95,1.50
2013.10.18 15:02:22.256,1.58219,1.58231,1.95,1.13
2013.10.18 15:02:22.758,1.58219,1.58231,1.13,1.65
2013.10.18 15:02:22.817,1.58217,1.58231,1.65,1.65
2013.10.18 15:02:23.610,1.58217,1.5823,1.58,1.28
2013.10.18 15:02:23.678,1.58216,1.58229,1.95,1.28
2013.10.18 15:02:23.857,1.58216,1.5823,1.20,2.03
2013.10.18 15:02:23.918,1.58214,1.58225,3.45,1.20
2013.10.18 15:02:24.435,1.58214,1.58225,1.88,1.88
2013.10.18 15:02:24.986,1.58212,1.58224,1.50,1.58
2013.10.18 15:02:25.236,1.5821,1.58224,1.13,1.58
2013.10.18 15:02:25.477,1.58211,1.58223,1.50,2.03
2013.10.18 15:02:26.227,1.5821,1.58222,1.50,1.28
2013.10.18 15:02:26.467,1.58213,1.58224,1.13,1.50
2013.10.18 15:02:27.187,1.58214,1.58227,1.13,1.58
2013.10.18 15:02:27.488,1.58219,1.5823,1.88,2.70
2013.10.18 15:02:28.357,1.58219,1.58229,1.13,1.28
2013.10.18 15:02:28.537,1.58219,1.58231,1.88,1.65
2013.10.18 15:02:28.898,1.58221,1.58234,1.20,2.78
2013.10.18 15:02:28.958,1.5822,1.58234,2.03,2.70
2013.10.18 15:02:29.437,1.58219,1.58227,1.13,1.20
2013.10.18 15:02:29.917,1.58221,1.5823,1.13,1.20
2013.10.18 15:02:30.097,1.58221,1.58234,1.13,2.03
2013.10.18 15:02:30.698,1.58224,1.58234,1.13,1.13
2013.10.18 15:02:30.997,1.58224,1.58236,1.13,1.58
2013.10.18 15:02:31.177,1.58224,1.58236,1.13,1.62
2013.10.18 15:02:31.358,1.58224,1.58236,1.13,2.55
2013.10.18 15:02:31.657,1.58224,1.58236,3.00,1.65
2013.10.18 15:02:32.785,1.58223,1.58233,1.50,1.13
2013.10.18 15:02:33.557,1.5822,1.58231,1.20,2.22
2013.10.18 15:02:33.617,1.5822,1.58231,1.20,1.13
2013.10.18 15:02:34.097,1.5822,1.5823,1.50,1.28
2013.10.18 15:02:34.217,1.5822,1.58232,1.50,2.03
2013.10.18 15:02:34.752,1.5822,1.58229,1.50,1.13
2013.10.18 15:02:35.266,1.5822,1.58229,1.50,1.13
2013.10.18 15:02:36.147,1.58219,1.58229,1.88,1.13
2013.10.18 15:02:39.106,1.5822,1.5823,1.13,1.20
2013.10.18 15:02:39.227,1.58219,1.58228,1.50,1.28
2013.10.18 15:02:39.738,1.58216,1.58226,1.50,1.20
2013.10.18 15:02:40.098,1.58217,1.58226,1.13,1.50
2013.10.18 15:02:40.457,1.58218,1.58227,1.13,2.63
2013.10.18 15:02:40.968,1.58218,1.58227,1.13,2.63
2013.10.18 15:02:41.028,1.58218,1.58227,1.13,2.03
2013.10.18 15:02:41.267,1.58219,1.58228,1.88,2.70
2013.10.18 15:02:41.387,1.58216,1.58226,1.13,1.20
2013.10.18 15:02:41.769,1.58215,1.58226,1.50,2.25
2013.10.18 15:02:42.708,1.58215,1.58225,1.88,1.13
2013.10.18 15:02:43.327,1.58214,1.58225,1.50,1.88
2013.10.18 15:02:43.877,1.58214,1.58223,1.50,1.20
2013.10.18 15:02:43.997,1.58214,1.58223,1.50,1.20
2013.10.18 15:02:44.807,1.58214,1.58223,1.50,1.28
2013.10.18 15:02:45.317,1.58214,1.58223,1.50,1.28
2013.10.18 15:02:46.049,1.58214,1.58223,1.50,1.28
2013.10.18 15:02:46.347,1.58214,1.58223,1.50,1.28
2013.10.18 15:02:47.041,1.58213,1.58223,1.13,1.58
2013.10.18 15:02:47.227,1.58216,1.58227,1.13,1.13
2013.10.18 15:02:47.347,1.58216,1.58228,1.13,1.95
2013.10.18 15:02:47.586,1.58216,1.58228,1.13,1.95
2013.10.18 15:02:47.767,1.58214,1.58227,1.50,1.20
2013.10.18 15:02:48.276,1.58214,1.58227,1.50,1.28
2013.10.18 15:02:49.519,1.58217,1.58228,1.13,1.65
2013.10.18 15:02:49.649,1.58219,1.58229,2.25,1.20
2013.10.18 15:02:49.711,1.58219,1.58229,2.25,1.05
2013.10.18 15:02:49.780,1.5822,1.58229,1.50,1.05
2013.10.18 15:02:50.328,1.58223,1.58232,1.13,1.05
2013.10.18 15:02:50.689,1.58223,1.58235,1.13,1.13
2013.10.18 15:02:50.870,1.58223,1.58235,1.13,1.20
2013.10.18 15:02:51.057,1.58223,1.58235,1.50,1.20
2013.10.18 15:02:51.196,1.58223,1.58235,1.50,1.28
2013.10.18 15:02:51.789,1.58224,1.58235,1.13,1.28
2013.10.18 15:02:51.858,1.58222,1.58229,1.50,1.84
2013.10.18 15:02:52.217,1.58212,1.58219,3.38,1.58
2013.10.18 15:02:52.398,1.58205,1.58212,1.88,2.14
2013.10.18 15:02:52.587,1.58202,1.58213,1.50,1.77
2013.10.18 15:02:52.648,1.58199,1.58212,2.63,1.02
2013.10.18 15:02:52.709,1.58199,1.58212,2.63,1.32
2013.10.18 15:02:53.007,1.58198,1.58211,1.13,2.67
2013.10.18 15:02:53.128,1.58194,1.58203,2.03,1.13
2013.10.18 15:02:53.757,1.58195,1.58206,1.58,1.20
2013.10.18 15:02:54.297,1.58195,1.58206,1.50,1.13
2013.10.18 15:02:54.373,1.58194,1.58204,1.58,1.13
2013.10.18 15:02:54.637,1.58195,1.58206,1.50,1.13
2013.10.18 15:02:55.187,1.58195,1.58206,1.50,1.13
2013.10.18 15:02:55.557,1.58196,1.58206,1.13,1.13
2013.10.18 15:02:56.098,1.58196,1.58206,1.13,1.13
2013.10.18 15:02:57.703,1.58195,1.58206,1.88,1.88
2013.10.18 15:02:58.248,1.58197,1.58207,1.95,1.13
2013.10.18 15:02:58.588,1.58199,1.58209,1.58,1.13
2013.10.18 15:02:58.828,1.58199,1.58211,1.58,1.47
2013.10.18 15:02:58.887,1.58199,1.58211,1.58,1.13
2013.10.18 15:02:59.266,1.58199,1.58208,1.50,1.28
2013.10.18 15:02:59.797,1.58199,1.58208,1.50,1.28
2013.10.18 15:03:00.338,1.58199,1.58207,1.50,1.28
2013.10.18 15:03:04.454,1.58199,1.58208,1.50,1.13
2013.10.18 15:03:04.997,1.58198,1.58208,2.63,1.13
2013.10.18 15:03:05.517,1.58199,1.58208,2.25,1.13
2013.10.18 15:03:06.276,1.58199,1.58207,1.50,1.28
2013.10.18 15:03:08.086,1.58196,1.58206,1.13,1.28
2013.10.18 15:03:08.207,1.58197,1.58207,1.13,1.28
2013.10.18 15:03:08.740,1.58198,1.58207,1.50,1.28
2013.10.18 15:03:09.547,1.58197,1.58206,1.13,1.20
2013.10.18 15:03:09.847,1.5819,1.58202,1.88,1.32
2013.10.18 15:03:09.967,1.58188,1.58201,1.69,1.50
2013.10.18 15:03:10.087,1.58188,1.58201,1.69,1.95
2013.10.18 15:03:10.148,1.58188,1.58201,1.69,1.65
2013.10.18 15:03:10.687,1.58192,1.58202,1.32,1.20
2013.10.18 15:03:10.807,1.58193,1.58205,1.84,1.13
2013.10.18 15:03:11.386,1.58193,1.58203,1.84,1.13
2013.10.18 15:03:11.458,1.58191,1.58204,1.58,1.20
2013.10.18 15:03:11.768,1.58189,1.582,2.03,1.13
2013.10.18 15:03:14.157,1.58188,1.582,1.88,1.28
2013.10.18 15:03:14.577,1.58189,1.58201,1.13,1.28
2013.10.18 15:03:15.430,1.58189,1.582,1.88,1.28
2013.10.18 15:03:15.619,1.58189,1.58202,1.13,1.28
2013.10.18 15:03:15.919,1.58189,1.58202,1.13,1.65
2013.10.18 15:03:16.157,1.58188,1.58201,1.88,1.47
2013.10.18 15:03:16.218,1.58188,1.58201,1.88,1.47
2013.10.18 15:03:16.336,1.58189,1.58203,1.50,1.95
2013.10.18 15:03:17.417,1.58189,1.58202,1.69,1.28
2013.10.18 15:03:17.597,1.58192,1.58203,1.13,1.20
2013.10.18 15:03:17.896,1.58194,1.58206,1.02,1.20
2013.10.18 15:03:18.437,1.58193,1.58206,1.39,1.28
2013.10.18 15:03:18.757,1.58193,1.58203,1.20,1.13
2013.10.18 15:03:19.391,1.58193,1.58203,1.28,1.13
2013.10.18 15:03:20.609,1.58192,1.58202,2.78,1.13
2013.10.18 15:03:21.236,1.58192,1.58202,2.70,1.13
2013.10.18 15:03:23.647,1.58192,1.58203,2.70,1.13
