2013.10.16 09:00:38.545,1.57689,1.57704,2.33,1.20
2013.10.16 09:00:39.076,1.57688,1.57704,1.65,2.70
2013.10.16 09:00:39.397,1.57686,1.57702,2.14,1.65
2013.10.16 09:00:40.796,1.57687,1.57704,1.84,2.33
2013.10.16 09:00:40.855,1.57689,1.57704,3.00,1.88
2013.10.16 09:00:41.215,1.57705,1.57716,1.58,1.50
2013.10.16 09:00:41.516,1.57705,1.57721,1.84,1.65
2013.10.16 09:00:41.775,1.57704,1.5772,1.09,1.65
2013.10.16 09:00:41.839,1.57705,1.5772,1.02,1.65
2013.10.16 09:00:42.027,1.57703,1.57719,1.28,1.20
2013.10.16 09:00:42.095,1.57705,1.5772,1.69,1.50
2013.10.16 09:00:43.525,1.57705,1.57719,1.69,1.58
2013.10.16 09:00:44.127,1.57709,1.57718,1.13,1.20
2013.10.16 09:00:44.306,1.57709,1.57721,2.33,1.88
2013.10.16 09:00:44.427,1.57706,1.57721,1.58,2.63
2013.10.16 09:00:44.496,1.57706,1.57719,1.58,1.50
2013.10.16 09:00:44.935,1.57706,1.57717,1.13,1.95
2013.10.16 09:00:44.995,1.57701,1.57717,1.95,1.95
2013.10.16 09:00:45.235,1.57701,1.57715,1.95,1.50
2013.10.16 09:00:46.575,1.57706,1.57717,1.13,1.20
2013.10.16 09:00:46.755,1.57705,1.57719,1.20,1.95
2013.10.16 09:00:47.115,1.57702,1.57717,1.65,1.28
2013.10.16 09:00:49.624,1.57701,1.57717,3.45,1.28
2013.10.16 09:00:49.684,1.57702,1.57717,1.65,1.28
2013.10.16 09:00:49.805,1.57703,1.57717,1.20,1.13
2013.10.16 09:00:49.865,1.57702,1.57717,1.65,1.20
2013.10.16 09:00:52.217,1.57701,1.57713,1.95,1.50
2013.10.16 09:00:52.277,1.57699,1.57713,2.33,1.50
2013.10.16 09:00:52.454,1.57701,1.57713,1.65,1.50
2013.10.16 09:00:52.574,1.57701,1.57716,1.65,1.65
2013.10.16 09:00:52.855,1.57701,1.57716,1.65,1.65
2013.10.16 09:00:53.358,1.57701,1.57716,1.95,1.58
2013.10.16 09:00:53.938,1.57701,1.57716,1.95,1.58
2013.10.16 09:00:54.695,1.57701,1.57716,1.65,1.58
2013.10.16 09:00:55.995,1.57703,1.57719,1.65,1.95
2013.10.16 09:00:57.434,1.57702,1.57717,1.95,1.58
2013.10.16 09:00:57.764,1.57704,1.5772,1.20,1.58
2013.10.16 09:00:58.125,1.57704,1.57718,1.20,1.50
2013.10.16 09:01:01.015,1.57701,1.57717,1.20,1.58
2013.10.16 09:01:03.807,1.57698,1.57715,1.50,1.50
2013.10.16 09:01:04.336,1.57699,1.57711,1.20,2.25
2013.10.16 09:01:04.517,1.57696,1.57711,1.20,2.25
2013.10.16 09:01:05.055,1.57696,1.5771,1.20,1.13
2013.10.16 09:01:05.295,1.57697,1.57709,1.65,1.50
2013.10.16 09:01:06.204,1.57697,1.57709,1.65,1.50
2013.10.16 09:01:06.914,1.57695,1.5771,1.95,1.20
2013.10.16 09:01:07.295,1.57701,1.57711,1.13,1.20
2013.10.16 09:01:07.415,1.57705,1.57716,1.20,1.13
2013.10.16 09:01:07.535,1.57705,1.57717,2.03,1.88
2013.10.16 09:01:07.594,1.57706,1.57717,1.20,1.50
2013.10.16 09:01:07.894,1.57706,1.57721,1.28,3.64
2013.10.16 09:01:08.145,1.57704,1.57719,2.78,1.65
2013.10.16 09:01:08.415,1.57705,1.5772,1.20,1.65
2013.10.16 09:01:08.917,1.57706,1.57719,1.13,1.65
2013.10.16 09:01:13.314,1.57704,1.57719,1.65,1.65
2013.10.16 09:01:20.645,1.57706,1.57721,1.13,2.89
2013.10.16 09:01:20.904,1.57706,1.57721,1.20,2.82
2013.10.16 09:01:21.363,1.57706,1.57721,1.20,3.75
2013.10.16 09:01:21.665,1.57698,1.57713,1.95,1.02
2013.10.16 09:01:21.725,1.57698,1.57713,1.65,1.09
2013.10.16 09:01:22.026,1.577,1.57715,2.25,1.58
2013.10.16 09:01:22.386,1.57705,1.5772,1.65,1.28
2013.10.16 09:01:22.607,1.57705,1.57721,1.65,2.22
2013.10.16 09:01:23.114,1.57705,1.57721,1.65,2.22
2013.10.16 09:01:24.455,1.57705,1.57718,1.65,1.69
2013.10.16 09:01:24.636,1.57701,1.57715,1.65,2.03
2013.10.16 09:01:25.115,1.57702,1.57715,1.58,2.03
2013.10.16 09:01:25.295,1.57702,1.57716,1.58,1.95
2013.10.16 09:01:25.355,1.57702,1.57716,1.58,1.65
2013.10.16 09:01:25.475,1.57702,1.57716,1.50,1.95
2013.10.16 09:01:30.125,1.57701,1.57716,1.50,2.07
2013.10.16 09:01:34.215,1.57704,1.57717,1.50,1.20
2013.10.16 09:01:34.395,1.57706,1.5772,1.50,2.52
2013.10.16 09:01:35.044,1.57706,1.57721,1.50,2.44
2013.10.16 09:01:35.720,1.57707,1.57721,1.50,2.44
2013.10.16 09:01:37.315,1.57706,1.5772,1.50,1.39
2013.10.16 09:01:41.515,1.57706,1.57717,1.50,1.58
2013.10.16 09:01:41.635,1.57704,1.57719,2.33,1.65
2013.10.16 09:01:41.875,1.57703,1.57717,1.65,2.33
2013.10.16 09:01:41.935,1.57704,1.57717,1.58,1.58
2013.10.16 09:01:42.174,1.57703,1.57717,1.65,1.58
2013.10.16 09:01:42.234,1.57704,1.57718,1.58,1.65
2013.10.16 09:01:42.446,1.57703,1.57717,1.65,2.33
2013.10.16 09:01:42.926,1.57699,1.57712,1.20,1.88
2013.10.16 09:01:43.046,1.57697,1.57712,1.95,1.88
2013.10.16 09:01:43.106,1.57697,1.5771,1.88,1.02
2013.10.16 09:01:43.166,1.57697,1.5771,1.50,1.09
2013.10.16 09:01:43.995,1.57697,1.5771,1.50,1.09
2013.10.16 09:01:44.355,1.57697,1.57713,1.58,1.95
2013.10.16 09:01:45.134,1.57697,1.57713,1.58,1.95
2013.10.16 09:01:47.257,1.57692,1.57701,2.03,1.13
2013.10.16 09:01:47.376,1.57687,1.57701,1.20,1.50
2013.10.16 09:01:47.495,1.57683,1.57699,1.28,1.09
2013.10.16 09:01:48.035,1.57681,1.57699,1.65,2.14
2013.10.16 09:01:49.598,1.57683,1.57699,1.02,2.70
2013.10.16 09:01:49.835,1.57685,1.57701,2.22,2.03
2013.10.16 09:01:50.765,1.57686,1.57701,1.58,1.65
2013.10.16 09:01:51.585,1.57685,1.57701,2.22,1.65
2013.10.16 09:01:52.124,1.57684,1.57698,1.65,1.13
2013.10.16 09:01:52.321,1.57684,1.57698,1.58,1.20
2013.10.16 09:01:52.447,1.57684,1.57698,1.50,1.58
2013.10.16 09:01:55.339,1.57683,1.57698,1.13,2.70
2013.10.16 09:01:55.527,1.57684,1.57698,1.09,1.58
2013.10.16 09:01:59.804,1.57684,1.57698,1.47,1.20
2013.10.16 09:02:04.855,1.57684,1.577,2.22,2.40
2013.10.16 09:02:04.974,1.57684,1.577,2.59,2.40
2013.10.16 09:02:05.536,1.57686,1.577,1.50,1.65
2013.10.16 09:02:06.294,1.57686,1.577,1.50,2.25
2013.10.16 09:02:07.445,1.57684,1.57699,2.25,1.20
2013.10.16 09:02:08.105,1.57683,1.57696,1.13,1.65
2013.10.16 09:02:08.405,1.57678,1.57692,2.70,1.84
2013.10.16 09:02:09.255,1.57677,1.57692,1.65,1.84
2013.10.16 09:02:11.515,1.57676,1.57691,2.40,3.08
2013.10.16 09:02:11.787,1.57682,1.57691,1.32,1.58
2013.10.16 09:02:12.317,1.57683,1.57697,1.65,3.08
2013.10.16 09:02:12.389,1.57689,1.57701,2.70,1.88
2013.10.16 09:02:12.826,1.57683,1.57697,1.65,2.03
2013.10.16 09:02:12.886,1.57683,1.57696,1.65,2.44
2013.10.16 09:02:12.946,1.57683,1.57695,1.65,1.50
2013.10.16 09:02:13.248,1.57679,1.57694,1.65,1.58
2013.10.16 09:02:14.455,1.57679,1.57693,1.65,1.58
2013.10.16 09:02:15.015,1.57679,1.57693,2.33,1.09
2013.10.16 09:02:15.196,1.57681,1.57692,1.50,1.02
2013.10.16 09:02:15.495,1.57686,1.57699,1.58,1.95
2013.10.16 09:02:15.985,1.57684,1.57697,2.40,2.44
2013.10.16 09:02:16.225,1.57679,1.57692,1.58,1.02
2013.10.16 09:02:16.664,1.57677,1.57691,1.58,1.28
2013.10.16 09:02:17.225,1.57678,1.57692,1.50,1.84
2013.10.16 09:02:17.407,1.57678,1.57692,1.50,1.84
2013.10.16 09:02:17.645,1.57677,1.57691,1.65,1.95
2013.10.16 09:02:18.194,1.57677,1.57691,1.58,2.03
2013.10.16 09:02:18.315,1.57677,1.57691,1.58,2.78
2013.10.16 09:02:19.658,1.57678,1.5769,1.50,1.20
2013.10.16 09:02:20.025,1.57677,1.57691,1.65,2.25
2013.10.16 09:02:21.224,1.57677,1.57691,2.33,1.65
2013.10.16 09:02:21.714,1.57677,1.57691,1.95,1.50
2013.10.16 09:02:22.215,1.57674,1.57691,4.50,2.33
2013.10.16 09:02:23.480,1.57676,1.57691,1.20,3.08
2013.10.16 09:02:23.725,1.57677,1.57691,1.95,2.25
2013.10.16 09:02:23.904,1.57677,1.57691,1.95,2.25
2013.10.16 09:02:25.195,1.57677,1.57691,1.20,3.00
2013.10.16 09:02:25.715,1.57674,1.5769,3.00,1.50
2013.10.16 09:02:26.265,1.57676,1.57691,1.20,3.83
2013.10.16 09:02:26.764,1.57674,1.5769,1.95,1.58
2013.10.16 09:02:27.294,1.57674,1.5769,1.95,2.33
2013.10.16 09:02:29.105,1.57674,1.57691,1.95,3.15
2013.10.16 09:02:30.265,1.57674,1.57691,1.65,2.89
2013.10.16 09:02:31.656,1.57673,1.5769,1.65,1.95
2013.10.16 09:02:33.249,1.57673,1.57688,2.40,2.40
2013.10.16 09:02:33.837,1.57673,1.57688,1.50,3.45
2013.10.16 09:02:34.147,1.57673,1.57688,1.50,3.45
2013.10.16 09:02:36.675,1.57675,1.57688,1.13,2.70
2013.10.16 09:02:36.735,1.57675,1.57691,1.28,1.47
2013.10.16 09:02:37.385,1.57689,1.57698,2.44,1.88
2013.10.16 09:02:37.457,1.57699,1.57709,2.03,1.13
2013.10.16 09:02:37.525,1.57699,1.57713,2.33,1.50
2013.10.16 09:02:38.075,1.57699,1.57715,3.38,2.25
2013.10.16 09:02:38.624,1.57699,1.57711,2.03,1.50
2013.10.16 09:02:38.924,1.57694,1.57707,1.65,1.13
2013.10.16 09:02:38.984,1.57694,1.57707,1.65,1.13
2013.10.16 09:02:40.105,1.57693,1.57706,1.20,1.58
2013.10.16 09:02:40.408,1.57689,1.57705,1.95,1.20
2013.10.16 09:02:42.645,1.57692,1.57705,1.65,1.50
2013.10.16 09:02:42.824,1.57692,1.57708,2.40,1.65
2013.10.16 09:02:44.437,1.57694,1.57707,1.50,1.65
2013.10.16 09:02:44.795,1.57689,1.57701,1.20,2.25
2013.10.16 09:02:44.915,1.57684,1.577,2.70,1.20
2013.10.16 09:02:44.974,1.57684,1.577,1.95,1.20
2013.10.16 09:02:45.934,1.57684,1.57698,1.95,1.65
2013.10.16 09:02:46.114,1.57686,1.57702,1.95,1.39
2013.10.16 09:02:46.175,1.57688,1.57703,1.20,1.69
2013.10.16 09:02:46.535,1.57689,1.57704,1.58,1.20
2013.10.16 09:02:46.775,1.5769,1.57705,1.39,1.88
2013.10.16 09:02:49.415,1.5769,1.57705,1.58,2.25
2013.10.16 09:02:49.663,1.57692,1.57707,2.40,2.03
2013.10.16 09:02:50.065,1.57692,1.57706,1.58,1.09
2013.10.16 09:02:50.427,1.57689,1.57701,1.28,2.25
2013.10.16 09:02:50.488,1.57689,1.57703,1.20,2.40
2013.10.16 09:02:51.351,1.57685,1.57699,1.20,1.50
2013.10.16 09:02:51.599,1.57685,1.57697,1.58,1.13
2013.10.16 09:02:52.675,1.57684,1.57697,2.03,1.88
2013.10.16 09:02:53.516,1.57683,1.57697,1.58,2.70
2013.10.16 09:02:53.695,1.57683,1.57695,1.58,2.25
2013.10.16 09:02:58.325,1.57681,1.57694,2.40,1.50
2013.10.16 09:02:58.926,1.57682,1.57695,1.20,1.50
2013.10.16 09:03:01.358,1.57682,1.57695,1.20,1.50
2013.10.16 09:03:02.051,1.57681,1.57695,1.65,1.58
2013.10.16 09:03:03.285,1.57681,1.57695,1.65,1.58
2013.10.16 09:03:04.272,1.57681,1.57694,1.50,1.65
2013.10.16 09:03:05.745,1.57681,1.57695,1.58,2.40
2013.10.16 09:03:06.259,1.57681,1.57695,1.58,2.40
2013.10.16 09:03:07.115,1.57684,1.57696,1.69,1.65
2013.10.16 09:03:07.296,1.57689,1.57701,1.13,2.78
2013.10.16 09:03:07.414,1.57689,1.57701,1.65,1.13
2013.10.16 09:03:07.656,1.57689,1.57704,2.03,1.58
2013.10.16 09:03:07.836,1.57695,1.5771,2.40,1.58
2013.10.16 09:03:08.194,1.57695,1.57711,3.15,1.65
2013.10.16 09:03:08.329,1.57695,1.57711,3.15,1.65
2013.10.16 09:03:08.697,1.57695,1.57708,2.40,1.58
2013.10.16 09:03:08.758,1.57695,1.57706,1.58,2.25
2013.10.16 09:03:09.156,1.57691,1.57706,1.95,3.00
2013.10.16 09:03:13.264,1.57691,1.57702,1.20,1.50
2013.10.16 09:03:13.385,1.57689,1.57702,1.69,2.40
2013.10.16 09:03:13.445,1.57689,1.57699,1.69,1.50
2013.10.16 09:03:13.695,1.57685,1.57699,1.65,1.58
2013.10.16 09:03:13.935,1.57684,1.57701,1.77,2.40
2013.10.16 09:03:14.925,1.57684,1.577,1.13,1.58
2013.10.16 09:03:15.656,1.57687,1.577,1.13,1.65
2013.10.16 09:03:15.718,1.57687,1.577,1.13,2.40
2013.10.16 09:03:15.838,1.57683,1.577,3.15,2.40
2013.10.16 09:03:16.975,1.57685,1.577,1.20,1.65
2013.10.16 09:03:17.835,1.57685,1.57698,1.28,1.58
2013.10.16 09:03:18.165,1.57688,1.57698,1.58,1.50
2013.10.16 09:03:18.645,1.57686,1.57698,1.65,2.25
2013.10.16 09:03:18.885,1.57686,1.57701,3.38,1.50
2013.10.16 09:03:18.945,1.57689,1.57704,2.03,3.15
2013.10.16 09:03:19.005,1.57688,1.57706,2.25,1.84
2013.10.16 09:03:19.424,1.5769,1.57706,1.28,1.65
2013.10.16 09:03:19.605,1.57693,1.57706,1.20,1.58
2013.10.16 09:03:19.665,1.57693,1.57706,1.28,1.50
2013.10.16 09:03:21.034,1.57692,1.57706,2.33,2.25
2013.10.16 09:03:21.335,1.57688,1.57703,1.95,2.25
2013.10.16 09:03:21.395,1.57688,1.57703,1.65,2.40
2013.10.16 09:03:21.950,1.57688,1.57702,1.65,1.58
2013.10.16 09:03:22.015,1.57688,1.57702,2.70,1.50
2013.10.16 09:03:22.495,1.57689,1.57703,1.09,1.58
2013.10.16 09:03:22.735,1.57688,1.57702,2.70,1.50
2013.10.16 09:03:22.856,1.57688,1.57701,1.20,2.33
2013.10.16 09:03:23.035,1.57685,1.57697,1.28,1.50
2013.10.16 09:03:23.335,1.57686,1.57697,1.20,1.50
2013.10.16 09:03:24.445,1.57685,1.57692,1.28,1.50
2013.10.16 09:03:24.626,1.57684,1.57696,1.13,1.09
2013.10.16 09:03:24.685,1.57684,1.57697,1.69,1.20
2013.10.16 09:03:24.745,1.57685,1.57697,1.50,1.20
2013.10.16 09:03:24.804,1.57685,1.57698,1.50,1.65
2013.10.16 09:03:25.164,1.57687,1.57702,2.40,1.58
2013.10.16 09:03:25.498,1.57687,1.57702,3.53,1.58
2013.10.16 09:03:25.626,1.57689,1.57702,1.20,1.58
2013.10.16 09:03:27.495,1.57689,1.57701,2.33,1.50
2013.10.16 09:03:30.215,1.57689,1.57701,2.33,1.69
2013.10.16 09:03:30.515,1.57685,1.57701,1.95,1.39
2013.10.16 09:03:30.934,1.57687,1.57703,2.25,1.39
2013.10.16 09:03:32.015,1.57688,1.57701,1.58,1.77
2013.10.16 09:03:32.667,1.57688,1.57699,1.50,1.50
2013.10.16 09:03:36.575,1.57689,1.57699,1.88,1.50
2013.10.16 09:03:37.355,1.57689,1.57701,1.95,1.69
2013.10.16 09:03:37.895,1.57687,1.57701,2.03,1.69
2013.10.16 09:03:38.270,1.57689,1.57702,1.20,2.44
2013.10.16 09:03:39.475,1.57688,1.57702,1.20,2.44
2013.10.16 09:03:40.475,1.57688,1.57699,1.20,1.13
2013.10.16 09:03:40.595,1.57686,1.57699,1.28,1.13
2013.10.16 09:03:40.714,1.57687,1.57703,1.95,1.95
2013.10.16 09:03:40.835,1.57688,1.57701,1.20,1.58
2013.10.16 09:03:40.954,1.57689,1.57701,1.50,1.50
2013.10.16 09:03:42.965,1.57689,1.57703,1.65,1.50
2013.10.16 09:03:43.604,1.57688,1.57703,1.58,1.50
2013.10.16 09:03:46.324,1.57688,1.57702,1.58,1.50
2013.10.16 09:03:48.651,1.57688,1.57702,1.28,2.33
2013.10.16 09:03:49.261,1.57688,1.57702,1.28,2.33
2013.10.16 09:03:50.095,1.57687,1.57698,1.65,1.50
2013.10.16 09:03:50.635,1.57685,1.57698,1.20,1.58
2013.10.16 09:03:52.505,1.57685,1.57698,1.20,1.58
2013.10.16 09:03:55.855,1.57685,1.57696,1.20,1.13
2013.10.16 09:03:56.215,1.5768,1.57689,1.05,2.52
2013.10.16 09:03:56.395,1.57677,1.57688,1.13,1.65
2013.10.16 09:03:56.925,1.57674,1.57688,1.20,1.65
2013.10.16 09:03:57.697,1.57672,1.57688,2.78,1.65
2013.10.16 09:03:57.814,1.57673,1.57688,1.20,1.50
2013.10.16 09:04:00.254,1.57674,1.57688,1.65,1.50
2013.10.16 09:04:01.301,1.57673,1.57688,1.95,2.25
2013.10.16 09:04:02.804,1.57673,1.57687,1.95,1.50
2013.10.16 09:04:03.531,1.57673,1.57687,1.65,1.58
2013.10.16 09:04:04.435,1.57673,1.57687,1.65,1.58
2013.10.16 09:04:04.715,1.57673,1.57685,1.65,1.50
2013.10.16 09:04:05.195,1.5767,1.57685,3.45,2.25
2013.10.16 09:04:05.750,1.5767,1.57683,1.95,1.50
2013.10.16 09:04:06.316,1.5767,1.5768,1.65,1.50
2013.10.16 09:04:06.675,1.57665,1.57676,2.33,1.50
2013.10.16 09:04:09.315,1.57664,1.57676,1.65,2.25
2013.10.16 09:04:10.774,1.57664,1.57676,1.65,2.25
2013.10.16 09:04:10.835,1.57664,1.57672,1.65,1.50
2013.10.16 09:04:11.135,1.57658,1.57666,1.58,2.44
2013.10.16 09:04:11.195,1.57655,1.57665,1.13,1.50
2013.10.16 09:04:11.315,1.57652,1.57661,1.65,1.50
2013.10.16 09:04:11.556,1.57652,1.57661,1.50,1.95
2013.10.16 09:04:11.676,1.57649,1.57661,1.50,1.58
2013.10.16 09:04:11.736,1.57646,1.5766,1.58,1.20
2013.10.16 09:04:11.797,1.57646,1.57655,1.50,1.58
2013.10.16 09:04:11.916,1.57646,1.57656,1.50,2.40
2013.10.16 09:04:12.037,1.57642,1.57656,1.50,3.45
2013.10.16 09:04:12.095,1.57642,1.57656,1.50,2.70
2013.10.16 09:04:12.155,1.57642,1.57654,1.50,1.20
2013.10.16 09:04:12.217,1.57639,1.57653,2.82,1.65
2013.10.16 09:04:12.395,1.57639,1.57651,1.69,1.58
