2013.10.11 15:00:45.046,1.5679,1.56798,2.25,1.50
2013.10.11 15:00:45.226,1.56788,1.568,1.13,1.50
2013.10.11 15:00:45.286,1.56787,1.568,1.13,1.50
2013.10.11 15:00:45.888,1.56789,1.56801,1.13,2.25
2013.10.11 15:00:46.606,1.56792,1.56801,1.13,1.50
2013.10.11 15:00:46.727,1.56793,1.56805,1.13,1.50
2013.10.11 15:00:46.906,1.56794,1.56807,1.50,1.88
2013.10.11 15:00:47.366,1.56793,1.56806,1.88,1.13
2013.10.11 15:00:47.688,1.5679,1.56801,1.13,1.50
2013.10.11 15:00:49.170,1.56789,1.56801,2.63,1.50
2013.10.11 15:00:49.907,1.56789,1.56801,1.13,1.88
2013.10.11 15:00:50.147,1.56786,1.568,1.13,1.50
2013.10.11 15:00:50.567,1.56786,1.56799,1.13,1.50
2013.10.11 15:00:51.436,1.56786,1.568,1.13,1.50
2013.10.11 15:00:51.679,1.56789,1.56802,1.50,1.13
2013.10.11 15:00:51.740,1.56789,1.56802,1.50,1.13
2013.10.11 15:00:52.288,1.56788,1.56802,1.88,1.50
2013.10.11 15:00:53.516,1.56788,1.56802,1.88,2.25
2013.10.11 15:00:54.077,1.56788,1.568,1.13,2.25
2013.10.11 15:00:55.176,1.56787,1.568,1.88,2.63
2013.10.11 15:00:55.692,1.56787,1.568,1.88,1.88
2013.10.11 15:00:56.198,1.56787,1.568,1.88,1.88
2013.10.11 15:00:56.268,1.56789,1.56801,1.50,1.88
2013.10.11 15:00:56.448,1.56787,1.568,1.88,1.13
2013.10.11 15:00:56.756,1.56789,1.568,1.50,1.13
2013.10.11 15:00:57.068,1.56788,1.568,2.25,1.13
2013.10.11 15:00:57.187,1.56788,1.56801,3.00,1.13
2013.10.11 15:00:57.270,1.56788,1.56801,2.63,1.13
2013.10.11 15:00:57.577,1.56786,1.56795,1.50,1.50
2013.10.11 15:00:57.639,1.56787,1.56796,1.13,2.63
2013.10.11 15:00:58.177,1.56787,1.568,1.88,1.50
2013.10.11 15:00:58.481,1.56788,1.56801,1.13,3.38
2013.10.11 15:00:58.549,1.56787,1.568,2.25,1.50
2013.10.11 15:00:59.020,1.56788,1.568,1.13,1.13
2013.10.11 15:00:59.089,1.56787,1.568,1.50,1.50
2013.10.11 15:01:00.486,1.56789,1.56801,1.88,2.25
2013.10.11 15:01:00.668,1.56791,1.56801,1.13,1.50
2013.10.11 15:01:00.728,1.56787,1.56796,1.13,2.25
2013.10.11 15:01:00.846,1.56786,1.56796,3.00,2.25
2013.10.11 15:01:00.967,1.56787,1.56798,1.13,1.50
2013.10.11 15:01:01.027,1.56789,1.56801,1.13,3.75
2013.10.11 15:01:01.147,1.56789,1.56801,1.88,3.00
2013.10.11 15:01:01.267,1.56789,1.56801,1.88,1.50
2013.10.11 15:01:01.827,1.56789,1.56801,1.88,1.50
2013.10.11 15:01:02.207,1.56789,1.56801,1.88,1.50
2013.10.11 15:01:02.749,1.56789,1.56801,1.88,1.50
2013.10.11 15:01:03.456,1.56789,1.56801,1.88,1.50
2013.10.11 15:01:04.198,1.56788,1.56801,1.50,1.88
2013.10.11 15:01:04.498,1.56787,1.568,1.13,1.13
2013.10.11 15:01:04.857,1.56789,1.56798,1.13,1.50
2013.10.11 15:01:05.468,1.56793,1.56799,1.13,1.50
2013.10.11 15:01:06.017,1.56789,1.56798,1.13,1.50
2013.10.11 15:01:06.136,1.56791,1.56799,1.13,1.50
2013.10.11 15:01:06.439,1.56789,1.568,1.13,1.50
2013.10.11 15:01:06.498,1.56789,1.568,1.13,1.50
2013.10.11 15:01:06.617,1.56789,1.568,1.13,1.50
2013.10.11 15:01:06.676,1.56786,1.56799,2.82,1.13
2013.10.11 15:01:06.856,1.56789,1.568,1.13,1.50
2013.10.11 15:01:07.338,1.56788,1.56799,1.13,1.50
2013.10.11 15:01:07.777,1.56784,1.56792,2.63,1.50
2013.10.11 15:01:07.897,1.56779,1.56791,1.50,1.69
2013.10.11 15:01:07.958,1.56778,1.56788,1.88,1.32
2013.10.11 15:01:08.317,1.5677,1.5678,1.13,1.88
2013.10.11 15:01:08.437,1.56769,1.5678,1.88,1.88
2013.10.11 15:01:08.978,1.56767,1.56779,1.13,1.88
2013.10.11 15:01:09.098,1.56764,1.56778,2.25,1.13
2013.10.11 15:01:10.039,1.56764,1.56775,1.50,1.13
2013.10.11 15:01:10.880,1.56765,1.56776,1.32,1.50
2013.10.11 15:01:11.009,1.56768,1.56777,1.13,1.88
2013.10.11 15:01:11.251,1.56768,1.56779,1.13,1.13
2013.10.11 15:01:12.076,1.56768,1.56779,1.13,1.13
2013.10.11 15:01:12.387,1.56768,1.56779,1.88,1.13
2013.10.11 15:01:12.867,1.56771,1.56784,1.13,1.13
2013.10.11 15:01:13.406,1.56771,1.56781,1.50,1.13
2013.10.11 15:01:14.469,1.56771,1.56781,1.50,1.13
2013.10.11 15:01:14.707,1.56768,1.56776,2.07,1.13
2013.10.11 15:01:14.766,1.56767,1.56776,3.00,1.88
2013.10.11 15:01:15.007,1.56765,1.56778,1.13,1.50
2013.10.11 15:01:15.547,1.56769,1.56781,2.07,1.88
2013.10.11 15:01:17.366,1.56769,1.5678,1.88,1.13
2013.10.11 15:01:17.498,1.56769,1.5678,1.88,1.13
2013.10.11 15:01:17.688,1.5677,1.5678,1.88,1.13
2013.10.11 15:01:20.858,1.5677,1.5678,1.13,1.88
2013.10.11 15:01:21.037,1.56767,1.5678,1.88,1.88
2013.10.11 15:01:21.277,1.56768,1.56781,1.13,3.00
2013.10.11 15:01:21.458,1.5677,1.5678,1.50,1.50
2013.10.11 15:01:21.578,1.56771,1.56781,1.50,1.13
2013.10.11 15:01:22.627,1.56771,1.5678,1.50,1.69
2013.10.11 15:01:22.812,1.56762,1.56771,2.25,1.13
2013.10.11 15:01:23.358,1.5676,1.56771,1.13,1.88
2013.10.11 15:01:23.418,1.56758,1.56771,1.50,2.25
2013.10.11 15:01:23.666,1.56757,1.56769,1.32,1.13
2013.10.11 15:01:23.847,1.56756,1.56768,1.32,1.13
2013.10.11 15:01:25.627,1.56758,1.56771,1.13,3.38
2013.10.11 15:01:25.687,1.56758,1.5677,1.13,1.13
2013.10.11 15:01:26.227,1.56757,1.56766,2.07,1.13
2013.10.11 15:01:26.658,1.56757,1.56768,2.07,1.13
2013.10.11 15:01:26.720,1.56757,1.56769,2.07,1.50
2013.10.11 15:01:28.967,1.56757,1.5677,2.07,1.13
2013.10.11 15:01:29.648,1.56756,1.56766,1.69,1.13
2013.10.11 15:01:29.767,1.56754,1.56763,1.13,1.13
2013.10.11 15:01:29.888,1.56751,1.56762,1.13,1.50
2013.10.11 15:01:29.949,1.5675,1.56763,1.88,1.32
2013.10.11 15:01:30.017,1.5675,1.56761,1.88,1.13
2013.10.11 15:01:30.376,1.56752,1.56761,1.50,1.13
2013.10.11 15:01:30.667,1.56752,1.56761,1.50,1.13
2013.10.11 15:01:31.216,1.56752,1.56761,1.50,1.13
2013.10.11 15:01:31.759,1.56752,1.56761,1.50,1.13
2013.10.11 15:01:32.617,1.5675,1.56761,1.50,1.13
2013.10.11 15:01:32.857,1.5675,1.56761,1.50,1.13
2013.10.11 15:01:33.766,1.5675,1.56761,1.50,1.13
2013.10.11 15:01:34.317,1.56748,1.56761,2.63,1.13
2013.10.11 15:01:34.805,1.56754,1.56765,1.13,1.50
2013.10.11 15:01:35.179,1.56754,1.56763,1.50,1.13
2013.10.11 15:01:35.926,1.56751,1.56761,2.25,1.13
2013.10.11 15:01:36.427,1.56752,1.56763,1.13,1.13
2013.10.11 15:01:36.666,1.56753,1.56765,2.44,2.25
2013.10.11 15:01:36.788,1.56757,1.56769,1.13,1.13
2013.10.11 15:01:36.907,1.5676,1.56771,1.13,2.63
2013.10.11 15:01:37.027,1.5676,1.56771,1.50,2.63
2013.10.11 15:01:37.087,1.5676,1.56771,1.13,2.25
2013.10.11 15:01:37.208,1.56759,1.56771,3.38,2.25
2013.10.11 15:01:37.607,1.5676,1.56772,1.50,1.13
2013.10.11 15:01:37.667,1.5676,1.56772,1.50,1.88
2013.10.11 15:01:37.728,1.56759,1.56772,3.38,2.63
2013.10.11 15:01:37.848,1.56759,1.56771,2.63,1.50
2013.10.11 15:01:38.150,1.56757,1.5677,2.25,1.50
2013.10.11 15:01:38.217,1.56757,1.56767,2.25,1.13
2013.10.11 15:01:38.516,1.56757,1.56766,1.13,1.13
2013.10.11 15:01:39.036,1.56756,1.56768,1.50,1.13
2013.10.11 15:01:39.578,1.56757,1.56769,1.13,1.13
2013.10.11 15:01:39.817,1.56756,1.56769,1.13,1.13
2013.10.11 15:01:39.876,1.56754,1.56766,1.32,1.13
2013.10.11 15:01:40.417,1.56753,1.56766,1.50,1.88
2013.10.11 15:01:40.829,1.56752,1.56764,1.88,1.13
2013.10.11 15:01:40.889,1.56753,1.56765,1.69,1.13
2013.10.11 15:01:41.018,1.56753,1.56768,2.44,1.50
2013.10.11 15:01:41.577,1.56753,1.56767,1.69,1.13
2013.10.11 15:01:42.319,1.56753,1.56767,1.69,1.88
2013.10.11 15:01:42.507,1.56753,1.56766,1.69,1.50
2013.10.11 15:01:42.927,1.56753,1.56766,1.50,1.50
2013.10.11 15:01:43.110,1.56749,1.56765,2.63,2.07
2013.10.11 15:01:43.238,1.56749,1.56764,3.75,1.50
2013.10.11 15:01:43.658,1.56749,1.56764,2.25,1.13
2013.10.11 15:01:44.284,1.56749,1.56764,3.00,2.25
2013.10.11 15:01:44.567,1.56749,1.56763,3.00,1.13
2013.10.11 15:01:44.891,1.56749,1.5676,1.50,2.07
2013.10.11 15:01:45.078,1.56746,1.56757,1.50,1.50
2013.10.11 15:01:45.257,1.56743,1.56756,2.63,1.13
2013.10.11 15:01:47.317,1.56744,1.56754,1.50,1.13
2013.10.11 15:01:52.198,1.56743,1.56754,1.50,1.13
2013.10.11 15:01:52.737,1.56743,1.56754,1.50,1.13
2013.10.11 15:01:54.346,1.56743,1.56754,1.50,1.13
2013.10.11 15:01:58.000,1.56743,1.56754,1.50,1.88
2013.10.11 15:01:58.187,1.56739,1.56753,3.00,1.13
2013.10.11 15:01:58.307,1.56739,1.56754,3.00,3.38
2013.10.11 15:01:58.426,1.56739,1.56753,2.63,2.25
2013.10.11 15:01:58.487,1.56739,1.56751,1.88,1.13
2013.10.11 15:01:59.026,1.56737,1.56751,1.50,1.88
2013.10.11 15:01:59.327,1.56736,1.56747,1.13,2.44
2013.10.11 15:01:59.447,1.56734,1.56746,1.13,2.44
2013.10.11 15:01:59.507,1.56733,1.56742,1.50,1.50
2013.10.11 15:01:59.631,1.56731,1.56741,1.50,1.69
2013.10.11 15:01:59.699,1.56731,1.56741,1.13,2.82
2013.10.11 15:01:59.947,1.56729,1.5674,1.50,1.13
2013.10.11 15:02:00.576,1.56726,1.5674,2.63,1.13
2013.10.11 15:02:00.696,1.56727,1.5674,1.50,1.13
2013.10.11 15:02:01.059,1.56729,1.56742,1.50,1.47
2013.10.11 15:02:01.561,1.56729,1.56741,1.50,1.13
2013.10.11 15:02:02.096,1.56729,1.56741,1.50,1.88
2013.10.11 15:02:02.628,1.56729,1.56742,1.50,1.09
2013.10.11 15:02:02.687,1.5673,1.56743,1.50,3.00
2013.10.11 15:02:03.226,1.56731,1.56744,1.50,1.88
2013.10.11 15:02:03.787,1.56734,1.56745,1.50,1.13
2013.10.11 15:02:04.358,1.56734,1.56745,2.25,1.13
2013.10.11 15:02:05.888,1.56735,1.56747,2.25,1.50
2013.10.11 15:02:05.950,1.56739,1.56748,1.50,1.13
2013.10.11 15:02:06.018,1.56739,1.56751,1.50,1.88
2013.10.11 15:02:06.196,1.56739,1.56751,1.50,1.88
2013.10.11 15:02:06.556,1.5674,1.56751,1.13,1.88
2013.10.11 15:02:07.486,1.5674,1.56751,1.13,1.88
2013.10.11 15:02:08.207,1.5674,1.56752,1.13,1.50
2013.10.11 15:02:08.821,1.5674,1.56752,1.13,1.50
2013.10.11 15:02:09.936,1.5674,1.56753,1.13,1.50
2013.10.11 15:02:11.717,1.5674,1.56753,1.13,1.50
2013.10.11 15:02:12.257,1.56739,1.56751,1.50,1.13
2013.10.11 15:02:12.858,1.56739,1.56751,1.50,1.13
2013.10.11 15:02:13.167,1.56739,1.56752,2.25,1.13
2013.10.11 15:02:13.736,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:14.448,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:15.277,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:15.796,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:16.326,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:17.117,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:17.651,1.56739,1.56754,2.63,1.88
2013.10.11 15:02:17.717,1.56739,1.56753,2.25,1.13
2013.10.11 15:02:17.776,1.5674,1.56754,1.13,1.50
2013.10.11 15:02:18.107,1.5674,1.56754,1.13,1.88
2013.10.11 15:02:18.647,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:18.976,1.5674,1.56754,1.13,1.88
2013.10.11 15:02:19.193,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:19.256,1.5674,1.56754,1.13,1.88
2013.10.11 15:02:19.526,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:19.747,1.5674,1.56754,1.13,1.88
2013.10.11 15:02:19.869,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:19.967,1.5674,1.56754,1.13,1.88
2013.10.11 15:02:20.257,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:20.860,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:21.116,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:21.357,1.5674,1.56753,1.13,1.13
2013.10.11 15:02:21.540,1.56741,1.56754,1.13,1.88
2013.10.11 15:02:21.666,1.56743,1.56754,1.13,1.50
2013.10.11 15:02:21.787,1.56744,1.56756,2.63,2.63
2013.10.11 15:02:21.848,1.56749,1.56758,1.88,2.25
2013.10.11 15:02:22.337,1.56751,1.56761,1.13,1.13
2013.10.11 15:02:22.459,1.56751,1.56761,1.13,1.13
2013.10.11 15:02:23.087,1.56751,1.56763,1.13,2.22
2013.10.11 15:02:24.876,1.56752,1.56764,1.13,1.09
2013.10.11 15:02:24.997,1.5675,1.56762,1.50,1.09
2013.10.11 15:02:25.056,1.56749,1.56761,3.75,1.13
2013.10.11 15:02:25.221,1.56751,1.56764,1.13,1.09
2013.10.11 15:02:25.687,1.56752,1.56765,1.50,1.50
2013.10.11 15:02:25.806,1.56752,1.56764,1.13,1.50
2013.10.11 15:02:26.167,1.56751,1.56762,1.50,1.50
2013.10.11 15:02:26.287,1.56749,1.56761,2.25,1.88
2013.10.11 15:02:26.347,1.56747,1.5676,1.13,1.13
2013.10.11 15:02:26.526,1.56746,1.5676,2.44,1.88
2013.10.11 15:02:26.857,1.56748,1.5676,1.13,1.88
2013.10.11 15:02:27.337,1.56748,1.5676,1.13,1.13
2013.10.11 15:02:28.577,1.56746,1.56758,1.50,1.50
2013.10.11 15:02:28.757,1.56743,1.56757,1.50,2.25
2013.10.11 15:02:28.938,1.56744,1.56757,1.13,1.50
2013.10.11 15:02:29.457,1.56745,1.56758,2.25,2.25
2013.10.11 15:02:29.997,1.56746,1.56759,1.88,1.13
2013.10.11 15:02:30.538,1.56746,1.56758,1.88,1.13
2013.10.11 15:02:31.172,1.56746,1.56758,1.88,1.13
2013.10.11 15:02:31.717,1.56746,1.56758,1.88,1.13
2013.10.11 15:02:32.562,1.56746,1.56758,1.50,1.13
2013.10.11 15:02:35.360,1.56746,1.56758,1.13,1.13
2013.10.11 15:02:35.974,1.56746,1.56758,1.13,1.13
2013.10.11 15:02:36.757,1.56746,1.56758,1.13,1.13
2013.10.11 15:02:39.049,1.56746,1.56757,1.13,1.50
2013.10.11 15:02:39.586,1.56744,1.56756,1.13,1.88
2013.10.11 15:02:40.097,1.56744,1.56757,1.13,1.88
2013.10.11 15:02:42.919,1.56745,1.56758,1.13,1.50
2013.10.11 15:02:43.447,1.56745,1.56758,1.13,1.88
2013.10.11 15:02:44.187,1.56745,1.56759,1.13,2.25
2013.10.11 15:02:45.946,1.56746,1.56758,1.13,1.13
2013.10.11 15:02:46.497,1.56744,1.56757,2.63,1.13
2013.10.11 15:02:50.838,1.56746,1.56757,1.88,1.50
2013.10.11 15:02:50.958,1.56746,1.56756,1.13,1.50
2013.10.11 15:02:51.077,1.56747,1.56757,1.13,1.13
2013.10.11 15:02:51.327,1.56746,1.56756,1.13,1.50
2013.10.11 15:02:51.847,1.56747,1.56756,1.13,1.50
2013.10.11 15:02:52.390,1.56747,1.56756,1.13,1.50
2013.10.11 15:02:52.757,1.56746,1.56756,1.13,1.50
2013.10.11 15:02:53.837,1.56747,1.56757,1.13,1.13
2013.10.11 15:02:54.978,1.56745,1.56757,1.13,1.50
2013.10.11 15:02:55.098,1.56746,1.56757,1.13,1.13
2013.10.11 15:02:56.762,1.56746,1.56757,1.88,1.13
2013.10.11 15:02:57.070,1.56753,1.56762,2.25,1.13
2013.10.11 15:02:57.127,1.56753,1.56765,2.25,1.84
2013.10.11 15:02:57.307,1.56754,1.56765,1.13,1.47
2013.10.11 15:02:57.548,1.56754,1.56765,1.88,1.09
2013.10.11 15:02:57.608,1.56754,1.56765,1.13,1.09
2013.10.11 15:02:57.730,1.56755,1.56767,1.50,1.50
2013.10.11 15:02:57.860,1.56755,1.56767,1.50,1.50
2013.10.11 15:02:58.166,1.56754,1.56767,2.63,1.50
2013.10.11 15:02:58.521,1.56754,1.56767,1.88,2.25
2013.10.11 15:02:59.896,1.56754,1.56767,2.07,1.50
2013.10.11 15:03:00.082,1.56755,1.56769,1.50,1.50
2013.10.11 15:03:02.939,1.56759,1.56769,1.50,1.13
2013.10.11 15:03:03.477,1.56759,1.56769,1.50,1.13
2013.10.11 15:03:05.937,1.56762,1.56773,1.50,1.13
2013.10.11 15:03:06.387,1.56762,1.56773,1.50,1.88
2013.10.11 15:03:08.431,1.56763,1.56776,1.13,1.32
2013.10.11 15:03:08.630,1.56765,1.56777,1.13,2.44
2013.10.11 15:03:08.700,1.56763,1.56776,1.88,1.32
2013.10.11 15:03:09.037,1.56763,1.56777,1.80,1.69
2013.10.11 15:03:09.097,1.56763,1.56776,1.80,1.32
2013.10.11 15:03:10.419,1.56764,1.56776,1.13,2.78
2013.10.11 15:03:10.839,1.56763,1.56775,1.88,1.50
2013.10.11 15:03:12.827,1.56764,1.56776,1.13,1.65
2013.10.11 15:03:13.074,1.56763,1.56771,1.50,1.09
2013.10.11 15:03:13.201,1.5676,1.56771,1.13,1.13
2013.10.11 15:03:13.328,1.56767,1.56774,1.13,1.13
2013.10.11 15:03:13.567,1.56765,1.56779,1.88,1.88
2013.10.11 15:03:13.628,1.56765,1.56777,1.88,1.09
2013.10.11 15:03:14.526,1.56765,1.56777,1.88,1.09
2013.10.11 15:03:14.891,1.56765,1.56778,1.50,2.25
2013.10.11 15:03:14.960,1.56765,1.56778,1.13,2.63
2013.10.11 15:03:15.150,1.56765,1.56778,1.88,1.50
2013.10.11 15:03:15.688,1.56765,1.56778,2.07,1.50
2013.10.11 15:03:16.047,1.56769,1.5678,1.13,1.88
2013.10.11 15:03:16.168,1.56765,1.56779,2.63,1.09
2013.10.11 15:03:16.802,1.56765,1.56778,1.88,1.50
2013.10.11 15:03:17.908,1.56765,1.56777,1.13,1.50
2013.10.11 15:03:18.628,1.56761,1.56776,3.75,1.88
