2013.10.07 01:00:29.326,1.55941,1.55961,2.25,1.50
2013.10.07 01:00:29.916,1.5594,1.5596,1.50,1.50
2013.10.07 01:00:37.466,1.55941,1.55959,1.50,1.13
2013.10.07 01:00:38.557,1.55941,1.55959,1.50,1.13
2013.10.07 01:00:39.075,1.55939,1.55955,1.88,1.13
2013.10.07 01:00:39.136,1.55939,1.55953,1.13,2.63
2013.10.07 01:00:39.255,1.55932,1.55951,1.13,1.50
2013.10.07 01:00:39.435,1.55929,1.5595,2.25,1.50
2013.10.07 01:00:39.555,1.55929,1.5595,1.50,2.25
2013.10.07 01:00:39.616,1.55928,1.55947,1.50,1.13
2013.10.07 01:00:39.675,1.55925,1.55946,1.88,1.50
2013.10.07 01:00:39.735,1.55925,1.55943,1.88,1.13
2013.10.07 01:00:39.975,1.55923,1.55941,1.13,1.13
2013.10.07 01:00:42.315,1.55924,1.55941,1.50,1.13
2013.10.07 01:00:47.254,1.55923,1.55942,1.13,1.50
2013.10.07 01:00:48.336,1.55923,1.55936,1.13,1.13
2013.10.07 01:00:48.396,1.55923,1.55936,1.13,1.13
2013.10.07 01:00:48.816,1.55923,1.55936,1.13,1.13
2013.10.07 01:00:54.196,1.55923,1.55938,1.13,1.50
2013.10.07 01:00:55.105,1.55915,1.55935,1.13,1.50
2013.10.07 01:00:55.504,1.55915,1.55935,1.13,1.50
2013.10.07 01:00:56.027,1.55915,1.55935,1.88,1.50
2013.10.07 01:01:00.889,1.55916,1.55931,1.13,1.50
2013.10.07 01:01:01.020,1.55919,1.55939,1.50,1.50
2013.10.07 01:01:01.087,1.55919,1.55939,1.50,1.50
2013.10.07 01:01:01.336,1.55917,1.55937,1.50,1.50
2013.10.07 01:01:10.803,1.55917,1.55937,1.50,1.50
2013.10.07 01:01:10.939,1.55916,1.55933,1.13,1.50
2013.10.07 01:01:11.126,1.55916,1.55934,1.13,1.50
2013.10.07 01:01:11.619,1.55916,1.55932,1.13,1.50
2013.10.07 01:01:11.687,1.55913,1.5593,1.50,1.13
2013.10.07 01:01:12.405,1.5591,1.5593,1.50,2.25
2013.10.07 01:01:12.904,1.5591,1.55927,2.25,1.13
2013.10.07 01:01:15.255,1.55908,1.55925,1.50,1.13
2013.10.07 01:01:15.315,1.55908,1.55925,1.50,1.13
2013.10.07 01:01:15.384,1.55908,1.55923,1.50,1.50
2013.10.07 01:01:15.695,1.55906,1.55919,1.05,1.50
2013.10.07 01:01:15.816,1.55904,1.55919,1.05,1.50
2013.10.07 01:01:16.206,1.55899,1.55917,1.05,1.88
2013.10.07 01:01:16.326,1.55898,1.55916,1.50,2.25
2013.10.07 01:01:16.685,1.55889,1.5591,1.50,1.50
2013.10.07 01:01:17.026,1.55888,1.55908,1.13,1.50
2013.10.07 01:01:17.277,1.55884,1.55901,1.13,1.88
2013.10.07 01:01:17.457,1.55884,1.55898,1.13,1.50
2013.10.07 01:01:17.648,1.55886,1.55903,1.13,1.13
2013.10.07 01:01:18.976,1.55894,1.55905,1.13,1.50
2013.10.07 01:01:19.036,1.55894,1.55906,1.13,1.50
2013.10.07 01:01:19.095,1.55894,1.55908,1.13,1.13
2013.10.07 01:01:19.655,1.55891,1.55909,1.50,1.13
2013.10.07 01:01:19.896,1.55894,1.55909,1.13,1.13
2013.10.07 01:01:21.105,1.55894,1.55911,1.13,2.25
2013.10.07 01:01:21.165,1.55894,1.5591,1.13,1.50
2013.10.07 01:01:21.537,1.55889,1.55908,2.63,1.13
2013.10.07 01:01:21.608,1.55889,1.55903,1.88,1.50
2013.10.07 01:01:21.738,1.55886,1.55901,1.13,1.50
2013.10.07 01:01:21.811,1.55884,1.55901,1.13,1.50
2013.10.07 01:01:21.876,1.55886,1.55902,1.13,1.88
2013.10.07 01:01:22.238,1.55884,1.55901,1.13,1.50
2013.10.07 01:01:22.857,1.55886,1.55901,1.13,1.50
2013.10.07 01:01:23.105,1.55888,1.55904,1.50,1.50
2013.10.07 01:01:24.216,1.55889,1.55907,1.88,1.88
2013.10.07 01:01:24.277,1.5589,1.55907,1.13,1.13
2013.10.07 01:01:24.336,1.55889,1.55906,1.88,1.50
2013.10.07 01:01:24.396,1.55889,1.55907,1.13,1.13
2013.10.07 01:01:24.456,1.55889,1.55906,1.13,1.13
2013.10.07 01:01:24.815,1.55894,1.55915,1.88,1.50
2013.10.07 01:01:25.355,1.55894,1.55915,1.50,1.50
2013.10.07 01:01:27.246,1.55896,1.55913,1.50,1.13
2013.10.07 01:01:27.549,1.55894,1.55912,1.50,1.13
2013.10.07 01:01:27.617,1.55891,1.55911,1.88,1.50
2013.10.07 01:01:27.805,1.55892,1.55911,1.50,1.50
2013.10.07 01:01:27.866,1.55891,1.55911,1.88,1.50
2013.10.07 01:01:27.986,1.55892,1.5591,1.50,1.50
2013.10.07 01:01:28.289,1.55888,1.55909,2.25,1.50
2013.10.07 01:01:28.356,1.55889,1.55909,1.13,1.50
2013.10.07 01:01:28.657,1.55888,1.55909,1.50,1.50
2013.10.07 01:01:29.226,1.55887,1.55908,1.60,2.25
2013.10.07 01:01:29.525,1.55889,1.55907,1.50,1.50
2013.10.07 01:01:29.646,1.55887,1.55907,1.60,1.50
2013.10.07 01:01:29.884,1.55886,1.55906,2.07,1.50
2013.10.07 01:01:30.376,1.55887,1.55904,1.60,1.50
2013.10.07 01:01:32.386,1.55886,1.55904,1.22,1.50
2013.10.07 01:01:32.447,1.55887,1.55906,1.60,1.50
2013.10.07 01:01:32.775,1.55891,1.55908,1.50,1.50
2013.10.07 01:01:32.835,1.55891,1.55908,1.50,1.13
2013.10.07 01:01:32.895,1.55892,1.55908,1.50,1.13
2013.10.07 01:01:33.695,1.55892,1.55912,1.50,1.50
2013.10.07 01:01:34.386,1.55894,1.55912,1.50,2.25
2013.10.07 01:01:35.000,1.55894,1.55912,1.50,2.25
2013.10.07 01:01:35.678,1.55894,1.55912,1.50,2.25
2013.10.07 01:01:36.327,1.5589,1.5591,1.50,1.13
2013.10.07 01:01:36.396,1.55889,1.5591,3.00,1.13
2013.10.07 01:01:36.515,1.55889,1.55911,2.25,4.50
2013.10.07 01:01:37.086,1.55887,1.55908,1.50,2.25
2013.10.07 01:01:37.397,1.55886,1.55897,1.13,1.50
2013.10.07 01:01:37.466,1.55886,1.55903,1.13,1.50
2013.10.07 01:01:38.403,1.55886,1.55902,1.88,1.13
2013.10.07 01:01:38.827,1.55886,1.55902,1.13,1.13
2013.10.07 01:01:41.245,1.55886,1.55903,1.88,1.13
2013.10.07 01:01:41.365,1.55889,1.55907,1.50,1.13
2013.10.07 01:01:41.545,1.55889,1.55906,2.25,1.13
2013.10.07 01:01:41.905,1.55889,1.55906,2.25,1.13
2013.10.07 01:01:42.725,1.55892,1.5591,1.13,1.13
2013.10.07 01:01:43.134,1.55892,1.5591,1.13,1.13
2013.10.07 01:01:43.436,1.55892,1.55908,1.13,1.88
2013.10.07 01:01:43.615,1.55889,1.55906,2.25,1.50
2013.10.07 01:01:43.675,1.55889,1.55904,2.63,1.88
2013.10.07 01:01:43.795,1.55887,1.55903,1.50,1.50
2013.10.07 01:01:44.095,1.55884,1.559,1.50,1.50
2013.10.07 01:01:44.216,1.55884,1.55902,2.25,1.50
2013.10.07 01:01:44.755,1.55884,1.559,1.13,2.25
2013.10.07 01:01:45.499,1.55884,1.55899,1.13,1.50
2013.10.07 01:01:45.845,1.55884,1.55899,1.13,1.50
2013.10.07 01:01:46.515,1.55884,1.55899,1.13,1.50
2013.10.07 01:01:46.817,1.55884,1.55896,1.13,1.50
2013.10.07 01:01:47.394,1.55884,1.55895,1.13,1.50
2013.10.07 01:01:49.237,1.55879,1.55895,1.50,1.50
2013.10.07 01:01:49.538,1.5587,1.55891,1.50,1.50
2013.10.07 01:01:50.943,1.55872,1.5589,1.50,1.88
2013.10.07 01:01:52.264,1.5587,1.55887,1.60,1.50
2013.10.07 01:01:54.218,1.5587,1.55888,1.60,1.88
2013.10.07 01:01:55.506,1.5587,1.55888,1.13,1.88
2013.10.07 01:01:56.046,1.55866,1.55883,2.14,1.13
2013.10.07 01:01:56.105,1.55866,1.5588,1.39,1.13
2013.10.07 01:01:56.165,1.55859,1.55876,1.77,1.50
2013.10.07 01:01:56.226,1.55859,1.55876,1.67,1.50
2013.10.07 01:01:56.589,1.55859,1.55874,1.20,1.13
2013.10.07 01:01:56.896,1.55856,1.55874,1.28,1.88
2013.10.07 01:01:57.385,1.55857,1.55873,1.13,1.50
2013.10.07 01:01:57.872,1.55857,1.55874,1.13,1.13
2013.10.07 01:01:57.995,1.55857,1.55874,1.13,1.50
2013.10.07 01:01:58.355,1.55864,1.55874,1.13,1.13
2013.10.07 01:01:58.475,1.55864,1.55881,1.13,3.38
2013.10.07 01:01:58.655,1.55864,1.55881,1.13,2.63
2013.10.07 01:01:58.955,1.55864,1.55881,1.13,1.88
2013.10.07 01:01:59.257,1.55865,1.55881,1.88,1.13
2013.10.07 01:01:59.495,1.55867,1.55886,1.50,1.13
2013.10.07 01:01:59.795,1.55866,1.55885,1.50,1.13
2013.10.07 01:02:00.716,1.55865,1.55881,1.13,1.50
2013.10.07 01:02:00.776,1.55865,1.55881,1.13,1.50
2013.10.07 01:02:03.006,1.55864,1.55881,1.13,1.13
2013.10.07 01:02:03.188,1.55864,1.55881,1.88,1.13
2013.10.07 01:02:03.675,1.55864,1.55883,3.00,1.50
2013.10.07 01:02:03.916,1.55864,1.55881,2.25,1.50
2013.10.07 01:02:04.275,1.55863,1.55881,1.50,1.50
2013.10.07 01:02:04.776,1.55865,1.55881,1.50,1.50
2013.10.07 01:02:04.835,1.55864,1.55881,3.00,1.50
2013.10.07 01:02:05.136,1.55864,1.55884,3.00,1.13
2013.10.07 01:02:05.355,1.55865,1.55882,1.50,1.50
2013.10.07 01:02:07.245,1.55867,1.55882,2.25,1.50
2013.10.07 01:02:07.846,1.55867,1.55882,2.25,1.50
2013.10.07 01:02:08.188,1.55867,1.55884,2.25,1.13
2013.10.07 01:02:08.817,1.55867,1.55886,2.25,1.50
2013.10.07 01:02:14.875,1.55869,1.55885,2.63,1.13
2013.10.07 01:02:15.116,1.55878,1.55896,1.50,1.88
2013.10.07 01:02:15.236,1.55882,1.55896,1.50,1.13
2013.10.07 01:02:15.356,1.55884,1.55901,2.63,1.13
2013.10.07 01:02:15.476,1.55886,1.55901,1.50,1.13
2013.10.07 01:02:15.596,1.55889,1.55905,1.50,1.13
2013.10.07 01:02:15.715,1.55889,1.55905,1.50,1.50
2013.10.07 01:02:15.895,1.55884,1.55904,1.88,1.13
2013.10.07 01:02:16.376,1.55885,1.559,1.50,1.13
2013.10.07 01:02:16.495,1.55882,1.559,1.50,1.13
2013.10.07 01:02:17.035,1.55882,1.559,1.50,1.13
2013.10.07 01:02:17.095,1.55883,1.55903,1.13,1.13
2013.10.07 01:02:17.156,1.55884,1.55905,1.88,1.50
2013.10.07 01:02:17.576,1.55884,1.55906,2.63,1.50
2013.10.07 01:02:18.171,1.55886,1.55906,1.50,1.50
2013.10.07 01:02:18.555,1.55887,1.55906,1.50,1.50
2013.10.07 01:02:18.915,1.55887,1.55906,1.50,1.50
2013.10.07 01:02:19.547,1.55889,1.55909,2.25,1.13
2013.10.07 01:02:19.619,1.55891,1.55912,1.50,1.50
2013.10.07 01:02:19.932,1.559,1.55921,1.13,2.25
2013.10.07 01:02:20.556,1.55901,1.55921,1.50,1.50
2013.10.07 01:02:20.795,1.559,1.55921,1.88,1.50
2013.10.07 01:02:21.346,1.559,1.55921,1.13,1.50
2013.10.07 01:02:21.805,1.559,1.55921,1.88,1.50
2013.10.07 01:02:22.503,1.559,1.55921,1.88,2.25
2013.10.07 01:02:22.954,1.55902,1.55921,1.50,2.25
2013.10.07 01:02:24.046,1.559,1.55914,1.13,1.50
2013.10.07 01:02:24.226,1.55897,1.55913,1.50,1.50
2013.10.07 01:02:24.287,1.55894,1.55911,1.50,1.50
2013.10.07 01:02:24.524,1.55885,1.55906,1.50,1.50
2013.10.07 01:02:24.586,1.55884,1.55906,1.50,1.50
2013.10.07 01:02:24.646,1.55889,1.55906,1.13,1.50
2013.10.07 01:02:24.947,1.55885,1.55905,1.50,1.88
2013.10.07 01:02:25.006,1.55885,1.55902,1.13,1.50
2013.10.07 01:02:25.185,1.55881,1.55901,1.50,3.00
2013.10.07 01:02:27.035,1.5588,1.55901,2.63,2.63
2013.10.07 01:02:27.415,1.55881,1.55901,1.50,3.38
2013.10.07 01:02:27.755,1.5588,1.55901,2.63,3.38
2013.10.07 01:02:28.146,1.5588,1.559,2.63,1.50
2013.10.07 01:02:29.124,1.5588,1.55896,2.63,1.50
2013.10.07 01:02:29.695,1.55881,1.55901,1.50,1.88
2013.10.07 01:02:29.755,1.55881,1.55901,2.25,1.88
2013.10.07 01:02:29.935,1.55881,1.55901,2.63,1.88
2013.10.07 01:02:30.290,1.55882,1.55901,1.13,2.25
2013.10.07 01:02:30.595,1.5588,1.55896,1.13,1.50
2013.10.07 01:02:31.144,1.5588,1.55897,1.13,1.50
2013.10.07 01:02:31.446,1.55889,1.55901,1.13,1.50
2013.10.07 01:02:31.506,1.55889,1.55907,1.13,1.58
2013.10.07 01:02:31.566,1.5589,1.55908,1.13,1.50
2013.10.07 01:02:31.986,1.55889,1.55908,1.13,1.50
2013.10.07 01:02:32.231,1.55889,1.55908,1.13,1.50
2013.10.07 01:02:32.906,1.55889,1.5591,1.88,3.00
2013.10.07 01:02:37.075,1.55889,1.5591,1.88,1.50
2013.10.07 01:02:37.466,1.55889,1.55904,1.13,1.13
2013.10.07 01:02:37.707,1.55881,1.559,1.13,3.00
2013.10.07 01:02:37.776,1.55881,1.55895,1.13,1.13
2013.10.07 01:02:37.835,1.55878,1.55893,1.13,1.50
2013.10.07 01:02:38.018,1.55872,1.55891,1.50,1.50
2013.10.07 01:02:38.146,1.55874,1.55896,1.50,2.25
2013.10.07 01:02:38.205,1.55875,1.55896,1.50,1.50
2013.10.07 01:02:38.386,1.55875,1.55896,1.50,1.50
2013.10.07 01:02:38.946,1.55876,1.55896,1.50,1.50
2013.10.07 01:02:39.301,1.55876,1.55896,1.50,1.50
2013.10.07 01:02:40.046,1.55876,1.55896,1.50,1.50
2013.10.07 01:02:43.618,1.55877,1.55896,1.50,1.88
2013.10.07 01:02:44.166,1.55878,1.55896,1.50,1.88
2013.10.07 01:02:45.184,1.55878,1.55896,1.50,1.88
2013.10.07 01:02:45.371,1.5588,1.55896,1.50,1.50
2013.10.07 01:02:45.517,1.5588,1.55901,1.50,2.63
2013.10.07 01:02:45.575,1.55883,1.55901,1.13,1.88
2013.10.07 01:02:46.116,1.55883,1.55905,1.50,2.25
2013.10.07 01:02:46.236,1.55882,1.55901,1.50,1.50
2013.10.07 01:02:46.606,1.55891,1.55904,1.13,1.13
2013.10.07 01:02:46.677,1.55892,1.55906,1.50,1.50
2013.10.07 01:02:46.796,1.55892,1.55913,1.50,1.50
2013.10.07 01:02:48.075,1.55892,1.55912,1.50,1.50
2013.10.07 01:02:48.777,1.55899,1.55916,1.50,1.50
2013.10.07 01:02:48.966,1.55899,1.55917,1.88,1.50
2013.10.07 01:02:49.337,1.55895,1.55916,1.88,1.88
2013.10.07 01:02:49.936,1.55895,1.55916,1.13,2.63
2013.10.07 01:02:50.466,1.55895,1.55915,1.88,1.50
2013.10.07 01:02:55.156,1.55895,1.55911,1.50,1.88
2013.10.07 01:02:55.215,1.55894,1.5591,2.25,1.13
2013.10.07 01:02:55.275,1.55891,1.55906,1.13,1.50
2013.10.07 01:02:55.397,1.55889,1.55906,1.50,1.50
2013.10.07 01:02:55.469,1.55886,1.55904,1.13,1.50
2013.10.07 01:02:55.596,1.55886,1.55906,1.13,2.25
2013.10.07 01:02:55.716,1.55884,1.55906,1.88,2.25
2013.10.07 01:02:55.776,1.55882,1.55903,1.13,1.50
2013.10.07 01:02:55.895,1.55881,1.55901,1.88,1.13
2013.10.07 01:02:55.955,1.55882,1.55901,1.50,1.13
2013.10.07 01:02:56.456,1.5588,1.55901,1.69,2.63
2013.10.07 01:02:57.036,1.5588,1.559,1.69,1.88
2013.10.07 01:02:57.765,1.5588,1.559,1.69,1.88
2013.10.07 01:02:58.456,1.55881,1.559,1.13,1.50
2013.10.07 01:02:58.696,1.55879,1.55896,2.25,1.13
2013.10.07 01:02:58.816,1.55879,1.55896,1.69,1.13
2013.10.07 01:02:59.355,1.55877,1.55896,1.69,1.13
2013.10.07 01:02:59.865,1.55876,1.55896,1.88,1.88
2013.10.07 01:03:00.176,1.55883,1.559,1.50,1.13
2013.10.07 01:03:00.236,1.55886,1.55904,1.50,1.50
2013.10.07 01:03:00.535,1.55888,1.55905,1.13,2.25
2013.10.07 01:03:00.835,1.55883,1.55904,2.25,1.50
2013.10.07 01:03:00.896,1.55883,1.55901,1.50,1.13
2013.10.07 01:03:01.257,1.55879,1.55896,1.13,1.50
2013.10.07 01:03:01.687,1.55877,1.55895,1.50,1.13
2013.10.07 01:03:01.963,1.55875,1.55893,1.50,1.13
2013.10.07 01:03:02.146,1.55874,1.55891,1.88,1.13
2013.10.07 01:03:02.685,1.55872,1.5589,1.13,1.13
2013.10.07 01:03:03.235,1.55872,1.55891,1.13,1.50
2013.10.07 01:03:03.295,1.5587,1.55891,1.13,2.25
2013.10.07 01:03:03.444,1.5587,1.55891,1.13,2.25
2013.10.07 01:03:03.606,1.5587,1.55891,1.13,2.25
2013.10.07 01:03:04.226,1.55874,1.55889,1.13,1.50
2013.10.07 01:03:04.345,1.55874,1.55892,1.13,1.50
2013.10.07 01:03:04.585,1.55874,1.55894,1.88,1.50
2013.10.07 01:03:04.765,1.55874,1.55894,1.88,1.50
2013.10.07 01:03:04.885,1.55874,1.55894,1.88,1.50
2013.10.07 01:03:05.126,1.55874,1.55894,2.63,1.50
2013.10.07 01:03:05.185,1.55874,1.55894,2.25,1.88
2013.10.07 01:03:05.245,1.55874,1.55894,1.50,1.88
2013.10.07 01:03:05.666,1.55874,1.55889,1.13,1.50
2013.10.07 01:03:05.966,1.55877,1.55896,1.88,1.50
2013.10.07 01:03:06.026,1.55877,1.55896,1.88,1.50
2013.10.07 01:03:06.387,1.55877,1.55894,1.13,1.13
2013.10.07 01:03:06.515,1.55879,1.55895,1.13,1.50
2013.10.07 01:03:06.575,1.55879,1.55895,1.13,1.50
2013.10.07 01:03:06.756,1.55883,1.55899,1.13,2.25
2013.10.07 01:03:08.215,1.55883,1.55901,1.13,1.88
2013.10.07 01:03:13.407,1.55881,1.55896,1.13,1.50
2013.10.07 01:03:13.476,1.55879,1.55896,2.25,1.50
2013.10.07 01:03:13.596,1.55879,1.55897,2.25,1.50
2013.10.07 01:03:14.136,1.55876,1.55896,1.50,1.50
2013.10.07 01:03:14.554,1.55876,1.55896,1.50,1.50
2013.10.07 01:03:14.856,1.55876,1.55896,1.50,1.50
2013.10.07 01:03:14.978,1.55879,1.55896,1.13,1.50
2013.10.07 01:03:15.362,1.55884,1.559,1.13,1.13
2013.10.07 01:03:15.505,1.55889,1.55903,1.13,1.13
2013.10.07 01:03:15.626,1.5589,1.5591,1.13,2.63
2013.10.07 01:03:16.588,1.5589,1.5591,1.13,1.88
2013.10.07 01:03:16.776,1.5589,1.5591,1.50,1.50
2013.10.07 01:03:17.140,1.55899,1.55911,1.13,1.50
2013.10.07 01:03:17.449,1.55888,1.55905,1.69,1.50
2013.10.07 01:03:19.555,1.5589,1.55905,1.88,1.50
2013.10.07 01:03:19.676,1.5589,1.5591,3.38,1.50
2013.10.07 01:03:19.735,1.5589,1.5591,2.25,1.50
2013.10.07 01:03:19.803,1.5589,1.5591,2.25,1.50
2013.10.07 01:03:19.985,1.55891,1.55908,1.50,1.50
2013.10.07 01:03:20.315,1.55891,1.55906,1.50,1.50
2013.10.07 01:03:20.617,1.55887,1.55904,2.07,1.50
2013.10.07 01:03:20.699,1.55887,1.55903,2.07,1.50
2013.10.07 01:03:27.718,1.55886,1.55901,1.32,2.25
2013.10.07 01:03:28.276,1.55886,1.55901,1.13,3.00
2013.10.07 01:03:28.835,1.55886,1.55901,1.13,1.50
2013.10.07 01:03:29.910,1.55886,1.55901,1.13,2.25
2013.10.07 01:03:30.346,1.55883,1.55901,1.50,1.88
2013.10.07 01:03:30.473,1.55881,1.55901,2.25,2.63
2013.10.07 01:03:30.789,1.5588,1.559,1.50,1.50
2013.10.07 01:03:30.916,1.55878,1.55898,1.13,1.50
2013.10.07 01:03:34.665,1.55879,1.55896,1.13,1.50
2013.10.07 01:03:35.930,1.55884,1.55897,1.13,1.88
2013.10.07 01:03:36.120,1.55884,1.55899,1.13,1.88
2013.10.07 01:03:36.315,1.55884,1.55898,1.13,1.50
2013.10.07 01:03:37.095,1.55879,1.55896,1.13,1.50
2013.10.07 01:03:39.082,1.55879,1.55894,1.13,1.50
2013.10.07 01:03:39.325,1.55879,1.55894,1.13,1.50
2013.10.07 01:03:39.627,1.55874,1.55891,2.63,1.50
2013.10.07 01:03:39.686,1.55876,1.55892,1.13,1.50
2013.10.07 01:03:39.807,1.55874,1.55891,3.00,1.50
2013.10.07 01:03:40.167,1.55874,1.55891,3.00,1.50
2013.10.07 01:03:41.626,1.55879,1.55892,1.13,1.50
2013.10.07 01:03:43.228,1.55874,1.55891,2.25,1.50
2013.10.07 01:03:43.535,1.55873,1.55889,1.50,1.50
2013.10.07 01:03:44.015,1.55874,1.55889,1.13,1.50
2013.10.07 01:03:44.196,1.55868,1.55887,2.63,1.50
2013.10.07 01:03:44.375,1.55868,1.55886,1.50,1.50
2013.10.07 01:03:44.735,1.5586,1.55881,1.69,3.00
2013.10.07 01:03:44.924,1.5586,1.55881,1.32,3.00
2013.10.07 01:03:44.992,1.55859,1.55878,1.32,1.50
2013.10.07 01:03:45.806,1.55857,1.55877,1.50,1.50
2013.10.07 01:03:45.866,1.55857,1.55877,1.50,1.50
2013.10.07 01:03:46.376,1.55854,1.55876,2.25,2.25
2013.10.07 01:03:46.456,1.55858,1.55875,1.13,1.50
2013.10.07 01:03:46.695,1.55854,1.55876,1.50,3.00
2013.10.07 01:03:46.859,1.55854,1.55876,1.50,2.25
2013.10.07 01:03:47.409,1.55859,1.55878,1.50,1.50
2013.10.07 01:03:47.716,1.55867,1.55887,1.50,1.50
2013.10.07 01:03:47.896,1.55861,1.5588,1.13,1.50
2013.10.07 01:03:48.016,1.5586,1.55876,1.50,1.13
2013.10.07 01:03:48.076,1.55859,1.55876,1.50,1.88
2013.10.07 01:03:48.138,1.55857,1.55876,1.50,1.88
2013.10.07 01:03:48.205,1.55854,1.55873,1.50,1.50
2013.10.07 01:03:48.325,1.55855,1.55876,1.50,2.63
2013.10.07 01:03:48.566,1.55853,1.55873,1.50,1.50
2013.10.07 01:03:48.625,1.55854,1.55872,1.50,1.50
2013.10.07 01:03:49.345,1.55853,1.55873,1.50,1.50
2013.10.07 01:03:49.585,1.55852,1.5587,1.50,1.50
2013.10.07 01:03:49.888,1.55851,1.55869,1.13,1.50
2013.10.07 01:03:50.292,1.55843,1.5586,1.65,1.13
2013.10.07 01:03:50.609,1.55846,1.5586,1.28,1.13
2013.10.07 01:03:51.066,1.55844,1.55863,1.65,1.50
2013.10.07 01:03:51.856,1.55848,1.55865,1.50,1.88
2013.10.07 01:03:51.916,1.55846,1.55861,1.28,1.50
2013.10.07 01:03:52.610,1.55846,1.55861,1.28,2.25
2013.10.07 01:03:54.245,1.55846,1.55861,1.28,3.38
2013.10.07 01:03:54.426,1.55846,1.55861,2.03,3.38
2013.10.07 01:03:54.737,1.55849,1.55863,1.50,1.50
2013.10.07 01:03:54.857,1.55849,1.55863,1.50,1.50
2013.10.07 01:03:55.182,1.55849,1.55866,1.88,1.88
2013.10.07 01:03:55.314,1.55852,1.55866,1.50,1.13
2013.10.07 01:03:55.379,1.55852,1.55866,1.50,1.13
2013.10.07 01:03:55.566,1.55852,1.55869,1.50,1.50
2013.10.07 01:03:56.180,1.55855,1.55871,1.13,1.50
2013.10.07 01:03:56.426,1.55859,1.55873,1.50,1.50
2013.10.07 01:03:56.546,1.55859,1.55876,1.50,2.63
2013.10.07 01:03:57.585,1.55859,1.55875,1.50,1.13
2013.10.07 01:03:57.825,1.55855,1.55871,1.13,1.88
2013.10.07 01:03:57.885,1.55854,1.5587,2.25,1.50
2013.10.07 01:03:58.186,1.55853,1.55869,1.50,1.50
2013.10.07 01:03:58.452,1.55849,1.55866,2.63,1.50
2013.10.07 01:03:58.579,1.55849,1.55866,1.88,1.88
2013.10.07 01:03:59.387,1.55849,1.55866,1.13,1.88
2013.10.07 01:03:59.930,1.55851,1.55866,1.50,2.63
2013.10.07 01:03:59.996,1.55854,1.55866,1.50,1.88
2013.10.07 01:04:00.480,1.55854,1.55869,2.25,2.63
2013.10.07 01:04:00.546,1.55854,1.55871,1.50,2.25
