2013.10.27 21:07:27.685,1.57959,1.58022,1.50,1.65
2013.10.27 21:07:27.805,1.57959,1.58022,1.50,1.13
2013.10.27 21:07:27.865,1.57959,1.58021,1.50,1.28
2013.10.27 21:07:30.525,1.57955,1.5802,1.28,1.13
2013.10.27 21:07:30.645,1.57954,1.5802,1.50,1.65
2013.10.27 21:07:32.205,1.57954,1.58018,1.50,1.28
2013.10.27 21:07:33.605,1.57943,1.58005,1.20,1.28
2013.10.27 21:07:34.486,1.57943,1.58005,1.20,1.28
2013.10.27 21:07:34.796,1.57945,1.58009,1.20,1.28
2013.10.27 21:07:35.174,1.57949,1.58017,2.55,1.28
2013.10.27 21:07:40.575,1.57947,1.58013,1.28,1.13
2013.10.27 21:07:41.465,1.57949,1.58016,2.03,1.13
2013.10.27 21:07:44.605,1.57946,1.58013,1.28,1.13
2013.10.27 21:07:44.665,1.57948,1.58013,1.28,1.13
2013.10.27 21:07:50.976,1.57948,1.58012,1.28,1.13
2013.10.27 21:07:55.135,1.57947,1.58009,1.28,1.13
2013.10.27 21:07:55.636,1.57946,1.58009,1.28,1.13
2013.10.27 21:07:56.286,1.57947,1.58013,1.28,1.13
2013.10.27 21:07:59.075,1.57939,1.58011,2.03,1.50
2013.10.27 21:07:59.386,1.57934,1.58006,2.03,1.50
2013.10.27 21:08:00.765,1.57939,1.58007,1.50,1.28
2013.10.27 21:08:00.826,1.57942,1.58013,1.28,1.28
2013.10.27 21:08:00.885,1.57943,1.58017,1.28,1.28
2013.10.27 21:08:01.016,1.57947,1.5802,1.28,1.28
2013.10.27 21:08:11.280,1.57954,1.58017,1.20,1.28
2013.10.27 21:08:11.886,1.57953,1.58017,1.20,1.28
2013.10.27 21:08:26.106,1.57953,1.5802,1.20,1.28
2013.10.27 21:08:34.400,1.57953,1.58016,1.20,1.28
2013.10.27 21:08:34.465,1.57948,1.58015,1.20,1.28
2013.10.27 21:08:37.150,1.57948,1.58014,1.20,1.28
2013.10.27 21:08:37.206,1.57945,1.58013,1.20,1.28
2013.10.27 21:08:37.325,1.57945,1.58016,1.50,2.03
2013.10.27 21:08:57.406,1.57948,1.58012,1.20,1.28
2013.10.27 21:08:57.756,1.57944,1.58001,1.13,1.20
2013.10.27 21:08:58.145,1.57942,1.57999,1.13,1.20
2013.10.27 21:08:59.016,1.57942,1.58007,1.28,1.28
2013.10.27 21:08:59.196,1.57942,1.5801,1.20,1.28
2013.10.27 21:09:06.356,1.57948,1.58014,1.20,1.28
2013.10.27 21:09:06.417,1.57948,1.58011,1.20,1.28
2013.10.27 21:09:06.984,1.57946,1.5801,1.20,1.28
2013.10.27 21:09:09.046,1.57946,1.58013,1.20,1.28
2013.10.27 21:09:12.606,1.57948,1.5801,1.20,1.65
2013.10.27 21:09:12.670,1.57948,1.5801,1.20,1.65
2013.10.27 21:09:19.297,1.57939,1.5801,2.03,1.65
2013.10.27 21:09:27.526,1.57929,1.57993,1.50,1.28
2013.10.27 21:09:27.586,1.57929,1.57993,1.50,1.28
2013.10.27 21:09:27.717,1.5793,1.57993,1.20,1.28
2013.10.27 21:09:27.779,1.57929,1.57996,1.50,1.50
2013.10.27 21:09:27.895,1.57929,1.57994,1.50,1.28
2013.10.27 21:09:28.256,1.57939,1.58008,1.50,1.28
2013.10.27 21:09:28.598,1.5794,1.58016,1.28,1.28
2013.10.27 21:09:30.196,1.5794,1.58014,1.28,1.28
2013.10.27 21:09:30.316,1.5794,1.58018,1.28,1.13
2013.10.27 21:09:50.352,1.57943,1.5802,1.28,1.80
2013.10.27 21:09:50.856,1.5794,1.58016,1.28,1.28
2013.10.27 21:10:04.412,1.5794,1.58015,1.28,1.28
2013.10.27 21:10:04.476,1.57939,1.58014,1.50,1.28
2013.10.27 21:10:09.497,1.57939,1.58011,1.50,1.28
2013.10.27 21:10:09.616,1.57939,1.58011,1.50,1.28
2013.10.27 21:10:10.886,1.57939,1.58012,1.28,1.28
2013.10.27 21:10:10.946,1.57944,1.58018,1.20,1.28
2013.10.27 21:10:17.176,1.57948,1.58019,1.20,1.28
2013.10.27 21:10:17.236,1.57948,1.58021,1.20,1.28
2013.10.27 21:10:17.847,1.57948,1.58024,1.20,1.28
2013.10.27 21:10:19.226,1.57951,1.58021,1.20,1.28
2013.10.27 21:10:19.748,1.5795,1.58021,1.20,1.28
2013.10.27 21:10:24.696,1.57945,1.58015,1.20,1.28
2013.10.27 21:10:39.017,1.5795,1.58016,1.20,1.28
2013.10.27 21:10:39.076,1.5795,1.5802,1.20,1.28
2013.10.27 21:10:59.375,1.5795,1.58021,1.20,1.80
2013.10.27 21:11:20.326,1.5795,1.5802,1.20,1.28
2013.10.27 21:11:30.477,1.57948,1.5802,1.28,1.28
2013.10.27 21:12:12.478,1.57947,1.58019,1.28,1.28
2013.10.27 21:12:30.802,1.57948,1.58019,1.28,1.28
2013.10.27 21:12:30.872,1.57948,1.58022,1.28,1.28
2013.10.27 21:13:03.295,1.57951,1.58022,1.28,1.28
2013.10.27 21:13:03.356,1.57951,1.58026,1.28,1.28
2013.10.27 21:13:11.257,1.5796,1.58026,1.20,1.28
2013.10.27 21:13:11.725,1.57962,1.58031,1.20,1.28
2013.10.27 21:13:21.217,1.57958,1.58027,1.28,1.28
2013.10.27 21:13:21.277,1.57954,1.58024,2.03,1.28
2013.10.27 21:13:21.336,1.57954,1.58024,1.50,1.28
2013.10.27 21:13:21.457,1.57954,1.58024,1.50,1.28
2013.10.27 21:13:28.676,1.57954,1.5803,1.50,1.28
2013.10.27 21:13:31.776,1.57954,1.58022,1.20,1.28
2013.10.27 21:13:31.836,1.57953,1.58019,1.20,1.28
2013.10.27 21:13:52.487,1.57954,1.5802,1.20,1.28
2013.10.27 21:13:54.336,1.57954,1.58023,1.20,1.28
2013.10.27 21:14:11.956,1.57954,1.58023,1.50,1.28
2013.10.27 21:14:12.017,1.57954,1.58026,1.50,1.28
2013.10.27 21:14:12.519,1.57954,1.58025,1.50,1.28
2013.10.27 21:14:53.467,1.57947,1.58024,1.28,1.28
2013.10.27 21:14:53.537,1.57945,1.58023,1.28,1.28
2013.10.27 21:15:01.974,1.57947,1.58023,1.28,1.28
2013.10.27 21:15:02.679,1.57947,1.58024,1.28,1.28
2013.10.27 21:15:07.354,1.57949,1.58029,1.28,1.28
2013.10.27 21:15:07.416,1.57949,1.58025,1.28,1.28
2013.10.27 21:15:08.099,1.57948,1.58024,1.28,1.28
2013.10.27 21:15:13.813,1.57949,1.58022,1.50,1.28
2013.10.27 21:15:13.877,1.57949,1.58021,1.50,1.28
2013.10.27 21:15:29.687,1.57949,1.58018,1.50,1.28
2013.10.27 21:15:29.747,1.57949,1.58018,1.50,1.28
2013.10.27 21:15:33.198,1.57949,1.5802,2.03,1.28
2013.10.27 21:15:33.258,1.57949,1.58027,2.56,1.28
2013.10.27 21:15:53.506,1.57951,1.58028,1.28,1.28
2013.10.27 21:16:13.417,1.57951,1.58019,1.28,1.20
2013.10.27 21:16:13.476,1.57949,1.58018,2.03,1.20
2013.10.27 21:16:28.337,1.57949,1.58018,1.50,1.20
2013.10.27 21:16:28.408,1.57949,1.58018,1.50,1.20
2013.10.27 21:16:28.467,1.57949,1.5802,2.03,1.20
2013.10.27 21:16:41.118,1.57949,1.5802,1.28,1.20
2013.10.27 21:16:41.297,1.57944,1.58012,1.50,1.20
2013.10.27 21:16:45.727,1.57947,1.58021,2.55,1.50
2013.10.27 21:16:50.589,1.57949,1.58021,1.50,1.20
2013.10.27 21:16:50.647,1.57949,1.58023,1.50,1.28
2013.10.27 21:16:56.177,1.57949,1.58022,1.50,1.20
2013.10.27 21:16:56.956,1.57949,1.58021,1.50,1.20
2013.10.27 21:16:57.847,1.57949,1.58021,1.50,1.20
2013.10.27 21:17:11.827,1.57949,1.58021,1.20,1.20
2013.10.27 21:17:11.887,1.57949,1.58022,1.50,1.20
2013.10.27 21:17:14.667,1.57949,1.58021,1.50,1.73
2013.10.27 21:17:14.727,1.57949,1.58021,1.50,2.03
2013.10.27 21:17:16.413,1.57949,1.58014,1.20,1.28
2013.10.27 21:17:16.477,1.57944,1.58014,1.20,1.28
2013.10.27 21:17:16.537,1.57949,1.58015,1.20,1.28
2013.10.27 21:17:16.597,1.57949,1.58017,1.20,1.28
2013.10.27 21:17:17.837,1.57949,1.58016,1.20,1.50
2013.10.27 21:17:17.897,1.57949,1.58016,1.20,1.50
2013.10.27 21:17:27.027,1.57949,1.58016,1.50,1.20
2013.10.27 21:17:27.087,1.57949,1.58016,1.50,1.20
2013.10.27 21:17:27.297,1.57949,1.58022,1.13,1.20
2013.10.27 21:17:31.159,1.5795,1.58019,1.13,1.20
2013.10.27 21:17:31.277,1.57949,1.58019,1.88,1.20
2013.10.27 21:17:34.707,1.57949,1.58016,1.20,1.20
2013.10.27 21:17:35.385,1.57948,1.58016,1.20,1.20
2013.10.27 21:17:50.837,1.57947,1.58016,1.28,1.50
2013.10.27 21:17:56.357,1.57935,1.58016,1.28,1.50
2013.10.27 21:17:56.417,1.57934,1.58016,1.50,1.50
2013.10.27 21:17:56.787,1.57934,1.58015,1.50,1.28
2013.10.27 21:17:56.847,1.57934,1.58014,1.50,1.28
2013.10.27 21:17:58.477,1.57934,1.58013,1.20,1.28
2013.10.27 21:18:06.238,1.57934,1.58008,1.28,1.28
2013.10.27 21:18:06.305,1.57934,1.58008,1.28,1.28
2013.10.27 21:18:13.987,1.57934,1.58011,1.28,1.28
2013.10.27 21:18:34.347,1.57931,1.58012,1.20,1.80
2013.10.27 21:18:36.077,1.57941,1.58023,1.28,1.20
2013.10.27 21:18:36.437,1.57949,1.58017,1.58,1.28
2013.10.27 21:19:36.437,1.57952,1.58023,1.13,1.65
2013.10.27 21:19:38.038,1.57952,1.58023,1.13,1.13
2013.10.27 21:19:38.775,1.57952,1.58023,1.13,1.13
2013.10.27 21:19:42.587,1.57956,1.58025,1.13,1.65
2013.10.27 21:19:42.647,1.57956,1.58025,1.13,1.13
2013.10.27 21:20:00.960,1.57956,1.58024,1.13,1.13
2013.10.27 21:20:21.417,1.57956,1.5802,1.13,1.13
2013.10.27 21:20:21.926,1.57956,1.58019,1.13,1.13
2013.10.27 21:20:24.350,1.57956,1.58026,1.13,1.28
2013.10.27 21:20:24.467,1.57956,1.58033,1.13,1.28
2013.10.27 21:20:25.878,1.57959,1.58032,1.13,1.13
2013.10.27 21:20:29.297,1.57955,1.5803,1.13,1.28
2013.10.27 21:20:31.257,1.57955,1.58032,1.13,1.13
2013.10.27 21:20:31.488,1.57955,1.58033,1.13,1.28
2013.10.27 21:20:45.737,1.57956,1.5803,1.13,1.28
2013.10.27 21:20:55.469,1.57956,1.5803,1.13,1.28
2013.10.27 21:21:05.717,1.57956,1.5803,1.13,1.28
2013.10.27 21:21:05.777,1.57954,1.58023,1.13,1.13
2013.10.27 21:21:06.407,1.57954,1.58024,1.13,1.13
2013.10.27 21:21:26.497,1.57954,1.58024,1.13,1.13
2013.10.27 21:21:47.348,1.57957,1.58025,1.13,1.13
2013.10.27 21:21:47.639,1.57959,1.58022,1.20,1.20
2013.10.27 21:21:53.908,1.57979,1.58006,1.13,0.75
2013.10.27 21:21:54.088,1.57969,1.58025,1.20,1.20
2013.10.27 21:21:54.147,1.57964,1.58025,1.28,1.28
2013.10.27 21:21:55.658,1.57964,1.58025,1.28,1.28
2013.10.27 21:22:54.138,1.57958,1.58029,1.13,1.13
2013.10.27 21:22:56.388,1.57959,1.58025,1.28,1.28
2013.10.27 21:23:22.037,1.57963,1.5802,1.13,1.28
2013.10.27 21:23:30.337,1.57963,1.5802,1.28,1.20
2013.10.27 21:23:30.518,1.57963,1.5802,1.28,1.20
2013.10.27 21:23:31.226,1.57963,1.5802,1.28,1.20
2013.10.27 21:23:31.957,1.57963,1.5802,1.50,1.13
2013.10.27 21:23:32.258,1.57951,1.58013,1.20,1.28
2013.10.27 21:23:34.388,1.57943,1.58002,1.28,1.13
2013.10.27 21:23:34.507,1.57932,1.58002,1.28,1.28
2013.10.27 21:23:35.527,1.57932,1.58002,1.28,1.28
2013.10.27 21:23:35.998,1.57932,1.58001,1.28,1.20
2013.10.27 21:23:36.358,1.57932,1.58001,1.28,1.20
2013.10.27 21:23:36.477,1.57932,1.58001,1.28,1.20
2013.10.27 21:23:38.378,1.57932,1.57988,1.28,1.13
2013.10.27 21:23:38.558,1.57929,1.57988,1.50,1.28
2013.10.27 21:23:39.498,1.57928,1.57988,1.28,1.28
2013.10.27 21:23:40.488,1.57939,1.57988,1.65,1.28
2013.10.27 21:23:40.548,1.57939,1.57988,1.73,1.20
2013.10.27 21:23:40.728,1.57934,1.57988,1.28,1.13
2013.10.27 21:23:40.847,1.57929,1.57988,1.28,1.28
2013.10.27 21:23:43.138,1.5794,1.57988,1.20,1.20
2013.10.27 21:23:43.198,1.5794,1.57994,1.50,1.13
2013.10.27 21:23:43.257,1.57939,1.57994,1.28,1.13
2013.10.27 21:23:43.377,1.57933,1.57988,1.28,1.20
2013.10.27 21:23:43.437,1.57931,1.57988,1.28,1.20
2013.10.27 21:23:56.608,1.57931,1.5799,1.28,1.28
2013.10.27 21:23:58.998,1.57938,1.57988,1.28,1.13
2013.10.27 21:23:59.058,1.57941,1.58006,1.28,1.13
2013.10.27 21:23:59.117,1.57941,1.57988,1.28,1.13
2013.10.27 21:23:59.487,1.57941,1.57996,2.56,1.13
2013.10.27 21:24:04.519,1.57949,1.57995,1.50,1.13
2013.10.27 21:24:04.738,1.57944,1.57995,1.28,1.13
2013.10.27 21:24:07.678,1.57949,1.57995,1.50,1.13
2013.10.27 21:24:09.151,1.57949,1.57995,1.50,1.13
2013.10.27 21:24:09.657,1.57949,1.57995,1.50,1.13
2013.10.27 21:24:11.959,1.57942,1.57995,1.28,1.13
2013.10.27 21:24:14.317,1.57949,1.57995,1.50,1.13
2013.10.27 21:24:17.928,1.57942,1.57984,1.28,1.13
2013.10.27 21:24:17.989,1.57941,1.57971,1.50,1.13
2013.10.27 21:24:18.109,1.57927,1.57971,1.28,1.13
2013.10.27 21:24:18.408,1.57924,1.57971,1.28,1.13
2013.10.27 21:24:19.038,1.57926,1.57971,1.28,1.13
2013.10.27 21:24:19.799,1.57925,1.57971,1.28,1.13
2013.10.27 21:24:19.858,1.57923,1.57971,1.28,1.13
2013.10.27 21:24:19.978,1.57923,1.57986,1.28,1.28
2013.10.27 21:24:20.037,1.5793,1.57986,1.28,1.20
2013.10.27 21:24:20.277,1.57943,1.57991,1.28,1.13
2013.10.27 21:24:20.397,1.57946,1.57991,1.28,1.13
2013.10.27 21:24:20.938,1.57954,1.57996,1.20,1.13
2013.10.27 21:24:21.057,1.57964,1.58005,1.20,1.13
2013.10.27 21:24:21.478,1.57964,1.58005,1.20,1.13
2013.10.27 21:24:25.358,1.57967,1.58005,1.20,1.13
2013.10.27 21:24:29.418,1.57964,1.57996,1.20,1.13
2013.10.27 21:24:31.809,1.57955,1.57996,1.65,1.13
2013.10.27 21:24:31.867,1.57952,1.57996,1.35,1.20
2013.10.27 21:24:31.927,1.57949,1.57981,1.50,1.13
2013.10.27 21:24:32.047,1.57942,1.57979,2.03,1.13
2013.10.27 21:24:32.236,1.57942,1.57979,1.50,1.13
2013.10.27 21:24:36.030,1.57947,1.57981,1.20,1.13
2013.10.27 21:24:37.438,1.57944,1.57979,1.50,1.13
2013.10.27 21:24:37.619,1.57941,1.57975,1.20,1.13
2013.10.27 21:24:45.182,1.57944,1.57974,1.20,1.13
2013.10.27 21:24:46.188,1.57939,1.57966,1.50,1.13
2013.10.27 21:24:46.594,1.57936,1.57966,1.28,1.13
2013.10.27 21:24:46.718,1.57939,1.57966,1.50,1.13
2013.10.27 21:24:46.778,1.57936,1.57966,1.28,1.13
2013.10.27 21:24:46.957,1.57934,1.57966,2.03,1.13
2013.10.27 21:25:01.488,1.57939,1.5797,1.20,1.13
2013.10.27 21:25:01.567,1.57938,1.5797,1.20,1.13
2013.10.27 21:25:01.688,1.57927,1.57968,1.28,1.13
2013.10.27 21:25:01.758,1.57924,1.57968,1.50,1.13
2013.10.27 21:25:04.041,1.57924,1.57968,1.50,1.13
2013.10.27 21:25:04.365,1.57926,1.57968,1.28,1.13
2013.10.27 21:25:04.968,1.57926,1.57968,1.28,1.13
2013.10.27 21:25:05.031,1.57924,1.57961,1.50,1.13
2013.10.27 21:25:06.438,1.57924,1.57961,1.50,1.13
2013.10.27 21:25:07.249,1.57927,1.57961,1.20,1.13
2013.10.27 21:25:07.308,1.5793,1.57963,1.20,1.13
2013.10.27 21:25:08.078,1.57931,1.57963,1.20,1.13
2013.10.27 21:25:08.998,1.57931,1.57976,1.20,1.13
2013.10.27 21:25:09.058,1.57934,1.57976,1.20,1.13
2013.10.27 21:25:09.739,1.57935,1.57976,1.20,1.13
2013.10.27 21:25:15.798,1.57939,1.57978,1.20,1.13
2013.10.27 21:25:16.523,1.57939,1.57978,1.50,1.13
2013.10.27 21:25:20.308,1.57939,1.57978,1.50,1.13
2013.10.27 21:25:39.378,1.57942,1.57971,1.20,1.13
2013.10.27 21:25:39.438,1.57942,1.57971,1.20,1.13
2013.10.27 21:25:39.498,1.57946,1.57971,1.20,1.13
2013.10.27 21:25:39.890,1.57944,1.57971,1.50,1.13
2013.10.27 21:25:48.448,1.57946,1.57981,1.20,1.13
2013.10.27 21:26:00.579,1.57946,1.57981,1.20,1.13
2013.10.27 21:26:01.409,1.57946,1.57981,1.20,1.13
2013.10.27 21:26:09.688,1.57944,1.57977,1.50,1.13
2013.10.27 21:26:09.868,1.5794,1.57977,1.20,1.13
2013.10.27 21:26:10.247,1.57939,1.57977,1.50,1.13
2013.10.27 21:26:13.668,1.57929,1.57977,1.58,1.20
2013.10.27 21:26:13.989,1.57928,1.57946,1.13,0.75
2013.10.27 21:26:16.488,1.57928,1.57977,1.13,1.28
2013.10.27 21:26:16.668,1.57932,1.57977,1.13,1.13
2013.10.27 21:26:17.189,1.57934,1.57977,1.13,1.13
2013.10.27 21:26:19.288,1.57939,1.57977,1.20,1.13
2013.10.27 21:26:19.807,1.57937,1.57977,1.20,1.13
2013.10.27 21:26:22.128,1.57934,1.57973,1.88,1.13
2013.10.27 21:26:22.248,1.5793,1.57969,1.58,1.13
2013.10.27 21:26:23.328,1.57934,1.57977,1.28,1.28
2013.10.27 21:26:23.568,1.57937,1.57977,1.20,1.13
2013.10.27 21:26:26.498,1.57934,1.57969,1.50,1.13
2013.10.27 21:26:28.557,1.57934,1.57969,1.20,1.13
2013.10.27 21:26:30.398,1.57929,1.57961,1.50,1.13
2013.10.27 21:26:30.458,1.57927,1.57961,1.20,1.13
2013.10.27 21:26:31.168,1.5792,1.57961,1.65,1.13
2013.10.27 21:26:31.228,1.57918,1.57961,1.58,1.13
2013.10.27 21:26:31.468,1.57908,1.57953,1.20,1.13
2013.10.27 21:26:34.189,1.57908,1.57951,1.20,1.13
2013.10.27 21:26:34.308,1.57904,1.57947,1.20,1.13
2013.10.27 21:26:35.498,1.57904,1.57947,1.20,1.13
2013.10.27 21:26:35.798,1.579,1.57947,1.65,1.20
2013.10.27 21:26:36.419,1.579,1.57947,1.65,1.28
2013.10.27 21:26:37.568,1.579,1.57947,1.65,1.28
2013.10.27 21:26:38.748,1.57903,1.57941,1.20,1.13
2013.10.27 21:26:38.868,1.579,1.57941,1.13,1.28
2013.10.27 21:26:38.928,1.57899,1.57941,1.13,1.28
2013.10.27 21:26:39.460,1.57899,1.57938,1.13,1.13
2013.10.27 21:26:40.728,1.57899,1.57938,1.13,1.28
2013.10.27 21:26:42.278,1.579,1.57947,1.65,1.58
2013.10.27 21:26:42.837,1.579,1.57947,1.65,1.28
2013.10.27 21:26:44.079,1.579,1.57947,1.65,1.28
2013.10.27 21:26:47.878,1.57902,1.57947,1.20,1.28
2013.10.27 21:26:48.058,1.579,1.57943,1.28,1.28
2013.10.27 21:26:48.118,1.579,1.57943,1.28,1.28
2013.10.27 21:26:49.029,1.57904,1.57945,1.13,1.20
2013.10.27 21:26:49.388,1.57904,1.57943,2.25,1.13
