2013.10.17 04:01:00.724,1.57599,1.57616,1.50,1.50
2013.10.17 04:01:00.969,1.57599,1.57618,1.50,1.65
2013.10.17 04:01:01.149,1.576,1.5762,3.08,1.09
2013.10.17 04:01:03.270,1.57603,1.57621,2.82,2.33
2013.10.17 04:01:03.512,1.57612,1.57628,2.63,1.28
2013.10.17 04:01:03.574,1.57614,1.57629,3.01,1.58
2013.10.17 04:01:04.069,1.57614,1.57632,3.08,1.84
2013.10.17 04:01:04.880,1.57614,1.57631,3.83,1.50
2013.10.17 04:01:05.990,1.57614,1.5763,3.45,1.58
2013.10.17 04:01:06.529,1.57614,1.5763,2.33,1.58
2013.10.17 04:01:07.039,1.57614,1.5763,2.33,1.65
2013.10.17 04:01:07.750,1.57614,1.5763,2.40,1.50
2013.10.17 04:01:08.450,1.57614,1.5763,2.25,1.65
2013.10.17 04:01:09.173,1.57614,1.5763,1.50,1.65
2013.10.17 04:01:09.581,1.57612,1.57627,1.58,1.58
2013.10.17 04:01:09.640,1.57609,1.57626,1.50,1.65
2013.10.17 04:01:09.702,1.57609,1.57626,1.50,2.40
2013.10.17 04:01:09.769,1.57606,1.57624,2.40,1.58
2013.10.17 04:01:09.890,1.57605,1.5762,1.13,1.02
2013.10.17 04:01:10.010,1.57602,1.57619,1.20,1.28
2013.10.17 04:01:10.189,1.57599,1.57619,3.15,1.95
2013.10.17 04:01:10.806,1.57599,1.57619,2.03,1.95
2013.10.17 04:01:11.412,1.57599,1.57618,1.95,1.58
2013.10.17 04:01:11.951,1.57599,1.57618,1.95,1.58
2013.10.17 04:01:12.465,1.57599,1.57616,2.71,1.65
2013.10.17 04:01:14.520,1.57599,1.57616,1.88,1.65
2013.10.17 04:01:14.841,1.57599,1.57616,2.63,1.65
2013.10.17 04:01:14.900,1.57599,1.57616,1.88,1.65
2013.10.17 04:01:15.840,1.57599,1.57616,2.70,1.65
2013.10.17 04:01:16.368,1.57599,1.57616,1.50,1.65
2013.10.17 04:01:17.299,1.57601,1.57616,3.38,1.58
2013.10.17 04:01:17.422,1.57603,1.57622,3.08,1.58
2013.10.17 04:01:17.901,1.57603,1.57624,3.90,1.28
2013.10.17 04:01:18.260,1.57603,1.57619,1.50,1.20
2013.10.17 04:01:18.380,1.57602,1.57617,1.28,1.50
2013.10.17 04:01:18.975,1.57599,1.57617,2.03,1.58
2013.10.17 04:01:19.689,1.57599,1.57619,2.03,1.28
2013.10.17 04:01:19.810,1.57599,1.57616,2.78,1.50
2013.10.17 04:01:19.989,1.57599,1.57619,2.78,1.28
2013.10.17 04:01:20.110,1.57602,1.5762,2.63,2.70
2013.10.17 04:01:20.230,1.57604,1.5762,3.00,1.02
2013.10.17 04:01:20.349,1.57606,1.57626,2.82,1.50
2013.10.17 04:01:20.409,1.57606,1.57628,3.57,1.09
2013.10.17 04:01:20.889,1.57607,1.57628,4.02,1.09
2013.10.17 04:01:21.069,1.57607,1.57628,1.65,1.09
2013.10.17 04:01:21.249,1.57607,1.57626,1.58,2.25
2013.10.17 04:01:21.609,1.57605,1.57623,1.50,1.58
2013.10.17 04:01:22.823,1.57605,1.57621,1.50,1.58
2013.10.17 04:01:22.889,1.57605,1.57624,3.08,2.22
2013.10.17 04:01:23.009,1.57606,1.57624,4.58,2.07
2013.10.17 04:01:23.549,1.57607,1.57626,3.75,1.69
2013.10.17 04:01:24.572,1.57609,1.57619,2.93,1.50
2013.10.17 04:01:24.641,1.57604,1.57617,1.58,1.69
2013.10.17 04:01:24.880,1.57601,1.57616,1.50,1.69
2013.10.17 04:01:25.060,1.57601,1.57616,1.58,1.69
2013.10.17 04:01:25.361,1.57601,1.57617,3.00,1.69
2013.10.17 04:01:28.420,1.57608,1.57623,3.00,1.65
2013.10.17 04:01:28.540,1.57611,1.57625,3.20,1.50
2013.10.17 04:01:28.660,1.57612,1.57631,4.51,1.95
2013.10.17 04:01:29.200,1.57614,1.57631,4.51,1.50
2013.10.17 04:01:30.131,1.57614,1.57631,4.50,1.50
2013.10.17 04:01:30.290,1.57614,1.57631,4.50,1.88
2013.10.17 04:01:30.951,1.57614,1.57631,2.25,1.88
2013.10.17 04:01:32.209,1.57614,1.57631,3.01,1.88
2013.10.17 04:01:32.765,1.57614,1.57631,3.01,1.88
2013.10.17 04:01:33.210,1.57614,1.57631,3.01,1.88
2013.10.17 04:01:33.274,1.57614,1.57631,2.25,1.88
2013.10.17 04:01:33.341,1.57612,1.57626,1.50,1.50
2013.10.17 04:01:33.459,1.5761,1.57626,1.50,1.50
2013.10.17 04:01:33.519,1.57608,1.57626,2.25,1.50
2013.10.17 04:01:34.060,1.57608,1.57626,1.58,1.50
2013.10.17 04:01:34.614,1.57608,1.57626,2.33,1.50
2013.10.17 04:01:37.329,1.57608,1.57626,3.01,1.50
2013.10.17 04:01:37.927,1.57608,1.57626,3.76,1.50
2013.10.17 04:01:44.760,1.57609,1.57628,4.20,1.13
2013.10.17 04:01:47.579,1.57609,1.57631,4.20,2.03
2013.10.17 04:01:50.091,1.57609,1.57631,3.45,2.78
2013.10.17 04:01:54.790,1.57609,1.5763,1.50,1.95
2013.10.17 04:01:54.851,1.57609,1.57626,2.03,1.50
2013.10.17 04:01:54.911,1.57609,1.57625,1.20,1.02
2013.10.17 04:01:55.450,1.57604,1.57624,1.65,1.95
2013.10.17 04:01:56.117,1.57604,1.57624,1.58,1.95
2013.10.17 04:01:57.790,1.57604,1.5762,1.50,1.13
2013.10.17 04:01:58.149,1.57604,1.57619,1.50,1.02
2013.10.17 04:01:58.409,1.57604,1.57619,1.50,1.02
2013.10.17 04:02:09.869,1.57603,1.57618,1.50,1.69
2013.10.17 04:02:10.255,1.57602,1.57615,1.20,1.13
2013.10.17 04:02:12.210,1.57602,1.57616,1.20,1.88
2013.10.17 04:02:12.330,1.57602,1.5762,2.25,1.13
2013.10.17 04:02:12.889,1.57602,1.5762,1.50,1.13
2013.10.17 04:02:18.339,1.57602,1.5762,3.01,1.20
2013.10.17 04:02:19.130,1.57602,1.5762,1.65,1.13
2013.10.17 04:02:19.984,1.57602,1.5762,1.50,1.20
2013.10.17 04:02:20.289,1.57603,1.57622,3.08,1.65
2013.10.17 04:02:21.109,1.57604,1.57623,1.50,1.58
2013.10.17 04:02:22.605,1.57604,1.57623,1.50,1.58
2013.10.17 04:02:22.949,1.57604,1.5762,1.50,1.20
2013.10.17 04:02:23.729,1.57604,1.5762,1.58,1.13
2013.10.17 04:02:24.279,1.57604,1.57621,1.50,2.52
2013.10.17 04:02:24.340,1.57604,1.57621,3.08,1.02
2013.10.17 04:02:24.921,1.57606,1.57621,2.41,1.69
2013.10.17 04:02:25.465,1.57604,1.57621,3.08,1.69
2013.10.17 04:02:26.019,1.57604,1.5762,2.40,1.69
2013.10.17 04:02:27.314,1.57604,1.5762,1.65,1.69
2013.10.17 04:02:27.860,1.57601,1.57616,2.70,1.69
2013.10.17 04:02:35.639,1.57601,1.57616,1.65,1.13
2013.10.17 04:02:41.859,1.57601,1.57615,1.58,1.13
2013.10.17 04:02:41.986,1.57601,1.57617,1.65,1.50
2013.10.17 04:02:42.169,1.57601,1.5762,3.08,1.95
2013.10.17 04:02:42.350,1.57601,1.57619,3.08,1.13
2013.10.17 04:02:42.674,1.57601,1.57619,4.88,1.13
2013.10.17 04:02:43.799,1.57604,1.57621,3.08,1.69
2013.10.17 04:02:45.130,1.57604,1.57621,3.08,1.88
2013.10.17 04:02:45.189,1.57604,1.57619,2.33,1.13
2013.10.17 04:02:45.380,1.57604,1.57619,1.58,1.13
2013.10.17 04:02:45.679,1.57602,1.57619,1.65,1.13
2013.10.17 04:02:47.124,1.57602,1.57619,1.58,1.13
2013.10.17 04:02:47.460,1.57601,1.57615,1.95,1.50
2013.10.17 04:03:10.480,1.57601,1.57615,1.95,1.13
2013.10.17 04:03:10.599,1.57601,1.57618,2.70,1.69
2013.10.17 04:03:11.700,1.57601,1.57621,3.08,1.84
2013.10.17 04:03:13.096,1.57601,1.5762,1.50,1.58
2013.10.17 04:03:13.840,1.57603,1.57621,3.08,1.13
2013.10.17 04:03:14.195,1.57603,1.57622,3.08,1.77
2013.10.17 04:03:15.519,1.57603,1.57622,3.27,1.58
2013.10.17 04:03:15.579,1.57603,1.57622,4.02,1.58
2013.10.17 04:03:15.761,1.57609,1.57627,3.19,1.20
2013.10.17 04:03:15.820,1.57611,1.5763,3.94,1.13
2013.10.17 04:03:15.880,1.57611,1.57631,3.95,2.25
2013.10.17 04:03:16.420,1.57611,1.57631,3.95,1.50
2013.10.17 04:03:17.749,1.57614,1.57631,3.76,1.50
2013.10.17 04:03:18.160,1.57614,1.5763,2.25,1.50
2013.10.17 04:03:18.219,1.57614,1.5763,1.65,1.50
2013.10.17 04:03:19.643,1.57613,1.57626,1.95,1.50
2013.10.17 04:03:19.830,1.57609,1.57626,1.65,1.50
2013.10.17 04:03:19.890,1.57609,1.57626,1.95,1.50
2013.10.17 04:03:19.950,1.5761,1.57628,3.08,1.28
2013.10.17 04:03:20.490,1.57611,1.5763,3.45,1.13
2013.10.17 04:03:20.670,1.57611,1.57626,1.58,1.50
2013.10.17 04:03:20.734,1.57611,1.57626,2.33,1.69
2013.10.17 04:03:20.802,1.57611,1.57625,2.33,1.32
2013.10.17 04:03:21.101,1.57604,1.57621,1.65,1.69
2013.10.17 04:03:21.220,1.57602,1.57621,3.08,1.69
2013.10.17 04:03:21.759,1.57602,1.57621,3.08,1.69
2013.10.17 04:03:22.052,1.57602,1.57621,1.65,1.69
2013.10.17 04:03:22.600,1.57602,1.57621,2.70,1.69
2013.10.17 04:03:23.106,1.57602,1.57621,3.45,1.69
2013.10.17 04:03:24.570,1.57602,1.57621,2.70,1.69
2013.10.17 04:03:24.689,1.57601,1.57616,1.50,1.50
2013.10.17 04:03:27.400,1.57601,1.57616,1.58,1.50
2013.10.17 04:03:27.460,1.57601,1.57614,1.58,1.50
2013.10.17 04:03:28.170,1.57601,1.57613,1.58,1.50
2013.10.17 04:03:38.500,1.57599,1.57612,1.28,1.69
2013.10.17 04:03:38.869,1.57599,1.57612,1.58,1.69
2013.10.17 04:03:46.639,1.57598,1.57611,1.58,1.50
2013.10.17 04:03:47.141,1.57595,1.57611,1.65,1.50
2013.10.17 04:03:49.810,1.57594,1.57611,2.33,1.50
2013.10.17 04:03:52.490,1.57594,1.57613,2.70,1.32
2013.10.17 04:03:55.571,1.57594,1.57613,3.08,1.32
2013.10.17 04:03:57.883,1.57594,1.57613,3.08,1.32
2013.10.17 04:03:59.430,1.57594,1.57613,2.70,1.32
2013.10.17 04:04:05.660,1.57594,1.57614,3.08,1.02
2013.10.17 04:04:13.050,1.57595,1.57614,2.70,1.02
2013.10.17 04:04:13.261,1.57595,1.57614,2.70,1.02
2013.10.17 04:04:15.540,1.57595,1.57614,3.45,1.02
2013.10.17 04:04:16.144,1.57595,1.57614,2.70,1.02
2013.10.17 04:04:16.840,1.57595,1.57614,2.70,1.02
2013.10.17 04:04:19.532,1.57595,1.57614,3.45,1.02
2013.10.17 04:04:20.237,1.57595,1.57614,3.08,1.02
2013.10.17 04:04:27.411,1.57595,1.57614,3.08,1.02
2013.10.17 04:04:27.470,1.57596,1.57615,3.08,1.39
2013.10.17 04:04:27.530,1.57596,1.57615,3.08,1.32
2013.10.17 04:04:27.710,1.57597,1.57616,3.75,1.50
2013.10.17 04:04:28.069,1.576,1.57618,3.01,1.69
2013.10.17 04:04:29.129,1.576,1.57618,3.00,1.69
2013.10.17 04:04:36.352,1.576,1.57618,1.58,1.69
2013.10.17 04:04:36.710,1.576,1.57616,1.58,1.50
2013.10.17 04:04:37.130,1.576,1.57616,3.00,1.13
2013.10.17 04:04:37.190,1.576,1.57616,3.00,1.50
2013.10.17 04:04:37.950,1.576,1.57617,2.33,1.69
2013.10.17 04:04:38.310,1.57602,1.57621,3.08,1.50
2013.10.17 04:04:38.370,1.57603,1.5762,3.01,1.69
2013.10.17 04:04:38.730,1.57603,1.57621,3.08,1.88
2013.10.17 04:04:39.319,1.57604,1.57621,3.45,2.25
2013.10.17 04:04:41.539,1.57604,1.57621,3.08,1.50
2013.10.17 04:04:41.853,1.57604,1.57621,3.08,1.50
2013.10.17 04:04:48.589,1.57604,1.57621,3.08,1.50
2013.10.17 04:04:49.135,1.57606,1.57621,3.01,1.50
2013.10.17 04:04:49.554,1.57606,1.57621,3.01,1.50
2013.10.17 04:04:53.670,1.57606,1.57626,4.32,1.50
2013.10.17 04:04:54.406,1.57608,1.57626,3.00,1.50
2013.10.17 04:04:58.950,1.57608,1.57626,3.00,1.50
2013.10.17 04:04:59.893,1.57608,1.57626,1.58,1.50
2013.10.17 04:05:00.130,1.57608,1.57626,3.00,2.25
2013.10.17 04:05:00.490,1.57608,1.57623,2.25,1.69
2013.10.17 04:05:02.940,1.57608,1.57626,2.33,1.50
2013.10.17 04:05:03.060,1.57608,1.57626,3.00,2.25
2013.10.17 04:05:03.600,1.57608,1.57624,2.33,2.44
2013.10.17 04:05:05.610,1.57608,1.57625,3.76,1.69
2013.10.17 04:05:05.920,1.5761,1.57628,3.01,1.69
2013.10.17 04:05:06.100,1.57611,1.57629,3.01,1.69
2013.10.17 04:05:06.639,1.57612,1.57631,3.00,2.25
2013.10.17 04:05:07.529,1.57612,1.57631,3.00,2.25
2013.10.17 04:05:08.604,1.57613,1.57631,1.50,1.50
2013.10.17 04:05:09.297,1.57614,1.57631,3.00,1.50
2013.10.17 04:05:09.650,1.57614,1.57631,3.01,1.50
2013.10.17 04:05:11.580,1.57614,1.57631,1.50,1.50
2013.10.17 04:05:11.940,1.57613,1.57626,1.28,1.50
2013.10.17 04:05:13.070,1.57612,1.57626,1.65,2.25
2013.10.17 04:05:13.249,1.57611,1.57626,1.65,2.25
2013.10.17 04:05:13.671,1.57609,1.57621,1.95,1.88
2013.10.17 04:05:13.730,1.57608,1.57621,1.50,2.25
2013.10.17 04:05:13.790,1.57605,1.57621,2.33,1.50
2013.10.17 04:05:14.339,1.57604,1.57621,1.95,2.25
2013.10.17 04:05:14.800,1.57604,1.57621,2.70,2.25
2013.10.17 04:05:14.920,1.57604,1.57621,2.70,1.50
2013.10.17 04:05:15.469,1.57604,1.57622,3.08,1.69
2013.10.17 04:05:20.419,1.57604,1.57621,3.08,2.25
2013.10.17 04:05:20.779,1.57601,1.57616,1.58,2.07
2013.10.17 04:05:20.840,1.576,1.57616,1.20,2.07
2013.10.17 04:05:20.901,1.576,1.57616,1.28,2.07
2013.10.17 04:05:21.851,1.57599,1.57615,1.58,1.02
2013.10.17 04:05:23.462,1.57599,1.57615,2.70,1.58
2013.10.17 04:05:23.820,1.576,1.57618,2.70,1.32
2013.10.17 04:05:24.149,1.576,1.57616,3.08,1.32
2013.10.17 04:05:24.389,1.576,1.57616,1.58,2.07
2013.10.17 04:05:24.769,1.576,1.57616,1.50,2.07
2013.10.17 04:05:26.072,1.576,1.57616,1.28,1.32
2013.10.17 04:05:26.613,1.576,1.57616,1.28,1.32
2013.10.17 04:05:27.680,1.576,1.57618,3.53,1.58
2013.10.17 04:05:27.739,1.57604,1.57622,1.50,1.88
2013.10.17 04:05:27.799,1.57606,1.57625,3.45,1.65
2013.10.17 04:05:27.859,1.57606,1.57626,4.21,1.65
2013.10.17 04:05:27.919,1.57606,1.57621,1.28,1.13
2013.10.17 04:05:27.979,1.57606,1.57621,1.58,1.13
2013.10.17 04:05:28.159,1.57606,1.57625,1.28,1.13
2013.10.17 04:05:29.000,1.57606,1.57625,1.65,1.13
2013.10.17 04:05:31.200,1.57609,1.57628,1.50,1.28
2013.10.17 04:05:31.320,1.57609,1.5763,3.01,1.28
2013.10.17 04:05:31.440,1.57611,1.57634,3.46,2.33
2013.10.17 04:05:32.025,1.57613,1.57634,3.08,1.65
2013.10.17 04:05:33.350,1.57614,1.57631,1.50,1.13
2013.10.17 04:05:38.860,1.57614,1.57631,1.50,1.58
2013.10.17 04:05:39.161,1.57619,1.57634,4.51,1.13
2013.10.17 04:05:39.220,1.5762,1.57639,3.08,1.20
2013.10.17 04:05:39.280,1.5762,1.57641,4.20,1.65
2013.10.17 04:05:39.967,1.57623,1.57641,2.78,2.14
2013.10.17 04:05:40.420,1.57623,1.57644,1.65,2.14
2013.10.17 04:05:41.097,1.57623,1.57644,2.60,1.77
2013.10.17 04:05:41.641,1.57623,1.57644,2.59,1.77
2013.10.17 04:05:41.700,1.57623,1.57644,2.59,2.52
2013.10.17 04:05:49.942,1.57623,1.57644,2.59,2.89
2013.10.17 04:05:50.300,1.57623,1.57641,1.50,1.58
2013.10.17 04:05:50.480,1.57623,1.57641,2.25,1.65
2013.10.17 04:05:50.619,1.57623,1.57641,2.71,1.65
2013.10.17 04:05:51.184,1.57623,1.57641,1.50,1.65
2013.10.17 04:05:52.610,1.57623,1.57641,1.58,1.65
2013.10.17 04:05:53.418,1.57623,1.5764,1.50,1.58
2013.10.17 04:05:54.220,1.57623,1.5764,2.25,1.58
2013.10.17 04:05:55.420,1.57623,1.5764,1.50,1.58
2013.10.17 04:05:57.149,1.57623,1.57641,1.50,2.40
2013.10.17 04:05:57.670,1.57623,1.5764,1.50,1.58
2013.10.17 04:06:02.070,1.57624,1.57641,2.63,2.40
2013.10.17 04:06:02.629,1.57624,1.5764,2.63,1.58
2013.10.17 04:06:03.170,1.57624,1.57641,2.25,1.65
2013.10.17 04:06:03.787,1.57624,1.57641,1.50,1.65
2013.10.17 04:06:04.830,1.57622,1.57641,2.14,3.08
2013.10.17 04:06:05.349,1.57622,1.57639,1.50,1.84
2013.10.17 04:06:07.199,1.57622,1.57639,1.50,1.84
2013.10.17 04:06:07.740,1.57622,1.57639,2.70,1.84
2013.10.17 04:06:08.796,1.57622,1.57639,2.70,1.84
2013.10.17 04:06:09.059,1.57622,1.57639,1.88,1.84
2013.10.17 04:06:09.691,1.57622,1.57639,1.88,1.84
2013.10.17 04:06:12.210,1.57622,1.57636,1.13,1.50
2013.10.17 04:06:12.450,1.57618,1.57635,1.13,1.09
2013.10.17 04:06:12.810,1.57613,1.57631,1.13,2.52
2013.10.17 04:06:12.870,1.57613,1.57631,1.13,2.52
2013.10.17 04:06:13.387,1.57613,1.57627,1.13,1.50
2013.10.17 04:06:13.459,1.57608,1.57623,1.13,1.77
2013.10.17 04:06:19.430,1.57608,1.57623,1.20,1.69
2013.10.17 04:06:21.990,1.57608,1.57623,1.50,1.02
2013.10.17 04:06:25.864,1.57608,1.57621,1.13,1.50
2013.10.17 04:06:31.489,1.57608,1.57621,1.13,1.50
2013.10.17 04:06:33.009,1.57608,1.57621,1.13,1.50
2013.10.17 04:06:38.150,1.57608,1.57621,1.13,1.50
2013.10.17 04:06:42.099,1.57607,1.57621,1.88,1.50
2013.10.17 04:06:42.779,1.57605,1.57621,1.28,1.50
2013.10.17 04:06:43.290,1.57605,1.57621,2.03,1.50
2013.10.17 04:06:43.905,1.57605,1.57621,1.58,1.50
2013.10.17 04:06:45.989,1.57605,1.57621,2.03,1.50
2013.10.17 04:06:46.781,1.57605,1.57621,2.03,1.88
2013.10.17 04:06:47.220,1.57605,1.57621,1.13,1.65
2013.10.17 04:06:47.770,1.57605,1.57621,1.58,1.58
2013.10.17 04:06:48.278,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:49.169,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:49.978,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:52.568,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:53.247,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:53.926,1.57604,1.57621,2.78,1.58
2013.10.17 04:06:59.381,1.57604,1.57621,2.78,1.58
2013.10.17 04:07:00.685,1.57604,1.57621,2.78,1.58
2013.10.17 04:07:07.481,1.57604,1.57621,2.78,1.58
2013.10.17 04:07:09.062,1.57604,1.57621,2.78,1.50
2013.10.17 04:07:11.140,1.57604,1.57621,1.65,1.50
2013.10.17 04:07:13.680,1.57604,1.5762,1.58,1.50
2013.10.17 04:07:14.311,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:15.104,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:15.230,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:17.386,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:18.909,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:24.039,1.57604,1.57621,2.78,1.50
2013.10.17 04:07:26.470,1.57604,1.57621,1.50,1.50
2013.10.17 04:07:41.370,1.57604,1.57622,1.65,1.77
2013.10.17 04:07:42.409,1.57604,1.57621,1.58,2.25
2013.10.17 04:07:43.989,1.57604,1.57622,1.50,1.77
2013.10.17 04:07:44.500,1.57604,1.57621,1.50,1.65
2013.10.17 04:07:47.640,1.57603,1.57623,1.28,2.33
2013.10.17 04:07:49.039,1.57603,1.57621,1.50,1.65
2013.10.17 04:07:52.079,1.57603,1.57623,1.50,1.58
2013.10.17 04:07:53.358,1.57603,1.57624,1.50,1.65
2013.10.17 04:07:58.881,1.57604,1.57624,2.25,1.65
2013.10.17 04:07:59.440,1.57604,1.57624,2.78,1.65
2013.10.17 04:08:00.954,1.57604,1.57624,2.78,1.65
2013.10.17 04:08:03.774,1.57604,1.57625,2.78,2.33
2013.10.17 04:08:03.893,1.57607,1.57626,1.50,1.58
2013.10.17 04:08:11.153,1.57607,1.57625,2.70,1.50
2013.10.17 04:08:11.392,1.57607,1.57622,1.95,1.50
2013.10.17 04:08:11.452,1.57607,1.57622,1.95,1.50
2013.10.17 04:08:19.732,1.57606,1.57621,1.50,1.58
2013.10.17 04:08:19.852,1.57604,1.5762,2.33,1.50
2013.10.17 04:08:20.387,1.57604,1.5762,1.58,1.50
2013.10.17 04:08:23.316,1.57604,1.5762,1.50,1.50
2013.10.17 04:08:23.682,1.57604,1.57621,1.50,1.58
2013.10.17 04:08:24.221,1.57604,1.57625,3.64,1.09
2013.10.17 04:08:24.462,1.57612,1.5763,3.19,1.13
2013.10.17 04:08:26.631,1.57613,1.57631,3.46,1.50
2013.10.17 04:08:27.023,1.57613,1.57631,3.46,1.50
2013.10.17 04:08:28.751,1.57613,1.57631,3.46,1.50
2013.10.17 04:08:33.623,1.57614,1.57635,3.72,2.33
2013.10.17 04:08:34.190,1.57616,1.57635,2.90,2.33
2013.10.17 04:08:35.541,1.57619,1.57635,2.71,1.50
2013.10.17 04:08:35.601,1.57619,1.57636,2.78,1.50
2013.10.17 04:08:36.032,1.57619,1.57636,1.88,1.50
2013.10.17 04:08:36.421,1.57619,1.57636,1.13,1.50
2013.10.17 04:08:37.831,1.57619,1.57636,1.13,1.50
2013.10.17 04:08:38.828,1.57619,1.57636,1.13,1.50
2013.10.17 04:08:39.372,1.57619,1.57636,1.20,1.50
2013.10.17 04:08:40.401,1.57619,1.57636,1.65,1.50
2013.10.17 04:08:40.951,1.57619,1.57636,2.40,1.50
2013.10.17 04:08:41.844,1.57619,1.57636,1.65,1.50
2013.10.17 04:08:42.201,1.57619,1.57636,1.65,1.50
2013.10.17 04:08:42.321,1.57619,1.57636,1.65,1.50
2013.10.17 04:08:42.972,1.57619,1.57636,1.50,3.08
2013.10.17 04:08:43.591,1.57619,1.57636,1.50,3.08
2013.10.17 04:08:46.521,1.57619,1.57636,1.50,3.08
2013.10.17 04:08:46.761,1.57616,1.57636,1.84,3.08
2013.10.17 04:08:47.328,1.57616,1.57634,1.50,1.65
2013.10.17 04:08:47.811,1.57616,1.57634,1.50,1.65
2013.10.17 04:08:48.400,1.5761,1.57626,1.95,1.50
2013.10.17 04:08:49.031,1.57609,1.57626,2.03,1.50
2013.10.17 04:08:49.591,1.57609,1.57626,3.15,1.50
2013.10.17 04:08:51.752,1.57608,1.57621,1.95,1.50
2013.10.17 04:08:51.872,1.57607,1.57621,1.58,1.50
2013.10.17 04:08:52.052,1.57605,1.57621,2.33,1.50
2013.10.17 04:08:52.181,1.57604,1.57621,1.65,1.77
2013.10.17 04:08:53.941,1.57604,1.57621,1.28,1.77
2013.10.17 04:08:54.781,1.57604,1.57621,1.20,2.52
2013.10.17 04:08:55.366,1.57604,1.57621,2.40,2.52
2013.10.17 04:08:56.108,1.57604,1.57621,1.65,2.52
