2013.10.04 10:00:22.436,1.56083,1.56096,1.50,1.13
2013.10.04 10:00:22.999,1.56083,1.56096,2.63,1.13
2013.10.04 10:00:23.746,1.56087,1.56096,1.13,1.13
2013.10.04 10:00:24.218,1.56085,1.56096,1.50,1.13
2013.10.04 10:00:24.338,1.56084,1.56096,1.88,1.32
2013.10.04 10:00:24.458,1.56084,1.5609,1.88,1.69
2013.10.04 10:00:24.516,1.56076,1.56085,1.50,1.09
2013.10.04 10:00:24.697,1.56072,1.56085,2.63,1.09
2013.10.04 10:00:24.757,1.5607,1.56085,1.13,1.09
2013.10.04 10:00:24.819,1.56069,1.5608,1.13,1.13
2013.10.04 10:00:24.877,1.5607,1.5608,1.32,1.13
2013.10.04 10:00:24.938,1.56072,1.56085,1.50,1.50
2013.10.04 10:00:25.010,1.56072,1.56085,1.88,1.50
2013.10.04 10:00:25.316,1.56085,1.56096,1.50,1.13
2013.10.04 10:00:25.556,1.56085,1.56096,1.88,1.88
2013.10.04 10:00:25.616,1.56085,1.56096,2.25,1.13
2013.10.04 10:00:25.676,1.56087,1.56103,1.50,1.47
2013.10.04 10:00:26.226,1.56087,1.56105,1.50,2.40
2013.10.04 10:00:27.457,1.56089,1.56107,1.13,1.88
2013.10.04 10:00:27.516,1.56089,1.56107,1.88,1.50
2013.10.04 10:00:27.876,1.56089,1.56107,4.50,1.13
2013.10.04 10:00:28.297,1.56094,1.56109,1.13,1.28
2013.10.04 10:00:28.417,1.56097,1.56111,1.50,2.22
2013.10.04 10:00:28.719,1.561,1.56114,1.50,1.13
2013.10.04 10:00:29.406,1.56103,1.56114,1.13,1.13
2013.10.04 10:00:31.636,1.56099,1.56114,1.88,1.32
2013.10.04 10:00:31.896,1.56104,1.56116,1.13,1.50
2013.10.04 10:00:32.316,1.56104,1.56116,1.13,1.88
2013.10.04 10:00:32.617,1.56104,1.56114,1.50,2.07
2013.10.04 10:00:32.737,1.56098,1.56109,1.50,3.53
2013.10.04 10:00:32.857,1.56093,1.56109,1.13,1.28
2013.10.04 10:00:32.917,1.56092,1.56107,1.13,3.00
2013.10.04 10:00:33.038,1.56089,1.56107,1.32,1.50
2013.10.04 10:00:33.098,1.56088,1.56107,3.38,3.38
2013.10.04 10:00:33.219,1.56097,1.56106,1.13,1.50
2013.10.04 10:00:33.287,1.56097,1.56107,1.13,1.13
2013.10.04 10:00:33.646,1.56098,1.56109,1.13,1.13
2013.10.04 10:00:34.126,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:34.246,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:34.367,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:35.001,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:35.073,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:36.236,1.56099,1.56111,1.13,1.13
2013.10.04 10:00:36.586,1.56101,1.56113,1.13,1.13
2013.10.04 10:00:36.646,1.56102,1.56116,1.13,1.50
2013.10.04 10:00:37.126,1.56104,1.56116,1.13,1.32
2013.10.04 10:00:39.067,1.56097,1.56111,1.13,1.88
2013.10.04 10:00:39.247,1.56091,1.56103,1.13,1.88
2013.10.04 10:00:39.727,1.5609,1.56101,1.13,1.13
2013.10.04 10:00:40.087,1.56084,1.56099,2.25,1.13
2013.10.04 10:00:40.897,1.56084,1.56099,2.25,1.50
2013.10.04 10:00:40.956,1.56086,1.56099,1.13,1.50
2013.10.04 10:00:41.376,1.56083,1.56095,1.13,1.50
2013.10.04 10:00:41.736,1.56086,1.56099,1.13,1.50
2013.10.04 10:00:43.972,1.56083,1.56096,1.50,1.50
2013.10.04 10:00:44.536,1.56083,1.56096,1.13,1.69
2013.10.04 10:00:45.727,1.56086,1.56096,1.13,1.13
2013.10.04 10:00:45.846,1.56089,1.56101,1.13,3.57
2013.10.04 10:00:45.966,1.56089,1.56101,1.13,2.82
2013.10.04 10:00:46.486,1.56083,1.56099,1.88,1.13
2013.10.04 10:00:48.357,1.56084,1.56098,1.13,1.32
2013.10.04 10:00:48.607,1.56083,1.56098,1.13,1.32
2013.10.04 10:00:48.939,1.56081,1.56096,2.25,1.32
2013.10.04 10:00:49.296,1.56084,1.56099,1.88,1.50
2013.10.04 10:00:49.357,1.56084,1.56099,1.88,1.13
2013.10.04 10:00:49.476,1.56084,1.56101,1.50,1.32
2013.10.04 10:00:49.776,1.56089,1.56104,1.13,1.13
2013.10.04 10:00:50.016,1.56089,1.56105,1.13,1.88
2013.10.04 10:00:50.076,1.56089,1.56105,1.88,1.13
2013.10.04 10:00:50.136,1.56089,1.56105,1.88,1.13
2013.10.04 10:00:50.197,1.56089,1.56102,2.25,1.32
2013.10.04 10:00:50.439,1.56089,1.56101,1.13,1.69
2013.10.04 10:00:50.797,1.56086,1.56099,1.13,1.50
2013.10.04 10:00:50.977,1.56082,1.56097,1.50,1.13
2013.10.04 10:00:51.408,1.56082,1.56098,1.13,2.07
2013.10.04 10:00:51.529,1.56082,1.56096,1.50,2.25
2013.10.04 10:00:51.717,1.56082,1.56093,1.13,1.84
2013.10.04 10:00:51.777,1.56078,1.56091,1.13,1.13
2013.10.04 10:00:51.897,1.56075,1.56091,3.00,1.13
2013.10.04 10:00:52.437,1.56074,1.56091,2.25,1.50
2013.10.04 10:00:52.556,1.56075,1.56092,1.13,1.32
2013.10.04 10:00:52.679,1.56075,1.56091,1.88,1.69
2013.10.04 10:00:52.866,1.56078,1.56091,1.13,2.07
2013.10.04 10:00:52.927,1.56078,1.56089,1.13,1.13
2013.10.04 10:00:53.287,1.56079,1.56091,1.13,1.88
2013.10.04 10:00:53.648,1.56077,1.56091,1.13,2.63
2013.10.04 10:00:54.157,1.56077,1.56089,1.13,1.13
2013.10.04 10:00:54.337,1.56077,1.5609,1.13,1.13
2013.10.04 10:00:54.637,1.56079,1.56091,1.13,1.50
2013.10.04 10:00:54.886,1.56078,1.56091,1.13,1.13
2013.10.04 10:00:55.067,1.56081,1.56094,1.13,1.13
2013.10.04 10:00:55.606,1.56083,1.56097,1.13,1.32
2013.10.04 10:00:56.436,1.56082,1.56099,1.88,2.25
2013.10.04 10:00:56.499,1.56089,1.56099,1.13,1.50
2013.10.04 10:00:56.617,1.56089,1.56102,1.13,1.69
2013.10.04 10:00:56.917,1.56094,1.56105,1.13,1.13
2013.10.04 10:00:57.037,1.56094,1.56106,1.13,1.13
2013.10.04 10:00:57.157,1.5609,1.56108,1.13,1.50
2013.10.04 10:00:57.516,1.56089,1.56106,1.88,1.32
2013.10.04 10:00:57.698,1.56089,1.56105,1.88,1.13
2013.10.04 10:00:58.066,1.56088,1.56101,1.13,1.69
2013.10.04 10:00:58.186,1.56089,1.56105,1.13,1.13
2013.10.04 10:00:58.309,1.56089,1.56106,1.13,3.57
2013.10.04 10:00:58.759,1.56086,1.56105,1.13,1.50
2013.10.04 10:00:58.835,1.56087,1.56101,1.50,1.50
2013.10.04 10:00:59.347,1.56088,1.56101,1.13,1.50
2013.10.04 10:00:59.707,1.56096,1.56111,1.13,1.32
2013.10.04 10:00:59.767,1.56099,1.56112,1.13,1.32
2013.10.04 10:00:59.826,1.56098,1.56113,1.13,1.32
2013.10.04 10:00:59.947,1.56095,1.56111,1.13,2.63
2013.10.04 10:01:00.248,1.56094,1.56109,1.13,1.50
2013.10.04 10:01:00.367,1.56097,1.56109,1.13,1.47
2013.10.04 10:01:00.667,1.56094,1.56109,1.13,1.47
2013.10.04 10:01:01.108,1.56094,1.56109,1.13,1.88
2013.10.04 10:01:02.176,1.56097,1.56109,1.13,1.50
2013.10.04 10:01:02.477,1.56089,1.56106,3.75,1.84
2013.10.04 10:01:02.596,1.56089,1.56106,1.88,1.84
2013.10.04 10:01:02.656,1.56089,1.56106,1.88,1.32
2013.10.04 10:01:02.717,1.56089,1.56106,1.88,2.07
2013.10.04 10:01:03.076,1.56094,1.56109,1.13,1.50
2013.10.04 10:01:05.066,1.56094,1.56107,1.50,1.32
2013.10.04 10:01:05.857,1.56093,1.56107,1.32,1.13
2013.10.04 10:01:06.037,1.56099,1.56112,1.50,1.13
2013.10.04 10:01:06.159,1.56099,1.5611,1.50,1.13
2013.10.04 10:01:06.227,1.56099,1.5611,1.50,1.13
2013.10.04 10:01:06.407,1.56096,1.5611,1.13,2.25
2013.10.04 10:01:06.467,1.56094,1.56107,1.88,1.50
2013.10.04 10:01:06.707,1.56092,1.56106,1.50,1.50
2013.10.04 10:01:06.828,1.56089,1.56106,1.88,1.13
2013.10.04 10:01:06.888,1.56091,1.56108,1.13,1.88
2013.10.04 10:01:07.246,1.56099,1.56113,1.13,1.09
2013.10.04 10:01:07.667,1.56097,1.56114,1.50,1.09
2013.10.04 10:01:07.786,1.56099,1.56112,1.13,1.13
2013.10.04 10:01:08.128,1.561,1.56116,1.13,1.69
2013.10.04 10:01:08.286,1.561,1.56116,1.13,1.69
2013.10.04 10:01:08.346,1.56102,1.56118,1.13,2.22
2013.10.04 10:01:11.658,1.56103,1.56118,1.13,1.09
2013.10.04 10:01:13.538,1.56104,1.56118,1.13,1.09
2013.10.04 10:01:14.096,1.56107,1.56118,1.13,1.09
2013.10.04 10:01:16.756,1.56105,1.56118,1.13,1.09
2013.10.04 10:01:18.187,1.56105,1.56114,1.13,1.28
2013.10.04 10:01:18.546,1.56099,1.56114,1.50,1.28
2013.10.04 10:01:19.056,1.56099,1.56111,1.50,1.09
2013.10.04 10:01:19.810,1.56099,1.56114,2.25,2.03
2013.10.04 10:01:22.639,1.56102,1.56116,1.13,1.88
2013.10.04 10:01:22.697,1.56104,1.56116,2.25,1.88
2013.10.04 10:01:23.057,1.56106,1.5612,1.13,1.69
2013.10.04 10:01:23.176,1.5611,1.56124,1.13,1.13
2013.10.04 10:01:23.236,1.5611,1.56125,1.13,1.09
2013.10.04 10:01:23.755,1.5611,1.56125,1.13,1.09
2013.10.04 10:01:24.666,1.56109,1.56125,1.88,1.09
2013.10.04 10:01:25.016,1.56109,1.56124,2.63,1.50
2013.10.04 10:01:30.667,1.56113,1.56125,1.13,1.47
2013.10.04 10:01:30.726,1.56109,1.56124,1.88,1.50
2013.10.04 10:01:32.196,1.56109,1.56121,1.88,2.25
2013.10.04 10:01:32.497,1.56103,1.56116,1.13,1.47
2013.10.04 10:01:34.236,1.56104,1.56115,1.13,1.47
2013.10.04 10:01:37.216,1.56104,1.56116,1.13,2.07
2013.10.04 10:01:37.783,1.56104,1.56116,1.13,1.69
2013.10.04 10:01:38.307,1.56104,1.56114,1.13,1.09
2013.10.04 10:01:38.876,1.56104,1.56114,1.13,1.09
2013.10.04 10:01:39.180,1.56105,1.56121,1.50,3.15
2013.10.04 10:01:41.820,1.56105,1.56118,1.13,1.09
2013.10.04 10:01:42.686,1.56107,1.56122,1.32,1.50
2013.10.04 10:01:42.747,1.56115,1.56125,1.13,1.13
2013.10.04 10:01:42.808,1.56115,1.5613,1.88,3.00
2013.10.04 10:01:42.868,1.56116,1.56133,2.25,2.63
2013.10.04 10:01:42.928,1.5612,1.56134,1.50,1.13
2013.10.04 10:01:42.988,1.5612,1.56134,1.13,1.50
2013.10.04 10:01:43.503,1.56119,1.56131,1.13,1.09
2013.10.04 10:01:43.628,1.56123,1.56132,1.13,2.22
2013.10.04 10:01:43.687,1.56123,1.56136,1.13,1.13
2013.10.04 10:01:43.747,1.56124,1.56136,1.13,1.13
2013.10.04 10:01:43.867,1.56124,1.56139,1.13,2.03
2013.10.04 10:01:43.988,1.56124,1.56136,1.13,1.50
2013.10.04 10:01:44.347,1.5612,1.5613,1.13,1.13
2013.10.04 10:01:46.316,1.56124,1.56133,1.13,1.13
2013.10.04 10:01:46.858,1.56119,1.56131,1.13,1.88
2013.10.04 10:01:47.366,1.56119,1.56132,1.88,1.13
2013.10.04 10:01:48.506,1.56122,1.56134,1.13,1.50
2013.10.04 10:01:48.936,1.56122,1.56132,1.13,1.32
2013.10.04 10:01:49.507,1.56122,1.56131,1.13,1.13
2013.10.04 10:01:49.687,1.56111,1.56123,1.50,1.50
2013.10.04 10:01:49.747,1.56111,1.56121,1.13,1.32
2013.10.04 10:01:49.807,1.56106,1.5612,1.13,1.32
2013.10.04 10:01:50.047,1.56106,1.56116,1.13,1.13
2013.10.04 10:01:50.107,1.56104,1.56116,1.50,1.13
2013.10.04 10:01:50.166,1.56104,1.56116,1.50,1.13
2013.10.04 10:01:50.407,1.56103,1.56116,1.13,1.32
2013.10.04 10:01:50.470,1.56103,1.56116,1.13,1.32
2013.10.04 10:01:50.588,1.56107,1.5612,1.13,2.03
2013.10.04 10:01:50.649,1.56109,1.5612,1.50,2.03
2013.10.04 10:01:50.827,1.5611,1.56121,1.50,1.50
2013.10.04 10:01:50.887,1.56111,1.56123,1.13,1.09
2013.10.04 10:01:51.007,1.56114,1.56125,1.13,1.84
2013.10.04 10:01:51.066,1.56114,1.56129,1.50,1.28
2013.10.04 10:01:51.187,1.56114,1.56129,1.13,1.65
2013.10.04 10:01:51.549,1.56114,1.56127,1.13,1.50
2013.10.04 10:01:51.816,1.56114,1.56127,1.13,2.25
2013.10.04 10:01:52.395,1.56114,1.56127,1.13,1.88
2013.10.04 10:01:52.916,1.56111,1.56124,1.13,1.88
2013.10.04 10:01:53.217,1.56109,1.56124,1.88,2.07
2013.10.04 10:01:53.457,1.56109,1.56121,1.50,1.50
2013.10.04 10:01:53.756,1.56109,1.56121,1.13,1.50
2013.10.04 10:01:54.116,1.56109,1.56121,1.13,2.25
2013.10.04 10:01:55.169,1.56109,1.5612,1.13,1.50
2013.10.04 10:01:56.157,1.56109,1.5612,1.13,1.50
2013.10.04 10:01:56.336,1.56109,1.56121,1.88,1.13
2013.10.04 10:01:56.707,1.56113,1.56126,1.13,2.25
2013.10.04 10:01:56.767,1.56113,1.56127,1.13,1.13
2013.10.04 10:01:56.887,1.56113,1.56128,1.13,1.13
2013.10.04 10:01:57.067,1.56119,1.56131,1.13,2.25
2013.10.04 10:01:57.126,1.56119,1.56131,1.13,2.63
2013.10.04 10:01:57.486,1.56119,1.56131,1.13,2.25
2013.10.04 10:01:57.963,1.56121,1.56134,1.13,2.40
2013.10.04 10:01:58.266,1.56124,1.56135,1.13,2.22
2013.10.04 10:01:58.626,1.56124,1.56135,1.13,2.03
2013.10.04 10:01:58.927,1.56122,1.56131,1.13,1.13
2013.10.04 10:01:59.241,1.56116,1.5613,1.50,1.13
2013.10.04 10:01:59.606,1.56112,1.56127,1.13,1.13
2013.10.04 10:01:59.786,1.56111,1.56126,1.13,1.13
2013.10.04 10:01:59.907,1.56109,1.56126,1.13,2.63
2013.10.04 10:01:59.967,1.56108,1.56122,1.13,1.13
2013.10.04 10:02:00.026,1.56107,1.56121,1.13,1.13
2013.10.04 10:02:02.347,1.56108,1.56119,1.47,1.13
2013.10.04 10:02:02.587,1.56114,1.56129,1.50,1.50
2013.10.04 10:02:02.646,1.56114,1.56131,1.50,2.25
2013.10.04 10:02:02.767,1.56115,1.56132,1.13,1.13
2013.10.04 10:02:03.156,1.56115,1.56131,1.50,1.50
2013.10.04 10:02:03.216,1.56113,1.56126,1.13,1.13
2013.10.04 10:02:03.336,1.56112,1.56126,1.50,1.13
2013.10.04 10:02:03.456,1.56114,1.56126,1.13,1.47
2013.10.04 10:02:03.638,1.5611,1.56125,1.50,2.07
2013.10.04 10:02:03.697,1.56109,1.56121,1.50,1.13
2013.10.04 10:02:03.877,1.56104,1.56121,2.25,1.50
2013.10.04 10:02:04.180,1.56103,1.56116,1.13,1.13
2013.10.04 10:02:04.366,1.56097,1.56111,1.13,1.13
2013.10.04 10:02:04.546,1.56096,1.56111,1.50,1.13
2013.10.04 10:02:05.828,1.56099,1.56112,1.13,1.13
2013.10.04 10:02:05.949,1.56095,1.56113,1.32,1.50
2013.10.04 10:02:06.247,1.5611,1.56123,1.13,1.69
2013.10.04 10:02:06.428,1.56112,1.56123,1.13,1.69
2013.10.04 10:02:06.547,1.56112,1.56126,1.13,1.13
2013.10.04 10:02:07.082,1.56112,1.56128,1.13,2.07
2013.10.04 10:02:07.447,1.56112,1.56126,1.13,1.50
2013.10.04 10:02:08.156,1.5611,1.56126,1.88,2.07
2013.10.04 10:02:08.926,1.5611,1.56126,2.25,3.53
2013.10.04 10:02:10.706,1.5611,1.56126,1.13,2.82
2013.10.04 10:02:12.084,1.5611,1.56124,1.13,1.88
2013.10.04 10:02:12.147,1.56109,1.56119,1.13,1.13
2013.10.04 10:02:12.326,1.56106,1.56118,1.13,1.32
2013.10.04 10:02:12.507,1.56106,1.5612,1.13,1.47
2013.10.04 10:02:12.686,1.56103,1.56117,1.13,1.50
2013.10.04 10:02:12.867,1.56101,1.56116,1.13,1.32
2013.10.04 10:02:12.926,1.561,1.56116,1.88,1.69
2013.10.04 10:02:13.286,1.56098,1.56114,1.50,1.13
2013.10.04 10:02:13.466,1.56097,1.56114,1.13,1.13
2013.10.04 10:02:19.407,1.56101,1.56116,1.50,3.19
2013.10.04 10:02:19.947,1.56101,1.56116,1.69,1.88
2013.10.04 10:02:20.367,1.56108,1.56121,1.13,2.25
2013.10.04 10:02:20.426,1.56109,1.56121,1.13,2.25
2013.10.04 10:02:20.726,1.56111,1.56124,1.13,1.32
2013.10.04 10:02:21.435,1.56111,1.56123,1.13,1.13
2013.10.04 10:02:21.497,1.56106,1.56122,1.50,1.32
2013.10.04 10:02:24.837,1.56109,1.56122,1.13,1.32
2013.10.04 10:02:25.386,1.56109,1.56122,1.13,1.32
2013.10.04 10:02:26.236,1.56109,1.56124,1.13,1.50
2013.10.04 10:02:26.357,1.56109,1.56124,1.13,1.50
2013.10.04 10:02:26.417,1.56109,1.56124,1.88,1.65
2013.10.04 10:02:26.718,1.56109,1.56121,2.63,1.13
2013.10.04 10:02:27.446,1.56109,1.56123,1.50,1.65
2013.10.04 10:02:27.986,1.56109,1.56123,1.50,1.47
2013.10.04 10:02:29.066,1.56109,1.56121,1.50,1.50
2013.10.04 10:02:29.572,1.56109,1.56121,1.50,1.88
2013.10.04 10:02:29.756,1.56109,1.56122,1.50,1.32
2013.10.04 10:02:30.247,1.56109,1.56121,1.50,1.88
2013.10.04 10:02:30.429,1.56104,1.56117,1.50,1.13
2013.10.04 10:02:30.557,1.56103,1.56117,1.13,1.13
2013.10.04 10:02:31.096,1.561,1.56114,1.50,1.50
2013.10.04 10:02:31.336,1.56099,1.56111,1.50,1.13
2013.10.04 10:02:31.396,1.56099,1.56111,1.13,1.13
2013.10.04 10:02:32.316,1.56099,1.56111,1.88,1.13
2013.10.04 10:02:32.387,1.56099,1.56111,1.88,1.13
2013.10.04 10:02:33.879,1.56101,1.56107,1.13,1.69
2013.10.04 10:02:34.067,1.56095,1.56103,1.13,1.28
2013.10.04 10:02:34.522,1.56084,1.56098,1.88,1.50
2013.10.04 10:02:34.650,1.56084,1.56096,1.50,1.32
2013.10.04 10:02:34.956,1.56081,1.56091,1.50,1.09
2013.10.04 10:02:35.636,1.5608,1.56091,1.13,1.09
2013.10.04 10:02:37.577,1.56082,1.56091,1.50,1.09
2013.10.04 10:02:38.277,1.56083,1.56096,1.50,1.13
2013.10.04 10:02:38.397,1.56084,1.56097,2.25,1.50
2013.10.04 10:02:38.756,1.56099,1.56107,1.13,1.13
2013.10.04 10:02:38.816,1.56099,1.5611,1.13,1.13
2013.10.04 10:02:39.005,1.56097,1.56112,1.13,1.47
2013.10.04 10:02:39.797,1.56099,1.56112,1.13,1.09
2013.10.04 10:02:39.918,1.561,1.56114,1.69,2.97
2013.10.04 10:02:40.097,1.56104,1.56119,1.88,1.13
2013.10.04 10:02:40.219,1.56106,1.56119,1.13,1.13
2013.10.04 10:02:40.728,1.56108,1.56121,1.13,1.47
2013.10.04 10:02:40.847,1.56108,1.56121,1.13,1.84
2013.10.04 10:02:41.389,1.56105,1.5612,1.13,1.09
2013.10.04 10:02:45.166,1.56108,1.56121,1.13,1.28
2013.10.04 10:02:45.527,1.56109,1.56124,1.13,1.13
2013.10.04 10:02:47.397,1.56109,1.56123,1.13,2.03
2013.10.04 10:02:48.071,1.56107,1.5612,1.50,1.50
2013.10.04 10:02:50.449,1.56105,1.5612,3.38,1.13
2013.10.04 10:02:51.606,1.56105,1.56116,3.00,1.13
2013.10.04 10:02:51.726,1.56105,1.56111,1.88,1.13
2013.10.04 10:02:51.847,1.56099,1.56111,1.50,1.13
2013.10.04 10:02:51.907,1.56099,1.56111,1.13,3.72
2013.10.04 10:02:52.266,1.56091,1.56103,1.88,1.09
2013.10.04 10:02:52.826,1.56089,1.56104,1.88,1.47
2013.10.04 10:02:56.846,1.56091,1.56104,1.50,1.47
2013.10.04 10:02:58.617,1.5609,1.56103,1.50,1.47
2013.10.04 10:02:58.736,1.56086,1.56096,1.13,1.13
2013.10.04 10:02:59.036,1.56084,1.56096,1.13,1.84
2013.10.04 10:02:59.216,1.56084,1.56096,1.13,1.84
2013.10.04 10:03:00.206,1.56079,1.56091,1.50,1.09
2013.10.04 10:03:00.746,1.56079,1.56091,1.13,1.47
2013.10.04 10:03:02.437,1.56082,1.56093,1.13,1.13
2013.10.04 10:03:03.261,1.56084,1.56096,1.13,1.50
2013.10.04 10:03:03.567,1.56084,1.56096,1.13,1.13
2013.10.04 10:03:03.927,1.56084,1.56097,1.88,1.13
2013.10.04 10:03:04.106,1.56084,1.56097,1.50,1.13
2013.10.04 10:03:04.227,1.56086,1.56101,1.13,2.25
2013.10.04 10:03:04.646,1.56089,1.56102,1.13,1.13
2013.10.04 10:03:05.366,1.56089,1.56102,1.50,1.13
2013.10.04 10:03:05.727,1.56091,1.56106,1.13,1.13
2013.10.04 10:03:06.237,1.5609,1.56106,1.13,1.88
2013.10.04 10:03:06.803,1.56091,1.56106,1.50,2.63
2013.10.04 10:03:18.827,1.56089,1.56101,1.88,1.09
2013.10.04 10:03:18.888,1.56089,1.56101,1.13,1.09
2013.10.04 10:03:19.421,1.56088,1.56101,1.50,1.84
2013.10.04 10:03:20.526,1.56088,1.56101,1.50,1.84
2013.10.04 10:03:23.696,1.56089,1.56101,1.88,1.13
2013.10.04 10:03:24.483,1.56091,1.56105,1.13,1.50
2013.10.04 10:03:25.316,1.56091,1.56106,1.13,1.88
2013.10.04 10:03:27.628,1.56091,1.56106,1.32,1.50
2013.10.04 10:03:27.747,1.56094,1.56107,1.50,1.50
2013.10.04 10:03:27.927,1.56098,1.56112,1.13,1.13
2013.10.04 10:03:32.938,1.56099,1.56112,1.88,1.13
2013.10.04 10:03:33.128,1.56097,1.56106,1.13,1.09
2013.10.04 10:03:33.247,1.56094,1.56106,1.50,1.09
2013.10.04 10:03:33.607,1.56089,1.56106,1.13,1.65
2013.10.04 10:03:33.968,1.56085,1.56098,1.13,1.32
2013.10.04 10:03:34.425,1.56084,1.56096,1.50,1.13
2013.10.04 10:03:34.491,1.56084,1.56098,2.63,1.13
2013.10.04 10:03:34.797,1.5609,1.56101,1.13,1.28
2013.10.04 10:03:34.917,1.5609,1.56105,1.13,1.32
2013.10.04 10:03:34.977,1.56092,1.56106,1.13,2.07
2013.10.04 10:03:37.037,1.56093,1.56106,1.13,1.69
2013.10.04 10:03:37.457,1.56095,1.56108,1.13,1.84
2013.10.04 10:03:37.576,1.56096,1.56109,1.13,1.28
2013.10.04 10:03:37.938,1.56098,1.56109,1.50,1.13
2013.10.04 10:03:38.177,1.56099,1.56109,1.50,1.28
2013.10.04 10:03:38.772,1.56099,1.56112,1.13,1.13
2013.10.04 10:03:40.656,1.56099,1.56112,1.50,1.13
2013.10.04 10:03:41.224,1.56098,1.56112,1.50,1.88
2013.10.04 10:03:41.449,1.56099,1.56112,1.50,1.88
2013.10.04 10:03:43.167,1.56099,1.56113,1.50,2.78
2013.10.04 10:03:43.736,1.56099,1.56114,1.88,2.07
2013.10.04 10:03:44.527,1.56099,1.56114,2.63,2.07
2013.10.04 10:03:44.588,1.561,1.56114,1.50,1.32
2013.10.04 10:03:44.952,1.561,1.56114,1.13,2.07
2013.10.04 10:03:45.606,1.561,1.56112,1.13,1.09
2013.10.04 10:03:45.966,1.56104,1.56117,1.13,1.32
2013.10.04 10:03:46.628,1.56104,1.56118,1.50,1.28
2013.10.04 10:03:46.687,1.56109,1.56121,1.13,1.13
2013.10.04 10:03:48.198,1.56109,1.56121,1.88,1.50
2013.10.04 10:03:48.987,1.56109,1.56121,1.50,1.13
2013.10.04 10:03:49.528,1.56111,1.56126,1.13,3.15
2013.10.04 10:03:50.676,1.56114,1.56128,1.13,1.32
2013.10.04 10:03:53.676,1.56115,1.56131,2.25,3.53
2013.10.04 10:03:54.227,1.56119,1.56131,1.13,3.15
