2013.10.28 08:00:57.160,1.58031,1.58045,1.58,1.65
2013.10.28 08:00:57.288,1.5803,1.58043,1.47,1.88
2013.10.28 08:00:57.348,1.58031,1.58043,1.13,1.88
2013.10.28 08:00:57.766,1.58031,1.58044,1.20,1.50
2013.10.28 08:00:58.310,1.5803,1.58041,1.58,1.50
2013.10.28 08:00:58.370,1.58029,1.58041,1.95,1.50
2013.10.28 08:00:58.676,1.58032,1.58043,1.88,1.69
2013.10.28 08:00:58.977,1.58033,1.58043,1.50,1.88
2013.10.28 08:00:59.098,1.58035,1.58045,1.88,1.50
2013.10.28 08:00:59.157,1.58035,1.58046,1.88,1.50
2013.10.28 08:00:59.217,1.58036,1.58046,1.58,1.13
2013.10.28 08:00:59.577,1.58041,1.58051,1.13,1.32
2013.10.28 08:01:00.900,1.5804,1.58049,1.28,1.13
2013.10.28 08:01:05.796,1.58039,1.58049,2.33,1.69
2013.10.28 08:01:07.677,1.58039,1.58053,2.63,1.77
2013.10.28 08:01:08.255,1.58041,1.58051,1.65,1.50
2013.10.28 08:01:09.585,1.58041,1.58051,1.65,1.13
2013.10.28 08:01:09.889,1.58041,1.58054,1.50,1.24
2013.10.28 08:01:10.399,1.58041,1.58051,1.65,1.50
2013.10.28 08:01:10.937,1.58042,1.58051,1.58,1.13
2013.10.28 08:01:10.997,1.58042,1.58051,1.58,1.13
2013.10.28 08:01:11.236,1.58041,1.58051,1.65,1.13
2013.10.28 08:01:11.657,1.5804,1.58051,1.58,1.13
2013.10.28 08:01:12.238,1.5804,1.58051,1.58,1.13
2013.10.28 08:01:12.886,1.5804,1.58051,1.58,1.13
2013.10.28 08:01:13.078,1.58045,1.58055,1.50,1.77
2013.10.28 08:01:13.137,1.58045,1.58058,1.50,1.95
2013.10.28 08:01:13.377,1.58044,1.58059,1.77,1.58
2013.10.28 08:01:13.437,1.58044,1.58059,1.69,1.28
2013.10.28 08:01:13.986,1.58044,1.58061,1.65,3.08
2013.10.28 08:01:14.387,1.58044,1.58061,3.00,1.95
2013.10.28 08:01:14.867,1.58051,1.58061,2.63,1.50
2013.10.28 08:01:15.048,1.58051,1.58062,1.13,1.50
2013.10.28 08:01:15.237,1.58051,1.58061,1.13,1.13
2013.10.28 08:01:15.297,1.58051,1.58062,1.13,1.50
2013.10.28 08:01:15.417,1.58051,1.58061,1.50,1.13
2013.10.28 08:01:15.720,1.58052,1.58062,2.26,1.50
2013.10.28 08:01:16.027,1.58054,1.58063,2.33,1.13
2013.10.28 08:01:16.327,1.58052,1.58061,1.13,1.13
2013.10.28 08:01:16.507,1.58052,1.58062,1.50,1.13
2013.10.28 08:01:16.809,1.58052,1.58066,1.13,3.57
2013.10.28 08:01:16.927,1.58052,1.58062,1.13,1.13
2013.10.28 08:01:17.448,1.58052,1.58064,1.13,1.13
2013.10.28 08:01:17.807,1.58055,1.58065,1.13,1.13
2013.10.28 08:01:17.927,1.58055,1.58063,1.13,1.50
2013.10.28 08:01:18.346,1.58055,1.58065,1.13,1.13
2013.10.28 08:01:18.695,1.58054,1.58065,1.58,1.13
2013.10.28 08:01:18.999,1.58054,1.58065,1.13,1.50
2013.10.28 08:01:19.767,1.58054,1.58067,1.13,1.58
2013.10.28 08:01:19.886,1.58054,1.58067,1.20,2.25
2013.10.28 08:01:19.946,1.58054,1.58066,1.20,1.13
2013.10.28 08:01:20.127,1.58055,1.58066,2.41,1.13
2013.10.28 08:01:20.367,1.58055,1.58067,1.77,1.13
2013.10.28 08:01:20.907,1.58056,1.58069,3.39,1.13
2013.10.28 08:01:20.966,1.58056,1.58069,3.39,1.13
2013.10.28 08:01:21.506,1.58057,1.58072,3.01,2.25
2013.10.28 08:01:21.747,1.58057,1.58071,1.13,2.25
2013.10.28 08:01:22.287,1.58059,1.58071,1.13,1.65
2013.10.28 08:01:22.607,1.58058,1.58071,1.13,1.65
2013.10.28 08:01:22.877,1.58059,1.58071,1.50,1.28
2013.10.28 08:01:23.956,1.58061,1.58071,1.88,1.65
2013.10.28 08:01:24.017,1.58061,1.58071,1.88,1.28
2013.10.28 08:01:24.275,1.58061,1.58071,1.88,1.28
2013.10.28 08:01:24.369,1.58061,1.58072,1.88,2.40
2013.10.28 08:01:26.158,1.5806,1.58072,1.13,1.65
2013.10.28 08:01:26.676,1.5806,1.58073,1.13,1.20
2013.10.28 08:01:26.821,1.5806,1.5808,2.63,2.33
2013.10.28 08:01:26.887,1.5806,1.58072,1.88,1.58
2013.10.28 08:01:27.436,1.5806,1.58072,2.25,1.20
2013.10.28 08:01:27.986,1.5806,1.58072,1.50,1.20
2013.10.28 08:01:28.227,1.5806,1.58072,1.50,1.20
2013.10.28 08:01:28.758,1.58061,1.58072,1.50,1.20
2013.10.28 08:01:29.297,1.58061,1.58071,1.50,1.13
2013.10.28 08:01:32.407,1.58061,1.58073,1.50,1.95
2013.10.28 08:01:33.217,1.5806,1.58073,1.88,2.40
2013.10.28 08:01:35.988,1.5806,1.58071,1.50,1.20
2013.10.28 08:01:36.507,1.5806,1.58071,1.50,1.20
2013.10.28 08:01:37.021,1.5806,1.58071,1.50,1.20
2013.10.28 08:01:37.147,1.5806,1.58071,1.50,1.58
2013.10.28 08:01:37.207,1.5806,1.58071,1.50,1.58
2013.10.28 08:01:37.747,1.58059,1.58071,1.50,1.65
2013.10.28 08:01:38.436,1.58059,1.5807,1.50,1.09
2013.10.28 08:01:38.976,1.58058,1.5807,1.88,1.09
2013.10.28 08:01:39.927,1.58057,1.58069,1.88,1.28
2013.10.28 08:01:40.466,1.58057,1.5807,1.88,1.39
2013.10.28 08:01:45.417,1.58057,1.58068,1.13,1.65
2013.10.28 08:01:46.027,1.58057,1.58068,1.13,1.65
2013.10.28 08:01:46.537,1.58057,1.58068,1.13,1.95
2013.10.28 08:01:49.927,1.58054,1.58067,1.13,1.65
2013.10.28 08:01:50.109,1.58054,1.58066,1.88,1.50
2013.10.28 08:01:50.619,1.58054,1.58066,1.13,1.88
2013.10.28 08:01:52.367,1.58054,1.58065,1.13,1.20
2013.10.28 08:01:55.347,1.58053,1.58063,1.88,1.28
2013.10.28 08:01:56.440,1.58054,1.58064,1.88,1.28
2013.10.28 08:01:56.568,1.58051,1.58063,1.69,1.65
2013.10.28 08:01:56.692,1.58051,1.58063,1.13,1.50
2013.10.28 08:01:56.759,1.58051,1.58063,2.45,1.50
2013.10.28 08:01:56.879,1.58053,1.58068,2.26,1.88
2013.10.28 08:01:57.127,1.58053,1.58064,1.77,1.13
2013.10.28 08:01:57.187,1.58053,1.58066,2.41,1.50
2013.10.28 08:01:57.488,1.58053,1.58067,1.88,1.13
2013.10.28 08:01:57.787,1.58051,1.58063,2.44,1.20
2013.10.28 08:01:57.967,1.58049,1.58062,2.30,1.28
2013.10.28 08:01:58.027,1.58049,1.58061,2.40,1.20
2013.10.28 08:01:58.147,1.58049,1.58061,2.40,1.20
2013.10.28 08:02:02.078,1.58049,1.5806,3.21,1.28
2013.10.28 08:02:02.196,1.58049,1.5806,1.71,1.28
2013.10.28 08:02:02.377,1.58049,1.5806,1.71,1.28
2013.10.28 08:02:02.437,1.58049,1.5806,1.69,1.28
2013.10.28 08:02:03.287,1.58048,1.5806,1.71,1.28
2013.10.28 08:02:04.401,1.58048,1.5806,1.60,1.28
2013.10.28 08:02:04.868,1.58048,1.5806,1.60,1.13
2013.10.28 08:02:04.986,1.58048,1.5806,1.04,1.50
2013.10.28 08:02:05.526,1.58048,1.58059,1.04,1.13
2013.10.28 08:02:11.216,1.58052,1.58063,1.13,1.20
2013.10.28 08:02:17.026,1.58053,1.58064,1.13,1.28
2013.10.28 08:02:17.770,1.58053,1.58063,1.13,1.20
2013.10.28 08:02:18.027,1.58051,1.58066,1.09,2.78
2013.10.28 08:02:19.116,1.58051,1.58066,1.58,2.03
2013.10.28 08:02:19.977,1.58051,1.58064,1.09,1.13
2013.10.28 08:02:21.155,1.58051,1.58063,1.09,1.50
2013.10.28 08:02:21.878,1.58049,1.58062,2.52,1.50
2013.10.28 08:02:22.116,1.58049,1.58061,1.60,2.03
2013.10.28 08:02:22.237,1.58049,1.58061,1.50,2.33
2013.10.28 08:02:22.297,1.58045,1.58054,2.27,1.13
2013.10.28 08:02:22.837,1.58041,1.58049,1.52,1.13
2013.10.28 08:02:26.776,1.58038,1.5805,1.88,2.03
2013.10.28 08:02:29.007,1.58036,1.5805,1.02,1.47
2013.10.28 08:02:29.128,1.58034,1.58047,1.13,1.13
2013.10.28 08:02:29.367,1.58031,1.58042,1.50,3.76
2013.10.28 08:02:29.488,1.58028,1.58039,1.13,1.13
2013.10.28 08:02:30.039,1.58023,1.58039,1.50,1.58
2013.10.28 08:02:30.787,1.58025,1.58037,1.13,1.58
2013.10.28 08:02:31.146,1.58032,1.58041,1.88,1.58
2013.10.28 08:02:31.687,1.58034,1.58041,1.50,1.58
2013.10.28 08:02:32.047,1.58036,1.58044,1.50,1.28
2013.10.28 08:02:32.587,1.58037,1.58049,1.13,1.13
2013.10.28 08:02:33.639,1.58036,1.58046,1.13,1.28
2013.10.28 08:02:34.117,1.58036,1.58046,1.50,1.88
2013.10.28 08:02:34.478,1.58036,1.58044,1.50,1.20
2013.10.28 08:02:35.337,1.58037,1.58044,1.50,1.13
2013.10.28 08:02:35.887,1.58037,1.58044,1.50,1.13
2013.10.28 08:02:37.547,1.58037,1.58043,1.50,1.13
2013.10.28 08:02:38.417,1.58037,1.58046,1.88,1.65
2013.10.28 08:02:38.477,1.58037,1.58047,1.13,1.50
2013.10.28 08:02:38.536,1.58037,1.5805,1.13,1.95
2013.10.28 08:02:38.598,1.58037,1.5805,1.88,1.95
2013.10.28 08:02:38.979,1.58041,1.58052,1.13,1.20
2013.10.28 08:02:39.616,1.58041,1.58051,1.13,1.20
2013.10.28 08:02:40.067,1.58041,1.5805,1.13,1.47
2013.10.28 08:02:40.427,1.58038,1.58046,1.13,1.32
2013.10.28 08:02:40.486,1.58038,1.5805,1.13,2.40
2013.10.28 08:02:40.907,1.58036,1.58046,1.13,1.32
2013.10.28 08:02:40.967,1.58036,1.58047,1.13,1.88
2013.10.28 08:02:41.907,1.58034,1.58046,2.33,2.70
2013.10.28 08:02:42.027,1.58034,1.58044,1.20,1.32
2013.10.28 08:02:42.087,1.58033,1.58043,1.20,1.13
2013.10.28 08:02:42.207,1.58036,1.58044,1.13,1.20
2013.10.28 08:02:42.267,1.5803,1.58044,1.50,3.38
2013.10.28 08:02:42.388,1.58031,1.58045,1.50,1.47
2013.10.28 08:02:42.507,1.5803,1.58043,1.67,1.20
2013.10.28 08:02:42.867,1.58028,1.5804,1.50,1.09
2013.10.28 08:02:42.927,1.58027,1.5804,1.50,1.09
2013.10.28 08:02:43.047,1.58028,1.58038,1.58,1.13
2013.10.28 08:02:43.287,1.58028,1.58036,1.58,1.13
2013.10.28 08:02:43.527,1.58024,1.58034,1.50,1.65
2013.10.28 08:02:43.587,1.5802,1.58034,1.20,1.65
2013.10.28 08:02:43.647,1.5802,1.58034,2.63,1.50
2013.10.28 08:02:43.708,1.58021,1.58035,2.25,1.32
2013.10.28 08:02:43.887,1.58024,1.58035,1.20,1.32
2013.10.28 08:02:44.008,1.58023,1.58036,1.20,2.07
2013.10.28 08:02:45.736,1.58021,1.58035,1.39,1.32
2013.10.28 08:02:46.537,1.58021,1.58035,1.39,1.32
2013.10.28 08:02:47.077,1.58022,1.58035,1.65,1.39
2013.10.28 08:02:47.297,1.58022,1.58036,2.40,1.32
2013.10.28 08:02:51.405,1.58023,1.58037,1.65,1.58
2013.10.28 08:02:52.010,1.58022,1.58031,1.58,1.32
2013.10.28 08:02:52.571,1.58022,1.58031,1.58,1.32
2013.10.28 08:02:54.477,1.58022,1.58035,1.58,1.84
2013.10.28 08:02:55.017,1.58022,1.58035,1.65,1.32
2013.10.28 08:02:55.648,1.58022,1.58036,1.65,1.39
2013.10.28 08:02:56.026,1.58022,1.58036,1.95,1.32
2013.10.28 08:03:03.357,1.58024,1.58036,1.65,1.32
2013.10.28 08:03:03.597,1.58025,1.58036,1.88,1.13
2013.10.28 08:03:03.717,1.58026,1.58036,1.28,1.32
2013.10.28 08:03:04.606,1.58026,1.58036,1.13,1.32
2013.10.28 08:03:05.158,1.58026,1.58036,1.28,1.32
2013.10.28 08:03:06.458,1.58026,1.58036,1.20,1.32
2013.10.28 08:03:06.891,1.58023,1.58034,1.88,1.20
2013.10.28 08:03:07.777,1.58019,1.58031,1.65,1.32
2013.10.28 08:03:08.337,1.5802,1.58031,1.65,1.32
2013.10.28 08:03:08.897,1.5802,1.58031,1.65,1.32
2013.10.28 08:03:09.956,1.5802,1.58031,1.65,1.32
2013.10.28 08:03:13.160,1.5802,1.58031,1.65,1.32
2013.10.28 08:03:15.218,1.58019,1.58032,1.50,2.89
2013.10.28 08:03:15.337,1.58019,1.58031,1.50,1.39
2013.10.28 08:03:17.336,1.58016,1.58029,1.58,1.20
2013.10.28 08:03:19.017,1.58016,1.58029,1.58,1.20
2013.10.28 08:03:19.257,1.58019,1.58031,1.20,1.50
2013.10.28 08:03:19.959,1.58019,1.58032,1.20,1.13
2013.10.28 08:03:20.416,1.58024,1.58036,1.50,3.15
2013.10.28 08:03:20.477,1.58024,1.58036,1.50,2.40
2013.10.28 08:03:23.166,1.58028,1.58037,1.50,2.03
2013.10.28 08:03:23.477,1.58025,1.58037,1.28,1.13
2013.10.28 08:03:23.537,1.58028,1.58037,1.50,1.88
2013.10.28 08:03:24.119,1.58024,1.58037,1.58,1.20
2013.10.28 08:03:24.237,1.58024,1.58036,1.58,1.13
2013.10.28 08:03:24.477,1.58025,1.58036,1.50,1.13
2013.10.28 08:03:24.791,1.58024,1.58037,1.58,1.20
2013.10.28 08:03:25.157,1.58024,1.58037,1.58,1.20
2013.10.28 08:03:25.567,1.58024,1.58037,1.58,1.58
2013.10.28 08:03:25.997,1.58023,1.58037,1.65,1.58
2013.10.28 08:03:26.557,1.58025,1.58038,1.50,1.65
2013.10.28 08:03:27.097,1.58025,1.58035,1.50,1.13
2013.10.28 08:03:27.158,1.58021,1.58035,1.20,1.13
2013.10.28 08:03:27.217,1.5802,1.58035,2.33,1.20
2013.10.28 08:03:27.396,1.5802,1.58035,2.03,1.28
2013.10.28 08:03:27.706,1.5802,1.58035,1.28,1.28
2013.10.28 08:03:28.597,1.58019,1.58031,1.65,1.13
2013.10.28 08:03:29.018,1.58018,1.58031,1.95,1.13
2013.10.28 08:03:31.267,1.58018,1.58031,1.65,1.20
2013.10.28 08:03:32.450,1.58019,1.58031,1.58,1.20
2013.10.28 08:03:33.034,1.58019,1.58031,1.58,1.20
2013.10.28 08:03:33.976,1.58019,1.58031,1.58,1.20
2013.10.28 08:03:35.107,1.58019,1.58031,1.58,1.20
2013.10.28 08:03:36.047,1.58019,1.58032,1.58,1.65
2013.10.28 08:03:36.587,1.58019,1.58032,1.50,1.65
2013.10.28 08:03:37.170,1.58019,1.58031,1.50,1.65
2013.10.28 08:03:39.108,1.58019,1.58032,1.50,1.58
2013.10.28 08:03:39.667,1.58017,1.58032,2.63,2.33
2013.10.28 08:03:40.207,1.58017,1.58027,1.13,1.20
2013.10.28 08:03:41.578,1.58017,1.58029,1.88,2.97
2013.10.28 08:03:43.027,1.58016,1.58027,1.50,1.20
2013.10.28 08:03:43.237,1.58018,1.58027,1.88,1.20
2013.10.28 08:03:44.028,1.58019,1.58029,1.50,1.58
2013.10.28 08:03:44.148,1.58019,1.58031,1.58,2.70
2013.10.28 08:03:44.706,1.58019,1.58031,1.58,1.95
2013.10.28 08:03:45.566,1.58019,1.58031,1.58,1.58
2013.10.28 08:03:46.177,1.58023,1.58032,1.50,2.03
2013.10.28 08:03:46.298,1.58023,1.58032,1.50,1.28
2013.10.28 08:03:46.422,1.58024,1.58034,1.50,2.33
2013.10.28 08:03:46.728,1.58027,1.58034,1.50,1.28
2013.10.28 08:03:48.848,1.58026,1.58034,1.05,1.13
2013.10.28 08:03:48.967,1.58026,1.58034,1.05,1.13
2013.10.28 08:03:50.596,1.58026,1.58034,1.05,1.13
2013.10.28 08:03:50.777,1.58026,1.58035,1.05,1.13
2013.10.28 08:03:51.428,1.58026,1.58035,1.05,1.88
2013.10.28 08:03:52.337,1.58024,1.58036,1.50,1.20
2013.10.28 08:03:52.397,1.58024,1.58036,1.50,1.20
2013.10.28 08:03:52.986,1.58024,1.58035,1.50,1.13
2013.10.28 08:03:53.458,1.58028,1.58036,1.50,1.20
2013.10.28 08:03:53.876,1.58028,1.58037,1.50,2.03
2013.10.28 08:03:53.997,1.58028,1.58037,1.50,2.03
2013.10.28 08:03:54.559,1.5803,1.58038,1.50,1.13
2013.10.28 08:03:55.171,1.5803,1.58038,1.88,1.13
2013.10.28 08:03:55.356,1.5803,1.58039,1.13,1.58
2013.10.28 08:03:56.701,1.5803,1.58035,1.05,1.50
2013.10.28 08:03:58.507,1.5803,1.58037,1.05,1.13
2013.10.28 08:03:59.067,1.58029,1.58038,1.05,1.88
2013.10.28 08:04:00.996,1.58029,1.58037,1.05,1.20
2013.10.28 08:04:01.057,1.58027,1.58037,1.69,1.20
2013.10.28 08:04:01.608,1.58026,1.58037,2.37,1.20
2013.10.28 08:04:01.727,1.58023,1.58036,1.11,1.20
2013.10.28 08:04:02.258,1.58022,1.58036,1.69,2.03
2013.10.28 08:04:03.397,1.58026,1.58037,1.13,1.65
2013.10.28 08:04:04.540,1.58025,1.58035,1.50,1.20
2013.10.28 08:04:05.207,1.58025,1.58035,1.50,1.20
2013.10.28 08:04:06.059,1.58024,1.58035,1.88,1.20
2013.10.28 08:04:06.120,1.58026,1.58035,1.50,1.13
2013.10.28 08:04:06.540,1.58032,1.5804,1.13,3.15
2013.10.28 08:04:06.616,1.58029,1.5804,1.50,1.65
2013.10.28 08:04:06.747,1.58031,1.5804,1.13,1.65
2013.10.28 08:04:07.317,1.58028,1.5804,1.20,1.58
2013.10.28 08:04:07.678,1.58034,1.5804,1.88,1.58
2013.10.28 08:04:08.098,1.58033,1.58041,1.09,1.50
2013.10.28 08:04:08.337,1.58033,1.58041,1.09,1.50
2013.10.28 08:04:08.898,1.58036,1.58042,1.50,1.50
2013.10.28 08:04:09.197,1.58038,1.58044,1.13,1.50
2013.10.28 08:04:10.498,1.5804,1.58048,1.13,1.35
2013.10.28 08:04:10.858,1.58042,1.58051,2.89,2.10
2013.10.28 08:04:10.980,1.58044,1.58052,2.63,2.10
2013.10.28 08:04:11.359,1.58044,1.58053,2.63,1.50
2013.10.28 08:04:12.077,1.58047,1.58062,2.89,1.50
2013.10.28 08:04:12.137,1.58047,1.58062,2.97,1.20
2013.10.28 08:04:12.316,1.58042,1.58054,2.25,1.13
2013.10.28 08:04:12.616,1.58042,1.58051,2.25,1.88
2013.10.28 08:04:12.797,1.58042,1.58063,6.30,1.28
2013.10.28 08:04:12.856,1.58042,1.58064,6.30,2.03
2013.10.28 08:04:13.036,1.58042,1.58064,5.63,1.65
2013.10.28 08:04:13.337,1.58046,1.58064,2.90,1.95
2013.10.28 08:04:13.637,1.58046,1.58063,1.77,1.58
2013.10.28 08:04:13.757,1.58046,1.58059,1.65,1.13
2013.10.28 08:04:14.058,1.5804,1.58051,1.20,1.88
2013.10.28 08:04:14.417,1.58036,1.58046,1.13,2.03
2013.10.28 08:04:14.847,1.5803,1.58046,1.65,1.28
2013.10.28 08:04:16.038,1.5803,1.58046,1.28,1.28
2013.10.28 08:04:18.087,1.58031,1.58045,1.58,1.28
2013.10.28 08:04:18.207,1.58031,1.58045,1.58,1.28
2013.10.28 08:04:18.747,1.58031,1.58045,1.58,1.28
2013.10.28 08:04:19.418,1.5803,1.58041,1.65,1.13
2013.10.28 08:04:19.767,1.5803,1.58037,1.28,1.13
2013.10.28 08:04:20.081,1.58028,1.58041,3.27,1.13
2013.10.28 08:04:20.508,1.58028,1.58039,2.70,1.13
2013.10.28 08:04:21.056,1.58028,1.58039,2.70,1.88
